Datetime,Open,High,Low,Close,Volume
2017-01-11,384.95,386.95,380.55,382.75,2777
2017-01-12,379.35,389.8,379.35,381.25,1479
2017-01-13,382.05,387.0,375.0,378.95,2282
2017-01-16,383.0,384.45,377.85,380.2,3624
2017-01-17,389.15,390.0,382.95,388.2,2346
2017-01-18,390.0,393.45,385.15,386.05,3944
2017-01-19,392.45,398.8,390.25,392.35,7637
2017-01-20,394.95,396.9,387.7,390.2,1524
2017-01-23,390.2,449.9,390.2,422.75,84339
2017-01-24,415.5,424.5,410.0,411.6,12050
2017-01-25,415.5,439.8,410.1,426.3,19470
2017-01-27,422.0,432.4,422.0,424.7,5414
2017-01-30,420.0,437.95,414.0,415.1,10416
2017-01-31,423.9,423.9,401.1,404.0,2891
2017-02-01,405.5,417.0,405.05,412.6,5830
2017-02-02,415.55,422.0,406.6,417.5,6079
2017-02-03,419.0,424.95,403.05,410.75,13101
2017-02-06,399.4,400.0,373.8,379.3,49538
2017-02-07,385.95,392.1,380.0,381.4,16534
2017-02-08,382.0,386.85,376.0,379.45,6856
2017-02-09,384.0,384.85,369.0,370.7,15341
2017-02-10,370.0,374.8,360.0,362.65,12591
2017-02-13,369.7,370.0,355.5,362.65,4461
2017-02-14,365.0,377.0,362.1,373.05,4433
2017-02-15,374.95,374.95,357.6,359.95,8142
2017-02-16,359.0,370.0,354.1,366.5,7222
2017-02-17,370.0,372.9,366.0,367.45,1980
2017-02-20,361.5,374.7,361.5,368.1,3134
2017-02-21,371.9,374.0,366.5,369.9,5236
2017-02-22,370.0,370.55,360.1,363.35,4726
2017-02-23,360.3,366.7,360.3,363.6,2547
2017-02-27,363.0,363.0,357.1,358.25,3613
2017-02-28,355.15,364.9,355.15,361.6,3268
2017-03-01,364.85,368.45,361.1,361.6,3107
2017-03-02,368.25,368.25,358.3,360.05,2330
2017-03-03,351.05,363.0,351.05,358.0,2666
2017-03-06,364.75,367.9,358.0,359.8,9389
2017-03-07,360.0,367.5,352.6,359.8,1159
2017-03-08,364.7,364.7,353.0,356.25,3719
2017-03-09,360.0,361.95,356.05,360.55,3322
2017-03-10,360.4,363.0,354.1,355.45,4469
2017-03-14,365.0,365.0,350.55,356.5,4452
2017-03-15,354.0,359.95,352.0,354.9,8088
2017-03-16,360.0,364.95,357.0,360.15,7662
2017-03-17,365.0,366.65,359.0,365.55,4042
2017-03-20,362.55,369.0,360.55,361.75,6958
2017-03-21,366.95,366.95,358.0,360.4,3623
2017-03-22,359.75,361.95,356.25,356.6,3008
2017-03-23,360.0,363.65,353.65,356.15,8350
2017-03-24,358.7,375.55,355.0,361.8,13841
2017-03-27,366.7,370.0,357.0,361.35,9312
2017-03-28,368.0,376.0,364.0,370.25,9888
2017-03-29,372.9,376.0,368.0,369.55,7600
2017-03-30,370.0,404.9,365.0,388.45,45780
2017-03-31,393.95,395.0,374.0,380.7,10528
2017-04-03,386.0,393.8,383.25,388.45,10303
2017-04-05,393.0,395.0,385.55,390.95,4227
2017-04-06,393.0,395.0,385.0,388.5,9677
2017-04-07,388.5,422.4,386.0,404.7,74136
2017-04-10,397.0,417.3,397.0,405.3,27710
2017-04-11,409.8,410.0,401.0,402.85,9290
2017-04-12,409.65,409.65,391.1,398.8,8629
2017-04-13,399.0,403.8,388.95,391.25,11574
2017-04-17,394.0,399.0,384.15,385.55,7683
2017-04-18,389.65,393.8,378.0,380.15,7311
2017-04-19,383.75,391.4,380.15,383.9,3274
2017-04-20,386.0,408.0,385.0,404.55,14907
2017-04-21,405.0,415.8,392.5,399.85,21952
2017-04-24,405.0,413.6,393.0,395.95,20235
2017-04-25,405.45,408.0,396.0,406.6,10166
2017-04-26,418.0,418.0,397.95,399.8,8805
2017-04-27,406.95,410.0,397.0,406.75,5784
2017-04-28,400.0,408.45,398.15,403.6,2626
2017-05-02,405.0,409.95,394.4,397.15,7599
2017-05-03,395.2,399.95,387.2,393.2,4816
2017-05-04,394.05,398.8,390.15,394.75,1904
2017-05-05,395.0,399.0,390.0,391.05,4522
2017-05-08,392.0,398.0,389.0,392.15,3958
2017-05-09,393.65,395.95,386.05,391.65,7089
2017-05-10,397.45,403.0,387.0,389.2,13407
2017-05-11,394.95,396.0,390.1,391.1,3180
2017-05-12,389.05,394.0,387.0,389.55,3314
2017-05-15,394.95,395.0,385.25,387.9,9676
2017-05-16,387.0,394.8,387.0,390.1,3838
2017-05-17,395.0,395.0,388.0,389.6,2378
2017-05-18,390.0,393.35,381.1,387.55,5790
2017-05-19,392.95,392.95,381.1,386.55,5148
2017-05-22,390.1,390.1,381.15,382.4,8930
2017-05-23,385.95,386.0,367.55,384.35,21105
2017-05-24,391.9,394.0,376.0,379.3,6610
2017-05-25,390.6,390.6,377.0,380.4,3856
2017-05-26,383.35,387.95,378.2,381.15,7035
2017-05-29,376.0,377.7,352.1,370.35,8671
2017-05-30,375.0,375.0,366.1,368.95,2688
2017-05-31,372.5,372.5,365.1,368.15,2062
2017-06-01,375.0,375.0,360.0,369.45,9354
2017-06-02,374.95,374.95,355.1,359.6,20215
2017-06-05,358.0,364.9,357.0,362.3,10757
2017-06-06,364.85,372.45,356.6,358.75,8805
2017-06-07,367.45,367.45,356.0,357.85,8051
2017-06-08,364.95,364.95,349.85,351.65,6771
2017-06-09,350.0,359.25,348.0,352.1,2825
2017-06-12,350.05,355.0,349.3,351.2,2725
2017-06-13,355.0,357.0,346.05,352.8,3902
2017-06-14,354.0,355.0,351.05,352.15,7793
2017-06-15,351.6,364.0,348.05,358.65,3072
2017-06-16,364.0,370.0,360.0,362.55,6816
2017-06-19,369.85,374.0,355.0,357.35,11335
2017-06-20,360.0,364.0,355.0,358.45,6789
2017-06-21,355.0,362.95,353.0,354.05,3147
2017-06-22,359.0,364.5,351.0,359.65,3597
2017-06-23,364.95,364.95,350.7,352.15,3662
2017-06-27,351.25,359.95,342.05,349.15,4117
2017-06-28,352.95,352.95,341.15,347.4,4353
2017-06-29,345.5,357.9,344.0,350.45,3850
2017-06-30,348.0,355.85,345.05,350.15,3682
2017-07-03,357.0,369.7,351.0,365.45,10994
2017-07-04,360.0,370.0,357.1,366.7,6001
2017-07-05,362.0,369.8,362.0,365.0,2340
2017-07-06,364.95,388.0,361.5,382.65,17070
2017-07-07,383.5,389.0,382.0,385.1,12936
2017-07-10,390.0,391.5,379.95,384.5,6100
2017-07-11,389.9,399.4,381.0,393.35,14295
2017-07-12,396.2,404.4,393.05,400.95,19096
2017-07-13,396.5,433.95,396.5,419.7,106915
2017-07-14,419.0,426.0,415.55,421.5,13690
2017-07-17,411.3,434.45,411.3,426.7,28875
2017-07-18,434.9,434.9,414.35,420.75,16563
2017-07-19,429.85,429.85,418.0,427.95,9425
2017-07-20,427.95,459.85,424.0,455.55,50871
2017-07-21,459.95,469.8,450.7,463.45,38566
2017-07-24,464.0,475.7,461.5,463.5,27921
2017-07-25,464.0,468.0,450.1,452.25,8706
2017-07-26,452.0,452.0,435.7,440.15,16165
2017-07-27,450.0,458.25,435.1,449.85,16798
2017-07-28,454.75,454.75,437.3,449.2,14270
2017-07-31,454.25,458.0,449.5,450.15,8347
2017-08-01,450.0,450.0,424.5,428.45,18699
2017-08-02,430.0,435.5,425.5,427.95,6184
2017-08-03,428.0,437.0,419.0,424.2,14876
2017-08-04,422.0,434.0,407.2,429.2,40478
2017-08-07,440.0,456.05,430.0,452.7,27053
2017-08-08,455.4,455.4,438.0,442.2,13851
2017-08-09,438.0,444.25,423.65,427.0,9609
2017-08-10,427.0,438.65,411.6,412.7,16214
2017-08-11,410.75,412.0,400.0,403.15,9298
2017-08-14,410.0,424.0,410.0,421.75,10435
2017-08-16,425.0,432.0,423.4,430.05,5164
2017-08-17,426.0,431.95,416.8,420.8,4942
2017-08-18,417.0,436.0,416.05,433.5,9480
2017-08-21,434.0,439.0,418.0,422.65,11340
2017-08-22,420.0,432.75,416.9,419.95,4135
2017-08-23,429.85,432.0,420.4,423.85,5024
2017-08-24,425.0,429.9,419.25,427.35,2766
2017-08-28,423.0,432.8,423.0,430.05,5249
2017-08-29,432.85,432.85,421.0,424.6,2950
2017-08-30,429.85,431.0,419.85,421.4,4508
2017-08-31,428.0,428.1,419.6,421.65,3286
2017-09-01,429.55,429.55,423.25,426.05,2074
2017-09-04,421.1,426.35,416.45,419.8,1804
2017-09-05,419.35,432.9,419.25,425.85,5302
2017-09-06,423.0,432.9,420.1,430.8,6377
2017-09-07,430.0,444.5,425.1,438.55,9552
2017-09-08,444.9,448.0,431.1,433.25,8818
2017-09-11,435.0,442.75,431.1,434.4,7120
2017-09-12,439.95,439.95,429.0,434.6,3265
2017-09-13,437.9,437.9,425.0,430.8,8238
2017-09-14,431.95,435.0,425.05,427.0,2100
2017-09-15,427.0,427.05,420.05,422.8,6757
2017-09-18,435.5,435.5,422.75,423.85,3163
2017-09-19,433.0,433.0,421.1,426.7,4593
2017-09-20,439.45,439.45,423.35,427.15,4678
2017-09-21,437.9,437.9,419.95,426.25,6518
2017-09-22,436.85,436.85,419.1,421.0,11759
2017-09-25,433.55,433.55,405.55,407.1,8296
2017-09-26,414.9,420.0,405.55,409.85,6212
2017-09-27,419.0,419.0,407.55,407.95,4770
2017-09-28,410.0,410.0,399.0,404.85,2299
2017-09-29,414.85,425.0,405.0,418.7,3890
2017-10-03,418.7,423.8,411.0,420.65,2369
2017-10-04,420.0,445.0,420.0,431.75,17970
2017-10-05,439.85,445.0,428.4,442.9,8131
2017-10-06,449.0,472.7,437.55,456.55,20311
2017-10-09,459.0,511.7,454.05,495.6,153029
2017-10-10,500.1,505.0,477.2,489.15,15205
2017-10-11,495.85,501.5,470.1,473.45,16401
2017-10-12,484.0,486.8,472.55,475.15,8326
2017-10-13,484.1,487.85,462.7,466.1,5114
2017-10-16,466.0,481.8,466.0,472.1,5582
2017-10-17,471.0,487.0,471.0,479.5,13912
2017-10-18,482.0,485.95,471.0,475.0,6316
2017-10-19,470.0,484.65,470.0,478.55,3293
2017-10-23,485.0,488.9,472.75,474.4,3869
2017-10-24,488.2,489.0,471.5,472.2,4956
2017-10-25,479.0,479.0,465.0,465.45,3658
2017-10-26,470.0,473.95,464.5,467.25,5474
2017-10-27,470.0,478.8,466.0,473.4,6647
2017-10-30,479.0,494.0,476.1,489.4,13878
2017-10-31,494.8,533.0,489.0,515.25,92671
2017-11-01,515.0,549.8,515.0,532.3,70869
2017-11-02,537.9,549.0,521.1,538.35,23463
2017-11-03,540.1,563.95,531.1,537.55,25287
2017-11-06,538.7,550.95,528.05,538.05,19789
2017-11-07,541.0,541.0,519.0,520.2,13698
2017-11-08,523.0,525.0,512.0,516.4,5784
2017-11-09,524.9,536.0,510.4,514.9,8542
2017-11-10,514.9,517.9,500.95,505.65,10017
2017-11-13,509.0,533.1,507.55,522.05,18130
2017-11-14,532.9,532.9,516.05,522.7,7217
2017-11-15,515.0,531.9,507.0,515.75,11828
2017-11-16,520.0,524.85,511.55,517.25,6234
2017-11-17,520.05,544.5,518.15,535.0,19194
2017-11-20,544.0,626.9,540.35,599.65,277759
2017-11-21,628.0,628.5,601.1,608.7,143522
2017-11-22,614.95,618.0,604.1,613.85,27352
2017-11-23,607.0,624.55,605.15,608.0,21556
2017-11-24,610.05,636.95,591.95,601.35,76964
2017-11-27,610.0,651.0,606.0,643.55,150117
2017-11-28,641.0,697.9,635.0,683.45,128708
2017-11-29,685.25,691.0,650.4,659.55,29716
2017-11-30,667.25,684.5,652.85,657.1,33541
2017-12-01,661.0,677.25,635.1,640.0,19910
2017-12-04,644.0,658.5,626.8,634.0,10398
2017-12-05,634.0,644.95,595.0,602.8,28025
2017-12-06,606.0,632.0,606.0,625.35,26451
2017-12-07,630.0,634.75,620.45,628.65,8059
2017-12-08,639.7,657.8,633.05,645.6,21746
2017-12-11,646.0,652.05,631.0,642.65,10386
2017-12-12,642.65,647.0,627.0,630.75,9685
2017-12-13,630.0,639.15,606.1,615.7,14019
2017-12-14,618.7,624.0,610.8,612.95,21972
2017-12-15,617.0,624.0,606.0,610.4,4594
2017-12-18,600.0,624.4,585.5,612.5,8336
2017-12-19,613.3,636.9,611.45,632.1,9783
2017-12-20,633.85,646.65,627.75,639.25,9977
2017-12-21,649.45,649.45,632.1,634.35,4016
2017-12-22,634.3,644.75,629.0,633.75,13118
2017-12-26,635.05,642.95,628.0,629.55,11187
2017-12-27,644.0,644.0,596.0,600.5,23979
2017-12-28,605.0,622.0,595.0,612.65,21518
2017-12-29,630.0,634.0,609.7,624.5,9364
2018-01-01,624.0,634.0,611.45,621.3,12789
2018-01-02,622.0,629.8,603.25,609.25,10864
2018-01-03,612.0,658.4,605.15,649.35,31269
2018-01-04,661.0,684.7,642.0,648.6,40881
2018-01-05,636.5,700.0,636.5,679.05,68214
2018-01-08,692.0,747.0,683.45,739.5,83337
2018-01-09,746.95,751.0,712.0,725.5,44057
2018-01-10,730.0,742.85,685.6,701.15,55235
2018-01-11,701.15,701.15,677.0,681.7,28299
2018-01-12,689.95,734.0,689.95,728.1,46351
2018-01-15,729.7,742.7,719.0,734.8,19493
2018-01-16,734.0,742.7,701.0,709.15,25106
2018-01-17,701.0,735.0,693.0,727.85,14916
2018-01-18,735.0,772.45,725.25,729.75,89980
2018-01-19,735.0,742.0,718.0,729.35,13948
2018-01-22,735.6,753.0,725.0,735.85,23465
2018-01-23,745.0,770.0,735.8,746.7,24768
2018-01-24,753.0,758.45,736.1,738.0,11118
2018-01-25,730.95,753.9,726.0,729.45,14189
2018-01-29,725.05,748.65,724.25,730.1,13785
2018-01-30,728.0,732.0,697.05,703.05,24389
2018-01-31,709.0,729.95,697.5,705.1,18090
2018-02-01,712.0,719.95,689.0,706.0,18189
2018-02-02,703.0,708.55,680.5,694.35,25276
2018-02-05,690.0,698.0,660.0,689.65,21180
2018-02-06,672.45,698.2,652.3,690.55,30697
2018-02-07,703.9,759.0,703.9,746.45,52530
2018-02-08,801.0,895.7,800.0,895.7,570188
2018-02-09,875.0,966.0,855.55,903.95,414266
2018-02-12,920.0,938.7,890.0,928.75,104836
2018-02-14,936.0,940.0,890.0,899.0,32604
2018-02-15,901.0,914.45,861.95,872.45,26335
2018-02-16,880.4,888.75,824.1,837.1,30175
2018-02-19,848.45,871.0,810.0,850.8,30748
2018-02-20,868.0,884.0,840.0,852.1,29171
2018-02-21,850.0,866.0,829.9,836.55,16470
2018-02-22,828.0,835.0,821.5,827.75,16603
2018-02-23,845.0,845.0,815.5,826.55,12797
2018-02-26,845.0,933.45,822.05,879.65,158238
2018-02-27,889.5,922.0,867.8,883.45,41551
2018-02-28,879.5,897.95,865.0,872.85,31609
2018-03-01,878.65,889.95,845.0,851.4,36559
2018-03-05,859.9,935.0,845.0,908.05,123140
2018-03-06,914.85,945.0,870.0,876.8,75292
2018-03-07,881.4,888.75,851.0,866.2,45272
2018-03-08,865.0,886.0,841.1,863.55,22764
2018-03-09,865.0,882.0,855.0,861.4,16894
2018-03-12,878.0,888.0,863.1,873.1,25443
2018-03-13,880.0,887.9,866.3,879.65,22366
2018-03-14,862.15,880.0,861.1,873.35,10119
2018-03-15,879.45,908.0,867.95,898.4,31098
2018-03-16,908.0,950.0,886.05,931.15,113521
2018-03-19,940.1,949.8,882.05,897.15,39788
2018-03-20,895.0,920.0,882.2,894.05,23945
2018-03-21,914.0,914.0,880.05,891.45,16458
2018-03-22,899.0,900.0,870.1,876.05,11318
2018-03-23,860.0,876.5,800.1,863.3,39505
2018-03-26,888.0,889.2,845.5,866.6,28792
2018-03-27,878.0,896.9,871.25,874.95,21332
2018-03-28,872.7,883.75,860.55,866.8,14772
2018-04-02,869.0,938.0,869.0,924.4,39332
2018-04-03,914.0,1049.8,910.1,1030.7,224853
2018-04-04,1035.1,1070.0,982.6,1005.95,118276
2018-04-05,1016.95,1044.0,1011.0,1021.35,28885
2018-04-06,1024.95,1054.95,1016.0,1043.75,29329
2018-04-09,1054.0,1148.0,1043.75,1115.8,120018
2018-04-10,1115.0,1164.0,1111.45,1135.35,59178
2018-04-11,1140.0,1163.0,1135.05,1144.1,23655
2018-04-12,1152.55,1164.0,1131.0,1135.3,19333
2018-04-13,1121.0,1184.7,1121.0,1171.75,24648
2018-04-16,1171.75,1234.7,1147.55,1222.6,80526
2018-04-17,1238.0,1264.0,1212.4,1238.85,57298
2018-04-18,1246.0,1259.5,1175.85,1189.25,35065
2018-04-19,1190.0,1231.85,1185.95,1199.2,23426
2018-04-20,1199.2,1356.0,1199.2,1312.55,184933
2018-04-23,1317.55,1349.0,1300.1,1328.05,49372
2018-04-24,1331.4,1432.0,1320.0,1403.6,97443
2018-04-25,1430.0,1463.85,1420.0,1439.6,76223
2018-04-26,1450.0,1455.0,1350.1,1378.9,63652
2018-04-27,1378.0,1450.0,1378.0,1413.85,29348
2018-04-30,1415.0,1459.95,1405.0,1444.2,27408
2018-05-02,1447.0,1452.0,1410.0,1425.35,18652
2018-05-03,1432.0,1445.1,1375.0,1389.3,19580
2018-05-04,1392.15,1392.2,1350.0,1357.4,21164
2018-05-07,1375.0,1385.0,1360.1,1381.65,17628
2018-05-08,1388.0,1388.3,1360.0,1369.1,8202
2018-05-09,1365.6,1388.0,1349.0,1356.0,9452
2018-05-10,1366.8,1366.8,1299.95,1304.5,19344
2018-05-11,1306.0,1326.6,1212.1,1275.9,38032
2018-05-14,1250.0,1310.0,1250.0,1296.75,10226
2018-05-15,1300.25,1360.0,1280.1,1290.25,20573
2018-05-16,1303.0,1303.0,1237.5,1270.65,11549
2018-05-17,1283.0,1331.65,1266.05,1298.0,15967
2018-05-18,1298.0,1309.3,1270.1,1284.7,9973
2018-05-21,1315.0,1315.0,1212.0,1224.55,19997
2018-05-22,1201.2,1280.0,1201.2,1242.9,15845
2018-05-23,1256.95,1320.0,1244.85,1286.65,27593
2018-05-24,1299.9,1321.45,1270.0,1288.4,18362
2018-05-25,1290.0,1400.0,1290.0,1374.3,63283
2018-05-28,1489.8,1493.9,1410.0,1428.25,100779
2018-05-29,1439.0,1448.0,1415.0,1421.6,14648
2018-05-30,1418.7,1466.0,1403.0,1448.05,45950
2018-05-31,1464.0,1474.0,1373.0,1399.65,32792
2018-06-01,1372.3,1433.9,1343.7,1395.8,25038
2018-06-04,1415.0,1415.0,1326.05,1326.05,26692
2018-06-05,1280.15,1289.95,1259.75,1259.75,6372
2018-06-06,1196.8,1250.0,1196.8,1242.1,43460
2018-06-07,1289.0,1304.2,1268.5,1304.2,11352
2018-06-08,1310.05,1345.0,1291.0,1324.0,7674
2018-06-11,1325.0,1390.2,1299.8,1390.2,23852
2018-06-12,1405.0,1459.7,1321.0,1458.15,35716
2018-06-13,1479.0,1480.0,1410.0,1422.05,21805
2018-06-14,1429.0,1474.0,1415.0,1459.0,12998
2018-06-15,1436.05,1490.0,1436.05,1475.4,14815
2018-06-18,1459.05,1489.0,1431.15,1445.75,7775
2018-06-19,1445.0,1445.0,1373.5,1374.8,13311
2018-06-20,1360.05,1419.9,1360.05,1394.1,10047
2018-06-21,1372.0,1390.0,1350.0,1365.8,5658
2018-06-22,1355.0,1390.0,1352.0,1381.95,4159
2018-06-25,1381.95,1397.0,1325.0,1331.6,6190
2018-06-26,1355.0,1355.0,1273.0,1296.1,8340
2018-06-27,1295.0,1295.0,1231.3,1236.15,11725
2018-06-28,1236.15,1236.15,1180.0,1218.05,10206
2018-06-29,1218.05,1278.95,1218.0,1259.1,9548
2018-07-02,1298.0,1319.9,1196.2,1229.75,12363
2018-07-03,1260.0,1270.0,1240.0,1247.35,6418
2018-07-04,1259.8,1260.0,1234.55,1249.35,3044
2018-07-05,1260.0,1260.0,1220.1,1230.0,3872
2018-07-06,1230.0,1289.95,1209.05,1242.95,12408
2018-07-09,1270.0,1305.05,1268.35,1305.05,18638
2018-07-10,1339.85,1364.8,1310.05,1350.1,9307
2018-07-11,1340.05,1350.85,1282.6,1300.8,10758
2018-07-12,1310.0,1338.9,1260.0,1267.9,6364
