Datetime,Open,High,Low,Close,Volume
2023-10-05,133.46,133.46,130.5,130.5,5932
2023-10-06,134.45,142.76,134.45,136.78,86999
2023-10-09,138.41,139.4,133.86,135.84,36579
2023-10-10,134.55,138.31,132.48,134.35,18784
2023-10-11,133.46,136.53,131.49,136.28,45477
2023-10-12,136.43,137.17,133.46,133.46,59318
2023-10-13,137.42,152.94,136.43,151.9,162135
2023-10-16,158.18,170.04,154.28,162.83,181908
2023-10-17,166.63,166.63,161.49,162.09,114681
2023-10-18,165.55,166.09,153.44,153.48,49431
2023-10-19,157.49,162.98,157.19,158.67,36579
2023-10-20,161.84,162.63,148.59,153.19,103806
2023-10-23,157.88,158.18,150.27,152.2,83045
2023-10-25,156.2,159.17,151.56,152.94,67227
2023-10-26,148.89,153.24,148.29,152.3,21750
2023-10-27,155.86,158.67,153.24,153.34,67227
2023-10-30,162.63,162.68,143.85,144.64,216510
2023-10-31,144.64,148.2,139.89,140.34,75136
2023-11-01,143.35,145.33,141.37,143.8,19773
2023-11-02,142.36,149.04,142.36,144.98,57340
2023-11-03,149.63,149.63,140.39,142.07,36579
2023-11-06,142.36,144.34,141.08,143.35,19773
2023-11-07,143.35,143.35,138.56,139.5,10875
2023-11-08,138.51,142.86,138.41,140.24,19773
2023-11-09,140.24,142.56,140.24,141.47,7909
2023-11-10,142.36,142.36,139.64,139.89,3955
2023-11-12,139.4,143.25,139.4,143.25,1977
2023-11-13,144.74,144.74,140.88,143.4,9886
2023-11-15,145.48,145.48,142.36,143.35,14829
2023-11-16,144.34,144.34,142.36,144.34,11864
2023-11-17,144.34,144.34,140.93,140.93,15818
2023-11-20,139.99,143.35,139.99,140.39,14829
2023-11-21,140.39,148.79,139.45,141.03,87988
2023-11-22,145.28,146.32,138.51,141.03,33613
2023-11-23,138.41,141.87,138.41,138.95,5932
2023-11-24,139.4,143.35,139.4,142.46,11864
2023-11-28,141.37,144.34,141.37,143.4,20761
2023-11-29,141.47,141.47,137.22,138.66,20761
2023-11-30,138.7,140.39,138.7,139.45,5932
2023-12-01,140.39,142.36,137.57,137.57,6920
2023-12-04,139.4,139.4,132.48,132.87,12852
2023-12-05,135.05,137.42,130.8,135.44,25704
2023-12-06,135.44,136.83,132.97,134.45,16807
2023-12-07,136.93,136.93,133.42,133.46,22738
2023-12-08,132.18,136.33,132.18,134.01,24716
2023-12-11,133.46,136.43,133.07,136.08,14829
2023-12-12,133.46,133.46,129.86,131.24,23727
2023-12-13,131.24,133.46,127.53,128.42,25704
2023-12-14,130.5,135.34,130.5,134.65,39545
2023-12-15,138.31,140.39,136.43,137.42,27682
2023-12-18,138.41,143.25,138.41,140.98,32625
2023-12-19,140.98,140.98,136.53,138.31,14829
2023-12-20,137.57,137.57,129.07,131.34,13841
2023-12-21,124.12,131.98,124.12,130.1,17795
2023-12-22,130.0,136.43,130.0,130.89,9886
2023-12-26,135.34,139.4,130.4,132.43,18784
2023-12-27,132.48,132.92,126.54,127.24,111715
2023-12-28,128.52,128.62,125.56,126.74,74147
2023-12-29,124.22,128.13,123.63,125.7,14829
2024-01-01,129.31,129.51,129.31,129.41,5932
2024-01-02,125.16,127.63,124.02,126.45,20761
2024-01-03,125.8,128.32,125.56,128.18,14829
2024-01-04,128.52,132.48,126.05,128.03,51409
2024-01-05,127.53,127.53,125.06,125.56,19773
2024-01-08,129.41,132.48,127.53,128.62,79090
2024-01-09,131.39,131.44,127.34,128.62,24716
2024-01-10,127.78,128.37,126.79,127.53,13841
2024-01-11,127.58,129.02,127.04,129.02,16807
2024-01-12,127.83,128.37,126.69,127.53,18784
2024-01-15,128.52,128.87,128.08,128.87,10875
2024-01-16,126.64,126.89,123.58,124.91,33613
2024-01-17,125.56,128.52,123.78,124.67,20761
2024-01-18,124.32,127.53,123.58,124.62,35591
2024-01-19,127.53,129.51,126.59,126.59,18784
2024-01-20,125.01,127.04,124.57,124.76,19773
2024-01-23,124.76,128.27,116.66,117.15,40534
2024-01-24,117.15,120.56,116.71,120.51,8898
2024-01-25,118.19,122.34,118.19,118.54,15818
2024-01-29,123.28,142.21,123.28,142.21,221453
2024-01-30,148.0,157.04,144.54,153.93,422145
2024-01-31,158.28,182.5,156.35,178.4,482451
2024-02-01,182.9,186.85,173.01,175.09,165101
2024-02-02,181.61,185.76,174.99,177.51,150272
2024-02-05,186.85,186.85,159.76,166.44,526939
2024-02-06,168.07,168.07,161.15,161.79,78102
2024-02-07,166.34,166.34,149.83,151.9,118635
2024-02-08,151.61,152.25,148.29,148.34,25704
2024-02-09,148.29,151.26,134.85,135.49,293623
2024-02-12,136.83,142.26,134.45,136.13,151260
2024-02-13,138.41,142.91,135.44,138.16,104795
2024-02-14,138.16,145.03,136.93,145.03,166090
2024-02-15,152.25,152.25,149.58,152.25,74147
2024-02-16,159.86,159.86,149.28,154.67,125556
2024-02-19,155.21,156.7,147.31,152.45,53386
2024-02-20,154.13,154.13,146.96,147.65,30647
2024-02-21,148.29,150.27,143.35,143.35,38557
2024-02-22,143.35,143.35,139.4,142.36,14829
2024-02-23,144.29,149.28,142.91,147.21,36579
2024-02-26,146.56,147.21,143.7,143.89,14829
2024-02-27,147.31,149.23,142.36,142.36,50420
2024-02-28,141.47,141.87,136.93,136.93,22738
2024-02-29,136.93,137.67,131.49,137.07,27682
2024-03-01,143.85,143.89,136.43,137.47,72170
2024-03-02,142.31,143.75,142.31,143.5,10875
2024-03-04,146.32,146.32,138.41,140.83,12852
2024-03-05,138.41,138.41,134.95,135.69,22738
2024-03-06,136.43,136.43,129.02,130.35,48443
2024-03-07,128.52,131.49,128.52,129.66,7909
2024-03-11,135.1,135.15,123.18,125.9,72170
2024-03-12,125.56,126.54,122.19,123.92,115670
2024-03-13,124.52,126.35,117.75,117.75,46466
2024-03-14,112.7,118.49,111.86,116.41,151260
2024-03-15,113.25,118.64,113.25,117.25,81068
2024-03-18,116.66,120.17,113.69,117.15,83045
2024-03-19,116.16,119.57,114.38,118.04,80079
2024-03-20,115.42,117.65,115.18,116.76,30647
2024-03-21,116.71,122.59,116.71,120.42,49431
2024-03-22,122.59,125.46,120.71,122.0,40534
2024-03-26,126.54,126.54,115.92,117.6,122590
2024-03-27,118.64,120.51,112.11,114.68,54375
2024-03-28,115.67,120.32,114.83,115.72,44488
2024-04-01,116.16,120.07,114.14,118.14,11864
2024-04-02,120.61,120.61,112.7,116.76,31636
2024-04-03,118.04,118.64,116.16,118.64,9886
2024-04-04,116.71,118.64,116.66,118.64,38557
2024-04-05,118.64,118.73,115.92,116.26,18784
2024-04-08,110.92,116.66,110.92,116.56,5932
2024-04-09,117.45,118.64,114.78,114.98,22738
2024-04-10,117.3,118.64,115.67,117.5,43500
2024-04-12,118.19,118.19,115.72,115.72,7909
2024-04-15,115.67,115.67,115.67,115.67,989
2024-04-16,111.81,114.68,111.72,112.6,13841
2024-04-18,112.9,114.68,101.38,102.27,61295
2024-04-19,104.79,107.76,102.42,105.64,31636
2024-04-22,110.63,110.63,108.3,109.59,12852
2024-04-23,109.74,113.99,109.74,113.49,11864
2024-04-24,112.7,112.7,109.98,111.72,7909
2024-04-25,111.72,111.72,106.77,106.82,13841
2024-04-26,110.78,111.91,106.92,107.61,11864
2024-04-29,111.62,111.72,104.84,107.07,20761
2024-04-30,109.59,109.64,105.49,106.08,19773
2024-05-02,108.45,108.75,105.34,106.57,55363
2024-05-03,106.87,107.17,104.89,105.59,18784
2024-05-06,110.73,115.67,104.84,107.76,36579
2024-05-07,110.58,110.63,107.76,109.24,20761
2024-05-08,107.86,114.19,107.02,113.2,45477
2024-05-09,115.97,115.97,111.72,111.91,42511
2024-05-10,111.86,113.69,111.72,113.49,25704
2024-05-13,115.82,115.82,110.73,112.26,18784
2024-05-14,113.2,114.53,111.37,114.53,19773
2024-05-15,115.18,115.18,112.26,114.68,9886
2024-05-16,111.27,114.09,110.73,112.7,13841
2024-05-17,110.92,114.73,110.23,110.48,15818
2024-05-18,109.84,114.68,109.74,114.68,2966
2024-05-21,106.77,111.91,106.77,107.17,24716
2024-05-22,107.27,109.49,105.49,106.82,13841
2024-05-23,109.14,109.19,106.77,106.77,6920
2024-05-24,104.79,107.66,104.79,106.57,8898
2024-05-27,106.87,106.87,101.93,102.92,15818
2024-05-28,102.82,102.82,99.55,99.55,20761
2024-05-29,100.35,103.81,100.35,102.13,7909
2024-05-30,104.45,104.45,98.86,99.46,19773
2024-05-31,100.84,101.78,95.01,96.24,35591
2024-06-03,99.65,102.52,96.69,99.11,22738
2024-06-04,98.86,98.86,89.22,93.92,38557
2024-06-05,93.92,98.37,93.92,96.89,7909
2024-06-06,96.89,100.94,96.89,99.41,6920
2024-06-07,101.83,105.78,101.83,105.44,21750
2024-06-10,107.27,107.46,104.4,107.46,3955
2024-06-11,106.77,108.65,105.09,105.39,13841
2024-06-12,106.08,106.77,104.35,104.79,10875
2024-06-13,108.01,108.06,103.81,103.81,10875
2024-06-14,108.45,108.45,101.43,103.61,15818
2024-06-18,106.87,108.65,103.71,104.25,17795
2024-06-19,104.79,104.84,103.81,104.79,12852
2024-06-20,106.28,106.28,104.79,105.29,9886
2024-06-21,103.36,103.81,102.82,103.31,7909
2024-06-24,106.72,112.41,106.67,110.43,55363
2024-06-25,111.52,132.48,111.52,132.28,663370
2024-06-26,138.7,143.25,129.51,131.29,203658
2024-06-27,126.54,135.34,126.54,127.63,120613
2024-06-28,127.63,134.45,127.63,130.7,66238
2024-07-01,131.49,133.96,130.99,131.83,37568
2024-07-02,133.27,133.27,130.99,131.24,45477
2024-07-03,133.27,143.1,132.23,141.32,88977
2024-07-04,144.34,146.32,137.42,140.53,72170
2024-07-05,140.53,150.47,140.53,145.97,105783
2024-07-08,152.15,152.15,137.57,139.1,53386
2024-07-09,139.5,140.39,120.12,121.01,191794
2024-07-10,121.6,128.27,121.6,127.38,56352
2024-07-11,124.91,129.91,117.45,120.22,206623
2024-07-12,120.61,123.58,120.61,121.26,14829
2024-07-15,124.52,126.74,120.61,125.16,30647
2024-07-16,122.59,125.36,121.6,122.59,10875
2024-07-18,122.59,122.59,119.18,121.06,16807
2024-07-19,119.72,120.51,117.45,117.94,17795
2024-07-22,114.63,119.62,114.63,114.88,8898
2024-07-23,117.65,121.6,114.68,115.03,15818
2024-07-24,116.07,120.17,113.84,115.22,8898
2024-07-25,114.73,114.93,114.68,114.83,5932
2024-07-26,114.68,115.08,111.47,115.08,22738
2024-07-29,115.67,118.64,115.67,117.6,18784
2024-07-30,123.58,123.58,113.69,116.07,17795
2024-07-31,118.64,121.6,113.89,117.84,42511
2024-08-01,119.03,119.13,116.07,116.07,19773
2024-08-02,116.07,116.76,114.78,115.27,13841
2024-08-05,109.49,115.27,109.44,110.73,17795
2024-08-06,117.05,117.05,108.75,110.03,13841
2024-08-07,108.75,110.73,108.11,109.44,56352
2024-08-08,110.23,111.72,109.14,110.73,19773
2024-08-09,114.63,116.02,113.69,115.13,34602
2024-08-12,114.68,114.68,108.25,110.03,31636
2024-08-13,109.59,110.68,107.86,108.3,12852
2024-08-14,108.3,111.17,106.77,108.6,35591
2024-08-16,109.74,110.73,108.75,108.75,8898
2024-08-19,111.72,111.72,106.52,106.77,9886
2024-08-20,106.97,110.48,106.77,109.19,12852
2024-08-21,110.73,117.4,110.58,115.27,36579
2024-08-22,117.55,122.59,115.97,122.49,55363
2024-08-23,125.36,131.88,123.58,130.55,93920
2024-08-26,133.46,137.91,133.46,135.89,121601
2024-08-27,140.68,140.68,128.52,134.8,94908
2024-08-28,137.32,137.32,129.02,130.85,36579
2024-08-29,130.5,130.5,124.62,127.68,30647
2024-08-30,126.54,127.29,123.58,124.67,21750
2024-09-02,123.58,123.68,119.62,119.72,19773
2024-09-03,119.62,123.58,119.62,122.0,24716
2024-09-04,119.62,128.47,118.93,126.64,14829
2024-09-05,126.54,127.24,123.28,123.92,8898
2024-09-06,122.59,126.54,119.82,123.73,49431
2024-09-09,123.73,129.31,122.59,122.59,23727
2024-09-10,123.58,123.58,120.02,121.6,5932
2024-09-11,122.59,125.06,120.91,122.64,9886
2024-09-12,122.64,123.58,122.34,122.64,6920
2024-09-13,121.6,123.58,121.6,122.15,17795
2024-09-16,122.1,123.48,120.61,120.61,20761
2024-09-17,124.52,135.84,123.88,133.61,183885
2024-09-18,133.46,140.09,130.5,135.69,90954
2024-09-19,134.4,135.59,126.54,127.98,43500
2024-09-20,128.52,132.48,128.52,132.43,21750
2024-09-23,133.46,133.46,128.52,130.99,13841
2024-09-24,130.99,132.92,128.08,129.11,13841
2024-09-25,129.51,129.51,125.56,126.54,13841
2024-09-26,127.53,127.53,121.95,122.79,17795
2024-09-27,125.56,125.56,121.3,121.65,17795
2024-09-30,122.64,123.43,119.62,121.16,8898
2024-10-01,120.17,121.6,119.97,121.5,5932
2024-10-03,119.62,119.92,117.94,118.09,22738
2024-10-04,120.61,120.61,116.16,117.65,20761
2024-10-07,117.65,117.65,112.31,112.65,8898
2024-10-08,112.65,115.62,112.65,113.69,15818
2024-10-09,113.79,117.65,113.79,115.42,12852
2024-10-10,115.42,115.42,115.37,115.37,1977
2024-10-11,114.68,114.68,113.2,113.3,7909
2024-10-14,113.3,118.44,110.73,118.39,22738
2024-10-15,114.73,118.34,114.73,118.34,1977
2024-10-16,118.59,119.03,115.57,115.67,5932
2024-10-17,116.61,116.61,116.61,116.61,989
2024-10-18,111.91,113.74,111.72,112.65,11864
2024-10-21,115.57,117.6,110.73,111.72,12852
2024-10-22,111.72,111.72,103.86,107.17,12852
2024-10-23,109.0,109.74,106.77,106.77,7909
2024-10-24,107.76,107.76,106.77,106.77,1977
2024-10-25,106.77,106.77,101.98,103.41,12852
2024-10-28,103.81,103.81,101.98,102.82,14829
2024-10-29,102.82,102.82,102.72,102.82,2966
2024-10-30,103.81,104.79,103.81,104.79,2966
2024-10-31,105.78,106.77,105.78,106.77,3955
2024-11-01,108.75,112.7,106.77,108.75,4943
2024-11-04,108.75,109.74,108.7,109.74,7909
2024-11-05,107.76,108.75,106.87,108.16,4943
2024-11-06,109.84,111.62,109.24,109.79,6920
2024-11-07,110.23,111.72,110.23,110.53,3955
2024-11-08,110.73,111.72,107.81,107.81,13841
2024-11-11,106.87,107.71,106.77,107.71,9886
2024-11-12,106.77,106.77,104.79,104.79,2966
2024-11-13,100.84,100.84,100.84,100.84,3955
2024-11-14,105.78,105.78,103.31,104.3,8898
2024-11-18,106.13,106.13,105.73,105.78,4943
2024-11-19,105.78,108.55,105.78,108.55,1977
2024-11-21,107.71,107.76,106.77,106.77,5932
2024-11-22,105.88,115.08,105.88,112.26,47454
2024-11-25,115.67,115.67,112.7,112.7,10875
2024-11-26,116.66,116.66,108.75,110.03,25704
2024-11-27,110.13,113.4,109.74,112.7,7909
2024-11-28,109.79,112.06,109.79,112.06,2966
2024-11-29,112.06,112.06,108.95,109.24,7909
2024-12-02,108.85,109.24,107.02,109.24,9886
2024-12-03,108.8,111.57,108.8,110.92,6920
2024-12-04,113.2,117.0,110.73,116.66,28670
2024-12-05,120.61,122.1,116.66,116.66,15818
2024-12-06,118.64,118.64,112.7,113.0,15818
2024-12-09,114.68,114.78,112.8,112.8,13841
2024-12-10,112.8,114.63,111.37,111.96,9886
2024-12-11,113.3,113.3,109.79,112.16,15818
2024-12-12,111.42,112.9,108.55,111.91,17795
2024-12-13,109.74,110.23,107.96,109.05,7909
2024-12-16,109.94,109.94,108.25,108.5,15818
2024-12-17,108.95,110.23,107.32,110.13,20761
2024-12-18,109.74,109.74,108.21,108.21,6920
2024-12-19,108.75,108.75,107.86,107.86,1977
2024-12-20,107.76,109.29,106.33,106.33,5932
2024-12-23,103.81,107.76,103.11,107.41,10875
2024-12-24,110.33,110.53,106.03,106.28,9886
2024-12-26,105.88,105.98,104.1,104.7,21750
2024-12-27,104.0,104.05,99.46,101.83,19773
2024-12-30,103.81,107.46,99.95,107.07,20761
2024-12-31,106.67,113.59,106.67,112.16,30647
2025-01-01,112.7,113.69,110.73,110.73,6920
2025-01-02,109.29,110.33,109.29,110.33,5932
2025-01-03,110.33,111.72,110.33,111.72,3955
2025-01-06,109.39,109.39,107.71,107.71,4943
2025-01-07,107.76,109.74,107.76,109.74,1977
2025-01-08,109.74,112.36,107.27,108.95,10875
2025-01-09,116.11,116.66,111.52,111.52,25704
2025-01-10,111.62,111.62,108.75,108.75,6920
2025-01-13,108.75,108.75,106.18,106.18,15818
2025-01-14,107.02,115.67,107.02,115.18,43500
2025-01-15,115.67,118.64,114.29,114.29,12852
2025-01-16,113.69,114.68,111.72,111.86,16807
2025-01-17,111.72,114.63,110.73,113.2,4943
2025-01-20,114.19,115.18,111.72,114.88,12852
2025-01-21,115.67,115.67,109.74,110.68,9886
2025-01-22,112.21,112.21,108.25,111.62,19773
2025-01-23,110.48,112.7,110.48,112.7,4943
2025-01-24,116.16,116.16,110.38,110.63,6920
2025-01-27,106.77,107.27,102.42,102.42,11864
2025-01-28,103.9,103.9,100.25,100.49,9886
2025-01-29,102.87,106.97,102.87,106.03,8898
2025-01-30,106.03,106.03,106.03,106.03,1977
2025-01-31,104.79,104.79,102.08,104.1,10875
2025-02-01,104.79,104.79,104.79,104.79,1977
2025-02-03,104.79,104.79,101.93,102.13,7909
2025-02-04,105.29,112.11,105.29,112.11,20761
2025-02-06,108.35,108.35,108.25,108.25,1977
2025-02-07,106.82,106.82,106.77,106.77,1977
2025-02-10,105.39,105.39,105.29,105.29,1977
2025-02-11,105.54,105.54,100.35,100.64,12852
2025-02-12,100.84,100.84,98.86,99.85,8898
2025-02-13,106.77,106.77,101.73,101.73,3955
2025-02-14,99.95,99.95,99.85,99.85,2966
2025-02-17,94.66,98.81,94.66,98.81,4943
2025-02-18,93.92,94.96,93.92,94.96,6920
2025-02-19,95.3,95.9,94.71,95.06,6920
2025-02-20,100.94,101.04,100.94,100.99,1977
2025-02-21,97.87,97.92,97.87,97.92,1977
2025-02-24,94.91,95.9,94.46,95.9,5932
2025-02-25,97.87,98.86,96.89,98.86,25704
2025-02-27,97.87,97.87,95.01,96.49,25704
2025-02-28,96.59,96.59,92.14,94.02,3955
2025-03-03,96.89,96.89,94.96,94.96,5932
2025-03-04,88.98,96.54,88.98,96.54,38557
2025-03-05,102.77,108.75,98.47,103.31,20761
2025-03-06,103.81,106.77,102.82,102.82,10875
2025-03-07,98.96,101.83,98.86,101.83,3955
2025-03-10,98.86,98.86,94.41,95.3,11864
2025-03-11,96.29,97.82,94.17,94.22,7909
2025-03-12,94.91,96.89,94.12,95.7,4943
2025-03-13,98.47,98.47,91.25,91.25,11864
2025-03-17,90.95,92.93,88.98,89.97,16807
2025-03-18,89.97,90.95,86.21,88.98,48443
2025-03-19,86.01,90.95,85.02,89.97,18784
2025-03-20,90.86,90.86,86.01,88.09,18784
2025-03-21,88.28,88.98,86.8,87.15,39545
2025-03-24,86.31,88.58,84.77,85.86,74147
2025-03-25,86.01,86.01,82.3,85.42,48443
2025-03-26,84.03,84.03,76.32,77.36,61295
2025-03-27,76.12,78.65,71.53,73.85,85022
2025-03-28,80.97,80.97,73.21,73.95,35591
2025-04-01,78.99,88.73,78.99,87.99,35591
2025-04-02,87.0,92.93,87.0,90.16,16807
2025-04-03,90.06,90.06,86.26,86.36,3955
2025-04-04,86.36,86.36,84.28,84.28,2966
2025-04-08,88.68,90.95,88.68,88.98,7909
2025-04-09,88.98,88.98,88.98,88.98,989
2025-04-11,92.93,106.77,92.88,106.77,158181
2025-04-15,109.74,112.7,98.86,103.41,102817
2025-04-16,103.71,103.71,99.85,99.85,3955
2025-04-21,103.31,103.31,97.28,97.78,56352
2025-04-22,95.9,97.63,94.41,96.49,15818
2025-04-23,96.89,96.89,92.98,93.43,10875
2025-04-24,93.67,93.92,93.47,93.92,3955
2025-04-25,92.93,92.93,87.99,89.03,24716
2025-04-28,89.47,89.47,89.47,89.47,989
2025-04-29,89.47,89.97,89.47,89.97,1977
2025-04-30,87.1,87.1,85.62,86.21,4943
2025-05-05,86.6,86.6,84.38,85.96,3955
2025-05-06,90.66,90.66,85.07,85.07,3955
2025-05-07,85.32,88.98,85.32,88.98,1977
2025-05-09,84.08,84.08,82.16,82.16,4943
2025-05-12,92.93,92.93,82.3,82.3,12852
2025-05-13,84.03,90.71,83.24,87.49,8898
2025-05-14,87.59,87.59,87.59,87.59,989
2025-05-15,87.59,87.59,87.59,87.59,1977
2025-05-16,87.0,90.9,87.0,90.9,4943
2025-05-19,88.88,92.44,87.05,88.98,10875
2025-05-21,88.98,88.98,84.28,87.0,11864
2025-05-22,87.05,88.48,87.05,87.74,1977
2025-05-23,86.6,86.6,86.6,86.6,989
2025-05-26,90.46,90.95,88.53,88.53,2966
2025-05-27,91.65,92.93,91.65,92.54,9886
2025-05-28,92.93,92.93,92.93,92.93,1977
2025-05-29,89.17,90.95,89.17,90.95,2966
2025-05-30,90.95,92.19,87.49,87.64,9886
2025-06-02,89.77,89.77,84.03,85.02,10875
2025-06-03,85.02,87.49,85.02,85.02,8898
2025-06-04,85.02,85.02,85.02,85.02,989
2025-06-05,84.03,84.97,83.79,84.97,4943
2025-06-06,87.49,87.49,87.49,87.49,989
2025-06-09,87.74,90.86,87.49,87.49,6920
2025-06-10,87.49,90.81,86.26,89.97,7909
2025-06-11,88.98,88.98,87.54,87.99,6920
2025-06-12,88.48,88.58,86.51,88.14,11864
2025-06-13,84.13,87.0,84.03,84.87,7909
2025-06-17,85.02,85.02,84.03,84.08,3955
2025-06-18,84.08,87.49,84.08,86.95,4943
2025-06-20,86.95,86.95,86.95,86.95,989
2025-06-23,87.0,87.99,87.0,87.99,5932
2025-06-24,89.87,89.87,87.1,87.1,8898
2025-06-25,89.92,90.41,86.6,86.6,7909
2025-06-26,86.11,86.11,85.22,85.76,6920
2025-06-27,86.01,86.01,83.04,83.59,17795
2025-06-30,83.93,85.47,80.67,81.76,14829
2025-07-01,82.11,82.55,81.56,82.55,5932
2025-07-03,82.01,82.01,76.12,78.25,40534
2025-07-04,77.11,78.55,76.62,76.87,12852
2025-07-07,80.97,84.03,79.93,82.4,130499
2025-07-08,81.07,81.61,81.07,81.41,4943
2025-07-09,81.61,84.03,81.27,84.03,5932
2025-07-10,80.57,82.06,80.57,81.56,6920
2025-07-11,81.56,83.49,81.56,83.24,10875
2025-07-14,83.64,83.64,83.64,83.64,989
2025-07-15,83.64,83.64,81.17,82.06,11864
2025-07-16,83.04,83.54,83.04,83.54,2966
2025-07-17,83.74,83.74,82.06,82.06,2966
