Datetime,Open,High,Low,Close,Volume
2011-08-19,77.0,78.3,74.5,75.35,35673
2011-08-22,75.25,77.95,74.0,77.05,36850
2011-08-23,78.25,78.95,75.25,78.4,22084
2011-08-24,78.05,82.35,78.05,79.45,38856
2011-08-25,80.2,80.4,77.1,77.5,54623
2011-08-26,78.5,78.85,74.75,75.15,18865
2011-08-29,76.9,76.9,75.4,76.45,136535
2011-08-30,77.3,79.5,77.3,78.95,24835
2011-09-02,79.9,82.3,78.0,81.4,40115
2011-09-05,80.55,83.8,80.0,82.75,51677
2011-09-06,82.1,83.9,82.1,83.65,14196
2011-09-07,84.5,87.95,84.05,86.1,37990
2011-09-08,87.5,91.0,86.0,88.95,49570
2011-09-09,89.25,91.9,88.3,88.75,76492
2011-09-12,88.0,88.5,80.7,83.1,75973
2011-09-13,82.5,85.4,82.1,84.2,19857
2011-09-14,85.5,91.0,85.5,89.65,127688
2011-09-15,90.0,90.0,85.8,86.5,25841
2011-09-16,87.45,87.9,84.0,85.7,52330
2011-09-19,86.35,87.7,85.3,87.2,17276
2011-09-20,86.9,88.95,86.1,87.35,63597
2011-09-21,86.75,88.85,86.7,88.25,9931
2011-09-22,87.5,88.05,86.1,86.25,23665
2011-09-23,85.2,86.75,82.35,83.55,29815
2011-09-26,85.0,87.5,83.5,84.45,79119
2011-09-27,85.0,89.4,85.0,86.35,57066
2011-09-28,86.3,87.9,85.3,86.6,123580
2011-09-29,86.0,88.45,84.55,86.75,31719
2011-09-30,87.0,87.4,85.0,85.0,20869
2011-10-03,84.0,84.0,82.6,83.35,26498
2011-10-04,83.8,84.3,82.35,82.65,14179
2011-10-05,83.0,84.0,81.1,81.5,24874
2011-10-07,83.5,84.35,81.35,81.7,38656
2011-10-10,90.1,90.1,82.0,83.35,7965
2011-10-11,84.0,85.75,82.95,83.45,30597
2011-10-12,83.2,85.0,83.2,84.7,10083
2011-10-13,85.0,85.9,82.65,83.2,14666
2011-10-14,83.65,84.6,83.35,83.85,64567
2011-10-17,83.15,85.5,83.1,83.9,65535
2011-10-18,83.0,89.45,82.6,85.75,171603
2011-10-19,86.95,88.0,85.85,86.95,18065
2011-10-20,86.05,90.2,85.6,89.25,99482
2011-10-21,89.9,90.05,85.2,85.6,27266
2011-10-24,86.0,88.0,85.0,85.55,12771
2011-10-25,85.15,85.45,84.15,85.05,8013
2011-10-26,86.0,86.25,85.35,85.8,5751
2011-10-28,87.0,88.25,86.75,87.15,20531
2011-10-31,87.0,88.3,85.75,87.8,33567
2011-11-01,88.0,88.0,87.05,87.85,9461
2011-11-02,87.0,92.8,85.6,91.15,105914
2011-11-03,92.0,95.9,91.8,93.0,94867
2011-11-04,92.65,102.0,92.65,99.25,172629
2011-11-08,100.0,108.9,100.0,107.05,279023
2011-11-09,107.8,109.45,102.55,102.65,81114
2011-11-11,102.8,104.0,99.0,100.65,57359
2011-11-14,102.0,103.45,100.95,101.55,107676
2011-11-15,101.5,101.7,98.0,100.2,57114
2011-11-16,100.2,100.5,93.1,95.9,46769
2011-11-17,96.0,96.6,88.1,90.1,30774
2011-11-18,89.0,89.0,83.1,84.1,206154
2011-11-21,85.0,86.0,83.0,83.7,126007
2011-11-22,83.05,85.0,81.55,82.0,97042
2011-11-23,80.2,82.9,78.5,79.2,38141
2011-11-24,78.8,82.6,78.5,82.1,27164
2011-11-25,82.5,84.45,80.55,81.7,22465
2011-11-28,83.0,84.4,82.65,83.6,18095
2011-11-29,84.0,86.25,83.1,84.8,51101
2011-11-30,85.75,85.75,83.4,84.3,5451
2011-12-01,86.0,88.5,85.1,87.15,95614
2011-12-02,87.1,88.45,86.3,87.25,15472
2011-12-05,87.95,88.45,86.0,86.65,15293
2011-12-07,86.1,87.1,82.5,84.3,53801
2011-12-08,83.5,85.5,83.25,83.45,20843
2011-12-09,82.5,84.7,82.1,83.95,19471
2011-12-12,84.1,84.95,83.25,84.4,28755
2011-12-13,84.4,85.85,80.1,84.7,100094
2011-12-14,84.65,84.65,82.55,83.3,26169
2011-12-15,82.7,82.9,79.5,80.7,44255
2011-12-16,80.9,82.0,77.05,78.2,82654
2011-12-19,80.0,80.0,75.5,75.95,77101
2011-12-20,79.5,81.8,77.25,78.05,181762
2011-12-21,79.9,83.0,78.8,82.2,215892
2011-12-22,82.0,82.45,79.5,80.9,13447
2011-12-23,81.1,90.0,80.7,86.3,118375
2011-12-26,86.3,91.2,86.2,89.7,149137
2011-12-27,89.9,90.9,88.0,88.75,64995
2011-12-28,89.0,94.9,84.6,92.5,151653
2011-12-29,93.3,93.3,88.5,89.25,27326
2011-12-30,89.15,91.9,87.35,88.3,18878
2012-01-02,87.0,89.4,87.0,88.8,15629
2012-01-03,88.15,93.6,88.1,91.95,51684
2012-01-04,92.0,105.0,91.0,98.35,154779
2012-01-05,100.0,100.8,96.15,96.7,52209
2012-01-06,97.5,99.95,93.5,99.3,36403
2012-01-07,98.6,99.9,98.5,98.65,3042
2012-01-09,99.0,102.0,98.1,101.7,68267
2012-01-10,101.0,111.0,101.0,109.25,476754
2012-01-11,109.65,115.95,106.55,114.25,378740
2012-01-12,112.0,114.95,110.5,112.9,83152
2012-01-13,116.1,117.5,112.2,113.1,250275
2012-01-16,113.7,113.7,110.0,111.15,117414
2012-01-17,111.15,116.0,110.2,113.75,168846
2012-01-18,113.25,117.0,112.0,113.5,88337
2012-01-19,114.9,114.95,109.0,111.95,79746
2012-01-20,111.7,112.9,108.7,110.0,24850
2012-01-23,109.5,112.0,107.1,111.5,43819
2012-01-24,111.1,114.9,110.4,111.95,34528
2012-01-25,111.2,113.0,110.1,111.85,23047
2012-01-27,113.5,113.9,110.0,111.25,28581
2012-01-30,110.55,112.0,109.3,110.6,34661
2012-01-31,111.9,121.45,108.35,119.25,167251
2012-02-01,120.1,124.0,117.4,118.2,277710
2012-02-02,117.9,125.9,116.55,121.6,293294
2012-02-03,123.8,124.8,119.45,121.7,286001
2012-02-06,125.8,125.8,118.75,119.9,148591
2012-02-07,121.4,123.5,119.6,120.0,103463
2012-02-08,122.0,133.3,119.35,125.95,616711
2012-02-09,126.25,128.5,122.15,124.1,212896
2012-02-10,125.75,125.75,118.1,120.0,56803
2012-02-13,121.8,124.0,120.0,120.2,54615
2012-02-14,121.0,121.85,113.65,120.35,63438
2012-02-15,117.05,127.45,117.05,121.6,142929
2012-02-16,121.0,122.0,119.45,120.55,51139
2012-02-17,122.5,122.5,119.05,119.8,57380
2012-02-21,119.0,120.5,114.65,115.75,65476
2012-02-22,115.1,117.0,110.65,111.85,59869
2012-02-23,111.0,112.0,105.95,107.25,41936
2012-02-24,108.25,109.4,102.2,103.9,38787
2012-02-27,107.7,107.7,100.55,103.45,66477
2012-02-28,103.3,109.05,101.2,107.25,31510
2012-02-29,108.9,110.0,105.25,106.3,24444
2012-03-01,108.9,108.9,104.0,104.95,16393
2012-03-02,104.6,108.5,104.35,106.1,37009
2012-03-03,105.0,107.9,104.6,106.05,2472
2012-03-05,105.0,106.5,101.1,102.7,35426
2012-03-06,102.0,105.0,100.25,102.0,60904
2012-03-07,101.05,102.9,101.0,102.15,23235
2012-03-09,104.4,104.4,101.5,102.15,30769
2012-03-12,104.1,104.1,98.55,100.7,35359
2012-03-13,101.9,104.9,101.0,101.75,37568
2012-03-14,102.1,103.5,99.5,100.75,37628
2012-03-15,100.0,104.8,99.0,101.25,38929
2012-03-16,102.0,102.3,99.05,99.5,26170
2012-03-19,99.35,101.05,96.0,96.65,34582
2012-03-20,98.8,98.8,93.95,95.4,21263
2012-03-21,95.35,98.85,95.15,97.75,18942
2012-03-22,97.0,99.9,93.6,94.45,40413
2012-03-23,93.2,94.4,92.5,93.4,60211
2012-03-26,94.8,94.8,90.25,91.15,31040
2012-03-27,91.7,94.0,90.35,91.55,31592
2012-03-28,90.3,92.6,87.6,88.75,73598
2012-03-29,87.5,91.95,87.2,90.8,52806
2012-03-30,91.9,92.45,89.7,90.35,69736
2012-04-02,91.15,92.65,90.95,92.3,27276
2012-04-03,93.0,98.0,93.0,95.1,45738
2012-04-04,95.05,96.25,93.6,95.5,11678
2012-04-09,94.6,97.6,94.2,95.85,22208
2012-04-10,97.5,100.2,95.0,98.55,54189
2012-04-11,99.0,100.8,96.55,97.35,78381
2012-04-12,98.0,105.4,97.5,99.6,272699
2012-04-13,98.9,101.9,95.2,96.6,182360
2012-04-16,97.4,98.9,96.8,97.85,32173
2012-04-17,98.0,98.55,95.05,97.4,46678
2012-04-18,99.75,100.0,96.4,96.75,58224
2012-04-19,96.25,98.45,96.1,96.65,30560
2012-04-20,97.0,98.3,95.6,96.4,45625
2012-04-23,96.1,96.7,93.1,93.45,33032
2012-04-24,92.7,93.45,90.65,92.5,18946
2012-04-25,93.65,93.65,90.3,90.95,49483
2012-04-26,91.0,92.8,90.9,91.3,32293
2012-04-27,91.15,92.9,89.8,90.25,50459
2012-04-28,90.05,91.45,90.05,90.2,2546
2012-04-30,91.4,92.85,89.45,89.8,37232
2012-05-02,89.7,91.4,89.1,89.5,21958
2012-05-03,89.05,90.0,88.0,88.45,16654
2012-05-04,88.7,94.0,84.4,92.85,89698
2012-05-07,95.0,95.7,89.1,91.15,164228
2012-05-08,91.7,91.7,88.8,89.45,56081
2012-05-09,89.6,89.95,86.3,86.65,41873
2012-05-10,87.0,89.0,85.0,85.5,43458
2012-05-11,82.5,85.75,81.95,85.0,31024
2012-05-14,85.75,87.2,81.6,82.65,52185
2012-05-15,81.55,83.35,81.5,82.65,29365
2012-05-16,82.4,82.8,81.2,81.9,11264
2012-05-17,81.55,88.3,81.55,83.25,64735
2012-05-18,83.1,83.1,81.1,81.85,27624
2012-05-21,82.0,82.75,81.1,81.3,29355
2012-05-22,82.4,82.9,76.65,80.1,52732
2012-05-23,80.5,81.0,78.55,79.2,21517
2012-05-24,78.3,82.5,78.3,81.85,43167
2012-05-25,81.0,84.4,80.5,82.85,20473
2012-05-28,83.1,84.85,82.3,84.2,25951
2012-05-29,84.55,85.7,84.55,85.15,23037
2012-05-30,85.0,85.6,82.2,83.15,24931
2012-05-31,82.75,83.25,77.5,78.3,59858
2012-06-01,78.25,78.25,75.5,75.75,33865
2012-06-04,75.0,75.0,64.3,68.25,310927
2012-06-05,67.15,69.95,64.65,65.65,154344
2012-06-06,65.55,66.9,64.75,65.6,123922
2012-06-07,66.9,67.2,65.65,66.05,74670
2012-06-08,66.0,66.9,65.75,66.3,54572
2012-06-11,66.9,67.3,63.6,64.15,143000
2012-06-12,64.1,64.1,61.5,61.75,94937
2012-06-13,62.0,62.8,60.2,60.95,178098
2012-06-14,61.5,61.5,50.5,50.95,737604
2012-06-15,51.5,53.7,46.3,47.0,966604
2012-06-18,47.25,51.2,45.8,48.15,507722
2012-06-19,48.5,50.3,48.5,48.9,140601
2012-06-20,49.15,49.2,46.8,47.3,154355
2012-06-21,46.4,47.7,46.4,46.9,113702
2012-06-22,47.0,48.75,46.8,47.85,89749
2012-06-25,48.5,49.25,46.8,48.75,78283
2012-06-26,49.0,49.1,47.75,48.0,43556
2012-06-27,48.1,49.0,47.5,47.75,33654
2012-06-28,47.5,48.7,47.5,48.3,44282
2012-06-29,49.0,49.35,48.15,48.75,54773
2012-07-02,50.05,52.1,48.9,51.5,128518
2012-07-03,51.6,53.5,51.55,52.15,78487
2012-07-04,53.0,55.25,52.0,54.45,192318
2012-07-05,54.3,55.5,54.3,54.65,80753
2012-07-06,55.2,55.3,52.35,54.35,77993
2012-07-09,55.0,55.55,52.1,52.85,92454
2012-07-10,53.2,53.2,50.85,51.65,72057
2012-07-11,52.3,52.7,49.7,50.15,103744
2012-07-12,49.9,52.7,49.25,51.0,161276
2012-07-13,53.45,53.45,50.5,50.7,125969
2012-07-16,50.7,51.5,46.8,47.1,354778
2012-07-17,49.4,49.95,43.7,44.3,198488
2012-07-18,44.9,45.3,42.9,44.2,123752
2012-07-19,43.0,45.5,43.0,44.45,63300
2012-07-20,44.45,44.5,42.9,43.65,63829
2012-07-23,43.95,44.0,41.7,42.15,71027
2012-07-24,43.0,45.3,42.1,44.0,132035
2012-07-25,44.0,44.8,43.6,44.35,39099
2012-07-26,44.5,44.65,43.5,43.75,39032
2012-07-27,44.0,44.5,42.5,42.7,41746
2012-07-30,44.0,44.0,42.5,42.75,29516
2012-07-31,42.65,43.7,42.65,43.0,8509
2012-08-01,42.5,45.0,42.5,44.1,42137
2012-08-02,44.5,44.5,43.6,43.7,32026
2012-08-03,43.9,45.2,43.0,44.9,36527
2012-08-06,45.8,47.85,45.05,46.6,90714
2012-08-07,47.9,47.9,46.05,46.6,33246
2012-08-08,47.25,47.3,44.55,44.85,34536
2012-08-09,45.15,45.15,43.65,43.95,25411
2012-08-10,44.0,44.05,43.25,43.8,12566
2012-08-13,44.05,44.25,43.1,43.8,20684
2012-08-14,42.5,42.5,38.95,40.5,231826
2012-08-16,40.5,41.5,39.75,40.7,67443
2012-08-21,40.65,41.8,40.15,40.9,58584
2012-08-22,41.0,41.3,40.5,40.55,20091
2012-08-23,41.2,43.2,40.7,41.6,161944
2012-08-24,41.9,48.25,41.3,46.6,666959
2012-08-27,47.35,49.35,46.8,48.2,325306
2012-08-28,48.9,49.95,44.3,44.7,195994
2012-08-29,45.0,45.2,42.6,43.1,73454
2012-08-30,42.65,46.75,42.4,45.9,114388
2012-08-31,44.1,46.0,42.3,45.1,98420
2012-09-03,45.8,52.2,45.8,51.45,902842
2012-09-04,54.0,60.4,52.8,57.0,5885509
2012-09-05,56.3,56.3,52.05,52.65,1016265
2012-09-06,53.3,56.75,51.7,55.9,1143960
2012-09-07,56.75,56.95,53.5,54.25,301862
2012-09-08,54.5,54.7,53.65,54.05,29562
2012-09-10,54.7,58.95,54.7,56.6,622604
2012-09-11,56.4,61.2,55.05,58.75,1139368
2012-09-12,59.7,62.35,58.1,58.9,663168
2012-09-13,59.3,60.35,56.8,57.2,233708
2012-09-14,59.6,59.6,55.0,55.4,190342
2012-09-17,56.75,56.75,52.95,53.25,152661
2012-09-18,52.7,55.9,52.7,54.65,133709
2012-09-20,52.0,54.9,52.0,52.6,82511
2012-09-21,52.75,54.75,52.75,53.6,95202
2012-09-24,53.15,56.0,52.95,53.25,101989
2012-09-25,53.95,54.9,53.1,53.45,83024
2012-09-26,53.8,54.0,52.45,52.7,60988
2012-09-27,53.25,54.4,52.5,52.95,74544
2012-09-28,53.7,53.85,51.85,52.05,75488
2012-10-01,52.1,52.7,50.0,51.0,111946
2012-10-03,50.1,52.65,50.1,51.2,89458
2012-10-04,51.85,56.35,51.55,55.05,567846
2012-10-05,56.1,57.45,53.8,54.25,302787
2012-10-08,54.6,54.8,53.1,53.85,77704
2012-10-09,54.25,54.6,53.55,54.05,53156
2012-10-10,53.45,56.4,53.45,54.3,152103
2012-10-11,54.55,56.4,54.5,56.05,389349
2012-10-12,56.2,56.65,54.75,55.1,90992
2012-10-15,55.15,56.4,54.5,55.15,70838
2012-10-16,55.2,58.2,55.15,55.7,357565
2012-10-17,56.8,56.9,54.95,56.3,113391
2012-10-18,55.85,56.2,55.25,55.45,42528
2012-10-19,55.25,57.9,55.15,57.0,268923
2012-10-22,57.7,57.7,56.05,56.95,52131
2012-10-23,56.95,57.55,54.55,55.3,49548
2012-10-25,55.65,56.1,54.9,55.1,36693
2012-10-26,54.9,55.3,53.5,53.9,39287
2012-10-29,54.0,54.0,52.15,52.45,60060
2012-10-30,53.1,53.1,51.75,51.9,38922
2012-10-31,52.5,57.0,52.45,56.25,145088
2012-11-01,55.65,57.5,54.9,55.3,136732
2012-11-02,54.9,57.7,54.9,55.55,56214
2012-11-05,56.25,56.35,53.65,54.05,48422
2012-11-06,54.3,55.3,53.5,54.65,29669
2012-11-07,54.8,56.7,54.1,54.6,65294
2012-11-08,53.5,55.5,52.55,53.0,102820
2012-11-09,52.55,54.45,50.65,50.95,136194
2012-11-12,52.45,52.45,50.0,50.55,55024
2012-11-13,51.85,52.0,50.6,51.45,23444
2012-11-15,51.55,51.8,49.05,51.05,83621
2012-11-16,51.05,51.55,49.2,49.9,47971
2012-11-19,51.0,51.9,47.2,48.65,36968
2012-11-20,50.85,50.85,46.15,46.45,48856
2012-11-21,47.85,48.9,46.5,47.05,52325
2012-11-22,47.55,47.9,47.0,47.2,15386
2012-11-23,47.2,47.8,47.0,47.25,17696
2012-11-26,47.95,47.95,46.8,46.95,30401
2012-11-27,47.2,48.9,47.2,48.0,37148
2012-11-29,48.8,48.85,46.5,47.7,44859
2012-11-30,48.0,50.4,47.6,48.75,61652
2012-12-03,49.0,51.9,48.6,50.55,112537
2012-12-04,50.75,52.35,50.55,51.4,119181
2012-12-05,52.0,52.5,50.6,51.05,74523
2012-12-06,51.0,51.8,50.1,50.65,33005
2012-12-07,50.95,51.4,50.1,50.3,28235
2012-12-10,50.75,51.3,47.85,48.1,81214
2012-12-11,48.55,49.5,47.15,47.5,56312
2012-12-12,47.85,48.75,47.5,47.95,33437
2012-12-13,48.15,50.75,48.1,48.7,173510
2012-12-14,49.1,49.1,47.85,48.1,22577
2012-12-17,48.0,48.25,47.1,47.35,27740
2012-12-18,47.5,48.3,46.25,46.7,49479
2012-12-19,46.85,48.0,46.8,47.1,26589
2012-12-20,47.4,48.4,46.65,46.95,18499
2012-12-21,47.05,48.5,46.8,47.05,47533
2012-12-24,46.8,48.75,46.8,47.4,22326
2012-12-26,47.4,48.15,47.2,47.9,16062
2012-12-27,48.4,48.4,47.0,47.1,14929
2012-12-28,47.5,47.5,45.85,46.7,32318
2012-12-31,46.15,46.95,46.1,46.4,18601
2013-01-01,46.55,47.7,46.3,47.25,16934
2013-01-02,47.65,47.75,46.9,47.35,26686
2013-01-03,47.3,52.0,47.25,51.5,502860
2013-01-04,52.05,60.85,51.25,59.1,2611464
2013-01-07,59.2,59.5,55.8,57.7,683918
2013-01-08,57.8,61.05,57.25,58.85,706399
2013-01-09,56.4,59.4,56.4,58.15,146122
2013-01-10,58.3,58.95,55.5,55.8,98698
2013-01-11,55.5,56.95,53.25,53.5,85736
2013-01-14,52.3,54.85,52.15,53.85,79862
2013-01-15,53.75,54.5,53.1,53.55,48704
2013-01-16,53.7,54.35,52.3,52.8,42351
2013-01-17,53.15,53.25,52.05,52.3,33588
2013-01-18,52.65,53.15,51.25,51.95,49536
2013-01-21,52.05,52.5,51.4,51.8,24841
2013-01-22,52.8,53.2,50.5,51.0,55750
2013-01-23,51.45,51.9,50.35,50.5,30255
2013-01-24,50.5,50.5,48.4,48.75,39236
2013-01-25,48.35,48.55,46.6,47.85,40223
2013-01-28,47.8,57.0,47.75,56.25,694488
2013-01-29,55.0,56.2,52.4,52.85,326211
2013-01-30,52.05,54.35,50.6,51.4,118663
2013-01-31,51.0,53.3,50.55,51.4,109077
2013-02-01,51.25,52.7,50.8,51.2,49430
2013-02-04,51.5,52.3,49.05,49.4,46209
2013-02-05,49.15,49.7,48.1,49.05,39010
2013-02-06,50.05,50.85,48.0,48.3,95349
2013-02-07,48.95,49.4,47.3,48.4,46427
2013-02-08,48.3,49.05,47.8,48.25,23959
2013-02-11,49.1,49.1,47.15,47.45,18719
2013-02-12,47.85,48.0,46.4,46.85,44579
2013-02-13,47.0,50.35,46.65,48.3,112049
2013-02-14,48.55,49.9,47.35,47.85,67424
2013-02-15,47.95,47.95,46.05,46.3,151028
2013-02-18,48.0,48.0,46.1,47.25,74293
2013-02-19,47.85,47.85,46.55,47.3,108763
2013-02-20,48.05,48.1,47.0,47.6,53492
2013-02-21,47.95,48.0,46.2,46.5,46273
2013-02-22,47.45,47.5,46.05,46.6,106298
2013-02-25,46.3,47.65,46.3,47.15,62825
2013-02-26,47.45,47.65,46.5,47.15,86766
2013-02-27,47.2,48.8,46.95,47.7,131042
2013-02-28,48.0,48.75,45.0,46.45,93677
2013-03-01,47.0,48.05,46.75,47.85,51865
2013-03-04,48.05,48.3,44.75,45.0,61442
2013-03-05,46.2,46.95,45.3,46.75,78690
2013-03-06,47.4,47.9,46.6,46.9,84696
2013-03-07,47.1,49.2,46.95,47.9,97609
2013-03-08,49.0,53.2,48.7,50.9,401322
2013-03-11,51.0,51.45,49.5,50.25,87177
2013-03-12,50.1,50.9,49.1,49.3,91643
2013-03-13,48.15,49.6,48.15,49.3,74316
2013-03-14,49.5,50.15,48.15,49.45,72843
2013-03-15,49.85,50.0,48.6,48.85,90453
2013-03-18,49.0,49.0,48.0,48.4,46520
2013-03-19,48.65,48.85,46.7,46.95,85009
2013-03-20,47.0,47.6,45.15,45.6,77028
2013-03-21,45.05,46.65,44.55,44.8,71934
2013-03-22,45.0,47.1,41.6,46.45,133798
2013-03-25,48.0,49.85,45.3,47.75,182955
2013-03-26,46.35,47.65,44.3,45.4,68511
2013-03-28,45.55,46.0,44.1,44.95,13488
2013-04-01,45.6,46.4,45.55,45.75,52986
2013-04-02,45.4,46.7,45.4,46.15,80569
2013-04-03,47.2,47.8,46.3,47.1,114381
2013-04-04,46.9,46.9,45.1,45.65,78375
2013-04-05,45.75,46.3,45.0,45.2,88116
2013-04-08,45.5,45.9,44.0,44.3,38084
2013-04-09,44.95,45.3,44.05,44.15,47386
2013-04-10,44.3,44.5,43.2,44.0,89842
2013-04-11,45.35,45.35,43.55,44.2,50718
2013-04-12,44.45,44.6,43.2,43.5,43164
2013-04-15,44.6,44.6,43.0,43.35,23988
2013-04-16,43.65,44.45,43.5,44.3,36634
2013-04-17,44.45,44.7,43.4,44.3,66444
2013-04-18,44.4,44.4,43.7,43.8,36683
2013-04-22,44.5,44.5,43.1,43.8,44663
2013-04-23,44.05,44.45,43.2,43.65,44269
2013-04-25,45.0,45.0,43.65,43.95,41792
2013-04-26,44.0,44.6,43.3,43.7,27824
2013-04-29,44.8,45.2,43.35,45.0,86592
2013-04-30,46.0,46.7,44.25,45.4,72193
2013-05-02,45.5,47.25,44.95,45.9,42429
2013-05-03,46.0,46.6,44.25,44.7,60143
2013-05-06,44.9,44.9,44.2,44.25,27647
2013-05-07,44.4,45.1,43.6,44.15,97513
2013-05-08,44.5,44.5,44.0,44.05,64948
2013-05-09,44.15,44.5,43.5,43.6,59562
2013-05-10,43.95,44.0,43.5,43.6,63337
2013-05-11,43.8,43.9,42.85,43.4,10193
2013-05-13,43.6,44.0,43.0,43.05,33276
2013-05-14,43.5,43.7,42.55,42.8,41145
2013-05-15,43.3,43.6,42.85,43.4,38245
2013-05-16,43.6,44.9,43.2,43.6,56881
2013-05-17,44.0,44.0,42.75,42.8,43045
2013-05-20,43.65,43.85,42.6,42.95,43757
2013-05-21,43.2,43.35,42.55,42.85,89429
2013-05-22,42.5,43.8,42.0,42.6,53411
2013-05-23,42.6,42.8,41.5,41.55,40170
2013-05-24,42.0,43.0,41.15,41.35,35923
2013-05-27,41.7,41.9,41.0,41.45,7676
2013-05-28,41.65,41.7,41.0,41.2,34679
2013-05-29,41.0,41.8,40.5,41.25,39454
2013-05-30,42.0,42.0,40.0,40.1,47386
2013-05-31,40.5,40.5,39.1,39.1,54852
2013-06-03,39.45,39.45,38.05,38.1,50477
2013-06-04,38.2,38.5,37.05,37.95,53917
2013-06-05,38.5,38.5,37.15,37.3,32256
2013-06-06,37.65,37.75,37.15,37.6,32803
2013-06-07,37.75,39.25,37.1,37.85,38096
2013-06-10,38.0,43.3,36.5,42.1,118521
2013-06-11,43.4,43.4,39.5,40.15,173876
2013-06-12,40.15,40.4,39.35,39.95,42457
2013-06-13,40.0,40.0,37.8,38.1,42885
2013-06-14,38.2,39.0,37.6,37.95,43784
2013-06-17,37.85,40.8,37.0,39.1,57265
2013-06-18,39.15,39.15,37.75,38.3,42595
2013-06-19,38.45,38.55,37.5,37.65,42534
2013-06-20,37.55,37.65,36.85,37.0,35332
2013-06-21,37.05,38.0,36.85,37.2,42223
2013-06-24,37.25,37.9,36.6,36.95,65042
2013-06-25,37.0,37.2,36.55,36.85,58282
2013-06-26,37.35,37.7,36.2,36.75,42468
2013-06-27,36.95,37.25,36.3,36.8,42464
2013-06-28,36.45,38.2,36.35,36.6,38159
2013-07-01,37.9,37.9,36.5,36.9,39653
2013-07-02,36.55,38.45,36.55,37.7,59399
2013-07-03,37.5,37.6,36.2,37.1,41352
2013-07-04,37.4,37.4,36.75,37.2,44278
2013-07-05,37.0,37.15,36.4,36.6,59778
2013-07-08,36.75,37.5,36.25,36.85,37057
2013-07-09,37.4,37.75,36.55,36.9,41260
2013-07-10,37.0,37.25,36.6,37.1,50923
2013-07-11,37.4,37.45,36.7,37.1,45418
2013-07-12,37.15,37.2,36.5,36.85,36838
2013-07-15,36.9,37.4,36.7,37.15,38278
2013-07-16,37.0,37.2,36.45,36.7,42675
2013-07-17,37.4,37.4,36.8,36.95,44810
2013-07-18,37.9,37.9,36.35,36.7,48420
2013-07-19,37.15,37.85,36.7,37.35,35693
2013-07-22,37.2,37.2,36.5,36.65,32027
