Datetime,Open,High,Low,Close,Volume
2021-08-02,140.25,145.0,137.0,141.25,299716
2021-08-03,143.85,148.0,138.1,141.3,303700
2021-08-04,140.4,143.7,135.15,136.05,114056
2021-08-05,137.8,137.8,130.0,132.15,89540
2021-08-06,134.0,136.0,130.5,132.35,73192
2021-08-09,135.7,137.1,126.3,128.6,99514
2021-08-10,129.8,130.45,122.2,122.2,113168
2021-08-11,120.0,126.35,116.1,125.1,182207
2021-08-12,126.0,131.35,125.05,126.35,131977
2021-08-13,120.05,125.75,120.05,120.5,218463
2021-08-16,120.9,121.0,115.6,117.5,94159
2021-08-17,117.5,118.9,112.85,117.1,191136
2021-08-18,119.0,120.0,114.3,114.95,65965
2021-08-20,114.85,117.25,110.95,113.15,110246
2021-08-23,114.0,116.5,107.5,108.7,78716
2021-08-24,108.0,114.1,107.3,111.15,66366
2021-08-25,112.05,114.65,108.45,110.15,56677
2021-08-26,110.75,114.4,109.1,110.5,70834
2021-08-27,111.55,115.5,110.0,112.85,106471
2021-08-30,113.8,115.1,111.55,114.1,58637
2021-08-31,115.0,115.95,112.5,114.65,45509
2021-09-01,114.8,118.0,112.75,114.6,62753
2021-09-02,119.25,120.3,117.8,120.3,98266
2021-09-03,126.3,126.3,120.3,120.85,266179
2021-09-06,121.0,122.6,117.3,118.0,64873
2021-09-07,119.05,119.05,115.6,116.15,41564
2021-09-08,118.4,119.9,114.5,115.3,27893
2021-09-09,116.25,116.25,113.5,114.75,39392
2021-09-13,115.0,116.0,114.0,114.7,33317
2021-09-14,114.7,116.5,114.15,115.35,33764
2021-09-15,114.2,120.95,114.1,119.85,151668
2021-09-16,121.45,121.5,118.05,119.0,33728
2021-09-17,121.0,121.0,115.0,116.35,50199
2021-09-20,119.0,119.0,111.0,112.0,81948
2021-09-21,112.0,113.95,110.05,111.95,35431
2021-09-22,113.4,114.35,112.0,112.5,42050
2021-09-23,112.9,114.95,111.4,112.35,45765
2021-09-24,111.4,117.4,111.25,114.65,84282
2021-09-27,115.0,115.0,110.9,112.25,89440
2021-09-28,113.35,117.8,112.15,114.15,122979
2021-09-29,114.9,116.05,112.5,112.85,69278
2021-09-30,114.2,114.2,112.0,112.6,40671
2021-10-01,112.95,112.95,110.2,111.95,33860
2021-10-04,112.05,117.0,112.05,114.65,108718
2021-10-05,115.85,119.15,113.2,114.9,139905
2021-10-06,116.45,120.6,114.95,116.45,185391
2021-10-07,121.0,124.1,116.7,122.35,210015
2021-10-08,124.5,125.1,121.0,121.95,86107
2021-10-11,126.65,134.1,126.65,134.1,360208
2021-10-12,142.0,147.5,142.0,144.1,1023828
2021-10-13,146.9,147.1,136.0,137.7,290022
2021-10-14,137.55,143.4,130.1,132.75,193122
2021-10-18,135.0,138.0,132.7,135.25,156131
2021-10-19,137.0,137.0,126.8,127.75,120416
2021-10-20,125.7,131.85,119.7,121.0,257175
2021-10-21,122.85,126.0,121.45,123.25,84437
2021-10-22,123.25,128.4,123.0,124.55,73442
2021-10-25,125.1,125.15,116.25,119.25,72255
2021-10-26,119.0,123.45,119.0,121.7,75866
2021-10-27,120.1,129.8,120.1,126.8,105096
2021-10-28,127.0,127.0,121.6,122.6,73387
2021-10-29,122.75,129.4,117.45,126.05,109040
2021-11-01,125.45,130.15,122.45,126.3,75148
2021-11-02,124.5,127.5,124.0,124.25,34051
2021-11-03,125.95,128.0,123.75,126.15,46262
2021-11-04,128.8,131.4,124.1,128.65,39632
2021-11-08,128.95,129.05,126.75,128.3,34519
2021-11-09,128.3,137.5,126.65,134.5,315308
2021-11-10,134.9,135.5,131.85,132.55,85297
2021-11-11,132.05,133.6,130.0,132.05,43651
2021-11-12,133.0,133.2,125.2,126.4,83169
2021-11-15,125.6,127.3,122.95,123.65,66946
2021-11-16,122.35,124.6,120.0,121.2,64220
2021-11-17,120.6,124.35,119.0,119.5,57941
2021-11-18,120.0,122.0,115.95,116.85,64273
2021-11-22,117.95,118.35,111.6,112.9,82443
2021-11-23,110.2,116.7,110.0,112.35,97964
2021-11-24,113.95,116.9,112.1,112.8,75575
2021-11-25,113.2,116.0,112.3,115.05,25003
2021-11-26,113.25,114.95,112.5,113.3,42372
2021-11-29,111.55,113.05,103.2,104.75,130831
2021-11-30,105.7,110.9,104.95,107.15,37941
2021-12-01,108.0,110.9,105.85,108.9,39746
2021-12-02,115.55,119.75,113.1,119.75,79182
2021-12-03,124.1,124.1,115.0,115.8,201002
2021-12-06,116.0,118.65,110.75,111.65,62791
2021-12-07,114.5,115.3,111.5,112.4,50790
2021-12-08,113.5,116.3,113.0,113.85,52914
2021-12-09,115.5,115.5,111.95,113.85,54962
2021-12-10,113.9,123.6,113.0,120.85,182119
2021-12-13,121.0,124.7,115.6,122.3,133547
2021-12-14,119.25,122.75,118.95,120.05,57420
2021-12-15,120.3,123.0,117.95,118.75,42578
2021-12-16,120.35,121.95,117.0,117.95,41766
2021-12-17,118.5,118.55,111.35,112.05,72211
2021-12-20,112.0,112.3,106.2,107.3,43956
2021-12-21,107.35,111.15,107.35,109.6,20349
2021-12-22,113.15,113.15,110.15,110.95,12926
2021-12-23,111.45,112.8,110.0,110.55,29438
2021-12-24,112.3,112.3,107.5,108.25,51049
2021-12-27,106.35,109.95,106.35,108.8,48567
2021-12-28,109.25,112.35,109.2,110.55,29619
2021-12-29,111.75,112.7,107.5,111.2,50558
2021-12-30,111.2,112.9,109.6,110.2,74203
2021-12-31,111.35,111.95,109.0,109.6,33850
2022-01-03,109.0,112.95,109.0,110.35,32759
2022-01-04,111.0,111.7,107.8,108.35,50185
2022-01-05,109.75,109.95,106.75,107.05,102752
2022-01-06,106.5,107.7,104.5,106.15,108041
2022-01-07,106.05,109.95,106.0,107.55,75260
2022-01-10,109.85,113.1,107.7,109.25,80576
2022-01-11,110.5,111.5,104.3,107.55,68978
2022-01-12,108.0,109.55,106.5,107.15,51755
2022-01-13,108.75,108.9,105.7,105.9,58331
2022-01-14,107.8,107.8,105.9,106.7,49475
2022-01-17,106.85,110.95,105.85,109.85,147054
2022-01-18,110.85,115.75,110.7,112.3,230512
2022-01-19,110.7,111.85,108.05,109.65,48600
2022-01-20,110.45,119.9,109.65,117.65,544875
2022-01-21,117.7,121.9,114.2,115.0,312468
2022-01-24,115.0,116.3,107.1,108.85,122789
2022-01-25,108.0,112.4,106.35,111.4,78090
2022-01-27,111.9,114.7,109.05,113.7,60769
2022-01-28,116.95,116.95,112.8,113.4,59755
2022-01-31,114.1,115.25,110.1,110.85,40532
2022-02-01,111.95,114.4,109.75,113.35,47930
2022-02-02,111.4,118.8,111.4,116.15,90187
2022-02-03,115.3,119.3,114.2,116.4,90986
2022-02-04,118.95,126.9,114.0,120.55,474493
2022-02-07,115.0,119.8,114.05,118.55,157050
2022-02-08,119.5,122.0,115.25,116.4,58314
2022-02-09,119.5,121.45,114.05,117.15,79896
2022-02-10,119.3,119.5,115.7,117.35,42558
2022-02-11,116.0,117.15,113.65,114.3,54488
2022-02-14,112.0,113.25,106.1,106.75,98340
2022-02-15,108.5,110.6,104.0,109.35,79654
2022-02-16,109.7,113.0,108.9,111.15,51905
2022-02-17,114.5,114.6,110.05,111.55,49489
2022-02-18,111.1,112.2,108.2,109.7,30651
2022-02-21,108.0,109.3,105.35,106.2,45610
2022-02-22,104.0,108.9,101.2,107.65,49541
2022-02-23,108.9,112.0,105.05,110.75,54570
2022-02-24,108.0,108.0,95.25,99.8,102460
2022-02-25,100.1,107.15,100.1,105.6,48104
2022-02-28,103.0,107.45,102.8,106.15,29484
2022-03-02,105.95,108.9,101.3,107.6,48958
2022-03-03,108.6,109.95,107.0,108.6,23571
2022-03-04,108.05,109.75,105.8,106.15,42100
2022-03-07,104.2,104.95,101.8,103.0,57680
2022-03-08,103.0,105.9,102.7,104.0,71022
2022-03-09,104.8,110.3,104.8,106.35,87544
2022-03-10,109.7,109.75,104.2,105.6,89354
2022-03-11,104.05,106.55,104.0,104.75,69529
2022-03-14,105.0,107.85,105.0,106.0,51009
2022-03-15,107.25,107.25,104.4,104.85,195864
2022-03-16,107.0,107.05,103.05,104.85,51097
2022-03-17,106.4,106.65,103.4,103.9,146302
2022-03-21,103.5,105.7,102.5,102.95,74363
2022-03-22,104.45,104.45,100.7,100.95,163499
2022-03-23,102.35,102.4,97.5,98.05,128393
2022-03-24,98.05,99.3,95.0,95.65,129803
2022-03-25,95.05,103.5,95.05,101.15,247924
2022-03-28,101.15,102.5,97.85,98.55,99229
2022-03-29,99.05,100.4,94.0,94.95,241664
2022-03-30,95.25,98.0,93.65,93.85,186198
2022-03-31,94.9,99.2,93.85,96.85,381640
2022-04-01,98.65,103.1,98.35,102.55,134623
2022-04-04,104.5,105.9,102.65,105.35,82925
2022-04-05,104.9,115.45,104.25,111.1,433621
2022-04-06,110.9,118.4,108.5,115.85,379912
2022-04-07,115.45,118.2,113.0,114.0,88658
2022-04-08,115.35,116.2,113.1,114.3,43077
2022-04-11,115.8,121.05,113.05,117.25,120493
2022-04-12,115.45,116.95,109.8,112.3,54281
2022-04-13,112.0,115.55,112.0,112.65,35788
2022-04-18,110.9,118.9,110.05,116.85,114006
2022-04-19,115.4,121.0,113.2,113.75,157872
2022-04-20,114.5,115.4,109.8,110.75,40224
2022-04-21,110.05,117.5,110.05,116.85,77423
2022-04-22,117.0,118.85,115.0,117.45,88817
2022-04-25,117.0,117.1,112.95,114.65,70598
2022-04-26,114.05,117.1,113.0,114.4,82524
2022-04-27,113.1,116.8,110.6,114.9,53868
2022-04-28,118.8,118.8,111.1,112.4,92468
2022-04-29,112.4,114.75,110.85,111.45,73919
2022-05-02,113.7,113.7,109.05,110.05,45182
2022-05-04,111.45,111.7,105.5,106.0,49448
2022-05-05,107.55,111.0,98.25,102.8,136712
2022-05-06,102.2,102.95,100.2,101.95,37912
2022-05-09,101.95,103.0,99.0,101.3,43958
2022-05-10,100.3,101.2,96.0,96.9,49466
2022-05-11,97.85,100.8,95.0,97.7,61048
2022-05-12,97.0,97.0,92.3,93.3,38591
2022-05-13,94.65,99.2,94.65,96.8,38631
2022-05-16,95.15,100.0,95.15,97.25,19814
2022-05-17,98.3,104.95,96.15,99.5,116393
2022-05-18,100.8,103.0,98.6,99.05,42203
2022-05-19,98.55,98.55,95.75,97.05,17387
2022-05-20,101.0,101.0,97.45,98.15,38418
2022-05-23,98.15,102.7,97.55,100.9,56870
2022-05-24,104.0,104.0,98.1,101.85,22650
2022-05-25,113.0,113.0,101.0,102.25,233500
2022-05-26,103.75,105.0,100.0,104.55,65010
2022-05-27,106.05,108.65,104.55,106.8,87262
2022-05-30,110.0,111.4,107.05,108.45,49714
2022-05-31,109.9,114.4,106.8,112.65,162695
2022-06-01,113.5,118.85,112.2,114.5,127703
2022-06-02,114.45,118.0,113.05,114.2,74507
2022-06-03,115.35,116.6,110.5,112.35,46977
2022-06-06,113.45,118.0,110.3,112.05,86503
2022-06-07,111.9,114.7,110.55,112.0,91726
2022-06-08,112.0,114.4,110.15,110.95,41106
2022-06-09,109.4,112.9,109.4,110.95,26296
2022-06-10,108.85,111.75,107.9,108.4,36021
2022-06-13,105.9,105.9,100.45,101.95,55219
2022-06-14,101.0,104.35,100.3,101.4,16606
2022-06-15,102.15,109.7,102.15,106.4,56591
2022-06-16,108.0,108.0,98.65,100.45,41004
2022-06-17,101.0,101.0,95.6,98.25,55261
2022-06-20,99.0,99.0,94.5,95.7,32787
2022-06-21,97.05,99.8,95.0,98.3,21882
2022-06-22,99.5,99.5,95.5,95.95,16601
2022-06-23,97.7,98.9,93.0,95.8,29352
2022-06-24,97.5,98.0,96.0,97.1,17347
2022-06-27,98.55,107.0,98.55,104.8,93415
2022-06-28,104.0,107.0,102.95,106.25,29811
2022-06-29,105.95,106.9,103.45,104.15,14872
2022-06-30,105.7,108.4,102.1,107.05,37421
2022-07-01,108.45,108.45,104.7,106.5,22946
2022-07-04,108.05,110.25,107.0,107.5,41020
2022-07-05,108.55,110.0,106.6,107.4,34489
2022-07-06,106.8,108.75,105.1,108.15,9575
2022-07-07,108.75,115.65,108.0,114.6,108567
2022-07-08,116.0,118.1,114.6,115.15,159874
2022-07-11,114.45,117.15,109.5,116.65,55174
2022-07-12,114.3,116.85,110.05,111.65,39275
2022-07-13,112.6,117.05,111.5,113.0,54907
2022-07-14,113.25,114.75,111.0,112.1,33327
2022-07-15,112.75,113.45,111.5,112.35,22308
2022-07-18,117.6,128.0,115.2,121.65,271873
2022-07-19,121.0,126.75,120.05,125.65,206190
2022-07-20,126.9,126.9,121.0,121.65,97205
2022-07-21,123.5,125.0,120.6,121.35,93627
2022-07-22,121.15,123.75,119.0,119.6,44228
2022-07-25,119.0,120.65,117.7,119.7,35228
2022-07-26,121.35,127.0,118.0,125.35,207833
2022-07-27,127.3,133.0,125.4,126.85,776791
2022-07-28,127.9,134.8,125.0,131.25,433802
2022-07-29,132.4,139.45,129.75,133.3,575879
2022-08-01,134.45,137.3,131.0,131.55,179624
2022-08-02,132.4,132.4,126.1,127.7,163086
2022-08-03,130.25,139.5,130.25,132.05,318867
2022-08-04,133.0,140.6,131.15,138.6,417693
2022-08-05,140.4,144.95,138.0,140.15,309372
2022-08-08,141.8,147.65,141.1,142.9,311126
2022-08-10,145.05,146.35,135.1,136.9,319014
2022-08-11,141.1,143.4,137.6,142.25,197828
2022-08-12,142.7,143.0,139.65,141.2,104144
2022-08-16,142.45,145.0,140.0,141.55,150134
2022-08-17,144.6,169.85,143.25,166.2,1733470
2022-08-18,171.65,175.75,164.35,171.5,1227391
2022-08-19,170.95,170.95,159.0,162.0,382111
2022-08-22,162.0,188.3,154.7,177.6,1146269
2022-08-23,180.0,189.9,178.25,185.5,718661
2022-08-24,187.9,188.8,182.75,185.15,330421
2022-08-25,185.15,188.2,175.5,176.3,220236
2022-08-26,177.75,188.0,173.2,174.65,169544
2022-08-29,173.0,184.5,170.0,176.55,252539
2022-08-30,176.6,201.95,176.6,193.95,950543
2022-09-01,192.2,203.3,190.9,194.95,517702
2022-09-02,196.0,197.1,185.6,187.0,172847
2022-09-05,188.3,188.45,182.25,184.25,122269
2022-09-06,185.1,205.0,184.25,201.55,532476
2022-09-07,199.1,202.95,192.5,194.65,289794
2022-09-08,196.4,202.95,191.1,192.65,321528
2022-09-09,195.0,197.6,186.6,188.95,191656
2022-09-12,189.0,201.85,189.0,197.25,390578
2022-09-13,198.55,200.5,191.05,192.4,159486
2022-09-14,190.0,199.85,185.3,193.85,167574
2022-09-15,195.4,197.75,189.6,190.75,122239
2022-09-16,191.7,195.0,179.6,180.7,212176
2022-09-19,180.15,193.85,175.0,186.25,231694
2022-09-20,187.8,192.3,183.0,183.7,137609
2022-09-21,192.9,193.55,186.6,189.25,189606
2022-09-22,189.25,194.2,189.0,191.9,158826
2022-09-23,191.9,192.7,182.05,182.75,112106
2022-09-26,182.0,182.0,170.0,171.85,176525
2022-09-27,172.0,179.7,169.2,171.25,78434
2022-09-28,170.0,175.65,167.55,168.6,69651
2022-09-29,170.55,181.3,170.55,173.1,156996
2022-09-30,174.75,182.6,171.4,177.2,159643
2022-10-03,175.0,184.9,175.0,180.15,104460
2022-10-04,182.85,184.55,181.0,183.15,64242
2022-10-06,183.5,195.0,183.5,186.7,194849
2022-10-07,187.65,192.0,186.0,189.25,124061
2022-10-10,187.3,188.0,184.1,187.65,51400
2022-10-11,188.05,188.65,176.0,177.55,89522
2022-10-12,179.0,184.15,175.85,179.75,60075
2022-10-13,180.6,185.0,178.4,182.3,48684
2022-10-14,183.95,185.6,179.0,180.4,44501
2022-10-17,179.0,180.3,174.25,175.7,77058
2022-10-18,176.95,178.95,170.5,171.05,70179
2022-10-19,171.95,174.9,170.6,173.0,75955
2022-10-20,174.1,175.45,168.8,171.9,46416
2022-10-21,172.75,174.3,170.3,171.4,28966
2022-10-24,171.5,174.65,170.6,173.25,20718
2022-10-25,173.0,179.2,171.5,176.55,60565
2022-10-27,176.55,178.85,171.0,173.1,63385
2022-10-28,173.9,173.9,166.6,168.9,72179
2022-10-31,171.0,174.8,169.65,172.75,66959
2022-11-01,173.6,174.25,166.65,168.1,82653
2022-11-02,170.15,170.45,166.1,168.95,38265
2022-11-03,168.95,172.5,166.0,166.85,48308
2022-11-04,167.65,169.35,161.0,166.35,106324
2022-11-07,167.25,169.8,162.1,163.35,51578
2022-11-09,166.4,169.35,164.0,165.65,71625
2022-11-10,165.1,174.35,163.55,169.95,151397
2022-11-11,172.0,174.5,168.8,170.65,75801
2022-11-14,165.0,166.9,155.0,164.8,289377
2022-11-15,165.0,172.5,162.0,168.8,161133
2022-11-16,169.9,171.25,165.0,169.15,93330
2022-11-17,166.85,172.95,166.0,172.05,77965
2022-11-18,173.65,175.45,170.0,171.15,61005
2022-11-21,170.1,187.5,170.1,178.0,421822
2022-11-22,176.0,190.5,173.15,189.05,455898
2022-11-23,190.0,190.2,181.1,182.0,98489
2022-11-24,182.05,186.0,179.2,180.9,81709
2022-11-25,181.9,184.5,177.6,179.5,84883
2022-11-28,183.0,187.5,178.0,182.8,148513
2022-11-29,184.35,197.9,182.3,194.0,462885
2022-11-30,194.0,196.05,188.5,190.55,167839
2022-12-01,191.6,201.9,190.0,195.95,544485
2022-12-02,196.0,198.65,193.1,196.6,122126
2022-12-05,200.85,200.9,183.0,191.05,107294
2022-12-06,191.0,197.45,190.35,196.4,102911
2022-12-07,198.0,198.0,184.0,187.35,122772
2022-12-08,186.0,187.85,178.55,181.85,114147
2022-12-09,183.9,185.35,175.0,176.9,179660
2022-12-12,177.75,185.35,173.3,177.35,133507
2022-12-13,179.35,184.6,177.6,178.45,74873
2022-12-14,180.45,181.2,178.0,179.15,32085
2022-12-15,180.85,180.85,174.0,175.05,43856
2022-12-16,174.95,179.85,171.3,177.55,97368
2022-12-19,179.4,182.0,175.0,179.9,41430
2022-12-20,181.7,182.0,174.9,176.15,48497
2022-12-21,176.15,179.45,165.1,166.85,124373
2022-12-22,171.0,173.0,158.2,163.7,124924
2022-12-23,163.25,163.25,156.0,156.85,122117
2022-12-26,155.95,162.8,155.05,161.5,46198
2022-12-27,159.1,168.55,159.1,165.9,74328
2022-12-28,166.9,173.0,161.9,168.5,94164
2022-12-29,170.0,174.0,166.0,170.4,48644
2022-12-30,170.6,177.5,170.6,173.5,73167
2023-01-02,175.9,183.9,171.3,182.35,101944
2023-01-03,183.75,185.75,178.05,179.05,49461
2023-01-04,180.6,180.6,174.05,174.6,28349
2023-01-05,176.0,178.2,173.4,176.6,38141
2023-01-06,177.85,177.85,170.0,172.0,46481
2023-01-09,174.4,180.0,173.15,176.95,35966
2023-01-10,179.6,179.6,171.7,173.65,21708
2023-01-11,172.5,175.5,171.35,173.6,27374
2023-01-12,172.0,174.55,171.05,171.6,24898
2023-01-13,171.1,174.1,170.5,172.7,14727
2023-01-16,174.0,178.3,172.6,176.5,42263
2023-01-17,175.05,176.9,170.65,173.2,20454
2023-01-18,172.65,176.0,172.65,174.2,10640
2023-01-19,173.0,175.45,170.1,171.25,21165
2023-01-20,171.25,172.65,168.0,168.65,21522
2023-01-23,167.0,176.75,166.6,174.55,65178
2023-01-24,173.05,175.95,169.1,169.95,18206
2023-01-25,167.1,170.65,165.0,165.35,46256
2023-01-27,170.0,170.0,157.25,159.85,52815
2023-01-30,159.0,162.5,155.0,157.35,59508
2023-01-31,157.75,172.0,157.75,170.05,62908
2023-02-01,172.55,177.8,162.5,165.1,75723
2023-02-02,164.95,172.9,162.55,171.6,43556
2023-02-03,171.55,178.95,167.2,171.45,57023
2023-02-06,173.9,176.05,166.0,173.35,27665
2023-02-07,174.45,175.8,171.05,171.55,20137
2023-02-08,174.1,174.1,171.0,171.9,18952
2023-02-09,171.9,177.15,171.2,172.9,68323
2023-02-10,179.0,179.0,170.7,172.9,109919
2023-02-13,170.3,178.9,168.65,175.2,77635
2023-02-14,173.0,182.2,173.0,179.85,75366
2023-02-15,179.0,190.0,179.0,181.95,203126
2023-02-16,182.4,187.7,181.6,183.0,66042
2023-02-17,183.0,183.0,176.0,179.2,35340
2023-02-20,176.15,181.75,176.15,180.8,21234
2023-02-21,183.45,194.85,180.65,185.2,264920
2023-02-22,187.9,187.9,178.5,179.7,79833
2023-02-23,181.7,196.6,178.05,185.2,270266
2023-02-24,187.05,193.4,181.1,183.95,119835
2023-02-27,185.8,187.75,181.35,182.9,62600
2023-02-28,182.85,187.15,178.2,180.4,59663
2023-03-01,177.1,184.9,177.1,183.6,45020
2023-03-02,182.0,185.9,181.0,182.55,33335
2023-03-03,183.0,186.95,179.55,183.7,91234
2023-03-06,183.7,189.0,183.7,185.45,109157
2023-03-08,184.0,199.2,184.0,188.0,308458
2023-03-09,188.5,222.5,188.45,213.5,3068826
2023-03-10,214.85,218.8,209.55,214.6,658865
2023-03-13,218.0,233.4,211.15,214.15,1413647
2023-03-14,216.75,216.75,210.0,212.8,152440
2023-03-15,214.8,227.25,214.75,217.6,253810
2023-03-16,217.0,218.75,206.5,211.85,206665
2023-03-17,214.8,228.85,213.75,219.1,400748
2023-03-20,225.0,228.45,210.2,218.7,346421
2023-03-21,221.45,235.0,221.0,222.45,538507
2023-03-22,221.95,224.55,217.6,222.1,119277
2023-03-23,221.1,233.9,217.6,222.4,433010
2023-03-24,225.75,225.85,212.0,214.0,203216
2023-03-27,215.4,221.85,214.1,215.8,157430
2023-03-28,215.8,217.0,207.35,209.5,156948
2023-03-29,209.5,223.4,209.5,222.15,295753
2023-03-31,221.0,228.95,220.55,222.4,143407
2023-04-03,225.0,227.0,217.0,219.65,99532
2023-04-05,221.45,227.0,220.0,224.45,206695
2023-04-06,225.5,229.0,220.5,225.3,242735
2023-04-10,227.0,233.8,217.4,219.25,211931
2023-04-11,220.8,227.7,220.65,222.3,258516
2023-04-12,222.9,223.45,212.05,213.9,386395
2023-04-13,216.0,219.8,212.6,217.5,131720
2023-04-17,218.8,218.8,212.35,213.35,100747
2023-04-18,215.25,222.0,214.05,220.1,173354
2023-04-19,221.45,221.45,215.45,216.25,80202
2023-04-20,216.25,218.5,214.9,216.1,52309
2023-04-21,218.0,219.7,213.5,214.25,54108
2023-04-24,214.5,224.0,210.2,212.9,160244
2023-04-25,214.95,222.25,214.05,217.9,111032
2023-04-26,219.75,222.0,214.8,215.7,57200
2023-04-27,217.2,218.4,211.75,212.75,124284
2023-04-28,214.7,216.6,212.4,213.5,65249
2023-05-02,213.85,215.15,204.85,209.7,181747
2023-05-03,210.0,214.95,209.45,212.35,68493
2023-05-04,212.35,215.45,212.0,213.35,58999
2023-05-05,214.7,214.7,207.0,208.3,65953
2023-05-08,210.8,212.7,207.0,208.1,76992
2023-05-09,208.0,211.95,208.0,208.5,37309
2023-05-10,209.9,210.45,207.3,207.85,25338
2023-05-11,207.85,209.55,205.2,206.95,47078
2023-05-12,205.2,210.2,203.7,204.8,62892
2023-05-15,205.0,208.8,203.1,204.45,77077
2023-05-16,206.35,208.4,204.5,205.25,29413
2023-05-17,206.35,223.4,205.85,218.35,387542
2023-05-18,220.0,224.4,216.2,217.75,384602
2023-05-19,218.6,219.0,210.6,212.8,93170
2023-05-22,213.6,226.0,213.0,219.0,341408
2023-05-23,220.7,225.1,218.55,224.3,245386
2023-05-24,221.15,224.4,213.6,214.6,134670
2023-05-25,215.95,216.65,208.5,209.6,121364
2023-05-26,211.0,219.0,210.0,216.05,127589
2023-05-29,217.85,217.85,205.35,207.9,139273
2023-05-30,209.8,215.65,196.3,203.45,376599
2023-05-31,203.0,208.4,186.35,192.25,427852
2023-06-01,195.8,201.8,192.25,196.85,157227
2023-06-02,199.05,202.0,195.25,196.15,166851
2023-06-05,204.5,211.85,201.95,204.25,570086
2023-06-06,206.8,207.6,198.1,199.35,204583
2023-06-07,201.55,202.7,195.0,196.15,158248
2023-06-08,195.2,197.9,187.0,188.25,785031
2023-06-09,189.3,192.9,185.05,186.4,146828
2023-06-12,186.3,191.0,185.1,190.05,160483
2023-06-13,192.9,196.0,192.15,194.5,104732
2023-06-14,195.75,197.0,191.5,193.55,72087
2023-06-15,192.4,197.55,192.4,194.5,74421
2023-06-16,195.1,196.25,192.25,193.05,60074
2023-06-19,195.75,197.05,194.0,196.55,97832
2023-06-20,193.9,195.75,192.05,192.6,45517
2023-06-21,191.2,193.95,188.8,189.3,54226
2023-06-22,191.2,193.1,188.05,189.4,70255
2023-06-23,191.25,192.1,186.6,188.9,77556
2023-06-26,188.1,193.7,188.1,191.1,115953
2023-06-27,191.1,192.85,189.0,190.2,109814
2023-06-28,192.1,192.55,188.2,189.65,50487
2023-06-30,192.5,196.0,190.0,191.45,101730
2023-07-03,193.3,193.3,187.85,190.55,107017
2023-07-04,192.0,194.45,190.1,191.25,79086
2023-07-05,190.2,192.7,190.2,191.2,35185
2023-07-06,190.25,202.5,190.25,197.05,377119
2023-07-07,199.2,202.5,197.0,198.9,141688
2023-07-10,201.3,207.55,200.05,202.35,129412
2023-07-11,204.45,208.85,203.75,206.65,195218
2023-07-12,207.6,212.65,204.25,206.35,168216
2023-07-13,207.0,212.0,203.1,204.9,85725
2023-07-14,206.5,209.95,204.0,205.1,73113
2023-07-17,205.9,208.4,203.5,205.0,79007
2023-07-18,206.75,210.95,204.4,206.3,82514
2023-07-19,205.6,208.35,204.0,206.1,57968
2023-07-20,206.1,208.95,204.05,205.1,69006
2023-07-21,203.55,206.85,198.0,198.85,82694
2023-07-24,198.3,207.8,198.3,205.0,69546
2023-07-25,205.1,207.35,201.6,202.7,49099
2023-07-26,204.75,206.7,198.2,199.15,76936
2023-07-27,199.75,203.0,198.0,199.2,35798
2023-07-28,200.15,207.9,199.55,200.8,135218
2023-07-31,202.75,205.85,200.95,204.35,80815
