Datetime,Open,High,Low,Close,Volume
2019-02-08,5.3,5.3,5.3,5.3,16000
2019-02-14,5.0,5.0,5.0,5.0,16000
2019-03-15,4.7,4.7,4.7,4.7,16000
2019-03-19,5.64,5.64,5.64,5.64,32000
2019-04-01,5.0,6.5,5.0,5.7,64000
2019-04-03,6.0,6.0,6.0,6.0,16000
2019-04-08,5.3,5.3,5.3,5.3,32000
2019-04-15,5.7,6.0,5.7,6.0,32000
2019-04-16,6.5,6.5,6.4,6.5,64000
2019-04-18,6.0,6.1,6.0,6.0,64000
2019-04-22,6.5,6.53,6.5,6.53,32000
2019-04-24,6.88,6.88,5.35,6.5,48000
2019-04-25,6.1,6.15,6.1,6.15,32000
2019-05-29,5.33,5.33,5.33,5.33,16000
2019-06-11,6.3,6.3,6.3,6.3,16000
2019-06-12,6.3,6.35,6.3,6.35,32000
2019-06-13,5.3,6.33,5.09,6.15,64000
2019-06-19,6.14,6.14,5.1,5.88,48000
2019-07-11,4.72,6.86,4.72,5.83,48000
2019-07-17,5.5,6.89,4.72,5.81,80000
2019-07-25,6.85,6.85,4.68,5.54,48000
2019-08-06,5.0,6.51,5.0,6.06,896000
2019-08-07,6.24,6.24,6.24,6.24,160000
2019-08-28,5.2,5.2,5.2,5.2,16000
2019-08-29,5.05,5.96,5.05,5.95,976000
2019-08-30,6.51,6.52,6.51,6.51,32000
2019-09-03,6.46,6.48,5.4,6.3,1248000
2019-09-04,7.49,7.5,5.17,6.35,688000
2019-09-05,6.33,6.33,5.42,5.5,96000
2019-09-06,4.8,6.06,4.8,6.05,1008000
2019-09-11,7.05,7.05,7.0,7.0,32000
2019-09-13,7.48,7.48,6.85,7.2,544000
2019-09-16,7.07,7.07,5.82,7.05,48000
2019-09-18,6.7,6.7,6.65,6.65,32000
2019-09-23,6.8,6.8,5.37,6.7,80000
2019-10-03,6.65,6.69,5.63,6.44,1440000
2019-10-04,6.8,6.8,6.79,6.79,512000
2019-10-07,5.61,5.91,5.61,5.91,32000
2019-10-10,6.35,6.35,5.35,6.23,2000000
2019-10-11,6.85,6.85,5.36,6.32,448000
2019-10-15,6.71,6.72,6.71,6.72,32000
2019-10-16,5.49,6.68,5.47,6.5,80000
2019-10-17,6.75,6.75,6.58,6.6,432000
2019-10-22,7.19,7.19,5.71,6.7,80000
2019-10-23,5.63,6.68,5.63,6.68,32000
2019-10-24,6.0,6.8,6.0,6.8,32000
2019-10-25,7.0,7.0,6.95,6.95,32000
2019-10-29,7.1,7.1,5.83,6.01,64000
2019-11-11,5.1,6.8,5.1,6.8,32000
2019-11-22,6.8,6.8,5.46,6.52,48000
2019-11-25,6.98,6.98,5.45,5.8,1120000
2019-11-27,4.75,6.69,4.75,5.81,576000
2019-12-03,5.05,5.05,5.05,5.05,32000
2019-12-04,4.8,5.0,4.8,5.0,480000
2019-12-05,5.83,5.83,5.83,5.83,32000
2019-12-06,6.8,6.81,6.2,6.2,48000
2019-12-09,6.5,6.5,5.3,6.2,944000
2019-12-12,6.2,6.5,6.2,6.5,48000
2019-12-13,7.5,7.5,6.1,6.1,336000
2019-12-16,5.7,5.8,5.7,5.75,32000
2019-12-19,6.0,6.0,6.0,6.0,16000
2020-01-01,5.2,6.7,5.2,6.06,400000
2020-01-02,6.49,6.49,6.3,6.3,32000
2020-01-29,5.73,5.78,5.73,5.75,960000
2020-01-30,4.63,6.8,4.63,5.75,208000
2020-02-05,5.74,5.75,5.74,5.75,688000
2020-02-28,6.8,6.8,6.8,6.8,1280000
2020-03-02,5.5,6.7,5.5,6.64,480000
2020-03-03,6.4,6.4,6.4,6.4,160000
2020-03-04,5.2,6.38,5.2,6.09,880000
2020-03-05,6.01,6.01,6.01,6.01,480000
2020-03-06,5.71,5.71,5.71,5.71,240000
2020-03-11,4.66,6.48,4.66,5.71,800000
2020-03-12,5.7,5.7,5.7,5.7,480000
2020-03-13,5.7,5.7,5.7,5.7,480000
2020-03-16,5.39,5.39,5.39,5.39,32000
2020-03-17,5.01,5.4,4.76,4.81,416000
2020-03-18,4.1,5.4,4.1,4.74,1040000
2020-03-23,5.45,5.45,4.0,4.1,240000
2020-03-24,4.1,4.9,4.1,4.9,144000
2020-03-25,4.8,4.8,4.8,4.8,160000
2020-03-26,4.8,5.7,4.8,5.7,128000
2020-05-18,4.6,6.35,4.6,6.26,512000
2020-05-28,5.05,6.0,5.05,6.0,32000
2020-05-29,5.46,5.46,5.46,5.46,16000
2020-06-26,6.1,6.1,6.1,6.1,16000
2020-06-29,6.1,6.1,6.1,6.1,288000
2020-06-30,6.1,6.1,6.1,6.1,352000
2020-07-08,6.29,6.29,6.29,6.29,16000
2020-07-09,6.2,7.29,6.2,7.2,1568000
2020-07-10,7.23,7.23,7.23,7.23,32000
2020-07-17,7.2,7.2,6.99,6.99,400000
2020-07-20,6.9,7.0,6.9,6.98,368000
2020-08-19,5.61,6.5,5.58,5.82,64000
2020-08-26,5.51,5.51,5.51,5.51,16000
2020-08-31,5.0,5.0,5.0,5.0,32000
2020-09-04,5.0,5.0,5.0,5.0,224000
2020-09-22,4.98,4.98,4.98,4.98,16000
2020-09-28,5.9,5.9,5.9,5.9,16000
2020-10-01,5.85,5.85,5.85,5.85,400000
2020-10-05,5.8,5.8,5.8,5.8,400000
2020-10-26,5.78,5.78,5.78,5.78,384000
2020-10-29,5.76,5.76,5.76,5.76,384000
2021-01-29,5.76,5.77,5.76,5.77,48000
2021-02-01,5.83,5.84,5.83,5.84,48000
2021-02-08,5.86,5.87,5.86,5.87,48000
2021-02-12,6.89,6.89,6.78,6.78,48000
2021-02-15,8.1,8.1,6.55,6.55,112000
2021-02-16,5.7,6.2,5.7,6.2,32000
2021-02-17,5.0,7.0,5.0,6.35,64000
2021-02-18,6.5,6.5,6.45,6.45,32000
2021-02-23,5.17,6.74,5.17,6.39,48000
2021-03-01,5.12,6.0,5.12,6.0,80000
2021-03-02,6.03,6.1,6.03,6.05,144000
2021-03-03,6.05,6.1,6.05,6.1,384000
2021-03-05,6.08,6.08,6.0,6.03,1184000
2021-03-10,6.1,6.1,6.01,6.02,384000
2021-03-12,6.5,6.5,6.5,6.5,16000
2021-03-15,6.8,7.0,6.75,6.94,1376000
2021-03-16,7.04,7.15,7.0,7.12,928000
2021-03-17,7.2,7.25,7.2,7.25,32000
2021-03-18,7.4,7.4,7.4,7.4,16000
2021-03-19,7.25,7.25,7.25,7.25,32000
2021-03-22,7.5,8.0,7.5,7.75,32000
2021-03-23,7.85,7.95,7.75,7.75,96000
2021-03-24,7.85,7.85,7.85,7.85,16000
2021-03-25,7.9,8.1,7.85,8.02,1312000
2021-03-26,7.98,8.1,7.98,8.06,256000
2021-03-30,8.04,8.04,8.04,8.04,16000
2021-03-31,8.01,8.01,7.98,7.98,32000
2021-04-12,6.38,6.38,6.38,6.38,16000
2021-04-16,7.56,7.56,7.56,7.56,16000
2021-04-19,7.55,7.55,7.55,7.55,16000
2021-04-20,7.6,7.6,7.6,7.6,16000
2021-04-22,7.76,7.76,7.7,7.7,560000
2021-04-23,7.75,7.75,7.67,7.67,512000
2021-04-29,7.7,7.7,7.7,7.7,16000
2021-05-04,7.7,7.7,7.7,7.7,16000
2021-05-06,7.7,7.7,7.7,7.7,16000
2021-05-10,7.7,7.7,7.7,7.7,16000
2021-05-14,7.7,7.7,7.65,7.65,240000
2021-06-04,7.66,7.66,7.63,7.64,32000
2021-06-11,7.5,7.5,7.5,7.5,16000
2021-06-15,6.02,7.6,6.02,7.5,496000
2021-06-22,7.75,7.8,7.75,7.8,32000
2021-06-29,7.8,7.8,7.8,7.8,16000
2021-07-23,6.33,7.72,6.33,7.58,352000
2021-07-26,7.59,9.09,7.59,9.09,208000
2021-07-27,9.8,9.9,9.1,9.13,64000
2021-07-29,7.91,8.8,7.5,7.9,1072000
2021-07-30,7.6,7.75,7.55,7.57,528000
2021-08-02,7.62,7.69,7.6,7.67,352000
2021-08-03,7.55,7.55,7.55,7.55,16000
2021-08-04,7.65,7.7,7.63,7.68,656000
2021-08-05,8.4,8.4,8.4,8.4,32000
2021-08-09,7.73,8.25,7.5,8.23,768000
2021-08-10,7.38,7.38,7.38,7.38,16000
2021-08-11,7.2,7.2,7.2,7.2,16000
2023-05-11,9.8,9.8,9.8,9.8,16000
2023-05-17,10.0,10.0,10.0,10.0,16000
2023-05-24,10.0,10.1,10.0,10.1,48000
2023-05-30,10.8,11.0,10.8,11.0,32000
2023-05-31,11.2,11.2,11.2,11.2,16000
2023-06-05,11.3,11.3,11.3,11.3,16000
2023-06-07,10.5,10.5,10.5,10.5,16000
2023-06-08,10.7,10.7,10.7,10.7,16000
2023-08-08,10.7,10.7,10.7,10.7,16000
2023-08-09,10.7,10.8,10.7,10.79,80000
2023-08-22,12.8,12.8,12.8,12.8,16000
2023-11-07,12.75,12.78,12.75,12.78,48000
2023-12-19,11.9,11.9,11.71,11.8,40000
2024-01-23,11.7,11.7,11.7,11.7,8000
2024-02-07,12.0,12.0,11.7,11.7,40000
2024-02-09,11.7,12.0,10.8,11.7,72000
2024-02-12,12.44,12.44,10.23,10.23,24000
2024-02-14,9.18,9.18,9.18,9.18,8000
2024-02-15,9.12,10.02,9.12,9.7,48000
2024-02-20,11.63,11.63,10.22,10.22,24000
2024-02-21,10.4,10.4,10.22,10.22,16000
2024-02-22,12.15,12.15,10.61,10.61,24000
2024-02-23,9.16,9.16,9.16,9.16,8000
2024-03-04,9.16,9.16,9.15,9.15,48000
2024-03-07,9.11,10.9,8.61,8.61,40000
2024-03-21,8.61,8.62,8.61,8.62,32000
2024-04-01,8.51,8.56,8.51,8.55,240000
2024-04-02,8.55,8.64,8.52,8.64,168000
2024-04-03,8.66,8.66,8.61,8.61,280000
2024-04-09,8.59,9.7,8.5,9.65,1120000
2024-04-10,9.6,9.6,9.6,9.6,8000
2024-04-12,9.61,9.61,9.61,9.61,24000
2024-04-15,9.22,9.8,8.8,9.24,1280000
2024-04-16,8.82,9.6,8.55,9.17,1336000
2024-04-18,9.23,10.33,9.22,10.12,560000
2024-04-19,10.32,10.52,10.32,10.52,440000
2024-04-22,9.44,10.87,9.41,9.9,1696000
2024-04-23,10.3,10.8,10.23,10.53,960000
2024-04-24,9.51,12.63,9.51,11.52,2472000
2024-04-25,11.53,11.9,11.45,11.58,2392000
2024-04-26,11.62,11.95,11.61,11.95,1520000
2024-04-29,10.3,11.43,10.23,11.25,1816000
2024-04-30,10.29,10.68,9.9,10.62,1352000
2024-05-02,10.01,11.03,9.95,11.03,2456000
2024-05-03,11.05,11.2,11.04,11.12,1336000
2024-05-06,10.01,10.78,10.01,10.71,2136000
2024-05-07,9.65,12.85,9.65,12.85,512000
2024-05-08,15.42,15.42,15.42,15.42,40000
2024-05-09,16.9,16.96,16.9,16.96,256000
2024-05-10,16.75,18.66,16.75,18.09,1288000
2024-05-13,18.06,18.3,18.0,18.11,1456000
2024-05-14,17.7,19.91,16.3,18.99,856000
2024-05-15,19.78,20.88,19.7,20.32,1120000
2024-05-16,20.1,21.34,20.1,20.85,88000
2024-05-17,20.01,21.5,19.92,21.5,168000
2024-05-18,20.61,20.62,20.61,20.61,16000
2024-05-21,20.62,20.62,19.63,19.83,248000
2024-05-22,20.0,20.82,20.0,20.7,1072000
2024-05-23,21.12,21.74,20.7,21.28,1056000
2024-05-24,21.74,22.34,21.74,22.34,320000
2024-05-27,23.45,23.45,23.45,23.45,1600000
2024-05-28,24.62,24.62,24.62,24.62,2752000
2024-05-29,25.85,25.85,25.85,25.85,856000
2024-05-30,27.1,27.14,24.79,24.93,1824000
2024-05-31,24.71,26.18,24.7,25.11,1120000
2024-06-03,26.36,26.37,26.36,26.36,40000
2024-06-04,27.68,27.68,26.52,27.68,1008000
2024-06-05,29.06,29.06,26.53,27.7,1192000
2024-06-06,27.63,29.08,27.63,29.08,24000
2024-06-07,29.03,29.03,28.07,28.47,1232000
2024-06-10,29.89,29.89,28.5,28.99,1000000
2024-06-11,28.99,30.43,28.99,30.43,816000
2024-06-12,31.95,31.95,31.95,31.95,704000
2024-06-13,33.55,33.55,33.55,33.55,296000
2024-06-14,35.22,35.22,35.22,35.22,8000
2024-06-18,36.98,36.98,36.98,36.98,8000
2024-06-19,38.83,38.83,38.83,38.83,16000
2024-06-20,40.77,40.77,40.77,40.77,2232000
2024-06-21,42.8,42.8,42.8,42.8,16000
2024-06-24,44.94,44.94,44.94,44.94,784000
2024-06-25,47.18,47.19,47.0,47.19,264000
2024-06-26,49.44,49.54,44.83,49.54,352000
2024-06-27,52.0,52.0,51.5,51.9,104000
2024-06-28,51.0,51.0,49.31,50.0,96000
2024-07-01,51.0,51.0,47.5,47.5,240000
2024-07-02,45.2,45.2,45.16,45.18,16000
2024-07-03,46.19,47.06,42.94,44.57,184000
2024-07-04,46.39,46.4,45.0,45.09,40000
2024-07-05,46.0,46.0,46.0,46.0,24000
2024-07-08,48.29,48.3,47.0,47.0,24000
2024-07-10,46.02,46.02,46.02,46.02,8000
2024-07-11,44.53,47.5,44.02,45.64,64000
2024-07-12,45.64,45.64,43.95,44.08,32000
2024-07-15,43.55,44.6,42.21,42.21,96000
2024-07-16,40.91,40.91,40.44,40.44,16000
2024-07-18,42.0,42.32,40.55,41.01,88000
2024-07-19,42.89,43.0,40.69,40.69,40000
2024-07-22,40.69,42.72,40.69,41.75,160000
2024-07-23,41.81,41.81,41.81,41.81,8000
2024-07-25,42.01,42.01,42.01,42.01,8000
2024-07-29,42.61,44.0,42.52,42.52,32000
2024-07-30,42.55,42.58,41.01,42.46,120000
2024-07-31,43.0,43.0,40.96,42.46,224000
2024-08-01,44.58,44.58,44.34,44.58,72000
2024-08-02,45.0,46.8,43.54,45.91,72000
2024-08-05,48.2,48.2,48.2,48.2,48000
2024-08-06,48.2,48.2,48.2,48.2,8000
2024-08-07,50.61,50.61,50.61,50.61,8000
2024-08-08,49.9,50.61,49.9,50.61,16000
2024-08-12,48.48,49.0,48.15,48.21,56000
2024-08-13,47.5,47.5,47.5,47.5,8000
2024-08-14,47.5,47.5,47.5,47.5,8000
2024-08-22,47.12,47.14,47.02,47.02,80000
2024-08-23,47.12,48.0,47.01,48.0,96000
2024-08-26,48.0,48.0,48.0,48.0,80000
2024-09-02,47.2,49.19,47.2,47.86,24000
2024-09-03,47.12,49.6,46.21,49.6,48000
2024-09-05,47.58,47.93,47.58,47.93,24000
2024-09-09,47.12,49.3,47.12,49.3,16000
2024-09-10,49.7,49.7,49.7,49.7,8000
2024-09-11,48.17,49.9,48.17,49.9,24000
2024-09-16,51.0,51.0,51.0,51.0,8000
2024-09-17,53.0,53.0,53.0,53.0,8000
2024-09-23,55.5,55.5,54.03,54.03,32000
2024-09-25,51.9,51.9,51.69,51.75,24000
2024-09-26,49.63,49.63,49.63,49.63,8000
2024-10-03,47.7,49.9,47.6,49.9,24000
2024-10-04,50.2,50.2,50.2,50.2,8000
2024-10-08,48.15,50.29,48.07,50.29,24000
2024-10-09,49.5,50.18,48.75,50.18,112000
2024-10-10,48.15,48.15,47.89,47.91,80000
2024-10-11,50.3,50.3,50.3,50.3,8000
2024-10-14,52.79,52.79,52.79,52.79,40000
2024-10-15,55.4,55.4,51.28,51.28,408000
2024-10-18,50.0,51.12,49.0,49.76,104000
2024-10-22,51.8,51.8,51.78,51.78,16000
2024-10-24,52.55,52.55,52.55,52.55,8000
2024-10-25,51.85,53.21,51.85,53.21,24000
2024-10-28,55.81,55.81,53.0,53.0,16000
2024-10-31,55.65,55.65,55.65,55.65,2000
2024-11-01,58.4,58.4,58.4,58.4,2000
2024-11-04,59.0,61.32,57.1,57.15,176000
2024-11-05,56.58,56.7,56.58,56.7,4000
2024-11-06,57.48,57.48,55.07,55.76,8000
2024-11-07,57.4,57.4,52.97,53.37,962000
2024-11-08,53.3,53.3,52.5,53.0,118000
2024-11-11,52.7,52.95,52.6,52.93,760000
2024-11-12,52.51,52.95,52.51,52.81,28000
2024-11-18,52.25,52.25,50.35,50.39,190000
2024-11-22,51.0,51.11,50.91,51.1,26000
2024-11-25,53.66,53.66,49.8,51.14,24000
2024-11-26,49.3,50.84,48.84,50.08,330000
2024-11-27,49.5,50.5,49.5,50.5,206000
2024-11-29,50.4,50.5,49.0,50.49,240000
2024-12-02,50.22,50.47,50.21,50.47,32000
2024-12-03,50.55,50.61,50.55,50.61,10000
2024-12-04,50.26,50.7,50.25,50.55,212000
2024-12-05,50.26,50.5,50.26,50.36,10000
2024-12-06,50.43,50.56,50.15,50.15,132000
2024-12-09,50.5,50.5,48.4,48.62,246000
2024-12-10,49.48,50.78,47.3,47.54,514000
2024-12-11,47.4,48.5,47.4,48.5,220000
2024-12-12,50.85,50.9,50.85,50.9,6000
2024-12-13,49.19,51.11,48.5,49.75,326000
2024-12-16,52.01,52.09,51.0,51.0,184000
2024-12-17,50.1,52.5,50.1,50.8,100000
2024-12-18,50.8,53.0,50.8,52.5,10000
2024-12-19,52.0,52.0,50.6,50.6,10000
2024-12-20,52.7,52.7,52.6,52.65,4000
2024-12-23,51.05,51.12,50.89,50.98,198000
2024-12-24,50.86,50.9,50.81,50.87,234000
2024-12-27,50.9,53.2,50.9,50.9,14000
2024-12-30,51.0,53.25,50.99,51.25,172000
2024-12-31,53.5,53.5,53.5,53.5,2000
2025-01-01,53.2,53.7,52.45,53.7,354000
2025-01-02,53.14,53.9,53.05,53.9,370000
2025-01-03,55.0,56.45,53.6,53.6,614000
2025-01-06,53.3,56.15,53.3,56.15,6000
2025-01-08,58.2,58.2,55.5,55.81,304000
2025-01-09,55.6,58.3,55.52,57.5,334000
2025-01-10,54.81,55.9,54.73,55.61,294000
2025-01-13,57.8,57.8,55.9,56.98,560000
2025-01-15,58.0,59.82,58.0,59.82,32000
2025-01-16,62.58,62.81,62.0,62.0,32000
2025-01-17,62.5,62.5,60.33,61.88,370000
2025-01-20,60.0,62.49,59.6,62.11,356000
2025-01-21,59.26,62.2,59.26,62.2,276000
2025-01-22,62.5,62.51,59.69,62.0,96000
2025-01-24,60.55,61.9,60.43,61.9,8000
2025-01-27,59.5,62.75,59.5,62.75,172000
2025-01-28,60.08,61.8,60.08,61.55,168000
2025-01-29,60.11,60.11,58.94,59.95,428000
2025-01-30,59.9,60.0,59.9,60.0,216000
2025-01-31,57.55,61.6,57.45,60.0,14000
2025-02-01,60.11,60.11,59.0,59.0,16000
2025-02-03,56.8,59.9,56.55,59.9,86000
2025-02-05,60.9,62.78,60.0,60.1,32000
2025-02-06,61.0,62.0,61.0,62.0,6000
2025-02-07,60.14,60.14,60.14,60.14,10000
2025-02-10,61.34,62.0,61.34,62.0,4000
2025-02-12,59.56,61.48,59.0,61.48,14000
2025-02-13,61.32,61.32,61.32,61.32,10000
2025-02-17,58.83,60.96,58.83,60.96,4000
2025-02-19,58.54,62.05,58.54,60.05,10000
2025-02-20,59.75,61.0,58.0,60.91,358000
2025-02-21,58.36,62.9,58.36,62.88,14000
2025-02-24,60.3,65.5,59.8,60.14,308000
2025-02-25,59.4,60.33,58.4,60.19,302000
2025-02-27,60.27,62.98,60.05,60.24,130000
2025-02-28,62.16,62.94,59.34,60.19,46000
2025-03-03,59.51,62.66,59.51,60.28,98000
2025-03-04,60.23,60.33,60.1,60.3,46000
2025-03-05,60.2,60.3,59.6,60.19,46000
2025-03-06,62.0,63.02,60.15,62.59,712000
2025-03-07,61.0,61.1,60.15,60.92,56000
2025-03-10,61.0,61.12,60.3,60.95,26000
2025-03-11,60.15,63.96,60.1,61.04,80000
2025-03-12,61.03,63.98,60.2,63.54,184000
2025-03-13,63.3,64.12,61.38,61.8,56000
2025-03-17,60.37,61.83,60.37,61.12,110000
2025-03-18,61.4,61.4,60.51,61.4,42000
2025-03-19,61.4,61.4,61.2,61.4,74000
2025-03-20,61.4,61.8,60.7,61.8,44000
2025-03-21,61.6,62.0,61.4,61.88,104000
2025-03-24,61.8,62.1,61.8,61.87,52000
2025-03-25,62.0,62.15,61.9,62.1,166000
2025-03-26,62.11,62.4,61.51,62.27,80000
2025-03-27,62.1,62.45,62.1,62.45,8000
2025-03-28,61.51,62.51,61.51,62.51,14000
2025-04-01,62.43,62.43,62.1,62.4,14000
2025-04-02,62.43,62.43,62.43,62.43,22000
2025-04-03,62.88,62.91,62.88,62.91,6000
2025-04-04,63.0,63.0,62.95,62.95,10000
2025-04-07,63.3,65.2,63.2,65.2,16000
2025-04-08,63.7,66.58,63.7,65.8,34000
2025-04-09,65.8,65.82,65.8,65.8,6000
2025-04-11,65.8,65.8,65.8,65.8,2000
2025-04-15,65.53,65.53,65.0,65.1,8000
2025-04-16,65.3,65.62,65.3,65.5,6000
2025-04-17,65.0,65.0,65.0,65.0,2000
2025-04-21,65.0,65.0,65.0,65.0,8000
2025-04-22,65.0,65.0,64.5,64.5,24000
