Datetime,Open,High,Low,Close,Volume
2018-12-12,63.87,63.87,59.87,62.79,358
2018-12-13,62.79,65.81,60.47,65.65,624
2018-12-14,64.62,65.81,64.62,64.73,270
2018-12-17,63.24,67.43,63.24,67.43,345
2018-12-18,64.76,68.5,64.76,67.78,146
2018-12-19,64.46,67.43,64.46,65.29,111
2018-12-20,67.43,67.43,65.13,65.27,65
2018-12-21,66.86,66.89,66.62,66.78,272
2018-12-24,64.73,67.43,64.73,67.43,453
2018-12-26,70.07,70.8,67.43,67.45,1121
2018-12-27,67.48,67.48,65.27,67.43,480
2018-12-28,69.56,70.8,69.56,70.8,2331
2018-12-31,73.49,73.49,67.43,72.31,480
2019-01-01,71.71,71.71,69.04,69.66,128
2019-01-02,67.43,71.66,67.43,71.66,908
2019-01-04,68.5,68.5,68.1,68.1,601
2019-01-07,67.48,67.48,65.29,67.4,271
2019-01-08,64.78,67.37,64.73,67.37,142
2019-01-09,64.73,66.89,64.03,64.73,626
2019-01-10,62.84,64.67,62.03,64.65,235
2019-01-11,62.11,66.78,62.03,62.95,513
2019-01-14,62.89,64.73,62.89,64.73,750
2019-01-15,62.03,64.73,62.03,64.7,387
2019-01-16,62.06,66.72,62.03,66.72,433
2019-01-17,68.45,68.45,65.67,65.67,49
2019-01-18,68.45,68.45,62.41,62.54,271
2019-01-21,64.67,64.67,59.52,63.0,2103
2019-01-22,59.87,62.0,59.87,61.76,71
2019-01-23,58.85,59.95,58.69,59.87,688
2019-01-24,56.96,60.93,56.88,56.88,2336
2019-01-25,54.51,59.6,54.48,58.26,1369
2019-01-28,55.56,59.17,55.34,55.64,331
2019-01-29,54.53,55.83,54.53,55.8,288
2019-01-30,55.8,55.8,53.97,53.97,159
2019-01-31,54.48,56.66,54.48,56.66,757
2019-02-01,57.37,58.26,55.56,55.88,265
2019-02-04,57.72,57.72,54.48,57.5,166
2019-02-05,57.72,59.42,55.05,56.64,472
2019-02-06,56.61,56.64,53.81,54.24,1206
2019-02-07,53.43,53.94,51.81,53.91,1125
2019-02-08,51.84,56.31,51.24,55.45,2311
2019-02-11,52.7,52.7,52.7,52.7,86
2019-02-12,52.29,55.32,50.08,55.29,1494
2019-02-13,52.62,57.72,52.62,57.55,2486
2019-02-14,60.09,60.09,55.05,57.15,467
2019-02-15,59.15,59.15,54.32,56.61,610
2019-02-19,56.58,56.58,56.58,56.58,1
2019-02-20,55.83,59.39,53.99,58.79,3734
2019-02-21,56.42,59.23,55.85,56.61,770
2019-02-22,55.02,57.96,55.02,55.88,445
2019-02-25,54.48,57.72,54.48,57.18,166
2019-02-26,56.64,56.64,56.64,56.64,108
2019-02-27,53.81,58.77,53.81,56.56,138
2019-02-28,53.75,58.26,53.75,54.34,3965
2019-03-01,56.48,57.04,55.02,57.04,878
2019-03-05,58.23,59.33,54.8,58.79,3047
2019-03-06,56.15,58.71,55.85,55.85,3755
2019-03-07,55.4,58.63,55.4,57.18,3081
2019-03-08,58.53,58.53,58.47,58.5,57
2019-03-11,58.5,59.87,56.64,58.74,2777
2019-03-12,58.79,61.65,56.66,61.14,1891
2019-03-13,64.08,64.08,58.28,63.35,5440
2019-03-14,63.11,66.51,62.17,66.4,2301
2019-03-15,63.14,69.04,63.14,68.48,456
2019-03-18,67.43,71.15,65.27,67.69,620
2019-03-19,64.76,64.76,64.76,64.76,84
2019-03-20,62.03,67.29,62.03,62.57,1041
2019-03-22,62.03,65.7,62.03,62.03,884
2019-03-25,60.28,65.13,60.28,62.87,1997
2019-03-26,60.57,65.78,59.74,64.92,2658
2019-03-27,61.71,64.92,61.68,64.19,302
2019-03-28,64.19,65.81,61.36,64.4,44
2019-03-29,64.7,64.7,64.7,64.7,81
2019-04-01,61.49,63.65,61.49,63.51,911
2019-04-02,64.73,64.73,63.11,63.81,70
2019-04-03,62.03,64.59,60.74,63.62,65
2019-04-04,60.95,66.75,60.52,63.81,633
2019-04-05,62.03,64.19,60.63,60.63,890
2019-04-08,63.65,63.65,60.68,63.62,324
2019-04-09,60.68,63.62,60.47,60.63,327
2019-04-10,60.47,61.46,60.47,60.84,22
2019-04-11,59.33,59.33,58.44,58.44,313
2019-04-12,58.44,61.36,58.44,58.79,280
2019-04-15,58.53,60.28,57.77,58.42,168
2019-04-16,57.72,58.79,57.28,58.71,594
2019-04-18,58.26,61.36,57.82,60.36,673
2019-04-22,57.47,60.74,57.45,60.25,322
2019-04-23,59.93,59.93,59.93,59.93,27
2019-04-25,57.2,60.93,56.96,57.28,1553
2019-04-26,54.51,56.58,54.51,56.58,54
2019-04-30,56.64,56.64,53.78,53.94,283
2019-05-02,51.27,55.02,51.24,53.94,260
2019-05-03,51.24,55.02,51.24,55.02,284
2019-05-07,52.29,52.29,52.29,52.29,1
2019-05-08,50.14,53.4,50.14,53.4,15
2019-05-09,51.24,54.43,51.24,54.34,405
2019-05-10,54.34,54.34,54.34,54.34,11
2019-05-13,51.67,51.67,51.67,51.67,70
2019-05-14,49.36,53.64,49.14,53.64,288
2019-05-15,50.97,50.97,50.97,50.97,16
2019-05-16,50.19,53.37,50.19,53.37,165
2019-05-17,53.37,53.37,50.73,51.16,133
2019-05-20,51.24,51.24,49.11,51.24,212
2019-05-21,53.81,53.81,48.71,50.41,814
2019-05-22,48.6,52.29,47.9,47.93,1269
2019-05-23,49.62,50.16,48.55,49.98,1154
2019-05-24,48.55,51.19,48.55,50.68,283
2019-05-27,50.7,53.18,49.36,52.27,412
2019-05-28,51.24,54.86,50.73,52.27,811
2019-05-29,51.22,54.48,50.73,54.45,543
2019-05-30,55.02,56.58,53.67,56.07,117
2019-05-31,54.48,57.04,53.4,54.48,450
2019-06-03,53.94,56.64,51.78,56.64,67
2019-06-10,53.81,53.81,53.81,53.81,27
2019-06-11,52.32,53.4,52.32,53.4,22
2019-06-12,51.24,56.07,51.24,53.64,2958
2019-06-13,51.03,51.05,51.03,51.03,868
2019-06-14,48.55,50.92,48.49,50.92,542
2019-06-17,48.38,50.7,48.38,50.7,1559
2019-06-18,49.09,53.21,48.17,51.24,785
2019-06-19,50.16,50.16,50.16,50.16,54
2019-06-20,49.62,49.62,47.66,48.84,503
2019-06-21,46.44,48.06,46.42,46.5,580
2019-06-24,45.31,48.82,44.18,44.69,313
2019-06-25,43.42,43.42,42.48,43.15,557
2019-06-26,40.99,45.28,40.99,43.18,4852
2019-06-27,43.15,44.88,42.67,44.15,1392
2019-07-01,41.97,42.13,41.97,42.13,12
2019-07-02,44.12,44.12,43.96,44.02,430
2019-07-03,45.74,45.74,45.74,45.74,5
2019-07-04,45.2,48.01,44.12,44.12,108
2019-07-05,42.07,42.64,41.94,42.64,378
2019-07-08,42.61,43.21,42.61,42.61,458
2019-07-09,42.61,44.45,42.61,44.45,337
2019-07-10,46.6,46.6,46.6,46.6,3
2019-07-11,44.28,48.73,44.28,48.73,60
2019-07-12,48.55,48.55,48.55,48.55,5
2019-07-16,48.55,48.55,48.01,48.01,40
2019-07-18,45.61,45.61,45.61,45.61,8
2019-07-19,44.69,45.61,43.34,43.34,63
2019-07-23,43.34,45.5,41.21,45.5,125
2019-07-24,44.23,44.23,44.23,44.23,59
2019-07-31,42.02,42.02,42.02,42.02,81
2019-08-01,41.8,42.02,41.8,41.99,1160
2019-08-02,41.99,41.99,41.99,41.99,22
2019-08-05,39.92,41.16,39.92,41.16,138
2019-08-06,41.16,43.15,39.13,43.15,278
2019-08-09,40.99,43.1,40.99,43.1,59
2019-08-13,40.99,41.53,40.99,41.53,46
2019-08-14,39.46,39.65,39.46,39.46,576
2019-08-16,37.52,40.16,37.49,39.81,1227
2019-08-19,39.38,41.78,37.84,39.59,447
2019-08-20,37.87,41.43,37.87,41.02,339
2019-08-21,39.03,41.51,39.03,41.51,275
2019-08-22,43.13,43.13,43.13,43.13,1
2019-08-23,45.26,45.26,40.99,44.12,58
2019-08-26,43.69,43.69,42.59,42.59,1
2019-08-27,40.54,40.54,40.48,40.48,90
2019-08-28,38.46,38.51,38.46,38.46,592
2019-08-29,36.54,40.37,36.54,40.37,283
2019-08-30,38.38,42.07,38.38,38.38,286
2019-09-03,36.68,37.76,36.68,37.76,81
2019-09-04,39.65,39.65,39.38,39.38,61
2019-09-05,39.38,39.38,39.11,39.11,124
2019-09-06,41.05,41.05,40.99,40.99,593
2019-09-09,43.04,43.04,39.65,40.54,243
2019-09-11,39.65,42.07,38.86,42.07,292
2019-09-12,42.59,44.18,40.46,43.15,918
2019-09-13,45.31,45.31,41.05,41.53,368
2019-09-16,43.15,43.15,40.48,41.26,287
2019-09-17,43.15,43.15,40.19,41.8,71
2019-09-18,41.53,41.53,40.99,40.99,40
2019-09-19,39.97,42.29,39.92,42.29,918
2019-09-20,40.46,43.69,40.19,42.59,1408
2019-09-23,42.07,42.59,40.51,42.34,156
2019-09-24,40.29,42.05,40.24,41.53,680
2019-09-25,39.48,39.54,39.48,39.54,242
2019-09-26,40.46,40.46,38.46,40.46,443
2019-09-27,40.46,42.45,39.0,41.53,795
2019-09-30,41.51,41.51,39.46,41.51,20
2019-10-01,41.51,41.51,41.51,41.51,1
2019-10-03,39.46,43.56,39.46,43.56,1686
2019-10-04,41.4,44.23,41.4,43.15,947
2019-10-07,42.61,45.31,41.32,45.17,1333
2019-10-09,45.28,47.2,43.18,45.31,421
2019-10-10,43.15,47.58,43.15,43.96,2268
2019-10-11,43.21,45.26,43.21,44.34,221
2019-10-14,42.18,46.52,42.18,45.53,1247
2019-10-16,47.44,47.44,43.42,44.99,17
2019-10-17,43.48,46.39,43.48,46.39,450
2019-10-18,44.26,48.71,44.26,47.28,112
2019-10-22,44.93,47.17,44.93,45.15,1278
2019-10-23,43.48,46.93,43.48,46.87,520
2019-10-25,44.55,48.49,44.55,48.49,288
2019-10-27,46.09,48.55,46.09,46.33,26
2019-10-29,47.95,47.95,47.87,47.87,121
2019-10-31,45.5,47.04,45.5,47.04,223
2019-11-05,44.69,49.03,44.69,44.69,35
2019-11-06,42.48,44.77,42.48,42.53,838
2019-11-07,41.02,44.64,41.02,44.64,579
2019-11-08,45.8,46.85,43.18,46.5,555
2019-11-11,44.26,45.31,44.23,45.31,670
2019-11-13,47.58,47.58,43.18,47.44,2660
2019-11-14,46.93,49.52,46.93,49.52,19
2019-11-15,47.06,49.09,47.06,48.76,665
2019-11-18,49.09,49.09,48.01,49.09,865
2019-11-19,48.82,51.54,47.47,50.68,1147
2019-11-21,48.17,48.17,48.17,48.17,27
2019-11-22,45.8,49.62,45.8,46.95,1920
2019-11-25,44.77,49.3,44.77,46.98,1697
2019-11-26,48.52,49.09,46.66,46.93,3904
2019-11-27,49.09,49.09,46.39,46.63,65
2019-11-28,48.44,48.44,45.58,46.79,539
2019-11-29,45.26,49.11,45.26,47.74,2630
2019-12-02,45.85,50.11,45.85,50.11,3493
2019-12-03,49.09,49.09,49.09,49.09,138
2019-12-04,51.46,51.54,48.63,50.08,1277
2019-12-05,51.78,52.32,48.55,51.78,1028
2019-12-06,53.81,53.81,49.62,50.27,51
2019-12-09,49.03,51.92,49.03,51.57,563
2019-12-10,51.78,53.91,50.16,51.62,1203
2019-12-11,49.81,50.19,49.81,50.19,111
2019-12-12,48.6,52.32,48.6,51.3,133
2019-12-13,49.11,52.59,49.09,50.33,611
2019-12-16,47.84,52.83,47.84,51.08,293
2019-12-17,49.71,53.35,49.71,53.16,278
2019-12-18,53.37,53.37,50.51,53.32,243
2019-12-19,55.96,55.96,50.68,54.43,1121
2019-12-20,54.13,54.13,54.13,54.13,5
2019-12-23,53.94,53.94,53.94,53.94,27
2019-12-24,51.24,54.45,51.24,51.24,773
2019-12-26,48.68,51.67,48.68,51.67,270
2019-12-27,49.11,51.14,49.11,49.14,248
2019-12-30,46.74,51.22,46.74,51.16,368
2019-12-31,51.22,51.22,48.63,49.06,73
2020-01-01,48.55,51.22,48.55,51.22,81
2020-01-02,48.68,53.4,48.68,52.81,126
2020-01-03,50.19,52.75,50.19,52.75,204
2020-01-06,51.19,51.78,51.19,51.24,54
2020-01-07,49.62,49.62,49.62,49.62,44
2020-01-08,48.06,52.11,48.06,48.73,538
2020-01-09,47.47,50.68,47.47,50.33,238
2020-01-10,48.01,50.7,48.01,50.7,367
2020-01-14,50.7,52.86,50.7,52.86,56
2020-01-16,50.22,50.22,50.22,50.22,54
2020-01-17,48.01,50.7,48.01,50.68,55
2020-01-20,49.62,53.13,49.62,52.24,3688
2020-01-21,50.16,54.8,50.16,53.99,4747
2020-01-23,56.53,56.53,56.53,56.53,1
2020-01-24,53.72,56.48,53.72,54.48,2349
2020-01-27,57.18,57.18,51.76,53.94,55
2020-01-28,51.24,53.35,51.24,51.24,469
2020-01-29,53.81,53.81,49.17,51.22,391
2020-01-30,49.62,51.24,48.84,51.24,590
2020-01-31,49.09,51.24,49.09,49.11,60
2020-02-01,48.55,51.24,46.98,50.51,1294
2020-02-03,51.24,52.86,48.65,51.97,461
2020-02-04,52.32,52.83,50.16,52.83,1303
2020-02-05,50.43,53.4,50.22,53.32,529
2020-02-06,51.78,54.59,51.27,53.99,341
2020-02-07,51.3,53.94,51.3,52.81,179
2020-02-10,50.7,53.91,50.22,52.86,81
2020-02-11,52.86,55.18,50.22,53.62,146
2020-02-12,50.97,53.91,50.97,53.91,279
2020-02-14,51.24,51.24,51.24,51.24,405
2020-02-17,51.24,53.37,51.24,52.67,2950
2020-02-18,50.16,52.86,50.16,52.86,28
2020-02-19,50.7,52.56,50.22,50.22,778
2020-02-20,48.03,52.73,48.03,49.09,903
2020-02-24,49.09,50.06,48.55,50.06,126
2020-02-25,48.55,50.16,47.9,48.49,1960
2020-02-26,46.15,48.01,46.09,46.93,1124
2020-02-27,46.93,48.65,44.77,46.39,269
2020-02-28,47.47,47.47,45.63,45.63,556
2020-03-02,45.63,45.63,45.63,45.63,108
2020-03-03,44.77,47.87,43.37,46.39,278
2020-03-05,48.55,48.55,48.55,48.55,5
2020-03-06,46.12,46.12,46.12,46.12,54
2020-03-09,43.83,43.83,43.83,43.83,54
2020-03-11,41.64,43.83,41.64,43.83,56
2020-03-13,41.64,45.98,41.64,45.8,1560
2020-03-16,43.53,43.53,43.53,43.53,7
2020-03-17,41.37,41.37,41.37,41.37,52
2020-03-19,39.32,39.32,39.32,39.32,1025
2020-03-20,38.3,38.3,38.3,38.3,1
2020-03-23,36.38,36.38,36.38,36.38,17
2020-03-24,36.14,38.11,34.58,37.46,433
2020-03-25,35.6,35.6,35.6,35.6,12
2020-03-26,35.6,37.38,33.82,35.6,745
2020-03-27,33.82,33.82,33.82,33.82,351
2020-03-30,32.15,32.36,32.15,32.15,194
2020-03-31,30.56,30.56,30.56,30.56,44
2020-04-01,32.07,32.07,29.05,29.21,1760
2020-04-03,30.66,30.66,27.75,27.75,755
2020-04-07,26.59,29.13,26.43,29.1,837
2020-04-08,27.67,30.53,27.67,27.78,764
2020-04-09,28.05,29.13,28.05,29.1,987
2020-04-13,27.81,29.67,27.81,29.67,329
2020-04-15,28.24,31.1,28.18,30.69,585
2020-04-16,30.69,32.15,29.18,29.96,394
2020-04-17,30.48,30.99,28.48,28.48,518
2020-04-20,29.67,29.67,29.67,29.67,17
2020-04-21,29.67,31.12,28.18,28.18,583
2020-04-22,28.05,29.1,26.81,26.84,1276
2020-04-23,28.16,28.16,28.16,28.16,485
2020-04-24,27.0,28.86,26.97,28.86,111
2020-04-27,30.15,30.15,27.51,28.83,280
2020-04-28,29.94,30.26,28.59,30.21,1258
2020-04-29,29.13,31.72,29.13,31.72,241
2020-04-30,32.31,33.28,30.15,32.47,739
2020-05-04,30.85,33.25,30.85,30.99,175
2020-05-05,29.45,32.53,29.45,31.2,29
2020-05-06,32.63,32.63,30.69,32.07,540
2020-05-07,33.66,33.66,33.66,33.66,54
2020-05-08,35.33,35.33,31.99,35.03,300
2020-05-11,36.68,36.68,33.31,33.31,188
2020-05-12,33.31,34.95,31.66,31.85,1245
2020-05-13,31.69,33.44,31.29,33.28,202
2020-05-14,34.93,34.93,31.66,32.71,200
2020-05-15,31.1,33.98,31.1,31.1,279
2020-05-18,30.15,32.63,30.15,30.96,1114
2020-05-19,32.36,32.36,32.36,32.36,1
2020-05-20,32.36,33.98,30.75,32.96,273
2020-05-21,31.34,34.25,31.34,34.25,224
2020-05-27,34.12,34.12,33.93,33.93,4
2020-05-28,32.36,33.39,32.34,32.42,168
2020-05-29,34.04,34.04,30.83,33.98,27
2020-06-01,33.98,35.6,32.28,32.34,899
2020-06-02,30.75,33.93,30.75,31.15,1655
2020-06-03,29.69,32.69,29.61,31.29,858
2020-06-04,32.85,32.85,29.94,32.85,1187
2020-06-05,32.85,34.2,31.23,31.82,959
2020-06-08,31.29,33.28,31.23,32.36,1036
2020-06-09,31.02,32.36,30.75,31.37,707
2020-06-10,29.8,31.82,29.8,31.82,600
2020-06-11,31.82,32.88,30.83,30.83,297
2020-06-12,30.83,32.36,30.83,32.31,273
2020-06-15,32.36,33.9,32.09,33.9,1915
2020-06-16,35.06,35.57,32.39,34.58,2796
2020-06-17,36.3,36.3,36.3,36.3,270
2020-06-18,38.11,38.11,34.52,36.41,1424
2020-06-19,38.19,38.22,35.06,38.22,2779
2020-06-22,38.22,40.1,36.41,39.83,1528
2020-06-23,41.8,41.8,39.43,41.72,3292
2020-06-24,41.72,43.8,40.19,42.32,1930
2020-06-25,44.23,44.23,40.48,43.66,1305
2020-06-26,45.69,45.69,42.61,43.69,1073
2020-06-29,42.61,45.55,42.07,43.72,1631
2020-06-30,45.8,45.8,41.8,43.13,739
2020-07-01,43.15,44.2,40.99,41.35,1669
2020-07-02,43.15,43.15,39.3,39.75,909
2020-07-03,40.46,40.46,40.46,40.46,43
2020-07-06,38.43,40.94,38.43,40.1,410
2020-07-07,38.49,42.07,38.11,39.65,308
2020-07-08,41.48,41.48,37.68,38.84,287
2020-07-13,40.46,40.46,37.76,37.76,70
2020-07-14,36.68,36.68,36.68,36.68,57
2020-07-15,35.06,35.06,35.06,35.06,27
2020-07-16,36.14,36.14,33.31,35.57,58
2020-07-17,33.82,36.41,33.82,33.82,1636
2020-07-20,35.06,35.06,32.36,33.15,448
2020-07-21,33.44,34.79,32.55,33.17,522
2020-07-22,33.98,33.98,32.15,32.15,324
2020-07-23,33.71,33.71,32.18,32.18,26
2020-07-24,33.77,33.77,31.88,31.99,570
2020-07-27,31.37,33.33,31.37,31.85,147
2020-07-28,31.85,33.42,30.8,31.45,275
2020-07-29,32.85,32.88,32.39,32.88,350
2020-07-30,32.88,34.49,32.88,33.44,48
2020-07-31,33.44,34.49,33.44,34.49,54
2020-08-03,36.14,36.19,32.8,35.3,237
2020-08-04,36.71,36.71,33.58,33.87,131
2020-08-05,33.98,33.98,32.36,32.44,475
2020-08-06,33.87,33.87,33.82,33.82,59
2020-08-07,32.18,33.82,32.18,33.82,278
2020-08-10,33.44,35.06,32.15,34.33,1984
2020-08-11,32.63,33.33,32.63,32.9,266
2020-08-12,31.26,33.87,31.26,33.87,57
2020-08-13,32.31,33.87,32.2,32.9,518
2020-08-17,32.9,32.9,32.9,32.9,22
2020-08-18,31.82,32.9,31.34,32.36,536
2020-08-19,32.36,33.44,32.36,32.9,652
2020-08-20,34.49,34.55,34.49,34.55,650
