Datetime,Open,High,Low,Close,Volume
2017-07-12,57.0,57.6,56.55,56.95,6801
2017-07-13,57.0,57.75,56.65,57.05,14798
2017-07-14,56.65,57.0,56.15,56.45,8301
2017-07-17,56.45,57.0,55.75,56.1,14253
2017-07-18,55.9,55.9,55.0,55.1,12778
2017-07-19,56.4,56.4,54.7,54.8,24997
2017-07-20,54.8,54.9,54.1,54.45,25111
2017-07-21,54.2,55.65,53.3,53.9,29622
2017-07-24,54.0,54.75,53.5,54.1,14065
2017-07-25,54.7,54.7,52.55,53.35,15879
2017-07-26,53.35,54.3,51.6,52.25,56755
2017-07-27,52.1,53.25,51.25,51.65,30635
2017-07-28,51.0,53.9,51.0,53.1,40161
2017-07-31,53.5,56.2,52.3,54.95,55449
2017-08-01,54.7,57.1,54.5,55.95,53706
2017-08-02,55.6,55.65,54.3,54.5,17392
2017-08-03,54.1,54.9,53.65,54.25,10951
2017-08-04,54.5,54.85,53.6,54.25,5962
2017-08-07,54.5,54.7,53.5,53.7,13926
2017-08-08,53.95,54.0,50.9,52.0,24959
2017-08-09,51.9,52.0,51.0,51.15,22993
2017-08-10,50.5,51.4,47.0,47.9,30087
2017-08-11,47.1,48.8,46.0,48.2,13295
2017-08-14,49.7,51.35,49.35,50.9,15038
2017-08-16,52.3,52.45,50.5,52.05,16336
2017-08-17,52.5,54.4,52.5,53.95,37634
2017-08-18,60.7,64.7,58.5,64.35,1542440
2017-08-21,65.35,65.5,60.35,60.65,327392
2017-08-22,61.45,61.8,56.6,59.05,104400
2017-08-23,59.0,59.0,58.15,58.75,35121
2017-08-24,58.8,62.0,58.25,60.65,77290
2017-08-28,61.7,63.0,60.6,61.3,76822
2017-08-29,61.0,61.2,59.15,59.75,46154
2017-08-30,60.1,61.4,58.35,58.95,49585
2017-08-31,59.45,59.45,58.35,58.85,22460
2017-09-01,59.0,60.5,58.65,58.95,50428
2017-09-04,59.0,59.3,57.75,57.95,31503
2017-09-05,58.4,63.2,58.4,61.7,216893
2017-09-06,61.7,63.0,60.6,62.55,47822
2017-09-07,63.0,63.0,60.35,61.25,42358
2017-09-08,61.25,62.0,60.5,60.75,24205
2017-09-11,61.5,65.0,61.5,63.65,136764
2017-09-12,64.0,64.6,61.2,61.95,77693
2017-09-13,61.9,62.5,60.65,61.05,20899
2017-09-14,60.8,62.5,59.75,61.55,47255
2017-09-15,60.35,61.85,59.7,60.0,33988
2017-09-18,59.3,61.8,59.2,59.8,32232
2017-09-19,59.75,59.75,58.25,59.15,23013
2017-09-20,58.9,60.0,57.0,58.7,37827
2017-09-21,59.3,59.85,57.5,58.3,38690
2017-09-22,58.4,58.75,56.8,57.0,20714
2017-09-25,56.65,58.45,55.35,57.4,16299
2017-09-26,57.7,57.75,55.7,56.5,18228
2017-09-27,57.4,57.4,54.5,55.2,24150
2017-09-28,55.8,55.85,53.9,54.3,49639
2017-09-29,55.15,55.45,54.6,54.95,19334
2017-10-03,55.5,56.85,54.35,54.65,12863
2017-10-04,54.2,56.4,54.2,55.3,15384
2017-10-05,56.2,58.45,55.25,57.85,26200
2017-10-06,57.05,58.7,54.4,57.3,31886
2017-10-09,57.3,59.9,57.0,57.6,12871
2017-10-10,58.4,60.0,57.3,58.85,24941
2017-10-11,58.85,61.6,58.0,58.95,46467
2017-10-12,59.45,61.0,59.0,60.25,24772
2017-10-13,60.25,60.95,59.1,60.1,20325
2017-10-16,59.15,60.85,58.55,59.7,26248
2017-10-17,59.15,61.8,59.15,61.25,54398
2017-10-18,60.1,73.5,60.1,71.0,1632885
2017-10-19,71.25,75.0,70.1,71.75,285104
2017-10-23,72.95,73.2,67.5,67.9,264124
2017-10-24,68.0,74.7,66.6,71.15,323398
2017-10-25,71.3,73.5,69.9,70.25,89457
2017-10-26,70.25,71.5,67.7,68.1,140025
2017-10-27,69.5,71.7,68.0,69.65,117894
2017-10-30,70.65,70.9,67.2,68.6,70687
2017-10-31,68.6,69.7,66.5,67.85,85302
2017-11-01,67.85,70.9,67.5,68.85,133302
2017-11-02,69.95,70.7,68.25,69.45,96693
2017-11-03,69.1,74.0,69.1,71.25,140523
2017-11-06,71.25,74.4,70.6,72.75,201545
2017-11-07,74.0,74.5,70.3,70.7,88769
2017-11-08,70.15,72.0,67.45,68.05,50898
2017-11-09,68.55,69.8,67.75,68.05,41067
2017-11-10,67.55,71.5,67.35,68.35,69658
2017-11-13,68.0,69.3,66.95,67.5,27923
2017-11-14,68.0,68.25,67.1,67.45,15759
2017-11-15,67.0,67.85,64.0,64.85,73708
2017-11-16,65.65,66.55,64.3,66.1,25094
2017-11-17,68.75,68.75,64.0,64.85,79852
2017-11-20,65.15,65.15,63.85,64.2,23865
2017-11-21,64.0,68.5,63.6,65.95,63248
2017-11-22,66.05,68.5,66.05,67.9,44762
2017-11-23,72.5,80.0,71.1,78.35,1527562
2017-11-24,80.0,80.05,76.0,76.7,343211
2017-11-27,76.45,79.9,76.25,77.9,210560
2017-11-28,79.7,79.7,76.1,76.55,141996
2017-11-29,76.7,78.5,75.0,76.45,76873
2017-11-30,76.0,77.25,75.15,76.15,62550
2017-12-01,76.95,89.7,76.95,84.6,1925056
2017-12-04,85.6,85.6,80.5,81.35,280532
2017-12-05,81.95,88.8,81.1,85.0,487065
2017-12-06,85.0,90.65,84.0,87.6,617022
2017-12-07,88.45,92.45,86.35,88.5,695003
2017-12-08,89.5,91.0,86.7,87.1,200725
2017-12-11,88.75,98.5,88.75,94.25,1157449
2017-12-12,94.8,99.25,93.0,96.3,729793
2017-12-13,97.5,100.55,96.75,99.2,580482
2017-12-14,100.0,101.25,94.35,99.65,550808
2017-12-15,102.0,103.0,97.5,98.6,452473
2017-12-18,97.0,108.0,90.8,104.15,737952
2017-12-19,105.45,118.2,105.45,114.95,1297495
2017-12-20,115.8,118.6,109.75,110.7,482874
2017-12-21,111.6,114.1,106.2,107.1,313625
2017-12-22,109.3,109.9,102.65,103.85,260350
2017-12-26,104.65,109.45,102.55,105.3,245008
2017-12-27,107.45,109.55,103.6,104.4,185932
2017-12-28,105.4,107.0,100.5,101.05,232670
2017-12-29,102.8,109.9,99.9,106.45,548169
2018-01-01,106.85,106.85,102.5,103.15,162407
2018-01-02,103.15,104.35,100.75,102.3,144124
2018-01-03,102.9,108.4,102.5,104.8,216636
2018-01-04,105.65,105.65,103.05,103.8,82195
2018-01-05,104.95,107.2,103.6,104.2,112291
2018-01-08,105.0,105.6,102.4,103.25,66299
2018-01-09,102.25,106.3,101.0,101.5,97937
2018-01-10,101.05,102.9,100.3,101.1,87241
2018-01-11,101.05,104.5,100.0,101.35,120104
2018-01-12,102.0,103.35,100.0,100.2,82058
2018-01-15,101.15,106.3,100.9,105.15,271473
2018-01-16,105.45,106.0,99.5,99.95,153267
2018-01-17,101.95,101.95,97.15,98.75,81643
2018-01-18,102.0,103.75,95.6,96.4,100151
2018-01-19,95.1,97.05,94.1,95.35,55697
2018-01-22,95.0,98.6,95.0,97.15,49787
2018-01-23,97.9,97.9,95.05,95.55,45520
2018-01-24,95.4,95.55,90.1,91.25,56788
2018-01-25,91.35,93.8,90.5,90.8,73061
2018-01-29,90.8,93.0,87.5,88.6,38814
2018-01-30,85.6,87.15,83.7,84.45,101725
2018-01-31,85.95,87.5,84.15,86.15,38278
2018-02-01,86.95,87.25,84.0,85.15,27324
2018-02-02,82.5,84.0,80.25,80.75,80951
2018-02-05,78.5,79.5,74.2,78.15,105334
2018-02-06,71.05,75.9,70.95,74.35,70463
2018-02-07,75.95,82.35,75.95,79.05,79247
2018-02-08,78.05,86.4,78.05,85.25,172065
2018-02-09,80.15,91.0,80.15,89.05,147549
2018-02-12,91.0,93.0,90.0,91.95,77890
2018-02-14,92.95,99.6,91.75,97.7,220706
2018-02-15,95.0,97.2,93.05,93.6,122699
2018-02-16,93.75,94.95,87.0,88.35,73971
2018-02-19,89.0,94.75,86.0,92.2,82403
2018-02-20,94.6,98.55,91.75,92.95,164127
2018-02-21,93.15,95.5,91.0,91.4,37781
2018-02-22,90.25,92.95,90.25,91.2,42956
2018-02-23,93.3,94.0,91.1,92.75,90218
2018-02-26,92.75,94.35,90.1,90.9,64548
2018-02-27,91.4,92.35,90.25,91.5,30849
2018-02-28,91.05,94.9,91.0,93.95,87033
2018-03-01,94.65,95.0,92.1,92.85,51202
2018-03-05,92.15,92.15,89.15,90.5,39218
2018-03-06,90.0,93.0,89.5,89.9,39189
2018-03-07,90.05,90.85,87.05,87.5,62333
2018-03-08,88.1,89.7,86.0,87.8,39447
2018-03-09,89.2,89.8,85.85,86.35,32635
2018-03-12,89.7,89.7,85.15,86.1,40103
2018-03-13,87.75,87.75,85.1,85.9,31226
2018-03-14,85.55,88.4,85.25,87.2,22737
2018-03-15,86.25,88.5,86.25,87.9,35793
2018-03-16,88.55,89.5,85.8,86.45,39756
2018-03-19,86.05,87.5,83.2,84.3,36369
2018-03-20,84.05,87.7,83.0,85.35,38679
2018-03-21,85.65,86.4,84.0,84.15,60516
2018-03-22,84.5,85.6,82.0,82.75,36864
2018-03-23,82.05,82.05,74.75,80.3,91629
2018-03-26,80.5,81.9,76.75,77.5,72869
2018-03-27,78.0,85.0,78.0,83.4,101335
2018-03-28,85.7,85.7,80.55,82.85,48039
2018-04-02,84.25,86.95,83.8,86.35,38549
2018-04-03,86.0,89.1,84.4,88.25,48985
2018-04-04,88.95,91.95,85.05,86.0,85403
2018-04-05,88.25,91.3,87.5,89.05,66313
2018-04-06,91.0,91.8,88.0,89.55,45435
2018-04-09,91.85,91.85,87.45,89.25,21353
2018-04-10,89.25,90.05,88.1,88.95,17283
2018-04-11,88.85,91.5,86.3,87.8,50860
2018-04-12,87.1,89.75,87.05,89.5,19731
2018-04-13,89.0,90.55,88.0,88.2,19935
2018-04-16,87.8,89.0,86.3,87.7,22945
2018-04-17,87.6,88.8,86.55,87.25,18823
2018-04-18,91.0,104.7,89.0,104.35,1269663
2018-04-19,106.8,107.0,99.3,99.8,436844
2018-04-20,100.45,101.7,98.1,99.2,123805
2018-04-23,99.65,99.7,97.0,97.25,54915
2018-04-24,97.05,100.95,97.05,98.5,107821
2018-04-25,98.0,100.25,95.8,96.05,71396
2018-04-26,96.75,98.0,95.4,95.8,40211
2018-04-27,96.9,97.75,95.95,96.2,35224
2018-04-30,96.0,99.95,95.0,98.15,106501
2018-05-02,99.0,102.55,97.45,98.3,140708
2018-05-03,97.15,99.0,95.3,95.7,57569
2018-05-04,95.8,97.2,93.95,94.9,50950
2018-05-07,94.15,95.3,93.45,94.1,29479
2018-05-08,95.0,97.75,93.2,94.0,17764
2018-05-09,94.5,110.4,94.5,104.1,1047673
2018-05-10,104.9,105.25,99.05,99.8,132741
2018-05-11,100.0,103.75,97.2,103.05,153195
2018-05-14,104.9,107.8,101.5,102.85,207330
2018-05-15,102.95,105.0,101.05,104.0,85175
2018-05-16,102.0,109.0,98.2,99.35,239151
2018-05-17,100.1,104.0,97.6,98.2,141957
2018-05-18,98.0,98.0,95.3,95.7,66833
2018-05-21,95.0,95.2,88.0,89.15,116433
2018-05-22,89.0,90.8,85.6,88.65,43056
2018-05-23,88.0,90.5,85.2,86.0,38236
2018-05-24,88.45,88.45,85.0,86.6,26483
2018-05-25,87.0,98.0,85.65,95.55,284024
2018-05-28,95.55,96.4,93.2,94.1,37546
2018-05-29,94.2,96.6,92.7,93.35,33905
2018-05-30,93.05,93.95,87.8,90.0,57297
2018-05-31,90.35,92.15,88.0,90.25,51042
2018-06-01,93.9,93.9,88.0,88.6,27534
2018-06-04,88.15,90.45,86.0,86.25,33755
2018-06-06,82.0,87.9,77.2,87.05,41243
2018-06-07,87.35,89.75,86.8,87.1,25329
2018-06-08,87.15,89.05,87.1,88.1,24175
2018-06-11,86.4,90.4,86.4,88.35,32605
2018-06-12,90.0,99.65,87.8,95.4,651882
2018-06-13,94.7,97.95,89.7,91.8,370800
2018-06-14,91.5,92.5,89.6,90.15,97663
2018-06-15,92.0,92.0,89.3,89.6,52400
2018-06-18,89.75,90.7,87.4,88.75,53482
2018-06-19,88.25,93.85,86.3,87.4,371947
2018-06-20,88.0,90.45,88.0,88.25,38596
2018-06-21,90.25,90.3,87.6,87.95,38061
2018-06-22,88.25,89.4,86.5,87.9,29597
2018-06-25,87.8,88.55,85.4,86.7,30122
2018-06-26,86.7,88.0,85.0,85.55,35357
2018-06-27,85.55,86.8,80.8,81.45,49921
2018-06-28,81.7,82.65,80.05,81.1,28547
2018-06-29,81.2,83.8,81.2,83.15,24878
2018-07-02,83.15,84.8,82.0,82.75,26299
2018-07-03,82.75,82.9,79.25,80.8,19109
2018-07-04,81.8,82.5,80.5,81.0,13261
2018-07-05,82.0,82.85,80.7,81.35,13231
2018-07-06,80.6,82.2,79.55,79.85,19558
2018-07-09,81.95,84.8,80.6,84.3,38950
2018-07-10,84.0,86.1,83.1,83.75,32426
2018-07-11,83.0,84.95,83.0,83.6,18873
2018-07-12,84.1,85.0,81.5,81.8,16101
2018-07-13,82.55,82.55,79.6,80.15,10848
2018-07-16,80.6,80.6,78.0,78.55,15063
2018-07-17,78.6,81.0,78.5,79.65,8641
2018-07-18,80.0,81.0,76.9,78.25,18785
2018-07-19,77.5,78.1,74.5,75.65,25128
2018-07-20,76.7,77.5,75.05,76.6,19295
2018-07-23,76.6,82.0,76.6,80.35,42512
2018-07-24,77.25,83.0,77.25,81.7,19814
2018-07-25,82.6,83.7,80.5,81.3,6517
2018-07-26,81.3,82.5,80.4,82.1,8011
2018-07-27,83.5,83.5,79.4,81.65,13491
2018-07-30,82.0,82.0,80.0,80.95,25715
2018-07-31,81.5,88.8,80.5,85.2,74748
2018-08-01,85.45,85.85,82.0,82.5,34505
2018-08-02,82.4,83.9,79.6,80.95,85033
2018-08-03,80.95,86.0,80.95,84.85,114700
2018-08-06,84.75,85.95,82.5,83.3,51837
2018-08-07,84.0,88.0,83.3,86.2,85831
2018-08-08,87.2,89.85,84.2,86.5,174659
2018-08-09,86.0,92.35,85.5,90.05,388641
2018-08-10,90.0,91.65,86.6,87.2,69924
2018-08-13,86.5,89.0,86.0,87.4,48552
2018-08-14,88.6,93.8,88.0,88.65,329052
2018-08-16,88.0,88.3,82.1,83.4,130699
2018-08-17,83.4,85.95,82.5,83.45,53733
2018-08-20,84.3,84.3,82.2,82.65,28476
2018-08-21,83.7,84.0,81.55,82.45,47005
2018-08-23,82.05,82.9,79.8,80.1,76059
2018-08-24,80.05,81.2,78.6,79.7,27800
2018-08-27,80.0,81.9,79.0,79.65,26074
2018-08-28,79.0,80.5,78.6,79.35,39147
2018-08-29,80.4,80.4,79.25,79.75,8858
2018-08-30,79.0,81.0,78.1,79.3,20236
2018-08-31,79.0,80.85,78.7,79.0,28187
2018-09-03,79.7,80.4,77.85,78.35,67476
2018-09-04,79.25,79.25,77.2,77.7,110283
2018-09-05,79.5,81.0,78.05,78.9,27081
2018-09-06,78.9,79.6,75.75,77.35,18637
2018-09-07,77.35,77.9,75.1,77.2,42966
2018-09-10,77.95,77.95,74.1,75.95,13737
2018-09-11,75.55,76.3,74.1,74.95,16072
2018-09-12,74.0,76.5,73.0,75.85,24515
2018-09-14,76.9,76.9,73.3,73.9,28820
2018-09-17,73.85,74.0,72.5,73.2,14750
2018-09-18,73.75,74.9,73.05,74.45,26086
2018-09-19,73.0,75.0,73.0,74.2,17882
2018-09-21,78.0,78.0,72.0,74.2,53951
2018-09-24,73.35,75.0,70.25,70.7,18573
2018-09-25,70.5,71.95,67.2,71.25,48028
2018-09-26,70.3,74.0,70.0,70.8,10125
2018-09-27,70.8,72.95,69.3,70.1,14525
2018-09-28,75.0,75.0,63.0,64.6,50562
2018-10-01,69.8,69.8,63.6,65.75,34816
2018-10-03,66.0,66.55,62.15,65.95,14019
2018-10-04,65.0,65.65,62.0,62.75,22707
2018-10-05,64.9,69.9,62.25,64.55,21818
2018-10-08,63.0,68.5,62.5,64.2,18252
2018-10-09,64.5,67.0,64.5,65.05,24313
2018-10-10,64.5,69.65,64.5,69.2,20425
2018-10-11,68.0,73.0,66.0,71.45,38381
2018-10-12,73.0,79.9,72.2,79.3,85763
2018-10-15,79.5,82.75,77.0,80.2,97889
2018-10-16,88.9,93.9,88.0,90.55,858254
2018-10-17,91.0,91.0,82.5,83.2,161853
2018-10-19,83.0,85.8,80.2,81.75,92636
2018-10-22,82.0,82.9,75.0,75.7,86738
2018-10-23,75.7,77.2,73.05,74.55,58585
2018-10-24,76.0,77.8,73.65,75.35,29882
2018-10-25,74.4,74.8,72.0,74.15,46032
2018-10-26,74.2,74.7,72.0,73.25,41056
2018-10-29,73.5,80.5,73.5,79.15,79511
2018-10-30,80.0,81.9,78.75,80.25,47718
2018-10-31,81.5,83.85,78.85,83.3,39154
2018-11-01,83.3,84.9,82.1,83.1,24234
2018-11-02,84.0,86.0,82.8,83.9,56869
2018-11-05,83.95,85.9,82.6,83.8,31121
2018-11-06,83.85,85.4,83.6,84.1,30946
2018-11-07,84.5,86.35,84.5,85.75,20363
2018-11-09,86.5,89.0,85.5,87.2,69418
2018-11-12,89.5,89.5,84.6,85.05,39287
2018-11-13,85.5,88.25,83.6,87.2,32708
2018-11-14,88.2,88.5,83.8,86.0,43213
2018-11-15,85.55,86.65,83.95,85.55,52952
2018-11-16,85.6,86.5,83.5,83.95,27193
2018-11-19,84.95,85.0,82.0,82.9,20153
2018-11-20,83.9,85.5,82.0,84.55,22785
2018-11-21,85.0,90.5,83.85,88.85,170690
2018-11-22,89.5,90.7,84.0,84.75,60315
2018-11-26,86.0,86.0,82.85,83.05,44826
2018-11-27,83.5,83.85,81.9,82.25,13103
2018-11-28,83.5,84.0,80.35,80.65,55856
2018-11-29,82.0,82.0,78.1,78.65,32524
2018-11-30,77.7,79.7,75.6,76.0,63341
2018-12-03,79.55,79.55,77.0,77.7,28427
2018-12-04,78.0,79.6,77.0,79.2,24961
2018-12-05,79.95,79.95,76.45,77.8,9167
2018-12-06,77.0,78.0,74.6,76.9,20759
2018-12-07,77.85,78.55,74.7,75.55,26989
2018-12-10,75.0,75.0,72.75,73.15,16172
2018-12-11,71.2,76.7,71.2,76.3,16942
2018-12-12,76.45,80.0,75.15,79.5,34331
2018-12-13,79.35,82.5,79.25,80.9,34703
2018-12-14,79.05,82.15,79.05,80.7,10339
2018-12-17,80.6,81.45,78.3,79.85,20341
2018-12-18,79.75,80.9,79.05,80.05,7500
2018-12-19,80.5,82.25,80.5,81.45,19607
2018-12-20,81.45,81.7,80.1,81.35,13387
2018-12-21,81.2,82.35,80.5,80.75,15905
2018-12-24,80.5,81.7,77.7,78.15,12988
2018-12-26,79.6,79.6,76.6,78.25,9997
2018-12-27,78.25,78.4,76.2,76.45,38030
2018-12-28,77.05,78.6,74.0,74.8,65459
2018-12-31,75.35,76.8,72.0,72.3,295799
2019-01-01,74.25,74.8,71.5,71.8,134817
2019-01-02,72.05,72.5,68.85,69.55,212314
2019-01-03,70.35,71.5,69.3,69.85,56632
2019-01-04,70.1,70.5,67.3,68.15,55728
2019-01-07,69.2,70.0,66.6,67.0,75502
2019-01-08,67.1,67.95,64.9,65.4,87747
2019-01-09,65.55,66.9,64.5,65.05,84254
2019-01-10,65.55,70.6,64.7,65.8,320504
2019-01-11,67.3,67.3,63.1,63.55,191396
2019-01-14,64.15,64.45,61.65,62.3,164137
2019-01-15,63.3,63.75,60.75,62.35,357325
2019-01-16,63.2,65.7,62.6,64.9,138928
2019-01-17,66.35,67.65,65.05,66.35,120646
2019-01-18,67.3,67.7,63.75,64.6,507492
2019-01-21,63.8,64.35,61.4,61.85,129809
2019-01-22,61.95,62.0,58.2,58.7,287848
2019-01-23,58.5,58.5,55.25,55.45,308255
2019-01-24,56.9,56.9,54.1,55.55,286200
2019-01-25,55.6,56.4,53.5,55.9,247980
2019-01-28,55.9,55.9,52.15,52.55,219516
2019-01-29,53.0,53.3,47.5,48.0,270508
2019-01-30,48.4,57.6,48.4,57.45,347171
2019-01-31,57.95,59.9,56.05,59.1,120951
2019-02-01,59.5,59.65,57.0,57.35,39199
2019-02-04,56.65,57.7,55.5,56.0,18310
2019-02-05,55.5,56.2,54.4,54.7,18512
2019-02-06,54.8,55.15,53.55,54.5,11708
2019-02-07,54.5,56.65,52.15,52.75,67548
2019-02-08,56.0,57.5,51.5,52.3,123229
2019-02-11,54.3,54.3,49.0,49.9,35050
2019-02-12,51.55,51.55,49.4,50.0,25835
2019-02-13,50.15,50.7,48.2,49.85,28959
2019-02-14,50.0,51.0,48.3,50.3,59196
2019-02-15,50.3,56.6,49.3,55.15,114861
2019-02-18,54.25,54.25,52.55,53.3,28708
2019-02-19,53.35,54.0,52.05,53.25,19190
2019-02-20,53.05,53.5,50.05,52.15,39141
2019-02-21,52.05,52.9,51.8,52.1,13155
2019-02-22,52.6,53.45,51.6,52.0,16318
2019-02-25,51.7,54.15,51.7,53.45,10576
2019-02-26,53.45,53.45,51.2,51.8,24508
2019-02-27,52.45,54.05,51.6,51.85,20611
2019-02-28,51.85,51.9,50.5,50.8,23954
2019-03-01,51.0,53.6,50.95,53.05,37182
2019-03-05,54.45,60.0,53.95,59.4,96918
2019-03-06,59.4,62.0,58.2,59.15,86997
2019-03-07,58.15,62.5,58.0,60.1,34076
2019-03-08,60.95,60.95,57.2,57.9,26429
2019-03-11,57.0,59.05,57.0,57.35,34733
2019-03-12,57.45,59.0,56.6,57.7,42088
2019-03-13,60.4,60.4,56.25,56.75,25453
2019-03-14,57.3,57.3,54.45,55.05,81131
2019-03-15,55.9,56.0,53.25,53.65,39973
2019-03-18,54.95,54.95,51.05,51.2,81835
2019-03-19,51.75,53.55,51.7,52.8,50897
2019-03-20,53.8,53.8,50.3,50.95,91467
2019-03-22,51.75,52.5,50.95,51.2,40869
2019-03-25,51.2,51.4,50.65,50.95,18509
2019-03-26,50.25,52.8,50.25,51.75,20043
2019-03-27,52.35,52.75,50.0,51.55,43338
2019-03-28,51.6,51.9,50.75,51.4,30608
2019-03-29,51.7,61.4,51.7,54.65,69080
2019-04-01,56.85,58.9,56.05,57.9,100888
2019-04-02,57.55,59.25,56.1,57.15,37407
2019-04-03,57.15,58.0,56.0,56.5,26591
2019-04-04,55.55,57.0,55.55,56.3,7690
2019-04-05,54.3,57.4,54.3,56.9,15374
2019-04-08,56.5,57.0,55.5,56.2,16451
2019-04-09,56.7,56.85,55.0,55.8,14143
2019-04-10,54.55,56.0,54.55,55.7,7887
2019-04-11,55.95,56.4,55.0,55.6,8795
2019-04-12,55.65,56.2,54.8,55.55,6356
2019-04-15,56.25,58.0,55.65,55.9,29933
2019-04-16,56.45,56.5,54.85,55.45,16968
2019-04-18,55.2,56.0,54.95,55.15,20015
2019-04-22,55.95,55.95,52.9,53.45,24738
2019-04-23,52.4,53.9,52.1,53.0,13984
2019-04-24,53.75,55.0,52.05,52.65,17683
2019-04-25,52.8,53.15,48.2,50.2,82366
2019-04-26,50.3,52.95,49.8,51.7,19252
2019-04-30,52.3,54.95,49.95,50.55,45231
2019-05-02,50.6,51.0,49.8,50.1,51639
2019-05-03,50.25,51.25,50.1,50.95,23558
2019-05-06,50.9,52.4,50.1,51.6,45977
2019-05-07,53.8,54.5,52.0,52.7,116362
2019-05-08,52.7,53.4,49.95,51.0,40377
2019-05-09,51.7,51.8,49.9,50.15,35480
2019-05-10,50.25,51.9,49.25,49.85,28803
2019-05-13,49.1,50.25,48.0,48.45,35742
2019-05-14,48.55,49.55,47.6,48.4,19955
2019-05-15,48.8,49.0,45.05,46.25,18245
2019-05-16,45.7,46.3,43.5,43.9,38773
2019-05-17,44.55,45.0,43.8,44.4,20272
2019-05-20,47.0,48.95,45.0,48.45,70692
2019-05-21,49.9,49.9,45.95,46.3,17724
2019-05-22,46.35,49.9,45.8,48.3,43088
2019-05-23,48.05,49.55,48.0,48.55,37157
2019-05-24,48.25,49.25,46.2,48.35,49797
2019-05-27,48.0,52.75,46.75,51.85,80694
2019-05-28,53.75,53.75,50.3,50.9,53033
2019-05-29,51.05,51.95,50.1,50.3,30657
2019-05-30,50.4,51.85,48.75,49.15,28871
2019-05-31,49.25,50.25,47.95,48.1,44829
2019-06-03,48.45,48.9,45.2,46.05,35513
2019-06-04,47.8,47.8,46.0,46.35,21993
2019-06-06,46.05,46.1,45.35,45.75,13076
2019-06-07,45.0,45.35,44.5,44.6,28483
2019-06-10,47.2,47.2,43.2,43.6,31115
2019-06-11,44.8,44.95,43.0,43.8,25379
2019-06-12,43.45,44.75,42.5,42.7,26145
2019-06-13,42.55,42.9,40.5,42.35,38490
2019-06-14,42.05,43.0,41.2,42.4,21031
2019-06-17,42.9,42.9,41.5,42.4,31768
2019-06-18,42.0,49.1,42.0,47.4,486840
2019-06-19,47.35,49.3,45.1,47.0,121413
2019-06-20,44.2,47.3,44.2,46.45,18650
2019-06-21,45.05,47.8,45.05,47.15,14918
2019-06-24,45.5,49.0,45.05,46.75,57450
2019-06-25,46.0,47.0,44.5,46.0,44805
2019-06-26,45.0,47.4,45.0,46.35,34880
2019-06-27,45.8,48.25,45.8,47.55,34306
2019-06-28,46.15,48.85,46.15,48.2,52602
2019-07-01,49.0,49.0,47.5,47.55,35597
