Datetime,Open,High,Low,Close,Volume
2021-12-09,10.75,10.75,10.75,10.75,100
2021-12-10,11.25,11.25,11.25,11.25,325
2021-12-13,11.8,11.8,11.8,11.8,365
2021-12-14,12.35,12.35,11.25,12.35,955
2021-12-15,12.95,12.95,11.8,12.95,3228
2021-12-16,13.55,13.55,13.55,13.55,2028
2021-12-17,14.2,14.2,14.2,14.2,2127
2022-01-17,13.5,14.0,13.5,14.0,1485
2022-01-24,14.0,14.0,14.0,14.0,2
2022-02-07,13.5,14.0,13.5,14.0,101
2022-03-07,13.3,13.3,13.3,13.3,8
2022-04-04,12.65,12.65,12.65,12.65,2015
2022-04-12,12.65,12.65,12.65,12.65,2000
2022-04-13,12.65,12.65,12.65,12.65,2
2022-04-22,12.65,12.65,12.05,12.05,146
2022-05-05,11.45,11.45,11.45,11.45,200
2022-05-09,11.8,11.8,11.75,11.75,110
2022-05-10,11.75,11.75,11.75,11.75,9
2022-05-11,11.2,11.2,11.2,11.2,506
2022-05-13,11.2,11.2,10.7,11.2,210
2022-05-16,11.2,11.2,10.9,11.2,4471
2022-05-17,11.2,11.5,10.65,10.7,5809
2022-05-18,10.7,11.0,10.3,10.3,5034
2022-05-23,10.3,10.3,9.8,10.3,879
2022-05-25,9.8,9.8,9.8,9.8,10
2022-05-26,9.35,9.35,9.35,9.35,953
2022-05-27,9.35,9.35,8.9,8.9,40
2022-05-30,8.5,8.9,8.5,8.65,1142
2022-05-31,8.25,8.25,8.25,8.25,390
2022-06-01,7.85,7.85,7.85,7.85,1
2022-06-02,7.5,7.5,7.5,7.5,2002
2022-06-03,7.15,7.85,7.15,7.15,506
2022-06-06,6.8,6.8,6.8,6.8,6
2022-06-07,6.5,6.5,6.5,6.5,77
2022-06-08,6.5,6.5,6.5,6.5,100
2022-06-20,6.2,6.2,6.2,6.2,100
2022-06-21,6.0,6.05,6.0,6.0,923
2022-06-22,5.7,5.7,5.7,5.7,1550
2022-07-13,5.95,5.95,5.95,5.95,500
2022-07-20,6.2,6.2,6.2,6.2,2700
2022-07-21,6.5,6.5,6.5,6.5,1
2022-07-26,6.8,6.8,6.8,6.8,525
2022-07-27,7.1,7.1,7.1,7.1,500
2022-07-29,7.45,7.45,7.45,7.45,118
2022-08-01,7.8,7.8,7.8,7.8,1433
2022-08-03,8.15,8.15,8.15,8.15,118
2022-08-04,8.55,8.55,8.55,8.55,358
2022-08-05,8.95,8.95,8.75,8.8,1507
2022-08-08,9.2,9.2,9.2,9.2,8
2022-08-10,9.65,9.65,8.75,9.65,5775
2022-08-11,10.1,10.1,10.0,10.1,649
2022-08-12,10.0,10.05,10.0,10.05,1565
2022-08-16,10.25,10.55,9.55,10.0,2595
2022-08-17,9.9,10.5,9.5,10.5,3871
2022-08-18,10.75,11.0,10.15,11.0,734
2022-08-19,11.55,11.55,10.45,10.45,1524
2022-08-22,10.45,10.45,10.45,10.45,2
2022-08-23,10.3,10.95,9.95,10.85,1492
2022-08-24,11.1,11.35,11.1,11.2,640
2022-08-25,11.2,11.2,10.8,11.15,462
2022-08-26,10.8,10.8,10.8,10.8,10
2022-08-29,10.8,10.8,10.8,10.8,208
2022-08-30,10.3,10.6,10.3,10.3,1014
2022-09-01,10.0,10.8,10.0,10.8,53
2022-09-02,11.3,11.3,10.35,10.4,935
2022-09-05,9.95,10.9,9.95,10.9,841
2022-09-06,10.9,10.9,10.85,10.85,51
2022-09-07,10.85,10.85,10.85,10.85,1030
2022-09-08,10.85,11.35,10.85,11.15,707
2022-09-09,11.15,11.15,10.9,10.9,1228
2022-09-12,11.25,11.25,11.0,11.15,671
2022-09-13,11.7,11.7,10.6,11.2,339
2022-09-14,11.2,11.75,10.65,11.2,9654
2022-09-15,11.7,11.7,10.65,11.0,9304
2022-09-16,10.55,11.5,10.45,11.4,4957
2022-09-19,11.95,11.95,10.9,11.4,5410
2022-09-20,11.75,11.75,10.85,11.4,5258
2022-09-21,11.55,11.65,10.95,10.95,6479
2022-09-22,11.05,11.3,10.65,11.25,7488
2022-09-23,11.45,11.5,10.7,10.75,13479
2022-09-26,10.95,10.95,10.3,10.35,4592
2022-09-27,10.05,10.8,10.05,10.8,4015
2022-09-28,10.85,11.25,10.4,11.25,5325
2022-09-29,11.25,11.65,10.7,10.8,8125
2022-09-30,10.75,11.25,10.4,10.95,4981
2022-10-03,11.0,11.4,10.55,11.15,1003
2022-10-04,10.9,11.65,10.6,10.65,10039
2022-10-06,10.65,10.9,10.4,10.9,4026
2022-10-07,11.35,11.35,10.7,11.0,3746
2022-10-10,11.55,11.55,10.5,11.55,8420
2022-10-11,12.1,12.1,11.0,11.15,11668
2022-10-12,11.65,11.7,10.65,11.65,7414
2022-10-13,12.2,12.2,11.1,11.1,9407
2022-10-14,10.55,11.4,10.55,10.65,5813
2022-10-17,10.15,10.95,10.15,10.6,17812
2022-10-18,10.95,11.1,10.1,10.1,11920
2022-10-19,10.1,10.6,9.9,10.0,18766
2022-10-20,10.0,10.5,9.65,10.0,7177
2022-10-21,10.45,10.5,10.0,10.5,4433
2022-10-24,11.0,11.0,10.25,10.75,8463
2022-10-25,10.25,10.95,10.25,10.95,10855
2022-10-27,10.45,11.3,10.45,10.6,4573
2022-10-28,11.1,11.1,10.1,10.1,16925
2022-10-31,10.6,10.6,9.75,10.55,12053
2022-11-01,11.0,11.0,10.25,10.4,11043
2022-11-02,10.15,10.75,10.15,10.2,4020
2022-11-03,10.15,10.7,10.1,10.7,10719
2022-11-04,11.2,11.2,10.3,10.55,10107
2022-11-07,11.05,11.05,10.35,10.45,7057
2022-11-09,10.45,10.85,10.05,10.5,4825
2022-11-10,10.85,10.85,10.2,10.35,6640
2022-11-11,10.2,10.8,10.05,10.6,9578
2022-11-14,10.15,10.8,10.15,10.4,5345
2022-11-15,10.5,10.75,10.15,10.3,23908
2022-11-16,10.7,10.7,10.15,10.65,7306
2022-11-17,11.15,11.15,10.2,10.7,5122
2022-11-18,10.8,11.1,10.45,11.0,5920
2022-11-21,11.5,11.5,10.5,11.05,3503
2022-11-22,11.4,11.4,10.6,10.95,5089
2022-11-23,11.4,11.4,10.6,10.9,2849
2022-11-24,10.55,11.15,10.55,10.55,4937
2022-11-25,10.4,10.95,10.05,10.65,7320
2022-11-28,11.05,11.05,10.3,10.8,4709
2022-11-29,10.8,11.15,10.45,10.9,6547
2022-11-30,11.05,11.2,10.7,11.1,3467
2022-12-01,11.5,11.5,10.7,11.2,9507
2022-12-02,11.6,11.6,10.9,11.15,5909
2022-12-05,11.65,11.65,10.7,10.95,7401
2022-12-06,10.95,11.3,10.6,11.3,8678
2022-12-07,10.2,12.35,10.2,10.85,13027
2022-12-08,11.7,11.7,10.4,10.9,2590
2022-12-09,11.85,11.85,10.55,10.65,6904
2022-12-12,10.65,11.5,10.35,10.85,14311
2022-12-13,11.8,11.9,10.65,10.8,16825
2022-12-14,11.8,11.8,10.7,10.85,7744
2022-12-15,11.7,11.7,10.8,11.35,17492
2022-12-16,11.5,12.4,11.35,11.8,14311
2022-12-19,10.85,12.3,10.85,12.0,10325
2022-12-20,12.05,12.1,11.55,11.95,8499
2022-12-21,12.35,12.35,11.05,11.35,8680
2022-12-22,11.75,12.35,10.5,11.85,8189
2022-12-23,12.0,12.0,10.7,10.8,12445
2022-12-26,11.8,11.8,10.6,11.15,3799
2022-12-27,11.25,11.85,11.05,11.55,3168
2022-12-28,11.2,11.85,10.85,11.1,5931
2022-12-29,11.75,11.75,10.5,10.75,31759
2022-12-30,10.75,11.45,10.65,11.15,26518
2023-01-02,11.0,11.9,10.65,11.05,105819
2023-01-03,11.5,12.15,11.2,12.15,17616
2023-01-04,13.2,13.35,13.2,13.35,6580
2023-01-05,14.65,14.65,14.65,14.65,5227
2023-01-06,15.35,15.35,15.35,15.35,610
2023-01-09,14.65,14.65,14.6,14.6,1080
2023-01-16,13.9,13.9,13.9,13.9,359
2023-04-20,13.2,13.2,13.2,13.2,3107
2023-04-21,13.0,13.0,12.55,12.55,343
2023-04-24,11.95,11.95,11.95,11.95,773
2023-04-25,11.35,11.35,11.35,11.35,2339
2023-04-26,10.8,11.7,10.8,10.95,10480
2023-04-27,10.4,10.95,10.4,10.5,6001
2023-04-28,10.3,10.3,10.0,10.0,4069
2023-05-02,9.9,9.95,9.5,9.95,7233
2023-05-03,9.95,10.4,9.45,9.5,3768
2023-05-05,9.5,9.5,9.3,9.45,375
2023-05-08,9.45,9.9,9.15,9.9,3912
2023-05-09,9.95,10.35,9.95,10.35,1473
2023-05-10,10.35,10.85,9.85,9.9,13970
2023-05-11,9.9,10.35,9.9,10.35,650
2023-05-12,10.35,10.35,9.85,9.85,1928
2023-05-15,9.85,10.2,9.35,9.35,3954
2023-05-16,9.35,9.35,8.9,8.95,658
2023-05-17,8.95,8.95,8.95,8.95,268
2023-05-18,9.35,9.35,8.9,9.35,4304
2023-05-19,9.8,9.8,9.1,9.35,8464
2023-05-22,9.8,9.8,9.8,9.8,471
2023-05-23,10.25,10.25,10.25,10.25,3421
2023-05-24,10.75,10.75,10.75,10.75,223
2023-05-25,11.25,11.25,11.25,11.25,1
2023-05-26,11.8,11.8,11.8,11.8,140
2023-05-29,12.35,12.35,12.35,12.35,3977
2023-05-30,12.95,12.95,12.95,12.95,2210
2023-05-31,13.55,13.55,13.55,13.55,517
2023-06-01,14.2,14.2,12.9,13.35,34188
2023-06-02,13.85,14.0,13.25,14.0,4241
2023-06-05,14.7,14.7,14.7,14.7,3406
2023-06-06,14.0,14.0,14.0,14.0,631
2023-06-07,13.5,14.0,13.3,14.0,525
2023-06-08,13.9,13.9,13.3,13.3,400
2023-06-12,12.65,13.3,12.65,13.3,4481
2023-06-13,12.65,13.95,12.65,13.65,2119
2023-06-14,14.3,14.3,13.0,13.0,3099
2023-06-15,12.55,13.65,12.55,13.65,1793
2023-06-16,14.3,14.3,14.0,14.0,501
2023-06-19,14.7,14.7,13.3,14.0,271
2023-06-20,14.7,14.7,14.7,14.7,121
2023-06-23,15.4,15.4,14.0,14.0,141
2023-06-27,14.0,14.0,14.0,14.0,1
2023-06-28,14.7,14.7,13.3,13.95,1002
2023-07-04,14.6,14.6,14.45,14.45,6
2023-07-05,15.0,15.0,15.0,15.0,1
2023-07-06,15.0,15.0,15.0,15.0,1
2023-07-07,15.5,15.5,14.9,14.9,10
2023-07-10,15.6,15.6,14.15,14.15,1134
2023-07-11,14.15,14.15,13.45,13.45,2480
2023-07-12,12.8,12.8,12.8,12.8,4924
2023-07-13,12.25,13.25,12.25,13.05,3154
2023-07-14,12.5,13.0,12.4,12.4,714
2023-07-17,11.8,11.8,11.8,11.8,1681
2023-07-18,11.8,12.35,11.8,12.35,258
2023-07-19,12.95,12.95,11.8,11.85,6508
2023-07-20,12.4,12.4,11.85,12.0,2524
2023-07-21,12.0,12.55,12.0,12.5,2555
2023-07-24,13.1,13.1,12.1,12.85,1799
2023-07-25,12.85,12.85,12.65,12.65,110
2023-07-26,12.65,13.2,12.1,12.2,339
2023-07-27,12.4,12.7,12.0,12.0,1777
2023-07-28,12.25,12.55,11.6,12.5,209
2023-07-31,12.5,12.5,11.9,12.45,1162
2023-08-01,12.45,12.45,11.85,11.9,3591
2023-08-02,11.9,12.3,11.5,12.3,1926
2023-08-03,12.9,12.9,11.9,11.9,1817
2023-08-04,12.45,12.45,12.45,12.45,1394
2023-08-07,12.0,13.0,11.85,11.85,7473
2023-08-08,12.4,12.4,11.25,12.2,2770
2023-08-09,12.15,12.15,11.6,11.95,615
2023-08-10,12.5,12.5,11.35,11.5,2714
2023-08-11,12.05,12.05,11.15,12.05,1311
2023-08-14,12.05,12.05,12.0,12.0,172
2023-08-16,12.0,12.0,11.7,11.7,965
2023-08-17,11.8,11.8,11.15,11.8,1923
2023-08-18,11.8,11.8,11.8,11.8,3
2023-08-21,11.8,11.8,11.75,11.75,4
2023-08-22,11.2,11.7,11.2,11.3,612
2023-08-23,11.3,11.3,10.75,11.25,1556
2023-08-24,11.25,11.25,11.25,11.25,454
2023-08-25,11.2,11.2,11.2,11.2,533
2023-08-28,11.0,11.1,10.7,10.75,482
2023-08-29,10.8,11.0,10.8,10.9,63
2023-08-30,10.9,10.9,10.8,10.8,594
2023-08-31,10.8,10.8,10.3,10.8,1363
2023-09-01,11.0,11.3,10.3,10.4,606
2023-09-04,10.4,10.9,10.0,10.9,4185
2023-09-05,10.95,11.4,10.95,11.4,458
2023-09-06,11.95,11.95,11.85,11.9,4431
2023-09-07,11.9,12.45,11.4,12.35,2959
2023-09-08,12.35,12.35,12.35,12.35,6
2023-09-11,12.35,12.95,11.8,12.85,5961
2023-09-12,12.8,12.8,12.8,12.8,808
2023-09-13,12.8,12.8,12.8,12.8,733
2023-09-14,12.55,12.55,12.55,12.55,500
2023-09-18,12.3,12.3,12.3,12.3,1
2023-09-26,12.25,12.25,12.25,12.25,100
2023-09-27,12.25,12.25,12.25,12.25,1
2023-09-28,12.25,12.25,12.0,12.0,43
2023-09-29,12.0,12.0,11.95,11.95,60
2023-10-04,11.95,11.95,11.95,11.95,89
2023-10-05,11.95,11.95,11.95,11.95,300
2023-10-06,11.95,11.95,11.95,11.95,425
2023-10-09,11.95,11.95,11.95,11.95,100
2023-10-10,11.95,11.95,11.95,11.95,50
2023-10-12,11.95,11.95,11.95,11.95,214
2023-10-13,11.95,12.15,11.75,11.75,1235
2023-10-16,11.75,12.25,11.7,11.7,954
2023-10-17,11.7,11.7,11.5,11.7,1069
2023-10-18,11.6,11.6,11.6,11.6,80
2023-10-19,11.15,11.15,11.05,11.05,2806
2023-10-20,10.6,11.6,10.6,11.0,715
2023-10-23,11.55,11.55,10.5,10.6,1425
2023-10-25,10.35,11.1,10.3,10.3,447
2023-10-31,10.15,10.5,10.15,10.5,202
2023-11-02,10.7,10.7,10.7,10.7,214
2023-11-03,10.75,10.75,10.75,10.75,30
2023-11-06,10.9,10.9,10.9,10.9,398
2023-11-07,10.8,11.1,10.8,11.1,608
2023-11-08,11.3,11.3,11.3,11.3,10
2023-11-12,11.3,11.3,11.3,11.3,22
2023-11-13,11.5,11.5,11.5,11.5,300
2023-11-15,11.3,11.3,11.3,11.3,41
2023-11-16,11.25,11.25,11.1,11.1,3
2023-11-17,10.9,10.9,10.9,10.9,110
2023-11-21,10.9,10.9,10.9,10.9,300
2023-11-22,10.9,11.1,10.9,11.1,1024
2023-11-23,10.9,10.9,10.9,10.9,599
2023-11-24,11.1,11.1,11.1,11.1,128
2023-11-28,11.1,11.1,11.1,11.1,1
2023-11-29,11.3,11.3,11.1,11.1,101
2023-11-30,11.1,11.1,11.1,11.1,520
2023-12-01,10.9,10.9,10.9,10.9,324
2023-12-04,11.4,11.4,10.35,10.45,1945
2023-12-05,10.45,10.95,10.45,10.95,3430
2023-12-06,10.5,10.85,10.5,10.85,550
2023-12-07,10.5,11.1,10.5,11.1,3269
2023-12-08,11.1,11.6,10.55,10.55,1725
2023-12-11,10.55,10.55,10.55,10.55,1
2023-12-12,11.0,11.0,11.0,11.0,83
2023-12-13,11.0,11.55,11.0,11.55,2471
2023-12-14,12.05,12.1,11.0,11.5,16638
2023-12-15,11.5,12.05,10.95,11.0,19493
2023-12-18,10.45,11.55,10.45,11.35,4201
2023-12-19,11.9,11.9,10.8,11.9,87753
2023-12-20,12.4,12.45,11.9,12.35,21860
2023-12-21,12.9,12.9,11.85,12.8,21179
2023-12-22,13.1,13.4,12.4,13.1,17429
2023-12-26,13.1,13.7,12.45,12.45,26641
2023-12-27,12.45,12.75,11.95,12.5,10919
2023-12-28,12.95,13.1,12.0,12.0,11929
2023-12-29,12.0,12.3,11.4,11.8,16219
2024-01-01,11.5,11.9,11.35,11.7,3468
2024-01-02,11.95,12.25,11.3,11.95,7801
2024-01-03,12.2,12.2,11.6,12.2,10662
2024-01-04,12.2,12.8,11.85,12.8,17393
2024-01-05,13.15,13.4,13.15,13.3,11345
2024-01-08,13.95,13.95,12.65,13.15,16328
2024-01-09,13.75,13.8,12.65,13.65,9165
2024-01-10,13.95,14.3,13.25,14.3,32861
2024-01-11,14.8,14.9,13.6,14.0,18969
2024-01-12,14.0,14.7,13.7,13.85,17818
2024-01-15,13.4,14.4,13.15,13.3,12134
2024-01-16,13.45,13.45,12.75,12.75,5261
2024-01-17,12.75,12.95,12.25,12.85,1853
2024-01-18,12.95,12.95,12.3,12.65,2839
2024-01-19,12.7,13.25,12.65,13.25,3305
2024-01-20,13.9,13.9,13.85,13.9,5895
2024-01-23,14.55,14.55,13.2,13.25,2916
2024-01-24,12.65,13.7,12.6,13.05,9174
2024-01-25,12.6,13.65,12.4,13.1,16744
2024-01-29,13.0,13.6,12.5,12.55,11854
2024-01-30,12.95,12.95,12.65,12.9,3513
2024-01-31,12.95,13.4,12.65,13.2,2222
2024-02-01,13.1,13.85,12.9,13.05,8781
2024-02-02,13.7,13.7,13.25,13.45,6333
2024-02-05,14.1,14.1,13.6,13.75,4235
2024-02-06,14.4,14.4,14.0,14.3,7947
2024-02-07,15.0,15.0,13.65,14.75,8184
2024-02-08,14.9,15.45,14.1,14.7,14739
2024-02-09,14.7,15.4,14.0,14.3,5085
2024-02-12,14.3,15.0,14.05,14.4,6650
2024-02-13,14.4,14.4,13.7,13.8,6181
2024-02-14,13.8,14.45,13.3,13.95,1405
2024-02-15,13.95,13.95,13.25,13.9,6364
2024-02-16,13.85,14.0,13.3,13.3,1628
2024-02-19,13.4,13.4,13.3,13.3,307
2024-02-20,13.3,13.3,12.8,12.85,902
2024-02-21,13.45,13.45,12.25,12.5,6759
2024-02-22,12.45,12.45,11.95,11.95,2113
2024-02-23,12.0,12.5,12.0,12.5,8632
2024-02-26,12.55,13.1,12.55,13.0,7592
2024-02-27,13.0,13.65,13.0,13.65,10655
2024-02-28,13.7,14.3,13.65,14.3,12801
2024-02-29,15.0,15.0,14.4,15.0,26068
2024-03-01,15.75,15.75,15.75,15.75,20975
2024-03-02,16.5,16.5,16.5,16.5,5548
2024-03-04,17.3,17.3,17.3,17.3,7675
2024-03-05,18.15,18.15,18.15,18.15,9254
2024-03-06,19.05,19.05,19.05,19.05,21255
2024-03-07,20.0,20.0,20.0,20.0,17905
2024-03-11,20.0,21.0,20.0,21.0,21752
2024-03-12,22.05,22.05,19.95,19.95,23973
2024-03-13,18.95,18.95,18.95,18.95,1674
2024-03-14,18.0,18.0,18.0,18.0,4990
2024-03-15,17.1,17.1,17.1,17.1,998
2024-03-18,16.25,16.25,16.25,16.25,4141
2024-03-19,15.45,15.45,15.45,15.45,3040
2024-03-20,14.7,14.7,14.7,14.7,2536
2024-03-21,14.3,14.3,14.0,14.0,5851
2024-03-22,13.3,14.7,13.3,14.7,14408
2024-03-26,15.35,15.4,14.75,15.4,4894
2024-03-27,14.7,16.15,14.65,15.15,19517
2024-03-28,15.15,15.7,14.4,15.05,10469
2024-04-01,15.1,15.35,14.3,14.85,8877
2024-04-02,14.85,15.45,14.85,14.9,1416
2024-04-03,15.6,15.6,14.15,15.4,13713
2024-04-04,15.4,16.0,15.4,15.8,8201
2024-04-05,15.8,16.45,15.1,16.3,10445
2024-04-08,16.3,17.1,16.3,17.1,10085
2024-04-09,17.95,17.95,16.25,16.5,8953
2024-04-10,16.8,16.8,16.2,16.25,905
2024-04-12,16.2,16.2,15.95,15.95,352
2024-04-15,15.65,15.65,15.65,15.65,50
2024-04-16,15.35,15.35,15.35,15.35,59
2024-04-18,15.05,15.1,15.05,15.05,711
2024-04-19,15.0,15.0,15.0,15.0,1343
2024-04-22,14.7,14.7,14.7,14.7,2032
2024-04-23,14.7,14.7,14.7,14.7,1716
2024-04-24,14.5,14.7,14.45,14.45,1579
2024-04-25,14.45,14.45,14.4,14.4,521
2024-04-26,14.3,14.3,14.15,14.15,784
2024-04-29,14.15,14.15,14.0,14.0,2774
2024-04-30,14.0,14.0,14.0,14.0,4232
2024-05-02,14.0,14.0,13.9,13.9,36
2024-05-03,13.9,14.1,13.9,13.9,769
2024-05-06,13.9,13.9,13.9,13.9,16
2024-05-07,13.85,13.85,13.85,13.85,110
2024-05-08,13.85,13.85,13.85,13.85,220
2024-05-09,13.85,13.85,13.85,13.85,130
2024-05-10,13.6,13.6,13.6,13.6,71
2024-05-13,13.6,13.6,13.6,13.6,16
2024-05-14,13.35,13.35,13.35,13.35,51
2024-05-15,13.1,13.1,13.1,13.1,868
2024-05-16,12.85,12.85,12.85,12.85,1302
2024-05-17,12.8,12.8,12.7,12.7,77
2024-05-18,13.3,13.3,13.3,13.3,1584
2024-05-21,13.3,13.3,12.65,12.65,5532
2024-05-22,12.65,13.25,12.65,13.25,3885
2024-05-23,13.25,13.85,12.8,13.85,552
2024-05-24,13.85,14.5,13.15,14.0,3653
2024-05-27,14.25,14.5,13.3,13.9,6346
2024-05-28,14.0,14.0,13.6,13.6,1314
2024-05-29,13.35,13.5,12.95,13.25,1978
2024-05-30,13.25,13.6,13.0,13.1,263
2024-05-31,13.1,13.1,12.6,12.7,923
2024-06-03,12.95,12.95,12.4,12.95,2479
2024-06-04,12.95,12.95,12.3,12.3,505
2024-06-05,12.3,12.3,11.75,12.1,3030
2024-06-06,12.25,12.25,11.55,12.25,717
2024-06-07,12.25,12.25,11.75,12.25,690
2024-06-10,12.25,12.8,11.82,12.79,1162
2024-06-11,12.2,13.4,12.15,12.97,4482
2024-06-12,13.56,13.56,12.4,13.5,1834
2024-06-13,12.83,13.89,12.83,13.88,4614
2024-06-14,14.51,14.51,13.18,14.33,4308
2024-06-18,14.35,14.35,13.61,14.04,3646
2024-06-19,13.8,14.59,13.33,13.36,3412
2024-06-20,13.36,14.02,13.36,13.81,4593
2024-06-21,13.84,14.3,13.8,14.3,1826
2024-06-24,13.6,15.0,13.6,14.06,4418
2024-06-25,14.11,14.64,14.1,14.44,962
2024-06-26,14.73,14.99,13.71,14.47,14088
2024-06-27,14.47,15.0,13.91,14.3,4250
2024-06-28,14.3,14.57,14.27,14.29,588
2024-07-01,14.28,15.0,13.57,14.1,21942
2024-07-02,13.61,14.45,13.39,13.9,7491
2024-07-03,14.19,14.19,13.28,13.56,5293
2024-07-04,13.07,13.96,13.07,13.7,4681
2024-07-05,13.97,14.38,13.68,14.15,10952
2024-07-08,14.15,14.85,13.5,13.9,6921
2024-07-09,13.8,14.38,13.7,14.25,5446
2024-07-10,14.94,14.96,14.05,14.96,11293
2024-07-11,15.7,15.7,15.7,15.7,16310
2024-07-12,16.48,16.48,16.05,16.47,21282
2024-07-15,17.25,17.25,15.65,16.48,29598
2024-07-16,16.95,16.98,15.65,15.65,15688
2024-07-18,14.91,15.77,14.86,15.04,13568
2024-07-19,15.44,15.44,14.3,14.41,4761
2024-07-22,14.39,14.55,13.7,14.55,5310
2024-07-23,14.55,14.55,13.82,13.91,2276
2024-07-24,14.0,14.48,13.38,14.39,2498
2024-07-25,14.0,14.94,13.67,13.92,4162
2024-07-26,13.92,14.6,13.69,13.77,1459
2024-07-29,14.44,14.44,13.51,14.41,4603
2024-07-30,15.12,15.13,14.42,15.1,7894
2024-07-31,15.1,15.41,14.51,14.74,8591
2024-08-01,14.11,15.43,14.11,15.08,7608
2024-08-02,15.07,15.83,14.32,15.25,24810
2024-08-05,15.25,15.36,14.48,14.51,4069
2024-08-06,14.49,15.06,13.78,14.5,17706
2024-08-07,14.0,15.12,13.78,14.55,9319
2024-08-08,15.0,15.0,14.05,14.42,522
2024-08-09,14.97,14.97,13.76,14.47,1172
2024-08-12,14.47,14.87,13.76,13.82,4465
2024-08-13,13.12,14.48,13.12,13.42,3825
2024-08-14,13.5,13.89,13.0,13.12,3921
2024-08-16,13.12,13.76,12.51,13.0,2979
2024-08-19,13.65,13.65,12.57,13.6,1831
2024-08-20,13.6,14.22,13.6,13.86,1582
2024-08-21,13.92,14.55,13.92,14.0,6416
2024-08-22,14.7,14.7,14.7,14.7,3066
2024-08-23,15.43,15.43,15.35,15.43,13390
2024-08-26,16.19,16.2,15.45,16.2,11523
2024-08-27,16.2,16.85,15.39,15.82,7962
2024-08-28,16.0,16.61,15.13,15.43,6160
2024-08-29,16.14,16.14,15.24,15.24,442
2024-08-30,15.9,16.0,15.12,15.14,4001
2024-09-02,15.89,15.89,14.39,14.92,3991
2024-09-03,14.7,15.29,14.33,14.46,1570
2024-09-04,14.1,15.18,14.1,14.85,4691
2024-09-05,14.85,15.59,14.85,15.57,7449
2024-09-06,15.64,15.64,14.79,14.83,8825
2024-09-09,15.57,15.57,14.2,15.1,3797
