Datetime,Open,High,Low,Close,Volume
2012-08-24,31.75,32.3,31.75,32.0,57625
2012-08-27,32.3,33.5,32.2,32.9,159517
2012-08-28,33.5,33.7,32.75,32.95,61824
2012-08-29,33.45,33.5,32.85,32.95,28815
2012-08-30,32.1,32.95,32.1,32.5,27841
2012-08-31,33.0,34.6,31.6,32.45,62601
2012-09-03,31.55,32.9,31.55,32.8,86541
2012-09-04,28.4,33.0,28.4,32.0,28301
2012-09-05,32.25,32.5,31.2,31.45,19625
2012-09-06,31.05,32.0,31.0,31.25,7859
2012-09-07,30.95,33.25,30.95,32.5,118740
2012-09-08,32.6,33.4,32.5,33.3,5505
2012-09-10,33.45,34.0,33.2,33.75,58530
2012-09-11,33.0,34.25,33.0,34.05,47847
2012-09-12,32.4,34.45,32.4,34.0,76370
2012-09-13,32.1,34.4,32.1,33.8,105876
2012-09-14,32.95,34.45,32.95,34.0,55613
2012-09-17,34.05,34.95,33.6,34.4,68264
2012-09-18,34.05,34.05,33.55,33.6,30686
2012-09-20,32.0,34.9,32.0,34.8,51640
2012-09-21,32.35,35.6,32.35,34.65,38548
2012-09-24,34.0,35.45,34.0,34.35,39346
2012-09-25,34.0,35.5,33.2,34.35,20774
2012-09-26,34.5,34.85,33.8,33.95,9568
2012-09-27,32.95,34.7,32.95,34.0,32149
2012-09-28,33.05,34.35,32.7,33.9,225301
2012-10-01,33.0,35.45,33.0,35.25,87282
2012-10-03,35.05,36.45,34.4,35.45,73340
2012-10-04,35.0,36.7,35.0,35.6,298758
2012-10-05,35.7,35.7,34.6,35.0,39268
2012-10-08,34.35,35.8,34.1,34.35,24340
2012-10-09,34.05,35.3,34.05,35.0,16560
2012-10-10,34.35,35.3,34.35,35.2,29280
2012-10-11,35.95,36.0,35.05,35.55,93169
2012-10-12,35.0,35.85,35.0,35.7,16967
2012-10-15,34.35,36.45,34.35,35.2,14553
2012-10-16,35.0,35.35,34.65,34.7,22209
2012-10-17,34.35,35.65,33.75,34.45,20372
2012-10-18,34.0,35.4,34.0,34.25,39437
2012-10-19,33.4,35.0,33.4,34.55,15138
2012-10-22,33.8,34.95,33.8,34.7,8540
2012-10-23,34.0,36.45,34.0,36.1,88350
2012-10-25,35.55,36.45,35.55,36.05,27629
2012-10-26,35.1,36.2,35.05,35.95,28722
2012-10-29,35.7,36.95,35.5,35.8,21527
2012-10-30,35.5,36.0,35.4,35.95,28366
2012-10-31,36.0,36.3,35.5,36.0,30275
2012-11-01,35.05,36.45,35.05,36.35,18119
2012-11-02,36.0,37.15,36.0,36.6,127466
2012-11-05,36.0,36.75,36.0,36.45,35541
2012-11-06,35.05,36.95,35.05,36.45,25634
2012-11-07,35.5,37.25,35.5,37.0,58965
2012-11-08,36.7,39.6,36.25,38.5,357010
2012-11-09,39.45,39.45,37.3,37.85,84304
2012-11-12,37.95,39.2,37.5,38.6,106613
2012-11-13,39.25,39.25,38.0,39.0,92431
2012-11-15,38.45,38.55,37.6,38.0,85369
2012-11-16,37.8,39.35,37.0,37.5,54681
2012-11-19,38.95,38.95,37.55,38.05,207483
2012-11-20,38.5,39.15,37.75,38.1,172460
2012-11-21,38.1,38.15,37.4,37.65,37366
2012-11-22,38.2,38.2,37.25,37.45,21389
2012-11-23,37.2,37.95,37.0,37.55,49313
2012-11-26,39.85,39.85,37.25,37.6,386851
2012-11-27,37.9,38.35,37.25,38.1,116344
2012-11-29,38.05,38.75,38.05,38.35,102708
2012-11-30,38.0,39.1,38.0,38.85,92199
2012-12-03,38.85,41.5,38.4,40.6,362485
2012-12-04,41.05,41.25,40.1,40.85,155122
2012-12-05,41.2,41.45,40.25,40.6,55687
2012-12-06,40.85,41.4,40.5,40.9,51458
2012-12-07,40.55,41.0,40.35,40.5,60024
2012-12-10,40.95,42.65,40.45,42.45,407550
2012-12-11,43.5,44.2,42.5,42.9,274798
2012-12-12,42.9,45.4,42.55,44.4,767970
2012-12-13,44.9,45.9,43.65,44.0,386942
2012-12-14,45.25,45.25,42.55,43.4,100929
2012-12-17,43.4,44.5,43.2,43.55,100354
2012-12-18,44.95,44.95,43.05,43.25,56508
2012-12-19,43.3,43.5,42.6,42.75,66460
2012-12-20,42.6,42.6,41.55,41.8,129648
2012-12-21,42.0,42.0,40.75,40.9,99691
2012-12-24,40.9,41.2,40.1,40.75,83653
2012-12-26,40.85,41.85,40.7,40.9,135151
2012-12-27,41.0,41.85,40.9,41.0,91515
2012-12-28,41.25,41.5,40.55,41.0,105215
2012-12-31,42.0,42.0,40.6,40.9,31579
2013-01-01,41.0,41.2,40.55,40.75,64578
2013-01-02,41.35,41.6,40.85,40.95,178432
2013-01-03,41.8,41.95,40.65,41.0,74133
2013-01-04,41.0,41.25,40.7,40.85,65107
2013-01-07,41.4,42.45,40.7,41.0,103431
2013-01-08,41.0,41.75,40.35,40.65,78692
2013-01-09,40.5,41.4,40.4,40.7,46803
2013-01-10,40.7,41.2,40.0,40.1,54963
2013-01-11,40.9,40.9,39.6,40.1,63894
2013-01-14,40.8,40.95,39.6,40.6,27561
2013-01-15,40.45,41.0,40.1,40.5,43548
2013-01-16,40.0,40.95,39.15,40.5,40759
2013-01-17,40.45,40.55,39.85,40.1,26517
2013-01-18,39.9,40.2,39.8,39.85,29941
2013-01-21,40.0,41.15,40.0,40.05,39705
2013-01-22,40.0,40.7,39.2,39.45,41446
2013-01-23,39.5,39.9,39.0,39.15,12839
2013-01-24,39.25,40.4,38.4,38.7,43545
2013-01-25,39.15,39.95,39.15,39.65,34771
2013-01-28,40.0,40.95,39.6,40.05,39597
2013-01-29,40.35,40.35,38.6,38.7,17166
2013-01-30,39.0,39.35,38.05,38.15,31733
2013-01-31,38.15,38.85,37.1,37.5,35188
2013-02-01,38.8,38.8,37.35,37.45,36360
2013-02-04,37.45,38.5,36.8,36.95,26589
2013-02-05,37.55,38.35,36.35,37.4,41624
2013-02-06,37.8,38.2,37.3,37.8,166441
2013-02-07,38.0,38.0,36.8,36.95,35338
2013-02-08,36.8,37.5,35.7,36.1,20219
2013-02-11,36.0,36.95,35.7,36.1,12638
2013-02-12,36.9,36.9,35.3,35.35,12074
2013-02-13,37.8,37.8,35.35,35.6,14665
2013-02-14,35.7,35.75,34.5,34.8,17844
2013-02-15,36.65,36.65,34.0,34.55,17128
2013-02-18,35.15,35.15,34.0,34.5,20938
2013-02-19,35.55,35.55,33.65,34.2,18426
2013-02-20,34.65,36.5,34.5,34.9,50142
2013-02-21,34.7,35.75,34.1,34.65,14883
2013-02-22,34.0,35.45,33.7,33.95,11589
2013-02-25,34.2,35.45,34.2,34.4,5786
2013-02-26,34.0,34.45,32.75,33.2,25823
2013-02-27,33.2,34.4,32.55,33.0,20753
2013-02-28,33.95,34.5,31.35,31.95,54290
2013-03-01,32.2,32.2,30.95,31.5,26741
2013-03-04,31.0,31.5,30.6,30.6,18833
2013-03-05,31.5,31.6,30.0,31.25,140693
2013-03-06,31.95,32.0,31.45,31.8,14989
2013-03-07,32.0,32.15,30.1,31.9,9690
2013-03-08,33.95,33.95,31.6,32.45,28450
2013-03-11,33.45,33.45,31.8,32.1,18181
2013-03-12,33.0,33.65,32.0,33.1,23968
2013-03-13,31.0,35.75,31.0,34.6,1485048
2013-03-14,35.5,37.85,34.5,34.7,225015
2013-03-15,34.4,35.4,34.15,34.6,74738
2013-03-18,34.4,34.9,33.3,34.3,23950
2013-03-19,34.0,34.9,32.95,33.05,41713
2013-03-20,38.95,38.95,32.3,32.6,46570
2013-03-21,32.2,33.0,32.0,32.35,34644
2013-03-22,31.65,32.25,30.85,31.55,25745
2013-03-25,34.0,34.0,30.25,30.45,28489
2013-03-26,31.75,31.75,29.2,30.05,45710
2013-03-28,30.9,30.95,29.2,29.3,29984
2013-04-01,30.15,31.6,29.1,31.3,56240
2013-04-02,36.0,36.0,31.2,33.6,56462
2013-04-03,34.05,34.55,32.75,33.05,23745
2013-04-04,32.1,34.35,31.3,31.95,24651
2013-04-05,31.0,32.15,31.0,31.65,16357
2013-04-08,31.0,33.1,31.0,31.55,5207
2013-04-09,31.3,32.1,31.0,31.55,4878
2013-04-10,31.2,32.15,31.2,31.8,11371
2013-04-11,31.35,32.4,31.05,31.2,22494
2013-04-12,31.65,32.2,31.25,32.0,31618
2013-04-15,32.2,34.75,32.0,34.2,59511
2013-04-16,33.4,34.35,33.1,33.45,18835
2013-04-17,33.0,35.25,32.8,34.85,26186
2013-04-18,34.85,35.0,33.8,34.05,13187
2013-04-22,32.0,34.9,32.0,33.35,28083
2013-04-23,33.05,33.7,32.65,33.5,34545
2013-04-25,32.2,34.5,32.2,33.15,31477
2013-04-26,33.5,33.5,31.85,32.2,23253
2013-04-29,31.25,32.1,31.25,31.95,34533
2013-04-30,32.0,33.0,31.2,32.55,12682
2013-05-02,32.0,33.5,32.0,32.55,21885
2013-05-03,32.05,33.5,31.9,33.0,13083
2013-05-06,33.45,33.45,32.1,32.85,11113
2013-05-07,32.6,34.45,32.6,33.4,36696
2013-05-08,33.0,34.0,33.0,33.6,3744
2013-05-09,33.4,34.0,33.0,33.55,13498
2013-05-10,33.95,34.0,33.55,33.6,3153
2013-05-11,37.85,37.85,33.55,34.2,3484
2013-05-13,34.9,35.0,34.0,34.0,44220
2013-05-14,33.3,34.0,33.3,33.7,41276
2013-05-15,33.4,35.75,33.2,34.95,78086
2013-05-16,34.55,35.5,33.75,34.85,19428
2013-05-17,35.95,35.95,34.05,34.75,9961
2013-05-20,34.45,34.9,33.2,33.85,8550
2013-05-21,33.5,34.45,33.2,33.55,8533
2013-05-22,33.0,33.9,32.55,32.75,10567
2013-05-23,32.5,33.45,32.05,32.15,6930
2013-05-24,31.85,33.1,31.85,32.45,5845
2013-05-27,32.6,35.7,32.6,35.15,81262
2013-05-28,35.5,36.0,34.55,34.8,59631
2013-05-29,35.7,35.7,34.2,34.25,21542
2013-05-30,35.3,35.65,34.3,34.35,50610
2013-05-31,35.0,35.2,34.15,34.45,37621
2013-06-03,36.4,36.4,33.1,33.4,18776
2013-06-04,35.0,35.95,34.0,35.45,325552
2013-06-05,35.3,36.95,35.0,35.2,481960
2013-06-06,35.25,35.3,34.55,34.7,257177
2013-06-07,34.7,35.45,34.7,35.0,19370
2013-06-10,35.2,35.2,33.7,33.9,47389
2013-06-11,35.35,35.35,31.15,32.1,203600
2013-06-12,32.1,32.8,32.0,32.1,26725
2013-06-13,33.6,33.6,31.45,31.7,366227
2013-06-14,31.8,33.55,31.4,33.25,29685
2013-06-17,33.5,34.25,32.55,33.75,10557
2013-06-18,33.5,34.65,33.0,33.8,16664
2013-06-19,33.5,34.25,32.85,34.2,185552
2013-06-20,33.9,33.95,32.9,33.05,349643
2013-06-21,34.35,34.35,33.0,33.4,312359
2013-06-24,33.15,33.7,32.5,32.75,70934
2013-06-25,32.5,32.95,31.9,32.05,33768
2013-06-26,32.1,32.5,31.0,31.25,47661
2013-06-27,32.0,32.15,31.6,32.0,50660
2013-06-28,32.85,33.25,32.0,32.05,28951
2013-07-01,34.0,34.0,32.1,32.7,28325
2013-07-02,32.7,33.45,32.65,32.95,28406
2013-07-03,33.0,33.25,32.2,33.0,21817
2013-07-04,33.25,33.25,32.65,32.7,4345
2013-07-05,33.7,33.95,32.1,32.3,9002
2013-07-08,32.0,32.25,31.5,31.8,24861
2013-07-09,32.15,32.6,31.6,31.7,20182
2013-07-10,31.5,32.55,31.1,32.0,60312
2013-07-11,32.3,32.6,32.0,32.0,33187
2013-07-12,32.0,32.85,32.0,32.25,123481
2013-07-15,32.35,32.35,31.55,31.75,20829
2013-07-16,31.6,32.0,31.5,31.65,16016
2013-07-17,31.75,31.75,30.0,30.45,64296
2013-07-18,30.65,31.0,30.3,30.9,26113
2013-07-19,30.75,31.4,30.5,30.75,15819
2013-07-22,31.05,31.95,30.5,30.65,38011
2013-07-23,31.1,31.1,30.5,30.9,14678
