Datetime,Open,High,Low,Close,Volume
2022-05-13,213.43,213.43,196.53,198.08,337518
2022-05-16,201.05,202.23,192.75,195.35,235858
2022-05-17,196.0,201.0,193.08,200.15,290728
2022-05-18,203.5,204.28,196.5,197.23,372172
2022-05-19,192.5,195.98,191.53,193.58,124128
2022-05-20,198.4,198.4,193.0,194.23,108276
2022-05-23,197.0,197.0,190.63,193.7,82052
2022-05-24,193.85,195.68,189.0,190.05,83448
2022-05-25,187.78,191.68,186.5,188.13,172194
2022-05-26,188.13,190.0,176.88,179.33,322746
2022-05-27,183.2,194.33,180.8,189.28,485104
2022-05-30,193.48,193.95,191.03,192.48,160660
2022-05-31,192.48,197.03,190.63,194.28,195858
2022-06-01,195.0,196.5,192.55,194.18,115792
2022-06-02,195.0,196.6,193.0,194.9,92062
2022-06-03,197.15,198.45,191.7,193.05,160826
2022-06-06,193.98,193.98,186.85,187.78,180438
2022-06-07,188.1,191.2,186.5,190.23,125148
2022-06-08,192.5,193.0,188.15,189.3,108428
2022-06-09,188.3,190.13,185.95,187.23,109532
2022-06-10,189.0,189.0,183.5,184.9,132882
2022-06-13,184.3,184.3,167.8,180.65,129822
2022-06-14,177.53,184.0,174.5,181.88,343062
2022-06-15,180.5,182.65,176.5,179.43,178606
2022-06-16,179.43,193.98,172.68,174.8,225266
2022-06-17,174.8,177.45,168.18,169.75,162562
2022-06-20,172.0,174.45,162.0,164.35,132004
2022-06-21,161.88,175.0,161.88,171.75,256680
2022-06-22,171.5,180.45,168.78,179.23,174744
2022-06-23,180.0,189.0,179.5,183.3,466220
2022-06-24,185.48,188.35,176.0,177.65,185890
2022-06-27,181.4,182.53,176.18,178.35,166998
2022-06-28,178.75,179.6,175.28,179.05,99654
2022-06-29,177.75,177.8,175.05,175.73,93878
2022-06-30,175.78,182.1,175.78,178.8,82770
2022-07-01,179.45,180.9,174.0,174.68,135674
2022-07-04,177.0,177.0,171.85,172.68,108380
2022-07-05,175.0,177.38,173.55,174.25,175198
2022-07-06,175.13,178.33,174.8,175.83,63028
2022-07-07,177.65,181.9,176.75,180.03,96524
2022-07-08,188.0,190.0,182.98,183.95,324112
2022-07-11,182.5,187.45,180.33,185.48,119638
2022-07-12,185.25,187.25,183.5,183.68,115254
2022-07-13,187.33,187.33,180.0,182.25,96616
2022-07-14,181.1,184.7,178.85,179.83,75230
2022-07-15,183.0,184.45,179.53,180.1,68830
2022-07-18,182.48,187.5,180.78,186.55,115910
2022-07-19,186.55,192.2,186.5,191.55,139230
2022-07-20,194.03,210.35,179.0,181.18,1794494
2022-07-21,181.0,181.0,174.98,176.58,571664
2022-07-22,177.98,181.75,177.5,180.65,295660
2022-07-25,181.25,183.48,178.55,179.63,184918
2022-07-26,180.25,186.3,178.9,184.15,429254
2022-07-27,184.0,185.95,180.5,181.73,124186
2022-07-28,184.45,186.45,181.05,181.95,132402
2022-07-29,184.4,188.05,183.03,185.05,824836
2022-08-01,187.3,189.5,185.78,186.93,149182
2022-08-02,187.13,188.08,185.03,186.08,112612
2022-08-03,185.55,188.1,185.05,185.88,84920
2022-08-04,187.73,188.95,184.0,184.83,167140
2022-08-05,185.75,189.43,184.98,186.03,159740
2022-08-08,187.5,204.5,186.25,192.5,927822
2022-08-10,193.83,194.25,188.5,189.13,127464
2022-08-11,190.5,192.5,183.33,185.4,2671990
2022-08-12,188.23,211.7,188.23,205.58,2895712
2022-08-16,207.65,212.5,206.33,210.38,554060
2022-08-17,210.25,210.7,205.53,208.68,402532
2022-08-18,208.48,214.98,207.0,208.43,340166
2022-08-19,210.0,210.0,203.5,205.98,219266
2022-08-22,203.5,203.68,195.5,196.95,264736
2022-08-23,195.0,200.45,194.0,197.68,168604
2022-08-24,198.68,201.95,192.5,194.15,302396
2022-08-25,195.13,198.43,194.18,196.8,138382
2022-08-26,197.75,204.9,197.55,198.93,201248
2022-08-29,192.0,196.5,189.3,195.68,193458
2022-08-30,197.2,199.75,194.9,197.2,150960
2022-09-01,199.0,200.0,194.63,196.4,128476
2022-09-02,197.0,199.6,195.6,197.28,74326
2022-09-05,198.5,198.73,194.05,195.05,117102
2022-09-06,198.5,198.5,192.83,194.1,89166
2022-09-07,194.35,203.5,192.75,202.18,417804
2022-09-08,204.0,205.65,199.0,199.65,186260
2022-09-09,201.2,207.25,197.8,203.83,337230
2022-09-12,204.5,208.0,196.55,200.0,241786
2022-09-13,201.85,202.48,197.5,198.78,165702
2022-09-14,193.28,199.65,193.28,197.83,108112
2022-09-15,196.15,198.8,193.63,194.48,126104
2022-09-16,196.4,196.83,188.0,194.1,244250
2022-09-19,193.88,193.88,189.0,190.9,93026
2022-09-20,192.5,194.93,190.48,191.1,105580
2022-09-21,193.2,193.9,182.5,183.8,745194
2022-09-22,180.5,186.0,180.5,182.58,571206
2022-09-23,185.0,188.98,182.5,184.13,234186
2022-09-26,182.5,182.5,176.48,178.45,134810
2022-09-27,180.75,184.45,176.83,179.38,93372
2022-09-28,179.38,180.35,176.5,177.33,104960
2022-09-29,180.0,180.78,174.03,174.95,94954
2022-09-30,175.83,181.0,173.73,178.3,183414
2022-10-03,177.25,183.7,177.25,181.9,106944
2022-10-04,182.83,186.55,180.0,180.38,177116
2022-10-06,180.38,186.0,178.78,181.03,162660
2022-10-07,181.03,182.9,180.35,181.88,794208
2022-10-10,181.0,183.0,180.55,181.88,124958
2022-10-11,182.8,183.2,180.8,181.48,214470
2022-10-12,181.48,182.5,179.0,180.95,143386
2022-10-13,181.0,181.68,178.0,179.75,99586
2022-10-14,181.5,181.93,175.25,176.4,305930
2022-10-17,179.7,181.9,175.43,181.03,194530
2022-10-18,181.95,193.0,181.58,185.3,1474668
2022-10-19,187.45,189.9,181.5,183.38,289684
2022-10-20,183.25,183.25,178.9,179.58,132708
2022-10-21,180.0,180.78,176.53,179.15,187490
2022-10-24,183.8,183.8,180.85,182.7,45714
2022-10-25,182.0,183.63,180.15,180.45,51464
2022-10-27,182.5,182.5,167.23,171.73,5647774
2022-10-28,174.9,174.93,166.5,170.83,550246
2022-10-31,171.7,174.0,170.65,171.88,181920
2022-11-01,173.4,174.1,170.0,171.25,142078
2022-11-02,172.95,172.95,170.15,170.9,106368
2022-11-03,168.15,171.5,168.15,170.75,99660
2022-11-04,171.5,171.5,169.0,169.45,147224
2022-11-07,170.3,171.23,169.35,169.53,110616
2022-11-09,170.25,171.6,165.3,166.88,163838
2022-11-10,165.0,168.38,164.0,165.98,156174
2022-11-11,169.88,172.58,169.18,171.1,331462
2022-11-14,172.5,172.5,167.15,169.33,172074
2022-11-15,169.98,173.5,169.7,171.93,122552
2022-11-16,170.6,172.1,170.5,171.2,59800
2022-11-17,171.2,171.95,169.98,170.45,101514
2022-11-18,170.0,172.23,169.2,170.4,87166
2022-11-21,170.0,171.15,169.0,169.33,47214
2022-11-22,170.18,170.48,168.58,169.38,42806
2022-11-23,171.08,171.08,169.58,169.88,40850
2022-11-24,169.88,172.0,169.7,171.48,97336
2022-11-25,172.33,174.98,171.75,174.13,197342
2022-11-28,175.0,179.5,174.98,178.7,210084
2022-11-29,180.0,180.35,177.75,179.2,110324
2022-11-30,179.2,179.75,176.68,178.23,84308
2022-12-01,179.65,183.65,179.65,181.6,253646
2022-12-02,182.48,187.0,181.3,185.1,214322
2022-12-05,185.73,192.38,185.7,191.33,399830
2022-12-06,190.75,190.75,185.05,187.33,371706
2022-12-07,188.18,188.25,182.75,183.65,193702
2022-12-08,184.4,187.1,181.8,182.6,96320
2022-12-09,183.5,185.48,177.0,178.73,148338
2022-12-12,179.45,180.65,149.98,175.83,145408
2022-12-13,179.35,179.5,175.0,175.35,104756
2022-12-14,177.43,178.98,175.38,176.13,84922
2022-12-15,175.33,189.68,174.0,185.78,466022
2022-12-16,182.6,186.5,181.03,185.83,205158
2022-12-19,185.0,185.65,181.93,184.95,73928
2022-12-20,184.75,190.0,182.5,186.33,110534
2022-12-21,188.18,188.18,178.0,180.8,126336
2022-12-22,181.0,183.08,155.78,180.38,183108
2022-12-23,176.0,177.75,173.35,175.13,177292
2022-12-26,172.5,179.95,172.5,178.93,85006
2022-12-27,179.83,183.23,179.78,181.6,77000
2022-12-28,181.6,181.6,179.03,180.05,78874
2022-12-29,180.98,180.98,175.93,177.6,76260
2022-12-30,177.6,181.28,177.6,180.1,114072
2023-01-02,180.0,182.23,179.4,181.08,78128
2023-01-03,180.13,191.05,178.35,187.88,415478
2023-01-04,189.3,189.3,182.53,184.13,129870
2023-01-05,184.65,185.95,181.5,181.9,105254
2023-01-06,182.83,182.83,179.43,181.0,189276
2023-01-09,181.28,187.98,181.28,183.28,151838
2023-01-10,185.0,185.0,180.53,182.4,58554
2023-01-11,182.4,183.95,181.13,181.53,52728
2023-01-12,182.5,183.43,178.7,181.2,87130
2023-01-13,182.9,196.8,181.73,191.28,876942
2023-01-16,190.0,203.25,190.0,202.3,1152632
2023-01-17,203.45,206.0,194.6,198.9,1725954
2023-01-18,199.93,208.1,195.38,204.15,954842
2023-01-19,206.0,207.3,203.68,205.45,416130
2023-01-20,207.85,211.15,205.28,207.73,926032
2023-01-23,208.48,211.0,202.5,206.23,329244
2023-01-24,205.95,223.0,205.73,211.53,1547540
2023-01-25,212.0,214.98,210.4,211.48,327388
2023-01-27,215.0,215.7,206.48,209.4,353374
2023-01-30,208.5,214.73,206.15,213.2,214998
2023-01-31,214.83,216.5,208.25,213.55,175780
2023-02-01,214.15,217.2,206.25,209.1,232956
2023-02-02,210.25,219.7,210.1,218.15,236566
2023-02-03,218.68,222.1,212.88,217.55,183348
2023-02-06,223.0,227.38,220.43,223.45,504380
2023-02-07,224.48,224.48,213.28,215.1,157550
2023-02-08,216.63,224.95,216.63,222.08,263894
2023-02-09,223.48,223.5,219.43,220.55,87084
2023-02-10,220.53,226.8,217.75,224.05,230386
2023-02-13,224.05,225.18,215.0,216.73,193536
2023-02-14,217.48,218.75,211.28,215.1,236266
2023-02-15,215.0,222.35,215.0,219.05,217758
2023-02-16,222.5,224.48,220.0,221.15,174634
2023-02-17,221.48,222.95,220.1,222.45,103882
2023-02-20,221.03,233.0,221.03,226.8,426468
2023-02-21,228.93,229.3,224.03,227.53,160688
2023-02-22,227.33,227.33,222.13,224.1,129428
2023-02-23,225.0,228.5,222.38,223.13,103656
2023-02-24,224.0,234.88,223.55,225.78,421376
2023-02-27,226.05,227.38,216.1,218.08,315572
2023-02-28,221.5,223.23,218.05,219.03,242460
2023-03-01,224.5,234.0,220.98,230.55,471976
2023-03-02,233.73,233.73,228.05,230.13,183164
2023-03-03,233.25,233.25,224.5,231.35,240046
2023-03-06,234.33,240.15,232.68,239.48,471408
2023-03-08,239.25,242.03,235.0,237.23,307178
2023-03-09,239.5,239.73,230.8,232.4,132976
2023-03-10,232.48,233.5,227.88,228.73,140346
2023-03-13,226.0,230.85,220.55,222.5,242566
2023-03-14,222.5,227.0,218.43,219.93,242942
2023-03-15,224.0,226.1,218.53,219.15,100554
2023-03-16,217.5,225.48,216.93,222.33,232134
2023-03-17,223.98,224.9,220.0,221.78,142254
2023-03-20,216.65,229.78,216.65,222.1,187520
2023-03-21,224.95,228.95,222.0,226.0,165818
2023-03-22,227.48,227.85,221.6,222.3,78868
2023-03-23,220.5,222.5,220.43,221.03,136580
2023-03-24,226.5,227.83,219.63,221.0,165600
2023-03-27,222.5,222.5,219.18,220.7,121406
2023-03-28,219.0,222.5,219.0,221.2,374264
2023-03-29,218.55,223.5,218.55,221.68,174052
2023-03-31,221.7,231.98,221.7,225.35,200386
2023-04-03,226.5,228.6,222.25,223.0,225194
2023-04-05,225.0,226.05,220.55,221.23,507634
2023-04-06,222.53,224.45,220.8,222.98,103182
2023-04-10,224.95,224.95,221.0,222.08,92184
2023-04-11,223.4,234.93,221.58,232.98,621702
2023-04-12,235.0,240.5,231.83,232.95,294306
2023-04-13,234.55,235.83,227.53,228.63,668300
2023-04-17,227.5,234.03,223.15,228.5,209840
2023-04-18,226.28,235.95,226.28,234.33,171394
2023-04-19,233.0,236.43,228.55,230.35,89770
2023-04-20,231.48,237.5,229.98,235.95,148434
2023-04-21,237.48,237.48,232.0,235.25,97178
2023-04-24,237.6,237.6,232.03,234.83,133080
2023-04-25,237.5,239.73,234.55,235.75,113046
2023-04-26,236.75,249.75,235.78,247.43,516500
2023-04-27,252.0,257.85,245.05,248.75,666954
2023-04-28,249.23,252.5,247.53,251.08,173498
2023-05-02,254.95,297.5,247.98,283.0,7881268
2023-05-03,285.0,289.4,272.6,275.08,1902974
2023-05-04,276.5,279.45,270.48,275.1,553012
2023-05-05,275.3,286.0,275.3,278.73,831564
2023-05-08,277.6,287.75,277.6,283.7,611886
2023-05-09,285.95,287.0,280.0,284.9,406336
2023-05-10,287.5,288.48,278.3,280.7,316938
2023-05-11,281.0,291.95,281.0,285.65,629270
2023-05-12,291.5,308.0,286.0,304.2,2727742
2023-05-15,304.0,304.0,293.0,295.63,1022682
2023-05-16,297.5,299.2,287.0,290.0,590430
2023-05-17,289.93,301.5,288.0,295.2,600114
2023-05-18,296.2,301.2,290.65,292.48,399458
2023-05-19,294.83,311.95,294.0,308.7,1925354
2023-05-22,308.7,308.7,295.0,301.65,674728
2023-05-23,303.18,316.98,301.7,310.63,1351386
2023-05-24,309.93,314.52,304.18,308.4,416870
2023-05-25,309.0,316.8,304.45,308.05,509522
2023-05-26,309.43,317.6,308.0,313.93,530784
2023-05-29,315.0,318.88,306.95,309.98,379090
2023-05-30,311.7,317.45,310.52,315.52,326548
2023-05-31,315.0,324.45,313.55,318.9,569448
2023-06-01,319.98,335.0,319.58,328.93,1061228
2023-06-02,329.98,343.0,329.98,336.18,1098080
2023-06-05,340.0,346.95,330.2,333.33,623544
2023-06-06,334.88,344.13,329.5,341.88,760766
2023-06-07,344.2,346.05,334.78,337.53,403534
2023-06-08,339.0,339.5,319.75,321.4,795350
2023-06-09,321.43,328.48,317.25,323.3,374662
2023-06-12,324.93,334.5,323.38,327.25,326458
2023-06-13,330.0,332.48,325.0,327.4,269026
2023-06-14,327.43,332.03,323.25,324.45,178434
2023-06-15,323.98,325.75,313.52,316.85,598430
2023-06-16,319.9,329.95,318.58,326.58,566950
2023-06-19,328.43,330.48,322.55,323.68,245918
2023-06-20,322.02,326.77,320.0,321.33,280950
2023-06-21,322.5,333.73,319.48,322.45,486202
2023-06-22,324.25,325.0,315.63,317.2,231554
2023-06-23,317.48,325.25,310.6,321.23,347768
2023-06-26,322.48,324.0,310.35,313.73,222468
2023-06-27,314.88,319.93,313.0,315.0,186908
2023-06-28,315.5,326.2,315.4,320.4,322940
2023-06-30,323.35,343.45,320.88,339.35,1221268
2023-07-03,343.5,345.65,328.55,331.65,461212
2023-07-04,333.5,334.5,325.5,326.68,283732
2023-07-05,327.08,329.0,324.02,326.38,199178
2023-07-06,327.0,332.35,321.83,323.93,223142
2023-07-07,321.9,329.0,317.35,319.68,298490
2023-07-10,319.7,327.78,311.45,312.85,318150
2023-07-11,314.9,315.68,302.52,309.55,427440
2023-07-12,311.73,315.0,306.3,313.52,356634
2023-07-13,317.38,326.77,315.1,322.83,668128
2023-07-14,326.73,337.15,323.65,335.28,1331238
2023-07-17,337.9,357.35,335.28,344.35,1682274
2023-07-18,346.75,351.45,336.58,341.65,583522
2023-07-19,345.0,378.8,340.03,358.55,9112406
2023-07-20,364.25,407.0,364.03,401.33,12593474
2023-07-21,404.45,422.45,391.1,415.68,5194458
2023-07-24,415.68,415.68,396.5,403.93,1203600
2023-07-25,406.95,424.98,405.6,416.73,1341372
2023-07-26,419.0,420.7,411.05,415.15,459746
2023-07-27,415.4,417.23,410.15,413.08,307918
2023-07-28,413.5,426.55,394.33,404.43,748628
