Datetime,Open,High,Low,Close,Volume
2011-12-19,277.77,277.77,268.0,269.55,4590
2011-12-20,270.5,270.5,256.0,259.1,3252
2011-12-21,262.5,267.45,258.02,260.98,2246
2011-12-22,263.48,263.48,256.02,259.77,2608
2011-12-23,260.0,267.23,258.48,263.05,1578
2011-12-26,262.0,268.48,262.0,265.52,1052
2011-12-27,270.93,270.93,265.0,267.0,742
2011-12-28,264.0,268.95,261.05,261.52,1364
2011-12-29,259.0,265.0,258.0,264.0,758
2011-12-30,267.5,267.5,257.13,262.35,4342
2012-01-02,258.05,264.63,258.05,263.15,1474
2012-01-03,262.95,270.9,260.02,269.27,2138
2012-01-04,262.05,277.5,262.05,272.48,1566
2012-01-05,276.5,277.0,270.52,272.15,2136
2012-01-06,274.95,274.98,269.0,272.2,1034
2012-01-07,268.08,279.5,260.5,275.48,410
2012-01-09,275.5,322.5,274.18,308.63,48134
2012-01-10,314.0,328.5,310.13,321.1,21350
2012-01-11,321.5,321.5,311.27,317.55,3442
2012-01-12,311.02,355.98,311.02,331.08,24558
2012-01-13,330.63,335.75,325.0,326.38,7450
2012-01-16,321.0,331.5,321.0,325.1,3996
2012-01-17,331.0,336.0,326.55,328.35,3314
2012-01-18,325.0,348.0,325.0,333.33,14502
2012-01-19,335.55,336.0,331.25,333.08,3758
2012-01-20,330.0,345.0,330.0,331.88,7644
2012-01-23,327.0,331.98,315.5,319.33,6996
2012-01-24,323.45,325.0,316.5,322.83,3884
2012-01-25,323.0,328.4,318.77,326.7,2702
2012-01-27,327.5,335.0,327.5,331.28,4422
2012-01-30,332.48,334.05,324.3,324.98,3364
2012-01-31,320.18,328.05,320.18,325.25,1632
2012-02-01,327.5,348.0,325.75,338.98,11132
2012-02-02,338.68,348.0,335.25,340.53,7222
2012-02-03,337.0,344.0,337.0,340.15,3982
2012-02-06,342.5,364.0,342.5,347.88,27408
2012-02-07,350.0,357.5,343.5,343.88,4468
2012-02-08,343.65,370.0,343.53,356.95,24740
2012-02-09,356.5,358.5,349.75,351.0,7030
2012-02-10,349.58,368.48,345.53,349.1,15162
2012-02-13,351.5,360.5,340.55,349.18,6454
2012-02-14,350.95,355.95,350.95,353.6,4030
2012-02-15,360.0,362.0,355.2,358.78,7384
2012-02-16,361.45,379.5,358.48,367.55,29526
2012-02-17,368.5,382.5,360.0,361.28,22782
2012-02-21,357.5,367.5,357.5,360.35,7224
2012-02-22,359.85,363.0,335.6,345.33,7424
2012-02-23,342.0,346.83,331.5,334.55,9392
2012-02-24,331.0,339.5,330.5,332.53,5646
2012-02-27,333.5,339.98,320.6,322.85,9038
2012-02-28,330.0,335.0,327.5,334.43,5348
2012-02-29,335.0,344.48,323.5,332.08,8422
2012-03-01,330.0,334.0,327.08,330.78,3666
2012-03-02,327.5,335.93,327.5,332.55,3140
2012-03-03,326.0,335.0,317.5,333.38,508
2012-03-05,325.02,332.98,325.0,330.1,3536
2012-03-06,327.65,333.0,322.5,324.68,2342
2012-03-07,319.0,328.23,317.52,321.68,2322
2012-03-09,330.0,330.0,318.83,322.5,3470
2012-03-12,321.0,329.4,321.0,324.38,9064
2012-03-13,330.0,337.48,323.52,329.58,5592
2012-03-14,330.0,333.5,324.5,326.4,17442
2012-03-15,324.0,329.45,318.5,321.58,7414
2012-03-16,322.63,327.5,321.0,321.4,5020
2012-03-19,323.0,324.58,320.0,320.27,3394
2012-03-20,323.5,323.5,315.0,318.85,3652
2012-03-21,322.23,324.98,319.02,321.33,9884
2012-03-22,330.0,330.0,312.52,315.85,4376
2012-03-23,314.05,324.98,310.5,311.27,13028
2012-03-26,314.5,314.5,308.5,309.35,4960
2012-03-27,320.0,320.0,306.65,308.18,3054
2012-03-28,307.5,311.0,303.55,304.95,4720
2012-03-29,296.0,306.02,291.5,298.43,5498
2012-03-30,297.52,304.5,291.5,299.77,10684
2012-04-02,300.95,302.38,296.0,298.65,10252
2012-04-03,300.5,301.98,296.5,297.55,17630
2012-04-04,298.5,298.5,294.1,295.35,11034
2012-04-09,297.45,301.0,294.0,294.93,21194
2012-04-10,295.5,307.38,294.0,295.15,29742
2012-04-11,295.15,297.5,292.33,293.23,7618
2012-04-12,293.5,297.5,291.6,292.45,8078
2012-04-13,292.55,317.8,292.55,299.05,55088
2012-04-16,305.98,317.55,300.52,308.13,24872
2012-04-17,317.68,317.68,307.5,313.02,7670
2012-04-18,315.0,355.6,312.5,337.1,295924
2012-04-19,342.0,351.0,336.15,339.68,84074
2012-04-20,340.03,347.1,331.5,335.83,27568
2012-04-23,335.0,341.0,321.0,324.23,10716
2012-04-24,327.48,328.28,310.6,315.5,14124
2012-04-25,316.0,322.5,312.5,315.77,9318
2012-04-26,317.05,319.18,310.0,312.23,3632
2012-04-27,312.52,317.5,307.1,309.68,4980
2012-04-28,308.02,314.5,308.0,311.43,392
2012-04-30,312.52,320.0,310.05,313.18,2174
2012-05-02,317.7,318.93,312.55,314.18,2976
2012-05-03,314.5,314.5,308.98,311.58,2012
2012-05-04,310.5,310.5,302.5,304.58,2928
2012-05-07,301.5,310.0,298.8,307.4,5530
2012-05-08,308.0,311.83,303.5,304.38,4718
2012-05-09,304.0,305.0,298.08,302.27,4310
2012-05-10,302.52,308.5,300.43,301.2,3134
2012-05-11,298.27,303.73,290.55,296.45,12320
2012-05-14,300.0,300.0,290.0,291.5,4010
2012-05-15,290.05,318.6,290.05,296.27,7142
2012-05-16,300.0,311.98,290.5,293.45,7726
2012-05-17,296.13,302.5,294.0,295.45,5346
2012-05-18,295.02,321.5,293.02,307.58,49348
2012-05-21,307.5,310.0,300.08,303.48,5130
2012-05-22,307.35,307.35,297.7,298.95,6274
2012-05-23,295.2,301.0,291.85,292.43,10908
2012-05-24,292.65,305.13,292.63,295.35,14628
2012-05-25,295.0,298.43,291.18,292.48,7842
2012-05-28,302.45,302.45,292.5,294.08,38670
2012-05-29,291.13,295.0,288.18,290.08,27138
2012-05-30,295.02,313.5,290.15,295.27,55000
2012-05-31,300.0,300.0,291.48,292.13,11332
2012-06-01,296.0,302.5,283.52,285.52,16782
2012-06-04,289.0,289.4,278.5,279.98,28628
2012-06-05,284.93,286.0,280.0,283.4,15888
2012-06-06,283.0,295.0,281.3,289.93,19912
2012-06-07,294.43,299.0,292.0,297.88,11784
2012-06-08,297.48,302.5,295.08,299.83,13352
2012-06-11,296.02,306.27,295.0,305.13,21090
2012-06-12,305.13,307.58,300.05,306.18,11078
2012-06-13,303.15,312.45,303.13,309.6,18766
2012-06-14,306.5,310.65,306.0,306.77,8256
2012-06-15,306.77,310.0,306.0,308.52,9158
2012-06-18,309.0,315.0,308.52,311.02,14224
2012-06-19,313.48,319.5,311.05,317.93,16432
2012-06-20,320.0,332.0,318.5,322.43,43230
2012-06-21,312.5,320.0,310.0,315.75,24260
2012-06-22,315.0,319.0,314.18,318.0,9044
2012-06-25,315.63,320.45,309.05,310.93,5026
2012-06-26,313.0,314.25,303.0,312.43,8520
2012-06-27,308.58,315.0,308.55,310.25,7088
2012-06-28,309.02,312.35,300.8,303.68,10204
2012-06-29,304.98,310.5,304.95,307.35,8352
2012-07-02,307.0,309.0,305.0,307.65,7690
2012-07-03,308.52,311.85,306.88,308.5,7882
2012-07-04,309.0,320.0,308.33,318.33,20038
2012-07-05,320.0,326.9,315.5,323.95,18050
2012-07-06,327.5,327.5,320.08,322.13,8988
2012-07-09,320.0,341.5,320.0,329.85,51712
2012-07-10,326.5,332.23,325.05,325.6,5716
2012-07-11,325.0,325.0,321.75,322.65,8506
2012-07-12,332.83,332.83,320.0,320.15,3750
2012-07-13,324.0,324.35,317.1,319.2,8124
2012-07-16,319.88,319.95,315.15,316.83,2984
2012-07-17,315.83,319.5,315.8,315.9,1860
2012-07-18,312.55,320.0,312.52,316.15,4004
2012-07-19,315.55,319.0,314.0,314.8,2348
2012-07-20,319.0,319.0,312.75,313.18,2032
2012-07-23,312.52,315.0,306.25,313.23,9972
2012-07-24,311.77,314.75,308.15,311.13,2218
2012-07-25,308.27,312.5,307.52,308.65,2260
2012-07-26,315.0,315.0,302.63,304.45,4434
2012-07-27,309.5,309.5,300.25,302.13,4300
2012-07-30,303.02,304.95,299.0,301.35,8928
2012-07-31,301.5,303.5,299.27,300.68,3044
2012-08-01,297.5,304.88,294.98,300.98,12878
2012-08-02,299.0,309.45,298.0,304.9,5588
2012-08-03,305.0,308.52,295.0,298.1,8832
2012-08-06,296.5,300.0,294.65,297.58,10724
2012-08-07,296.13,299.45,292.63,293.98,11430
2012-08-08,293.08,294.95,290.55,292.0,9714
2012-08-09,298.98,298.98,289.5,290.15,4316
2012-08-10,293.95,294.95,290.98,291.63,4204
2012-08-13,293.0,293.93,288.18,288.68,4316
2012-08-14,291.25,291.25,287.5,289.45,5476
2012-08-16,290.0,291.48,285.15,287.73,4106
2012-08-17,288.05,288.05,283.25,286.02,8294
2012-08-21,289.98,290.0,281.5,287.7,4876
2012-08-22,287.5,292.08,284.55,288.7,6328
2012-08-23,286.0,289.95,284.15,285.0,3748
2012-08-24,285.0,290.5,284.5,285.48,2492
2012-08-27,288.25,288.25,282.85,283.88,3224
2012-08-28,287.45,287.45,280.0,280.25,3062
2012-08-29,286.45,286.45,276.02,277.02,5416
2012-08-30,277.02,282.98,275.05,277.6,3852
2012-08-31,276.52,282.5,275.0,278.3,2772
2012-09-03,281.83,281.83,275.0,276.02,2800
2012-09-04,275.08,281.48,271.08,275.52,3188
2012-09-05,277.93,277.93,268.7,269.65,7090
2012-09-06,274.95,274.95,267.55,268.83,5786
2012-09-07,270.0,275.0,267.5,269.35,7628
2012-09-08,271.5,271.5,268.5,269.85,778
2012-09-10,274.5,287.52,269.95,279.88,17938
2012-09-11,273.58,291.15,273.58,285.75,23428
2012-09-12,287.48,288.93,280.52,281.43,3046
2012-09-13,281.5,287.45,274.0,277.18,5408
2012-09-14,285.02,285.5,275.0,275.83,5000
2012-09-17,280.55,288.7,278.0,285.0,9648
2012-09-18,285.0,294.4,284.0,291.7,10292
2012-09-20,287.5,290.75,286.0,287.6,3774
2012-09-21,287.5,304.5,287.08,293.52,21948
2012-09-24,295.4,302.5,293.0,295.7,23128
2012-09-25,299.93,302.0,292.75,295.08,14766
2012-09-26,292.5,296.25,292.5,293.2,4406
2012-09-27,293.0,301.95,289.0,292.48,11692
2012-09-28,297.55,298.48,290.02,292.25,10940
2012-10-01,297.38,311.15,292.5,304.0,46278
2012-10-03,305.0,319.5,305.0,311.77,40174
2012-10-04,314.0,316.95,313.05,314.9,12082
2012-10-05,315.25,315.25,307.5,311.4,13220
2012-10-08,310.08,313.98,303.0,303.2,8030
2012-10-09,305.5,314.0,303.3,309.13,16510
2012-10-10,304.02,311.5,304.0,308.65,4996
2012-10-11,304.5,309.98,304.5,306.48,3052
2012-10-12,307.5,310.5,305.13,308.48,2740
2012-10-15,309.63,311.48,305.5,305.98,1266
2012-10-16,306.0,311.98,304.05,304.6,1796
2012-10-17,303.02,307.48,295.02,297.23,8172
2012-10-18,297.52,304.85,297.5,302.05,2826
2012-10-19,301.5,303.75,295.0,296.43,5268
2012-10-22,296.18,311.38,288.4,309.55,15792
2012-10-23,312.55,312.58,292.52,294.63,17224
2012-10-25,295.0,297.48,289.02,291.77,6428
2012-10-26,291.0,293.43,285.05,286.6,5276
2012-10-29,283.02,285.98,280.3,281.6,9188
2012-10-30,278.0,284.48,277.55,279.55,7488
2012-10-31,282.0,282.0,276.0,277.38,5500
2012-11-01,277.55,282.25,275.8,277.15,7402
2012-11-02,278.48,279.98,275.0,275.45,14152
2012-11-05,275.5,277.9,274.0,275.15,7848
2012-11-06,274.5,277.33,274.0,274.52,3958
2012-11-07,274.13,276.45,270.55,273.83,6874
2012-11-08,268.75,275.48,268.75,273.93,3676
2012-11-09,274.95,276.48,272.0,272.6,5194
2012-11-12,271.0,274.5,271.0,271.95,2280
2012-11-13,272.0,274.75,270.33,273.1,1216
2012-11-15,270.27,272.95,270.0,270.2,6060
2012-11-16,270.0,273.45,266.0,267.58,7464
2012-11-19,268.52,274.25,268.3,272.02,3210
2012-11-20,272.0,273.0,268.25,268.58,4048
2012-11-21,268.55,271.13,267.25,268.4,1928
2012-11-22,265.5,270.0,265.5,267.65,3260
2012-11-23,266.05,268.68,263.5,264.75,2704
2012-11-26,263.5,268.75,263.0,265.48,3310
2012-11-27,264.0,272.48,263.0,268.5,3200
2012-11-29,268.52,270.95,265.0,267.93,5280
2012-11-30,274.77,286.68,268.05,279.7,12714
2012-12-03,284.93,285.0,279.5,281.3,10252
2012-12-04,279.0,282.48,277.5,279.48,2122
2012-12-05,277.5,285.0,276.0,281.35,2250
2012-12-06,281.0,281.5,275.5,277.75,3440
2012-12-07,283.45,283.45,275.25,276.9,3934
2012-12-10,275.5,281.48,275.5,278.75,2872
2012-12-11,278.0,284.0,275.6,277.23,3602
2012-12-12,277.02,278.0,275.0,276.08,1288
2012-12-13,279.93,284.68,276.08,279.43,6882
2012-12-14,278.52,285.0,276.85,280.52,5620
2012-12-17,279.52,281.5,275.08,275.73,2072
2012-12-18,280.0,282.4,276.05,279.08,2224
2012-12-19,277.63,281.0,275.25,275.83,3636
2012-12-20,275.58,278.5,275.0,277.77,2320
2012-12-21,277.77,278.8,274.5,275.43,1686
2012-12-24,275.0,276.5,268.85,269.73,8088
2012-12-26,272.0,272.0,267.65,270.05,4118
2012-12-27,270.0,272.5,266.55,267.4,4632
2012-12-28,274.0,274.9,267.95,272.1,2448
2012-12-31,274.0,274.0,269.5,272.2,14840
2013-01-01,273.0,286.0,272.5,280.6,7726
2013-01-02,282.0,297.5,282.0,293.23,23454
2013-01-03,295.02,300.0,290.6,291.48,8326
2013-01-04,290.0,291.0,285.25,286.6,3816
2013-01-07,286.0,299.95,285.0,292.98,5276
2013-01-08,296.88,296.88,286.98,287.4,1666
2013-01-09,292.05,294.95,287.0,291.02,2818
2013-01-10,290.5,292.25,281.2,286.9,2760
2013-01-11,285.0,285.1,277.0,277.27,5070
2013-01-14,285.0,285.0,277.02,282.73,2654
2013-01-15,283.02,287.5,283.0,283.55,13676
2013-01-16,283.52,283.52,275.02,275.83,3028
2013-01-17,275.15,278.5,273.0,274.63,10382
2013-01-18,275.0,278.45,271.5,273.6,6438
2013-01-21,275.0,278.88,272.6,273.08,4080
2013-01-22,273.05,283.0,273.02,280.27,4474
2013-01-23,287.0,287.0,275.6,280.0,2226
2013-01-24,279.95,285.65,277.63,280.15,12606
2013-01-25,279.38,291.75,276.0,286.77,10822
2013-01-28,284.13,286.33,280.5,281.73,3838
2013-01-29,277.52,284.98,276.52,277.4,2250
2013-01-30,276.83,277.95,275.0,275.6,1884
2013-01-31,275.0,279.27,272.52,275.27,2936
2013-02-01,277.48,277.5,271.25,271.85,5164
2013-02-04,270.25,273.63,265.5,266.02,7328
2013-02-05,263.05,265.0,261.0,261.38,7308
2013-02-06,260.5,264.95,260.38,260.58,4744
2013-02-07,264.38,264.8,261.13,262.43,1818
2013-02-08,261.13,263.73,261.0,261.7,1916
2013-02-11,260.0,273.5,254.35,268.38,27700
2013-02-12,262.77,265.1,257.5,258.88,7086
2013-02-13,257.5,261.48,257.5,258.05,1714
2013-02-14,257.52,261.3,249.0,251.48,8986
2013-02-15,249.5,252.0,245.55,249.15,6650
2013-02-18,249.0,249.0,245.03,246.4,5212
2013-02-19,246.5,253.15,246.5,247.4,5912
2013-02-20,257.5,257.5,246.5,251.15,2764
2013-02-21,251.48,255.08,249.0,249.63,5808
2013-02-22,250.0,252.35,248.75,249.8,2878
2013-02-25,249.03,252.48,247.5,248.13,2132
2013-02-26,247.55,249.48,242.0,243.78,3312
2013-02-27,245.0,245.98,240.0,240.5,5224
2013-02-28,241.08,249.98,240.5,243.85,6958
2013-03-01,244.5,246.98,240.25,240.5,2600
2013-03-04,247.5,247.5,238.9,239.18,1776
2013-03-05,238.5,244.0,230.63,234.35,8042
2013-03-06,234.68,239.0,233.2,236.35,5048
2013-03-07,236.5,239.25,235.0,236.13,3982
2013-03-08,235.08,238.75,235.08,238.2,3150
2013-03-11,242.45,242.45,235.0,238.5,2270
2013-03-12,238.0,238.98,235.0,236.78,1538
2013-03-13,236.5,238.98,231.95,235.45,4798
2013-03-14,236.75,236.75,232.5,234.28,2498
2013-03-15,234.23,235.5,232.5,233.15,4282
2013-03-18,232.0,235.48,231.95,232.8,1582
2013-03-19,235.48,235.5,230.25,231.48,2368
2013-03-20,232.0,232.78,225.03,226.45,9470
2013-03-21,229.98,232.4,222.6,224.95,4288
2013-03-22,223.28,223.28,212.5,214.05,8594
2013-03-25,213.05,218.95,200.85,209.58,16882
2013-03-26,207.53,217.18,206.0,214.4,6660
2013-03-28,211.83,215.9,207.0,212.65,3568
2013-04-01,211.48,224.48,210.18,211.65,2452
2013-04-02,210.5,224.35,207.73,217.53,9150
2013-04-03,219.73,223.98,218.73,220.9,7874
2013-04-04,220.93,220.93,213.0,215.63,1704
2013-04-05,212.68,217.83,212.5,214.13,2078
2013-04-08,219.98,219.98,209.0,212.4,1666
2013-04-09,213.48,217.45,211.5,211.88,872
2013-04-10,210.1,212.95,208.5,210.73,1322
2013-04-11,212.5,214.0,207.5,210.35,3654
2013-04-12,208.7,213.7,207.5,211.2,1218
2013-04-15,210.03,214.95,209.48,210.48,970
2013-04-16,206.43,214.95,206.43,211.68,802
2013-04-17,211.68,213.48,207.0,209.25,1178
2013-04-18,205.25,212.45,205.25,209.58,1384
2013-04-22,210.5,213.98,208.5,210.85,1968
2013-04-23,214.98,215.0,210.5,214.98,3558
2013-04-25,208.03,230.0,208.03,218.38,9392
2013-04-26,223.48,225.95,215.0,222.45,5138
2013-04-29,217.03,227.0,217.03,223.43,6970
2013-04-30,229.28,229.28,220.18,222.3,1210
2013-05-02,222.7,228.85,220.03,221.43,1322
2013-05-03,224.25,227.5,220.0,222.78,4150
2013-05-06,226.48,226.5,220.0,222.68,1774
2013-05-07,222.03,226.5,220.08,225.2,5118
2013-05-08,227.48,227.48,222.5,224.95,5644
2013-05-09,226.48,229.65,225.0,225.58,1730
2013-05-10,227.0,229.35,225.0,226.43,2016
2013-05-11,218.0,230.68,218.0,228.18,258
2013-05-13,220.58,228.0,219.85,220.35,1286
2013-05-14,222.73,225.0,213.03,223.83,8430
2013-05-15,219.25,225.95,219.25,223.65,4060
2013-05-16,219.45,225.0,219.25,222.58,2202
2013-05-17,224.98,267.08,223.8,255.7,122066
2013-05-20,243.05,253.5,232.5,239.7,185776
2013-05-21,243.45,245.78,236.0,239.4,36830
2013-05-22,242.35,242.7,230.7,233.98,17462
2013-05-23,232.53,237.13,227.0,229.75,8456
2013-05-24,229.5,233.9,217.63,228.68,16368
2013-05-27,223.55,230.75,223.55,226.48,6414
2013-05-28,226.53,234.43,226.5,227.5,6276
2013-05-29,225.75,229.9,219.0,222.9,13390
2013-05-30,222.03,234.0,220.95,225.93,6904
2013-05-31,223.63,231.0,223.25,223.75,21180
2013-06-03,224.0,230.58,220.08,221.0,2344
2013-06-04,220.98,225.0,218.85,220.9,3332
2013-06-05,218.5,223.98,216.15,217.88,4156
2013-06-06,216.0,218.85,213.55,213.95,3310
2013-06-07,212.5,217.33,207.5,208.83,3950
2013-06-10,207.53,215.75,202.5,203.68,11182
2013-06-11,204.0,209.93,200.0,203.2,7754
2013-06-12,207.23,207.5,203.53,204.25,4620
2013-06-13,205.0,205.0,201.5,202.08,2274
2013-06-14,202.1,203.98,200.03,200.75,8170
2013-06-17,202.38,202.5,197.53,198.9,5952
2013-06-18,194.5,207.45,194.5,199.9,7926
2013-06-19,200.98,205.0,197.5,199.0,4970
2013-06-20,202.43,202.43,191.25,195.5,3042
2013-06-21,203.48,203.5,192.5,195.1,3248
2013-06-24,193.55,193.55,184.53,185.18,6538
2013-06-25,188.48,188.48,180.23,182.25,5020
2013-06-26,181.28,187.5,178.0,182.33,1996
2013-06-27,183.0,185.48,182.0,182.68,3726
2013-06-28,182.68,191.0,182.68,184.43,2942
2013-07-01,187.55,190.1,184.73,186.53,2176
2013-07-02,190.1,190.1,184.0,184.9,3756
2013-07-03,185.0,188.45,180.0,183.48,2488
2013-07-04,181.5,183.8,180.63,180.88,2360
2013-07-05,182.75,182.75,176.68,179.78,6530
2013-07-08,181.8,181.8,173.0,178.8,5090
2013-07-09,177.5,179.5,176.0,177.58,770
2013-07-10,178.75,178.75,174.95,176.0,3314
2013-07-11,172.05,176.63,172.05,176.35,3612
2013-07-12,173.7,177.5,173.0,176.1,2242
2013-07-15,177.5,178.45,174.5,175.43,3724
2013-07-16,174.5,183.5,171.0,177.6,5318
2013-07-17,178.5,180.0,175.0,176.23,1510
2013-07-18,174.0,176.5,172.5,172.9,3970
2013-07-19,172.5,174.98,170.5,172.5,2142
2013-07-22,172.98,175.33,171.13,172.28,3122
