Datetime,Open,High,Low,Close,Volume
2011-08-24,26.9,26.95,25.2,26.15,57215
2011-08-25,25.8,26.5,25.3,25.55,34620
2011-08-26,25.35,26.2,24.8,25.0,60266
2011-08-29,25.3,26.0,25.0,25.95,32608
2011-08-30,26.45,26.45,25.45,25.95,24991
2011-09-02,25.5,26.5,25.5,25.95,16627
2011-09-05,25.75,26.05,25.4,25.75,11946
2011-09-06,25.0,26.0,25.0,25.95,6736
2011-09-07,26.35,26.75,25.65,26.35,40579
2011-09-08,26.4,26.9,26.1,26.25,34330
2011-09-09,26.35,26.35,25.75,25.85,18405
2011-09-12,25.85,26.0,25.3,25.8,13440
2011-09-13,26.0,26.1,25.5,25.75,14816
2011-09-14,26.0,26.15,25.7,25.9,12159
2011-09-15,26.45,26.45,25.25,25.4,26447
2011-09-16,25.4,26.0,25.4,25.85,14976
2011-09-19,25.5,25.8,24.85,25.15,45834
2011-09-20,25.35,25.75,24.95,25.05,88342
2011-09-21,25.5,25.7,25.05,25.35,33249
2011-09-22,25.15,25.35,24.95,25.05,32799
2011-09-23,24.6,25.0,24.5,24.6,21338
2011-09-26,24.5,24.7,24.0,24.15,20090
2011-09-27,24.4,24.9,24.4,24.7,28104
2011-09-28,24.9,24.95,24.2,24.5,27510
2011-09-29,24.25,24.65,24.15,24.5,10749
2011-09-30,24.85,25.3,24.2,25.0,21206
2011-10-03,25.0,25.45,24.6,25.1,34257
2011-10-04,25.4,25.4,24.0,24.75,23172
2011-10-05,25.0,25.25,24.4,24.55,26440
2011-10-07,24.65,25.4,24.65,24.75,2553
2011-10-10,25.3,25.3,24.5,24.7,13052
2011-10-11,24.5,25.1,24.05,24.4,9725
2011-10-12,24.9,25.05,24.6,24.95,14375
2011-10-13,25.1,25.3,24.9,24.95,10097
2011-10-14,25.2,25.2,24.55,24.95,8786
2011-10-17,24.95,25.25,24.9,25.1,5346
2011-10-18,25.2,25.2,24.75,24.8,3953
2011-10-19,24.7,25.0,24.5,24.8,9944
2011-10-20,24.7,26.35,24.4,25.55,25860
2011-10-21,25.55,26.0,25.05,25.6,17344
2011-10-24,25.55,25.6,25.1,25.45,18814
2011-10-25,25.0,25.3,24.6,24.95,13893
2011-10-26,24.95,25.5,24.95,25.4,9017
2011-10-28,26.0,26.0,25.1,25.35,22244
2011-10-31,25.3,26.85,25.3,26.25,22714
2011-11-01,26.4,26.4,25.4,25.55,19887
2011-11-02,26.85,26.85,25.45,25.75,27259
2011-11-03,26.35,26.5,25.55,26.2,16158
2011-11-04,26.25,27.2,26.25,27.15,32656
2011-11-08,27.85,29.0,27.25,27.75,81141
2011-11-09,28.0,28.0,26.85,27.55,62531
2011-11-11,27.5,28.9,26.9,27.3,51441
2011-11-14,27.5,27.6,26.0,26.15,16173
2011-11-15,25.8,26.4,23.6,25.05,75465
2011-11-16,24.5,25.2,24.15,25.05,16466
2011-11-17,24.6,25.95,24.6,25.15,52436
2011-11-18,24.6,25.1,23.8,24.65,40468
2011-11-21,24.55,26.15,24.55,25.8,53901
2011-11-22,25.2,26.15,25.1,25.85,7692
2011-11-23,25.25,25.65,24.8,25.0,13593
2011-11-24,24.6,25.0,24.35,24.7,36102
2011-11-25,24.55,25.7,24.55,25.4,20442
2011-11-28,25.4,26.35,25.4,26.0,13349
2011-11-29,26.05,26.4,25.1,25.65,9600
2011-11-30,25.35,25.8,25.1,25.35,4427
2011-12-01,25.05,25.95,25.05,25.5,8179
2011-12-02,25.75,26.0,25.25,25.55,3332
2011-12-05,26.2,26.2,25.0,25.45,10643
2011-12-07,26.3,26.35,25.5,25.6,6805
2011-12-08,25.2,25.6,25.0,25.45,12690
2011-12-09,25.45,25.5,25.0,25.1,8637
2011-12-12,25.05,25.1,23.9,24.35,62458
2011-12-13,24.15,24.45,23.6,24.05,25172
2011-12-14,24.2,24.7,24.2,24.25,7006
2011-12-15,24.0,24.25,23.3,23.45,57597
2011-12-16,23.5,24.4,23.5,24.1,26742
2011-12-19,24.0,24.25,23.05,23.3,53782
2011-12-20,23.15,23.75,22.55,22.95,21252
2011-12-21,22.75,23.1,22.4,22.75,53534
2011-12-22,22.8,23.65,22.7,23.5,5615
2011-12-23,23.4,24.5,23.4,24.05,4803
2011-12-26,24.0,24.35,23.3,23.9,3279
2011-12-27,24.0,24.05,23.7,23.75,8897
2011-12-28,23.9,23.9,23.1,23.35,1499
2011-12-29,23.25,23.75,22.75,23.45,4229
2011-12-30,23.5,23.95,23.1,23.45,17061
2012-01-02,23.25,23.9,23.25,23.6,9127
2012-01-03,24.2,24.2,23.35,23.6,22901
2012-01-04,23.9,24.35,23.75,24.2,10464
2012-01-05,23.9,24.5,23.75,23.95,9760
2012-01-06,24.2,24.25,23.9,24.1,9351
2012-01-07,24.2,24.4,23.95,24.4,2273
2012-01-09,24.25,25.95,23.75,25.6,15035
2012-01-10,25.0,26.6,25.0,25.95,36101
2012-01-11,26.95,26.95,25.05,25.35,8646
2012-01-12,27.0,27.0,24.6,25.2,20711
2012-01-13,26.0,26.2,25.45,25.8,10234
2012-01-16,26.0,26.35,25.8,26.25,16505
2012-01-17,26.15,27.0,26.15,26.85,24396
2012-01-18,27.0,27.3,25.75,26.1,31286
2012-01-19,26.25,26.65,25.8,26.35,23962
2012-01-20,26.25,27.85,25.5,26.9,23219
2012-01-23,26.3,26.85,25.85,26.1,12691
2012-01-24,25.5,26.5,25.15,26.5,13730
2012-01-25,26.5,27.85,26.4,27.2,37616
2012-01-27,27.3,27.6,26.8,27.2,43393
2012-01-30,27.2,27.95,26.3,26.9,25020
2012-01-31,27.3,28.0,26.45,27.0,54678
2012-02-01,28.1,31.0,28.1,29.8,370459
2012-02-02,29.95,30.5,28.8,29.8,140140
2012-02-03,29.7,30.45,29.35,30.15,237825
2012-02-06,30.2,31.1,29.25,30.2,450765
2012-02-07,33.0,33.0,30.25,30.8,319120
2012-02-08,32.0,32.35,30.8,30.95,361912
2012-02-09,31.0,31.35,30.1,30.4,105537
2012-02-10,30.35,30.8,29.8,30.1,87407
2012-02-13,30.0,30.3,29.1,29.75,34606
2012-02-14,29.95,31.1,29.25,30.35,318717
2012-02-15,30.3,31.05,30.2,30.7,240184
2012-02-16,31.0,36.8,30.5,35.4,1573383
2012-02-17,36.05,37.2,33.45,33.75,461054
2012-02-21,33.5,35.2,32.5,34.35,241503
2012-02-22,34.8,35.5,34.0,34.3,350036
2012-02-23,34.0,34.7,32.55,33.55,135901
2012-02-24,33.45,33.95,33.0,33.25,131564
2012-02-27,33.0,33.4,32.1,32.85,93924
2012-02-28,32.8,33.85,32.8,33.5,40427
2012-02-29,33.6,35.15,33.05,33.5,83097
2012-03-01,33.0,33.5,32.6,33.25,48999
2012-03-02,33.25,34.45,33.25,33.5,90956
2012-03-03,33.05,33.7,33.05,33.5,24630
2012-03-05,33.8,33.8,30.5,32.6,141158
2012-03-06,32.55,32.9,32.3,32.5,55110
2012-03-07,32.0,32.25,31.0,32.15,33003
2012-03-09,31.45,34.4,31.45,33.05,71360
2012-03-12,33.45,33.6,32.85,33.1,46354
2012-03-13,33.1,33.5,33.0,33.25,57960
2012-03-14,34.3,34.3,32.85,33.0,144129
2012-03-15,32.75,33.2,32.3,32.95,53198
2012-03-16,32.6,33.4,32.5,32.75,52033
2012-03-19,34.5,34.5,32.0,32.05,54897
2012-03-20,32.45,33.0,31.8,31.95,35305
2012-03-21,32.15,34.1,31.8,33.95,109656
2012-03-22,34.1,34.9,33.3,33.55,100513
2012-03-23,33.1,33.8,33.1,33.5,66942
2012-03-26,33.25,33.8,33.0,33.0,120715
2012-03-27,34.45,34.45,32.25,32.6,18352
2012-03-28,32.6,32.7,32.25,32.55,31414
2012-03-29,32.55,32.9,32.1,32.6,29716
2012-03-30,32.25,33.4,31.25,32.35,156171
2012-04-02,33.0,33.45,32.65,33.25,20635
2012-04-03,33.7,33.7,33.0,33.1,46704
2012-04-04,33.0,33.4,32.85,33.05,43271
2012-04-09,33.1,33.5,33.0,33.1,22006
2012-04-10,32.6,33.35,32.6,33.2,33185
2012-04-11,32.5,33.15,31.15,32.95,44041
2012-04-12,32.7,34.3,32.7,33.95,43915
2012-04-13,33.9,34.5,33.5,33.75,40481
2012-04-16,34.4,34.4,33.5,34.05,57317
2012-04-17,33.75,34.25,33.75,34.0,31519
2012-04-18,33.7,34.5,33.7,34.3,26107
2012-04-19,34.0,34.15,33.5,33.85,21753
2012-04-20,33.3,33.85,33.05,33.5,22141
2012-04-23,34.0,34.0,33.0,33.25,18749
2012-04-24,33.1,33.15,32.75,32.95,30978
2012-04-25,33.0,33.5,32.5,32.65,28851
2012-04-26,32.05,33.0,32.05,32.95,8791
2012-04-27,32.0,33.9,32.0,33.2,39072
2012-04-28,34.5,35.6,32.75,32.9,25053
2012-04-30,32.9,32.9,32.35,32.55,42163
2012-05-02,32.5,32.8,32.05,32.55,24080
2012-05-03,32.5,32.8,31.65,32.1,22412
2012-05-04,32.1,32.2,30.85,30.95,22858
2012-05-07,31.0,31.85,30.5,30.95,11612
2012-05-08,31.0,31.0,29.6,29.9,26674
2012-05-09,30.0,30.25,29.55,29.65,9804
2012-05-10,29.0,29.95,28.15,29.2,11872
2012-05-11,29.0,29.65,28.3,29.15,13640
2012-05-14,29.05,29.4,27.65,28.2,19135
2012-05-15,28.0,29.25,27.5,28.95,12842
2012-05-16,28.0,28.95,27.8,28.35,21202
2012-05-17,28.0,29.0,27.2,28.6,3253
2012-05-18,28.0,29.15,27.4,28.55,10835
2012-05-21,28.05,29.5,27.7,29.15,14770
2012-05-22,29.5,29.85,28.65,29.7,10040
2012-05-23,29.3,29.5,28.1,28.3,9424
2012-05-24,28.1,29.25,28.1,29.0,6132
2012-05-25,28.9,29.85,28.5,29.6,7259
2012-05-28,29.05,30.2,29.05,30.0,12906
2012-05-29,34.8,34.9,31.2,31.55,58179
2012-05-30,31.1,31.3,29.8,29.9,15793
2012-05-31,29.5,30.5,29.15,30.35,19750
2012-06-01,29.25,30.9,29.25,29.95,19157
2012-06-04,29.75,30.7,29.75,30.5,42036
2012-06-05,30.75,30.75,29.9,30.0,16369
2012-06-06,30.0,31.9,30.0,30.6,27052
2012-06-07,31.25,31.55,31.0,31.0,22175
2012-06-08,31.0,31.2,30.5,31.1,9522
2012-06-11,31.1,31.75,31.05,31.5,31168
2012-06-12,31.8,31.8,31.5,31.5,12513
2012-06-13,31.55,31.7,31.5,31.55,10839
2012-06-14,31.75,31.75,31.5,31.5,24405
2012-06-15,31.15,31.75,31.05,31.35,39927
2012-06-18,31.5,32.0,30.35,30.5,36485
2012-06-19,30.5,30.9,30.5,30.65,4512
2012-06-20,30.65,30.9,30.5,30.7,16390
2012-06-21,30.75,31.4,30.1,30.7,39381
2012-06-22,30.5,30.8,30.5,30.65,36870
2012-06-25,30.8,32.0,30.8,31.7,18139
2012-06-26,31.8,31.9,29.75,30.4,152775
2012-06-27,31.1,32.0,30.3,31.65,26312
2012-06-28,32.0,32.0,30.75,31.15,23167
2012-06-29,32.0,32.1,30.55,31.0,22652
2012-07-02,31.15,31.75,31.05,31.3,18111
2012-07-03,31.25,31.9,31.2,31.45,24951
2012-07-04,31.95,32.05,31.4,31.95,38834
2012-07-05,32.0,32.45,32.0,32.25,39017
2012-07-06,32.6,33.5,31.1,31.85,113312
2012-07-09,31.75,32.05,31.5,31.7,20464
2012-07-10,31.8,31.95,31.75,31.8,3806
2012-07-11,31.85,32.0,31.55,31.65,39305
2012-07-12,31.75,31.75,31.05,31.4,50225
2012-07-13,32.0,32.0,31.4,31.45,13473
2012-07-16,31.6,32.1,31.5,31.55,56916
2012-07-17,31.0,32.45,30.8,31.5,37771
2012-07-18,31.5,32.8,31.5,32.7,91803
2012-07-19,33.0,34.8,32.75,34.65,254553
2012-07-20,34.7,35.25,33.8,34.6,81202
2012-07-23,34.25,34.65,33.9,34.55,21559
2012-07-24,34.0,35.25,33.2,35.0,48808
2012-07-25,34.7,35.35,34.35,35.2,70380
2012-07-26,35.0,35.2,35.0,35.0,36806
2012-07-27,35.05,35.7,28.15,34.0,107491
2012-07-30,34.4,35.1,33.6,35.05,34436
2012-07-31,35.0,35.0,34.7,34.75,24571
2012-08-01,34.65,35.4,34.5,35.15,18577
2012-08-02,34.55,35.3,33.4,34.8,44311
2012-08-03,34.8,35.25,34.8,35.05,14455
2012-08-06,34.55,35.2,34.55,35.05,24296
2012-08-07,35.0,35.4,34.7,35.0,17465
2012-08-08,35.0,35.2,34.65,35.1,20125
2012-08-09,35.2,35.25,34.8,35.1,14133
2012-08-10,34.75,35.25,33.5,35.15,11253
2012-08-13,35.1,35.2,34.9,35.0,13121
2012-08-14,35.0,35.0,33.25,34.15,28838
2012-08-16,34.0,34.0,33.0,33.15,22233
2012-08-17,33.8,34.5,33.55,34.0,31302
2012-08-21,34.5,35.0,34.05,34.3,30276
2012-08-22,34.85,36.95,34.0,35.7,112424
2012-08-23,36.95,37.0,34.65,35.5,41143
2012-08-24,35.1,35.1,34.25,34.5,13387
2012-08-27,34.05,34.9,34.05,34.15,9319
2012-08-28,34.1,34.7,33.3,33.45,10158
2012-08-29,33.7,34.0,30.45,31.05,135380
2012-08-30,32.0,33.0,31.4,32.7,27980
2012-08-31,33.0,33.3,32.5,32.8,10464
2012-09-03,32.35,33.3,32.0,32.35,18502
2012-09-04,32.4,32.75,30.6,31.15,172980
2012-09-05,31.15,32.4,31.1,32.3,553869
2012-09-06,31.55,32.7,31.5,32.0,15228
2012-09-07,32.8,32.8,31.55,32.55,21927
2012-09-08,32.0,32.75,31.55,32.3,3175
2012-09-10,32.0,32.55,30.4,32.35,5699
2012-09-11,32.5,34.1,32.25,34.0,27625
2012-09-12,34.0,34.95,32.4,32.75,33738
2012-09-13,32.0,32.95,32.0,32.35,21899
2012-09-14,32.35,32.9,31.6,32.35,49250
2012-09-17,32.5,32.8,31.75,32.0,34215
2012-09-18,32.75,32.85,32.15,32.55,24437
2012-09-20,32.9,33.0,32.45,32.55,10615
2012-09-21,32.95,33.8,32.45,33.0,26380
2012-09-24,33.0,33.9,32.3,32.45,25308
2012-09-25,33.8,33.8,32.0,32.15,26002
2012-09-26,32.2,33.9,32.2,33.6,44734
2012-09-27,34.0,35.2,34.0,34.55,109290
2012-09-28,35.95,35.95,33.55,33.8,30368
2012-10-01,33.9,34.85,33.9,34.25,48048
2012-10-03,34.0,35.75,34.0,35.15,61389
2012-10-04,35.55,37.55,35.0,35.25,181525
2012-10-05,35.95,36.2,34.1,34.5,49485
2012-10-08,34.5,35.4,34.2,34.9,44671
2012-10-09,34.8,40.15,34.8,38.75,621548
2012-10-10,39.4,39.85,37.0,37.25,179867
2012-10-11,38.8,38.8,36.15,36.55,240330
2012-10-12,36.8,40.25,36.5,39.9,506306
2012-10-15,40.35,43.45,40.35,42.85,934476
2012-10-16,44.1,45.45,43.6,43.95,686105
2012-10-17,44.5,45.2,42.0,44.95,564244
2012-10-18,45.0,46.35,44.05,46.05,376646
2012-10-19,45.7,46.8,44.7,46.35,255759
2012-10-22,46.5,46.85,45.4,45.95,204598
2012-10-23,46.0,46.4,44.55,44.85,106175
2012-10-25,44.75,45.45,43.0,43.55,134380
2012-10-26,41.3,43.05,37.8,41.65,602295
2012-10-29,41.85,41.85,37.8,38.2,261722
2012-10-30,38.3,41.35,37.45,41.0,189371
2012-10-31,41.35,41.5,38.3,41.15,220406
2012-11-01,40.25,41.15,38.0,38.4,180833
2012-11-02,40.0,40.65,39.05,39.75,103504
2012-11-05,39.5,39.6,38.25,38.7,51685
2012-11-06,38.0,41.5,37.5,41.05,286308
2012-11-07,41.05,41.05,39.55,39.7,63082
2012-11-08,39.5,40.95,39.2,39.55,47283
2012-11-09,39.55,39.95,38.6,38.95,48096
2012-11-12,39.6,39.85,38.7,39.15,27961
2012-11-13,39.75,39.8,39.0,39.3,19138
2012-11-15,39.0,39.55,38.5,38.6,30908
2012-11-16,38.9,38.9,38.1,38.3,52448
2012-11-19,38.25,38.8,36.55,37.25,46634
2012-11-20,37.9,37.95,36.75,37.0,62452
2012-11-21,36.8,37.0,36.05,36.1,28858
2012-11-22,36.7,40.15,36.25,38.8,163618
2012-11-23,38.5,39.15,37.55,38.0,31864
2012-11-26,38.25,41.45,37.8,40.5,134461
2012-11-27,41.0,41.3,39.6,39.75,42234
2012-11-29,40.8,40.8,39.0,39.05,53481
2012-11-30,39.9,39.9,38.5,38.85,62604
2012-12-03,39.8,39.85,38.55,38.9,16816
2012-12-04,38.9,39.6,38.6,38.85,37634
2012-12-05,38.85,40.45,38.0,38.65,31826
2012-12-06,39.25,39.25,37.65,37.9,51663
2012-12-07,37.7,38.9,36.95,37.2,98787
2012-12-10,37.8,38.4,37.6,37.75,30058
2012-12-11,37.5,38.5,37.3,37.75,25866
2012-12-12,38.45,38.45,36.6,36.95,199764
2012-12-13,37.8,38.15,36.75,37.25,92906
2012-12-14,37.25,38.1,36.8,37.95,44289
2012-12-17,38.5,39.5,37.45,37.55,44408
2012-12-18,38.5,38.8,37.1,37.6,27207
2012-12-19,38.45,38.45,37.75,37.95,20804
2012-12-20,37.4,38.1,36.9,37.05,29576
2012-12-21,36.9,40.05,36.9,39.4,247116
2012-12-24,39.95,40.6,38.9,40.05,151011
2012-12-26,40.2,41.0,39.05,39.95,69191
2012-12-27,40.0,40.5,39.05,39.35,48872
2012-12-28,39.15,41.6,38.75,40.9,167333
2012-12-31,41.1,46.4,40.0,45.15,408247
2013-01-01,46.9,47.5,44.15,45.85,344966
2013-01-02,45.5,46.4,43.3,46.0,184695
2013-01-03,46.0,46.3,43.4,45.4,238910
2013-01-04,46.0,46.2,44.4,46.0,111822
2013-01-07,45.95,46.05,44.4,44.8,67308
2013-01-08,44.65,45.0,43.7,44.05,42447
2013-01-09,44.45,44.45,43.05,43.25,47251
2013-01-10,43.3,43.85,43.0,43.5,26572
2013-01-11,43.15,43.6,42.0,42.15,37159
2013-01-14,42.95,42.95,42.0,42.55,68330
2013-01-15,42.65,44.3,40.65,41.85,121034
2013-01-16,42.1,43.0,41.5,41.55,26464
2013-01-17,41.4,42.3,41.0,42.0,31359
2013-01-18,42.0,42.5,41.05,41.5,25540
2013-01-21,41.95,41.95,40.8,40.95,19014
2013-01-22,41.85,41.85,40.1,40.75,36227
2013-01-23,41.0,41.0,40.15,40.65,16506
2013-01-24,40.5,40.5,39.0,39.5,33239
2013-01-25,40.05,41.35,39.5,40.1,23641
2013-01-28,40.1,40.2,39.3,39.9,19895
2013-01-29,39.8,40.15,39.15,39.9,19733
2013-01-30,39.9,40.0,39.3,39.85,16701
2013-01-31,39.8,40.25,38.5,38.9,55195
2013-02-01,38.6,39.85,38.4,38.8,22246
2013-02-04,38.95,38.95,37.95,38.35,24998
2013-02-05,38.4,38.4,37.5,37.8,21273
2013-02-06,37.5,39.3,37.25,38.15,23277
2013-02-07,38.25,39.15,37.6,38.15,26010
2013-02-08,37.55,38.2,36.9,37.35,76947
2013-02-11,37.0,37.0,35.55,36.5,36046
2013-02-12,37.45,37.45,35.3,35.65,17481
2013-02-13,35.95,36.0,34.2,35.3,36656
2013-02-14,35.0,35.2,34.05,34.15,34117
2013-02-15,34.0,34.0,33.1,33.8,25655
2013-02-18,33.6,34.45,33.1,33.9,25485
2013-02-19,34.4,34.5,33.7,34.0,14863
2013-02-20,34.0,35.6,34.0,34.95,18881
2013-02-21,34.7,34.7,33.8,34.05,11878
2013-02-22,35.25,35.25,33.75,33.85,11753
2013-02-25,34.0,34.7,33.2,33.35,7948
2013-02-26,33.55,34.0,29.4,30.05,118496
2013-02-27,29.5,32.0,29.3,30.85,52919
2013-02-28,31.0,31.85,30.0,30.25,55357
2013-03-01,29.75,31.45,29.75,30.6,22736
2013-03-04,30.1,31.25,29.6,30.1,14697
2013-03-05,30.6,31.0,29.5,30.15,79396
2013-03-06,30.9,30.9,29.05,29.95,46228
2013-03-07,30.45,30.7,28.5,28.85,59125
2013-03-08,29.1,29.5,27.55,27.9,193255
2013-03-11,28.0,29.45,28.0,29.0,25312
2013-03-12,29.0,29.5,28.1,29.2,19656
2013-03-13,29.0,29.25,28.05,28.15,59676
2013-03-14,28.1,29.3,28.05,29.15,25797
2013-03-15,29.0,29.4,28.3,28.5,20557
2013-03-18,28.95,29.15,27.3,28.45,30634
2013-03-19,28.9,28.9,28.0,28.6,37799
2013-03-20,28.15,28.5,27.6,28.0,17565
2013-03-21,28.45,28.45,27.35,28.05,37997
2013-03-22,27.3,29.0,27.0,28.75,121376
2013-03-25,28.05,29.85,27.6,28.0,12078
2013-03-26,27.8,28.45,27.1,27.75,29158
2013-03-28,28.0,29.0,28.0,28.55,20593
2013-04-01,29.25,29.5,28.7,29.3,8517
2013-04-02,30.45,31.75,28.0,31.1,27687
2013-04-03,30.5,31.9,30.15,31.3,27779
2013-04-04,30.5,31.85,30.1,31.45,36718
2013-04-05,32.2,32.9,30.55,31.55,21051
2013-04-08,30.5,31.9,26.75,29.15,40357
2013-04-09,29.3,29.8,28.2,29.15,32984
2013-04-10,29.2,29.9,29.2,29.65,6979
2013-04-11,30.0,32.55,29.55,31.9,138821
2013-04-12,31.7,31.75,30.35,30.65,27430
2013-04-15,30.95,31.95,30.4,31.35,17001
2013-04-16,32.0,32.0,30.6,30.75,23300
2013-04-17,31.75,31.95,30.55,31.0,17316
2013-04-18,31.2,32.95,30.4,30.65,6028
2013-04-22,31.2,31.2,30.35,30.8,6679
2013-04-23,32.85,32.85,30.6,31.1,17094
2013-04-25,31.95,31.95,30.4,30.55,13786
2013-04-26,31.95,31.95,29.6,30.2,99082
2013-04-29,29.8,30.7,29.75,30.45,8289
2013-04-30,31.0,31.1,30.2,30.9,76436
2013-05-02,30.0,31.45,29.0,29.75,36803
2013-05-03,30.0,30.05,29.15,29.45,6496
2013-05-06,29.55,30.5,29.25,30.05,9442
2013-05-07,31.0,31.0,29.85,30.1,12944
2013-05-08,30.0,30.6,30.0,30.15,13535
2013-05-09,30.9,31.5,29.8,30.25,24745
2013-05-10,30.9,30.9,29.95,30.1,15318
2013-05-11,30.15,30.7,29.8,30.05,1516
2013-05-13,30.05,30.55,29.6,29.85,12203
2013-05-14,30.45,30.45,29.6,30.4,5418
2013-05-15,30.05,32.05,30.05,31.9,46943
2013-05-16,31.95,31.95,30.2,30.4,31676
2013-05-17,31.4,31.6,30.1,30.85,57632
2013-05-20,32.1,32.8,29.8,30.05,45525
2013-05-21,30.5,30.5,29.15,29.45,12311
2013-05-22,29.3,29.95,29.25,29.4,30104
2013-05-23,29.2,29.5,29.0,29.15,17108
2013-05-24,29.15,29.75,28.65,28.95,13512
2013-05-27,29.4,29.4,28.2,28.65,17668
2013-05-28,28.5,29.4,27.55,28.95,15646
2013-05-29,29.75,29.75,28.15,28.75,21690
2013-05-30,29.0,29.0,28.2,28.35,27489
2013-05-31,29.0,31.25,28.3,28.8,29807
2013-06-03,28.75,29.0,28.35,28.95,19920
2013-06-04,28.5,29.1,28.05,28.55,7191
2013-06-05,28.55,28.95,28.25,28.35,21711
2013-06-06,28.0,28.85,27.25,28.4,21850
2013-06-07,28.85,30.15,28.75,30.0,36165
2013-06-10,30.0,31.1,29.75,30.2,50495
2013-06-11,29.8,30.2,28.65,29.05,42225
2013-06-12,30.95,30.95,28.7,29.95,20738
2013-06-13,29.65,30.15,29.0,30.0,38108
2013-06-14,30.0,30.0,29.45,29.6,14579
2013-06-17,29.4,29.8,29.0,29.35,11470
2013-06-18,29.0,29.65,28.8,29.05,13378
2013-06-19,29.0,29.0,28.05,28.3,33406
2013-06-20,28.15,28.5,27.95,28.2,10577
2013-06-21,28.0,28.55,27.7,27.95,21368
2013-06-24,28.0,28.15,27.15,27.45,23391
2013-06-25,27.25,27.95,26.9,27.6,46562
2013-06-26,27.6,27.9,27.3,27.4,32181
2013-06-27,27.55,27.55,27.2,27.4,16903
2013-06-28,27.5,28.0,27.2,27.5,15542
2013-07-01,28.0,28.45,27.05,27.85,34037
2013-07-02,27.8,28.0,27.2,27.4,21779
2013-07-03,27.2,27.8,26.9,27.25,23244
2013-07-04,27.15,28.15,27.15,27.75,14376
2013-07-05,28.05,28.1,27.55,27.9,1602
2013-07-08,27.7,29.25,27.5,27.9,6206
2013-07-09,27.75,28.7,27.35,27.7,7871
2013-07-10,27.7,28.65,27.25,27.7,3619
2013-07-11,28.1,28.1,27.15,27.4,11168
2013-07-12,27.7,27.7,27.25,27.4,7766
2013-07-15,27.35,27.95,27.2,27.6,24083
2013-07-16,27.4,27.8,27.3,27.35,3256
2013-07-17,27.5,27.85,27.35,27.4,12025
2013-07-18,27.75,27.8,27.35,27.6,3795
2013-07-19,27.5,27.85,27.35,27.5,4869
