Datetime,Open,High,Low,Close,Volume
2011-12-15,82.15,82.15,81.85,81.95,1165
2011-12-16,81.1,83.05,80.0,82.55,598
2011-12-19,79.4,84.6,79.4,84.6,200
2011-12-20,80.15,80.45,77.0,77.3,365
2011-12-23,86.95,86.95,78.35,84.7,522
2011-12-26,86.0,86.0,85.95,85.95,2
2011-12-27,81.15,83.0,81.15,82.7,378
2011-12-28,78.6,84.55,78.6,83.6,102
2011-12-29,80.25,80.25,80.1,80.1,300
2011-12-30,79.7,79.7,79.7,79.7,1
2012-01-02,82.2,87.75,82.2,82.85,50
2012-01-03,79.0,89.05,79.0,88.0,3
2012-01-05,84.95,86.5,82.5,84.1,879
2012-01-06,88.65,88.65,83.7,87.55,622
2012-01-07,84.1,84.1,84.1,84.1,1
2012-01-09,85.0,85.0,85.0,85.0,10
2012-01-10,89.6,89.6,89.6,89.6,10
2012-01-11,87.0,90.75,87.0,90.0,100
2012-01-12,88.0,92.25,88.0,88.35,228
2012-01-13,92.4,92.4,89.1,89.3,86
2012-01-16,90.15,90.15,88.55,89.8,608
2012-01-17,84.25,92.5,84.25,92.0,29
2012-01-18,95.4,95.4,95.4,95.4,50
2012-01-19,96.0,99.8,92.35,97.8,947
2012-01-20,100.5,100.5,95.8,97.85,357
2012-01-23,100.0,100.0,93.0,97.9,27
2012-01-24,99.9,99.9,95.1,96.85,714
2012-01-25,116.2,116.2,107.6,116.2,2947
2012-01-27,130.0,138.0,130.0,132.85,38651
2012-01-30,133.1,134.85,129.0,130.8,8639
2012-01-31,132.0,142.0,130.0,140.15,19885
2012-02-01,143.0,150.0,143.0,149.4,21034
2012-02-02,150.1,153.8,147.9,150.55,12676
2012-02-03,152.0,159.5,149.2,156.5,24685
2012-02-06,160.0,172.15,156.0,165.5,47713
2012-02-07,165.2,171.8,154.95,156.2,27507
2012-02-08,150.1,150.1,141.5,142.2,9911
2012-02-09,138.1,143.0,138.1,141.65,4382
2012-02-10,138.4,141.85,137.6,139.5,2879
2012-02-13,135.5,153.45,135.05,145.6,16425
2012-02-14,149.5,149.5,143.05,144.8,4606
2012-02-15,143.5,153.6,143.0,144.6,12550
2012-02-16,144.0,145.0,140.25,142.2,3149
2012-02-17,137.25,146.7,137.25,139.1,4514
2012-02-21,139.1,144.9,136.0,143.25,3548
2012-02-22,143.0,143.0,137.35,138.25,1625
2012-02-23,136.0,138.9,136.0,138.45,373
2012-02-24,141.95,141.95,134.0,135.35,715
2012-02-27,135.05,135.05,129.0,129.0,2257
2012-02-28,129.0,134.5,129.0,134.5,433
2012-02-29,136.9,136.9,130.15,133.2,250
2012-03-01,130.5,134.2,129.7,131.4,595
2012-03-02,125.15,136.75,125.15,130.5,811
2012-03-03,128.8,132.5,128.8,130.65,100
2012-03-05,132.6,132.75,130.6,130.7,550
2012-03-06,130.4,130.4,128.0,128.4,855
2012-03-07,126.95,132.3,126.0,126.35,476
2012-03-09,122.6,128.8,122.6,125.35,760
2012-03-12,129.7,129.8,126.0,127.5,861
2012-03-13,122.7,130.95,122.7,124.95,1062
2012-03-14,124.05,127.0,124.05,125.2,220
2012-03-15,128.95,128.95,125.35,125.9,216
2012-03-16,125.05,127.95,125.05,125.5,772
2012-03-19,127.5,127.5,125.5,125.5,127
2012-03-20,126.0,127.45,123.5,127.45,144
2012-03-21,121.35,127.95,121.35,125.0,271
2012-03-22,124.6,124.6,124.4,124.5,125
2012-03-23,122.2,127.2,121.7,122.05,1212
2012-03-26,123.0,123.0,120.05,122.05,520
2012-03-27,122.0,125.9,122.0,125.9,117
2012-03-28,120.0,121.0,120.0,120.35,487
2012-03-29,120.0,120.15,120.0,120.1,1700
2012-03-30,120.1,120.1,118.6,120.0,452
2012-04-02,123.9,123.95,121.55,123.95,491
2012-04-03,124.0,124.0,124.0,124.0,195
2012-04-09,127.25,127.25,127.25,127.25,7
2012-04-10,120.95,120.95,120.95,120.95,100
2012-04-11,118.1,125.9,118.1,125.9,57
2012-04-12,121.7,121.7,121.0,121.05,375
2012-04-13,120.5,121.0,119.5,120.2,690
2012-04-16,116.5,124.0,116.5,120.55,293
2012-04-17,122.15,122.15,122.0,122.0,145
2012-04-18,125.0,126.5,123.2,126.5,641
2012-04-19,130.0,132.8,128.0,131.2,956
2012-04-20,133.95,133.95,130.0,130.5,4
2012-04-23,136.0,136.0,128.35,129.0,193
2012-04-24,125.05,134.0,125.05,125.4,2481
2012-04-25,129.65,129.65,125.0,127.45,190
2012-04-28,132.0,132.0,132.0,132.0,1
2012-04-30,126.0,132.75,125.5,125.85,97
2012-05-02,127.0,128.8,123.5,128.8,131
2012-05-03,123.05,128.0,123.05,125.35,227
2012-05-04,121.4,126.0,120.0,126.0,877
2012-05-07,125.95,125.95,120.25,125.0,560
2012-05-08,125.95,128.75,125.0,128.75,580
2012-05-09,124.0,126.0,124.0,126.0,27
2012-05-10,122.3,123.5,119.7,123.45,678
2012-05-11,117.9,125.0,117.3,118.05,4105
2012-05-14,117.8,117.8,115.85,117.3,500
2012-05-15,115.0,121.95,115.0,118.0,360
2012-05-16,120.0,123.8,117.35,120.85,701
2012-05-17,120.0,120.0,116.55,120.0,339
2012-05-18,117.05,119.95,117.05,119.95,237
2012-05-21,120.0,123.0,117.05,123.0,465
2012-05-23,117.05,117.05,117.05,117.05,30
2012-05-28,116.1,116.35,116.1,116.3,72
2012-05-29,121.0,121.7,117.0,121.0,300
2012-05-30,116.1,116.1,115.0,115.05,897
2012-05-31,118.85,118.85,115.85,115.85,2
2012-06-01,115.0,115.0,110.1,110.45,495
2012-06-04,110.05,110.05,109.45,109.45,230
2012-06-05,109.45,109.45,107.05,107.1,425
2012-06-06,112.25,112.25,107.3,107.3,1025
2012-06-07,112.5,112.6,109.1,109.1,712
2012-06-08,114.0,114.0,114.0,114.0,20
2012-06-11,115.0,115.0,110.0,110.95,222
2012-06-12,109.05,110.55,109.05,110.55,8
2012-06-13,110.2,110.2,110.2,110.2,1
2012-06-14,106.7,111.75,106.7,111.75,35
2012-06-15,114.0,114.0,108.3,108.75,652
2012-06-18,113.95,113.95,105.0,105.15,1763
2012-06-19,103.5,103.75,103.0,103.55,119
2012-06-20,103.1,104.95,102.5,103.7,280
2012-06-21,102.4,105.0,102.4,104.45,325
2012-06-22,104.95,106.95,104.35,104.85,2701
2012-06-25,106.0,107.0,104.0,106.15,670
2012-06-26,103.1,108.0,102.95,107.75,53
2012-06-27,104.05,109.4,104.05,105.75,172
2012-06-28,105.85,106.85,103.0,103.0,2121
2012-06-29,100.0,106.0,100.0,103.85,148
2012-07-02,107.65,107.65,102.0,103.4,2462
2012-07-03,103.5,107.0,103.5,104.6,1262
2012-07-04,107.95,108.5,107.95,108.5,1165
2012-07-05,108.0,109.15,104.05,109.05,477
2012-07-06,107.0,114.0,107.0,110.0,340
2012-07-09,112.0,112.0,105.05,107.35,112
2012-07-10,111.0,111.0,109.75,110.95,355
2012-07-11,113.4,113.4,110.0,110.0,27
2012-07-12,109.45,112.8,109.0,110.05,662
2012-07-13,112.65,112.65,112.65,112.65,1
2012-07-16,111.0,111.95,108.75,108.75,202
2012-07-17,109.0,115.0,109.0,111.0,845
2012-07-18,111.0,115.8,111.0,114.75,671
2012-07-19,114.0,115.85,114.0,115.2,145
2012-07-20,116.5,119.8,113.0,113.9,1899
2012-07-23,119.95,119.95,115.0,116.35,1854
2012-07-24,118.6,125.0,115.25,124.55,5726
2012-07-25,118.3,124.2,118.3,121.0,1567
2012-07-26,118.1,122.0,118.0,118.4,1409
2012-07-27,121.15,121.7,116.75,117.3,385
2012-07-30,120.0,120.0,118.05,119.5,1146
2012-07-31,119.5,121.1,119.5,121.0,265
2012-08-01,116.0,120.95,116.0,118.55,29
2012-08-02,128.0,128.0,115.1,115.95,584
2012-08-03,117.75,118.0,112.95,118.0,311
2012-08-06,112.3,118.5,112.3,113.5,132
2012-08-07,113.4,114.0,113.4,114.0,251
2012-08-08,114.0,114.9,109.15,114.7,228
2012-08-09,105.35,118.95,105.35,116.7,514
2012-08-10,114.05,114.2,114.0,114.05,438
2012-08-13,113.05,113.05,110.0,112.9,208
2012-08-14,111.2,111.45,110.35,110.9,331
2012-08-16,107.7,110.75,107.05,107.25,1307
2012-08-17,107.1,110.6,107.1,107.35,116
2012-08-22,111.75,111.75,107.05,110.0,202
2012-08-23,107.05,110.0,105.55,106.9,1730
2012-08-24,105.4,109.6,105.15,109.6,972
2012-08-27,108.0,112.9,107.05,108.5,133
2012-08-28,108.0,111.35,106.5,107.4,735
2012-08-29,103.0,110.5,103.0,105.5,140
2012-08-30,105.1,108.4,104.75,104.95,794
2012-08-31,106.0,106.1,106.0,106.0,110
2012-09-03,103.55,103.55,103.55,103.55,100
2012-09-04,108.0,108.0,108.0,108.0,10
2012-09-05,100.5,105.8,100.5,104.5,271
2012-09-06,106.2,107.25,106.2,107.0,11
2012-09-07,107.9,114.0,104.5,108.2,1978
2012-09-08,110.3,114.0,110.3,110.55,448
2012-09-10,110.3,114.0,110.05,110.65,369
2012-09-11,113.45,114.0,111.55,113.6,839
2012-09-12,115.85,115.85,111.6,113.25,1112
2012-09-13,110.75,112.65,110.75,112.65,160
2012-09-14,112.95,112.95,110.0,110.1,231
2012-09-17,109.45,109.45,109.0,109.0,302
2012-09-18,102.55,110.5,102.55,110.5,347
2012-09-20,110.6,110.6,107.05,108.45,571
2012-09-21,108.1,109.95,105.0,107.5,645
2012-09-24,115.0,115.0,105.3,106.55,2687
2012-09-25,109.45,110.8,106.0,109.6,1160
2012-09-26,108.35,111.5,108.35,111.05,252
2012-09-27,113.5,113.5,111.1,111.3,458
2012-09-28,111.1,113.25,111.1,112.6,244
2012-10-01,110.15,111.1,110.0,111.1,644
2012-10-03,114.85,115.5,113.0,114.3,1252
2012-10-04,115.0,116.0,114.9,115.45,457
2012-10-05,115.0,115.25,113.25,115.2,736
2012-10-08,115.0,116.0,114.5,115.0,347
2012-10-09,114.0,114.0,113.2,113.2,43
2012-10-10,117.3,117.35,116.95,117.25,169
2012-10-11,115.0,116.0,111.5,113.15,54
2012-10-12,113.15,113.5,112.8,112.8,202
2012-10-16,116.85,116.9,113.6,114.1,195
2012-10-17,118.6,118.6,112.2,112.2,847
2012-10-18,112.0,113.0,111.0,112.35,1132
2012-10-19,117.0,117.0,111.0,111.75,652
2012-10-22,110.0,115.0,108.5,113.5,16
2012-10-25,114.5,125.0,114.5,120.6,1446
2012-10-26,119.3,120.6,115.05,119.65,1365
2012-10-29,119.3,119.3,115.0,115.1,453
2012-10-30,115.1,115.1,108.0,111.95,2771
2012-10-31,115.0,115.0,111.1,111.1,125
2012-11-01,116.0,116.0,110.4,115.0,418
2012-11-02,118.95,118.95,115.0,115.25,152
2012-11-05,115.2,115.2,115.0,115.1,130
2012-11-06,115.0,115.0,114.7,114.7,462
2012-11-07,119.3,119.9,115.2,116.15,2276
2012-11-08,126.0,126.0,115.0,118.75,191
2012-11-09,119.0,119.0,115.45,116.0,268
2012-11-12,118.5,120.5,115.05,120.15,1920
2012-11-13,118.0,119.0,118.0,119.0,30
2012-11-15,116.05,117.9,116.05,117.5,109
2012-11-16,117.0,117.0,117.0,117.0,75
2012-11-19,117.1,117.1,117.0,117.0,101
2012-11-20,117.95,117.95,115.8,116.75,104
2012-11-21,112.4,115.05,112.0,112.25,151
2012-11-22,116.0,116.0,115.45,115.75,17
2012-11-23,115.45,115.45,115.45,115.45,92
2012-11-26,119.5,119.5,119.5,119.5,100
2012-11-27,116.6,120.0,116.6,119.05,693
2012-11-29,120.05,120.95,120.0,120.55,632
2012-11-30,122.9,125.0,122.0,124.0,2102
2012-12-03,125.0,126.0,123.0,124.8,713
2012-12-04,124.2,124.3,122.1,124.0,457
2012-12-05,126.0,130.95,126.0,127.85,1035
2012-12-06,130.95,130.95,125.35,126.55,1328
2012-12-07,125.2,125.2,124.7,124.7,160
2012-12-10,122.3,126.5,122.3,122.7,235
2012-12-11,120.9,124.95,120.9,122.5,412
2012-12-12,121.45,125.0,121.45,125.0,811
2012-12-13,130.95,130.95,122.7,122.8,822
2012-12-14,124.4,124.4,121.6,122.0,384
2012-12-17,122.4,122.4,122.0,122.15,151
2012-12-18,123.0,128.9,122.5,123.25,927
2012-12-19,127.0,127.0,124.1,125.55,498
2012-12-20,125.0,126.25,122.55,125.0,409
2012-12-21,124.35,125.0,124.0,124.25,188
2012-12-24,125.0,125.0,124.0,124.0,154
2012-12-26,129.5,129.5,124.0,124.5,219
2012-12-27,124.0,125.6,122.45,122.65,2017
2012-12-28,124.75,124.75,124.75,124.75,50
2012-12-31,124.75,124.75,124.0,124.0,53
2013-01-01,123.05,127.55,123.05,127.55,4
2013-01-02,122.85,124.0,122.75,123.5,318
2013-01-03,123.0,124.9,122.5,122.65,1154
2013-01-04,126.5,126.5,124.0,126.1,34
2013-01-07,126.0,126.0,123.0,124.3,142
2013-01-08,125.9,126.05,125.5,126.05,550
2013-01-09,128.0,128.0,124.5,124.5,254
2013-01-10,127.0,127.0,122.35,123.35,1098
2013-01-11,126.5,126.5,124.0,124.8,459
2013-01-14,124.0,124.0,124.0,124.0,100
2013-01-15,123.15,123.15,123.15,123.15,20
2013-01-16,124.95,130.0,122.2,123.9,6841
2013-01-17,122.05,122.6,122.0,122.6,107
2013-01-18,130.0,130.0,122.6,123.95,159
2013-01-21,124.0,125.4,122.15,122.15,440
2013-01-22,126.5,126.5,120.1,122.55,600
2013-01-23,122.55,123.4,114.0,117.35,2733
2013-01-24,118.0,123.95,113.45,117.5,1227
2013-01-25,120.0,120.0,115.0,119.75,248
2013-01-28,120.0,120.0,115.25,117.0,328
2013-01-29,117.0,123.0,115.0,117.95,727
2013-01-30,115.95,120.0,115.95,117.55,28
2013-01-31,116.25,116.25,116.25,116.25,9
2013-02-01,116.85,118.0,116.5,116.5,261
2013-02-04,115.35,117.0,115.3,116.0,300
2013-02-05,117.0,117.0,117.0,117.0,2
2013-02-06,119.5,129.8,117.45,118.95,1114
2013-02-07,123.3,123.3,117.0,118.9,259
2013-02-08,116.8,119.9,115.05,115.05,204
2013-02-11,115.05,124.4,115.05,117.85,152
2013-02-12,117.85,117.85,108.0,110.25,1481
2013-02-13,110.25,116.25,109.0,113.35,3148
2013-02-14,107.0,114.0,107.0,110.05,2358
2013-02-15,113.0,113.0,113.0,113.0,6
2013-02-18,111.85,113.0,108.0,108.1,172
2013-02-19,108.55,109.0,106.2,107.7,78
2013-02-20,116.8,116.8,109.0,109.0,37
2013-02-21,115.0,115.0,108.1,108.65,117
2013-02-22,107.6,110.0,107.05,107.25,305
2013-02-25,107.05,112.0,105.4,107.5,376
2013-02-26,107.5,108.5,105.2,105.45,367
2013-02-27,105.0,108.0,105.0,105.15,92
2013-02-28,102.6,105.45,102.6,104.25,324
2013-03-01,103.0,103.05,102.1,102.75,1900
2013-03-06,103.0,104.0,100.0,101.85,976
2013-03-07,101.85,103.5,101.15,101.5,308
2013-03-08,101.65,108.9,101.6,106.05,23
2013-03-11,102.5,103.5,102.5,103.5,93
2013-03-12,100.6,105.0,100.6,104.0,223
2013-03-13,103.0,103.0,100.0,100.3,5765
2013-03-14,100.0,101.0,100.0,101.0,400
2013-03-15,99.55,105.0,98.5,101.5,310
2013-03-18,97.5,101.7,97.5,99.95,87
2013-03-19,113.7,113.7,101.2,107.15,2160
2013-03-20,105.0,106.0,101.05,101.05,332
2013-03-21,101.05,101.05,101.05,101.05,11
2013-03-22,99.5,107.4,99.5,100.0,2100
2013-03-25,99.75,99.8,90.1,91.75,3985
2013-03-26,95.05,95.05,92.1,92.1,208
2013-03-28,92.05,92.05,92.05,92.05,1
2013-04-01,89.0,98.95,89.0,98.95,290
2013-04-02,103.95,103.95,99.0,101.5,41
2013-04-03,100.05,100.05,100.0,100.0,12
2013-04-04,95.15,103.0,95.15,101.0,11
2013-04-05,95.4,100.85,95.0,96.2,497
2013-04-08,101.95,101.95,96.25,100.0,402
2013-04-09,94.5,104.6,94.5,96.6,711
2013-04-10,95.0,99.0,95.0,96.15,115
2013-04-11,99.7,99.7,99.7,99.7,25
2013-04-12,95.5,98.0,94.15,98.0,16
2013-04-15,95.5,104.1,95.5,96.1,309
2013-04-16,96.0,100.0,95.5,97.8,7
2013-04-17,92.15,114.9,92.1,102.75,24006
2013-04-18,103.0,107.95,95.65,102.1,1493
2013-04-22,100.0,102.0,98.55,100.5,364
2013-04-23,99.1,101.45,96.05,98.25,277
2013-04-25,90.5,101.3,90.5,101.3,96
2013-04-26,97.0,103.0,95.1,95.45,700
2013-04-29,96.15,97.0,94.55,95.0,861
2013-04-30,96.0,98.85,94.8,94.95,233
2013-05-02,96.5,98.0,94.5,94.85,1414
2013-05-03,97.0,97.5,96.9,97.35,411
2013-05-06,98.95,100.5,97.5,99.15,592
2013-05-07,101.0,101.0,100.5,100.5,7
2013-05-08,100.5,112.95,99.0,101.7,1068
2013-05-09,97.0,100.0,95.7,98.0,372
2013-05-10,96.95,99.45,95.5,96.25,467
2013-05-11,96.8,96.8,95.1,95.7,291
2013-05-13,99.7,100.0,96.55,100.0,269
2013-05-14,101.0,101.0,99.05,99.05,56
2013-05-15,102.45,102.45,96.15,101.8,504
2013-05-16,104.0,109.5,99.3,101.85,3752
2013-05-17,100.05,101.9,100.0,101.2,1947
2013-05-20,99.05,101.0,99.0,99.9,99
2013-05-21,98.55,99.9,98.55,98.55,136
2013-05-22,97.0,103.0,95.0,101.15,1526
2013-05-23,101.5,101.5,98.5,98.6,136
2013-05-24,100.95,100.95,100.95,100.95,1
2013-05-27,101.95,109.5,94.3,103.55,45724
2013-05-28,103.0,103.0,98.55,99.9,179
2013-05-29,100.0,102.45,100.0,102.45,7
2013-05-30,103.0,103.0,97.7,97.8,249
2013-05-31,102.75,102.75,93.6,93.6,750
2013-06-03,94.0,102.0,93.6,95.05,1397
2013-06-04,94.0,96.75,92.35,94.4,251
2013-06-05,94.0,96.75,92.0,93.0,170
2013-06-06,93.0,93.0,90.45,91.3,1811
2013-06-07,94.95,95.0,91.5,93.0,247
2013-06-11,91.75,94.0,91.75,94.0,57
2013-06-12,93.0,93.0,91.7,92.55,533
2013-06-13,93.0,94.6,91.55,91.95,638
2013-06-14,91.0,93.95,90.15,91.15,1370
2013-06-17,90.2,95.95,90.15,92.55,97
2013-06-18,95.0,96.15,93.35,93.35,551
2013-06-19,93.0,93.0,91.15,91.4,649
2013-06-20,91.4,91.4,91.4,91.4,500
2013-06-21,90.35,95.75,90.0,90.1,1324
2013-06-24,90.05,93.95,87.0,87.05,292
2013-06-25,87.6,87.6,87.6,87.6,324
2013-06-26,90.0,90.0,87.15,87.15,176
2013-06-27,86.0,88.0,86.0,88.0,201
2013-06-28,91.6,91.6,87.55,88.1,1241
2013-07-01,92.5,92.5,87.0,89.2,1181
2013-07-02,88.05,91.0,88.0,90.05,463
2013-07-03,86.2,88.55,86.2,86.8,613
2013-07-04,90.0,91.55,87.3,87.65,955
2013-07-05,88.3,88.3,87.75,88.15,415
2013-07-08,87.8,90.9,87.8,88.3,239
2013-07-09,91.65,91.65,89.0,89.25,72
2013-07-10,92.0,92.0,88.85,88.85,382
2013-07-11,90.15,93.25,90.0,90.0,762
2013-07-12,90.0,90.0,88.1,88.45,568
2013-07-15,87.75,92.65,87.75,90.0,50
2013-07-16,92.0,92.0,90.15,91.75,250
2013-07-17,89.35,91.0,89.35,90.2,263
2013-07-18,94.1,98.7,92.55,92.8,22
2013-07-19,93.0,93.85,92.0,93.8,1223
2013-07-22,89.55,90.0,88.3,88.45,59
2013-07-23,85.35,92.6,85.35,89.45,617
2013-07-24,88.0,92.0,88.0,88.3,274
2013-07-25,91.0,91.0,88.5,88.5,8
2013-07-26,87.1,90.95,87.1,88.2,10
2013-07-29,87.05,93.15,86.6,87.3,268
2013-07-30,90.0,93.9,87.6,89.75,166
2013-07-31,86.0,86.0,80.05,80.45,1069
2013-08-01,80.0,85.8,80.0,81.9,1578
2013-08-02,86.0,86.0,84.0,84.0,36
2013-08-05,81.9,84.95,80.5,80.6,180
2013-08-06,77.0,78.5,76.2,77.3,1181
2013-08-07,81.7,81.75,76.5,81.45,1097
2013-08-08,78.2,78.6,75.7,77.65,170
2013-08-12,78.2,86.85,78.05,84.0,830
2013-08-13,81.0,85.0,80.0,84.55,113
2013-08-14,82.0,87.85,81.2,85.0,2848
2013-08-16,86.0,91.95,84.4,88.55,466
2013-08-19,88.0,88.0,85.0,85.0,280
2013-08-20,85.0,85.0,85.0,85.0,155
2013-08-21,88.0,88.0,85.05,85.15,275
2013-08-22,81.75,88.15,81.7,87.1,2557
2013-08-23,88.75,88.75,83.05,84.05,87
2013-08-26,86.0,88.0,83.7,84.0,248
2013-08-27,86.0,86.0,83.0,83.0,590
2013-08-28,80.0,92.0,80.0,84.0,430
2013-08-29,82.0,82.0,78.0,78.75,2602
2013-08-30,81.8,81.8,77.9,79.95,1351
2013-09-02,77.0,79.95,76.0,79.45,980
2013-09-03,80.0,80.0,77.05,79.0,736
2013-09-04,79.0,79.95,76.6,79.95,62
2013-09-05,79.95,84.0,78.1,79.95,1950
2013-09-06,82.0,83.9,80.0,82.85,160
2013-09-10,80.6,83.95,79.0,79.35,529
2013-09-11,82.0,82.0,78.75,80.9,84
2013-09-12,82.0,86.3,80.05,84.65,636
2013-09-13,85.0,85.0,85.0,85.0,55
2013-09-16,83.0,85.0,80.9,82.9,217
2013-09-17,82.05,85.0,81.0,82.85,322
2013-09-18,85.95,85.95,81.35,81.35,113
2013-09-19,85.95,87.65,81.4,85.95,1083
2013-09-20,84.05,84.05,82.5,83.9,40
2013-09-23,86.95,87.0,81.05,81.45,869
2013-09-24,81.15,87.0,81.15,86.0,394
2013-09-25,84.4,86.8,82.0,82.1,708
2013-09-26,80.4,85.1,80.4,81.65,171
