Datetime,Open,High,Low,Close,Volume
2022-05-16,65.56,66.47,63.45,65.37,58268
2022-05-17,66.33,68.96,65.61,68.53,114159
2022-05-18,68.82,69.82,65.9,66.81,179893
2022-05-19,64.22,66.23,63.5,64.12,74928
2022-05-20,64.65,66.47,64.56,65.42,89954
2022-05-23,66.71,66.71,64.89,65.7,35839
2022-05-24,66.61,66.66,63.45,63.88,26297
2022-05-25,64.7,64.7,59.43,60.25,84278
2022-05-26,60.77,60.77,56.51,59.81,104803
2022-05-27,60.82,61.78,60.44,61.16,49081
2022-05-30,61.59,63.17,55.6,56.22,466691
2022-05-31,56.37,57.75,56.27,56.7,197929
2022-06-01,57.52,58.86,56.46,57.23,125615
2022-06-02,57.9,61.2,57.42,60.48,186535
2022-06-03,61.49,61.63,58.33,58.62,89067
2022-06-06,59.72,60.15,57.18,57.66,54308
2022-06-07,57.42,58.43,57.08,57.56,30261
2022-06-08,57.75,58.19,56.03,56.32,54823
2022-06-09,56.89,56.99,54.69,56.13,56682
2022-06-10,56.13,56.46,54.74,55.22,31671
2022-06-13,55.22,55.22,51.43,51.96,84408
2022-06-14,51.91,54.02,50.38,52.2,33894
2022-06-15,52.87,53.44,52.34,52.58,14884
2022-06-16,53.54,54.16,49.47,50.48,46540
2022-06-17,49.9,50.81,47.94,50.0,53519
2022-06-20,50.09,50.57,46.21,47.7,56775
2022-06-21,47.65,50.52,47.08,50.24,42516
2022-06-22,50.09,51.39,49.13,50.52,20353
2022-06-23,50.76,51.24,50.04,50.48,22478
2022-06-24,51.48,56.32,51.1,53.16,156895
2022-06-27,54.02,54.4,51.86,51.96,45111
2022-06-28,52.1,52.39,50.76,52.06,58888
2022-06-29,52.06,53.88,51.58,52.82,31442
2022-06-30,53.11,54.21,50.95,51.63,28789
2022-07-01,52.2,52.2,49.52,50.04,56030
2022-07-04,50.48,51.48,50.33,51.43,12793
2022-07-05,51.53,52.49,51.0,51.15,26863
2022-07-06,51.1,51.67,50.28,51.1,21718
2022-07-07,51.67,53.83,51.19,52.73,38522
2022-07-08,53.4,54.45,52.58,53.01,41505
2022-07-11,53.59,54.4,52.58,53.88,23368
2022-07-12,53.88,54.64,52.3,52.82,40006
2022-07-13,53.35,54.12,52.2,52.34,34212
2022-07-14,53.06,53.49,52.1,52.68,25019
2022-07-15,52.87,52.87,51.72,52.06,19889
2022-07-18,52.63,56.03,52.39,54.4,73971
2022-07-19,55.03,55.26,53.01,53.92,48515
2022-07-20,54.12,55.07,53.88,54.69,62921
2022-07-21,54.98,56.8,53.88,55.79,70286
2022-07-22,56.03,56.22,54.88,55.22,44772
2022-07-25,55.94,55.94,53.64,54.12,38569
2022-07-26,54.02,54.35,52.1,52.39,50186
2022-07-27,52.68,53.06,51.82,52.1,24318
2022-07-28,52.39,53.4,51.86,52.39,70535
2022-07-29,52.87,53.54,52.1,52.73,44297
2022-08-01,52.87,53.88,52.15,53.68,110530
2022-08-02,53.54,54.21,52.73,53.01,75483
2022-08-03,53.25,53.64,51.05,52.15,81093
2022-08-04,52.49,54.83,52.39,53.78,109283
2022-08-05,53.35,55.22,53.25,53.64,51383
2022-08-08,53.16,54.12,51.96,52.25,45864
2022-08-10,52.92,53.16,51.1,51.24,96947
2022-08-11,51.72,51.72,49.95,50.28,84316
2022-08-12,50.52,51.63,50.04,50.28,102600
2022-08-16,50.52,51.24,49.85,50.52,93028
2022-08-17,50.95,55.89,50.76,53.92,416462
2022-08-18,53.97,57.47,53.73,56.75,372132
2022-08-19,57.08,59.29,55.6,56.08,289140
2022-08-22,56.27,56.27,54.16,54.5,65344
2022-08-23,53.54,55.31,53.11,53.97,86833
2022-08-24,55.03,57.42,54.5,56.99,161712
2022-08-25,57.42,57.9,53.88,55.94,122876
2022-08-26,56.51,58.71,55.94,56.46,163647
2022-08-29,55.94,58.23,53.73,56.27,131838
2022-08-30,57.08,57.66,56.03,56.17,72558
2022-09-01,56.51,57.47,55.89,56.94,145551
2022-09-02,57.23,59.29,56.89,57.61,184953
2022-09-05,57.95,61.2,56.56,60.44,350940
2022-09-06,61.11,61.54,58.71,59.67,140090
2022-09-07,58.95,62.69,58.95,60.96,263695
2022-09-08,60.96,63.12,60.48,60.68,252514
2022-09-09,59.86,61.63,58.38,59.05,161645
2022-09-12,59.43,60.1,57.85,58.19,172318
2022-09-13,58.28,59.86,58.28,58.81,88539
2022-09-14,57.47,59.86,57.47,58.71,186438
2022-09-15,59.38,60.2,57.75,58.95,159707
2022-09-16,58.23,59.38,56.27,56.51,138181
2022-09-19,56.89,57.42,55.55,55.84,56480
2022-09-20,56.51,57.47,55.07,55.46,95143
2022-09-21,55.74,58.71,55.55,58.23,314267
2022-09-22,58.33,59.38,57.56,58.95,119657
2022-09-23,59.1,60.05,56.61,57.04,104564
2022-09-26,57.04,57.04,53.73,54.26,90197
2022-09-27,54.26,54.98,52.58,52.97,89435
2022-09-28,52.97,53.68,50.57,51.1,139502
2022-09-29,52.39,52.39,45.78,47.22,514639
2022-09-30,48.13,48.85,47.46,48.03,122604
2022-10-03,48.8,48.85,46.98,47.22,65833
2022-10-04,48.37,49.23,47.65,48.94,78470
2022-10-06,49.42,50.57,48.51,49.71,106154
2022-10-07,49.57,51.0,49.37,50.52,54453
2022-10-10,50.19,50.19,48.61,49.47,56559
2022-10-11,49.66,49.66,47.6,47.99,37706
2022-10-12,48.32,48.37,46.26,47.79,53062
2022-10-13,48.08,48.46,47.55,47.94,25882
2022-10-14,48.85,49.04,46.93,47.22,41126
2022-10-17,47.89,47.89,46.6,46.93,33398
2022-10-18,47.84,47.94,46.98,47.36,22572
2022-10-19,47.94,48.03,47.03,47.32,78060
2022-10-20,47.84,47.84,46.79,46.98,29790
2022-10-21,47.79,47.79,46.36,46.79,26878
2022-10-24,47.41,47.41,46.98,47.22,5570
2022-10-25,47.08,50.86,45.97,47.7,71171
2022-10-27,48.7,48.7,46.26,47.36,51253
2022-10-28,46.93,47.75,45.97,46.31,32247
2022-10-31,46.64,46.79,45.35,45.54,79409
2022-11-01,45.16,46.21,45.16,45.45,74550
2022-11-02,45.97,46.69,45.21,45.59,108037
2022-11-03,45.64,47.41,45.35,47.22,68309
2022-11-04,47.65,48.03,46.88,47.84,47437
2022-11-07,47.84,48.22,46.21,46.93,74085
2022-11-09,47.41,47.65,46.07,46.84,48383
2022-11-10,47.41,47.41,45.4,45.97,68621
2022-11-11,46.45,46.93,45.78,46.31,50930
2022-11-14,46.5,47.12,43.1,45.93,188794
2022-11-15,46.79,46.79,44.35,44.63,75990
2022-11-16,45.02,46.64,44.73,45.54,58954
2022-11-17,45.3,46.12,45.3,45.54,17806
2022-11-18,45.4,46.12,45.4,45.59,26174
2022-11-21,46.41,46.41,44.78,45.06,40730
2022-11-22,45.16,45.97,45.02,45.5,21347
2022-11-23,45.5,46.45,44.87,45.06,47258
2022-11-24,45.5,46.21,44.92,45.3,70060
2022-11-25,45.69,46.93,45.11,46.12,37436
2022-11-28,45.5,47.41,45.45,46.17,74539
2022-11-29,46.31,46.74,45.5,46.02,51298
2022-11-30,46.36,51.72,46.36,49.52,669132
2022-12-01,49.04,51.63,49.04,50.19,177807
2022-12-02,50.14,50.76,49.13,50.19,64628
2022-12-05,50.04,52.87,49.85,52.39,216930
2022-12-06,52.3,55.36,51.34,54.16,315966
2022-12-07,54.69,55.17,53.4,54.35,136137
2022-12-08,54.07,56.41,53.88,54.93,259553
2022-12-09,54.69,56.17,53.73,55.55,212024
2022-12-12,55.5,57.32,55.12,56.7,255507
2022-12-13,57.28,57.37,54.12,55.89,164494
2022-12-14,56.51,56.56,55.07,55.26,64986
2022-12-15,55.26,55.84,54.31,55.07,147024
2022-12-16,54.59,56.08,54.45,54.98,49950
2022-12-19,54.69,55.98,54.59,55.12,28140
2022-12-20,55.5,55.74,53.35,53.68,103744
2022-12-21,54.31,54.45,50.04,50.62,111829
2022-12-22,50.38,50.95,48.46,49.13,70265
2022-12-23,49.52,50.04,45.06,45.59,117967
2022-12-26,45.11,48.94,44.39,48.08,112638
2022-12-27,48.66,50.86,48.32,50.33,78308
2022-12-28,50.38,50.62,49.61,49.95,16888
2022-12-29,49.81,50.86,49.18,49.33,35296
2022-12-30,50.04,50.52,49.42,49.57,36021
2023-01-02,50.52,51.0,49.47,50.76,36659
2023-01-03,51.72,54.12,50.62,53.64,174424
2023-01-04,54.31,54.31,50.43,51.82,92756
2023-01-05,52.3,53.44,51.63,52.44,39532
2023-01-06,52.34,52.34,50.48,51.1,43306
2023-01-09,51.1,52.73,50.48,50.81,30166
2023-01-10,50.76,53.11,50.38,50.76,45533
2023-01-11,50.91,51.67,50.0,50.43,32625
2023-01-12,50.43,51.39,49.42,49.85,29359
2023-01-13,50.24,50.57,48.9,49.28,26928
2023-01-16,49.85,50.76,48.99,49.61,26171
2023-01-17,50.48,50.48,48.08,48.32,86601
2023-01-18,48.9,49.61,48.37,48.8,49909
2023-01-19,48.22,49.04,47.89,47.99,46398
2023-01-20,49.13,49.13,47.46,47.7,52391
2023-01-23,48.08,49.04,47.46,48.13,86052
2023-01-24,48.99,48.99,47.51,48.22,23466
2023-01-25,47.46,48.37,46.21,46.98,54273
2023-01-27,46.98,47.84,45.11,45.35,73404
2023-01-30,46.88,46.88,45.06,45.88,27613
2023-01-31,46.26,47.51,45.97,46.74,33397
2023-02-01,47.03,47.94,44.35,44.82,68320
2023-02-02,44.87,46.31,44.78,45.97,26055
2023-02-03,46.69,46.69,42.29,44.87,77882
2023-02-06,45.21,46.07,44.97,45.21,26990
2023-02-07,45.93,45.93,44.49,44.63,18566
2023-02-08,44.82,45.97,44.82,45.3,16221
2023-02-09,45.4,45.4,44.01,44.78,21462
2023-02-10,44.3,45.02,43.1,44.78,28700
2023-02-13,44.2,45.11,42.19,43.05,70592
2023-02-14,43.1,43.96,42.14,42.81,56931
2023-02-15,42.81,44.11,42.29,42.96,51701
2023-02-16,43.39,44.01,42.33,42.91,34602
2023-02-17,43.34,44.06,42.33,42.62,22001
2023-02-20,43.58,43.82,42.29,42.86,30363
2023-02-21,42.77,43.87,42.53,43.48,207441
2023-02-22,42.91,43.24,41.19,41.62,51222
2023-02-23,42.1,42.1,40.23,40.85,45779
2023-02-24,42.05,42.1,38.55,39.17,82904
2023-02-27,39.27,40.13,35.44,36.83,108158
2023-02-28,37.74,38.22,36.4,37.02,70075
2023-03-01,37.4,38.84,37.26,38.31,70128
2023-03-02,38.6,39.8,37.59,39.37,51400
2023-03-03,38.98,40.99,38.93,40.66,36781
2023-03-06,40.32,42.81,40.23,40.75,117158
2023-03-08,40.23,40.99,39.6,40.42,48796
2023-03-09,41.86,41.86,40.23,40.32,57130
2023-03-10,40.42,41.62,39.32,40.99,79179
2023-03-13,40.71,41.38,38.17,38.5,147146
2023-03-14,38.46,39.22,36.92,37.35,105728
2023-03-15,38.12,38.79,34.72,35.68,192405
2023-03-16,35.34,36.78,35.25,36.3,72956
2023-03-17,37.26,37.5,36.73,36.97,57521
2023-03-20,39.03,39.03,35.73,36.54,82131
2023-03-21,36.64,37.07,35.87,36.88,61764
2023-03-22,36.3,37.78,36.3,36.78,55493
2023-03-23,36.97,37.74,36.11,36.49,104037
2023-03-24,36.78,36.88,35.06,35.39,113411
2023-03-27,35.53,35.92,33.57,33.71,115152
2023-03-28,33.86,34.48,32.71,33.0,64157
2023-03-29,33.33,34.38,33.04,33.62,164613
2023-03-31,34.29,40.32,34.0,35.92,369832
2023-04-03,35.49,39.17,35.44,38.69,89975
2023-04-05,39.46,39.75,37.93,38.17,66775
2023-04-06,38.5,39.94,38.26,39.65,47776
2023-04-10,40.13,40.28,38.26,38.65,53817
2023-04-11,39.94,43.48,39.22,42.05,228593
2023-04-12,41.86,42.14,40.51,40.71,34925
2023-04-13,40.85,41.33,40.13,40.75,54079
2023-04-17,40.75,42.1,39.89,41.52,38838
2023-04-18,42.14,42.14,40.18,41.04,49697
2023-04-19,41.95,41.95,38.79,39.17,88421
2023-04-20,40.08,40.18,38.74,39.03,97116
2023-04-21,38.5,39.6,38.5,39.08,36013
2023-04-24,39.84,40.23,39.03,39.89,33206
2023-04-25,40.66,40.95,39.7,40.42,64472
2023-04-26,41.14,41.14,38.84,39.41,65510
2023-04-27,39.8,39.99,39.32,39.89,72345
2023-04-28,40.18,41.81,39.37,40.8,102576
2023-05-02,40.47,41.71,40.47,41.47,45097
2023-05-03,41.28,43.1,40.75,42.1,123867
2023-05-04,43.05,43.05,41.19,41.9,80957
2023-05-05,41.81,43.0,41.19,41.52,60149
2023-05-08,42.33,44.01,41.52,43.1,112254
2023-05-09,43.15,43.63,41.76,42.19,35266
2023-05-10,42.57,42.57,40.9,42.1,82003
2023-05-11,42.29,42.77,41.66,42.1,42601
2023-05-12,41.81,43.34,41.66,43.05,52863
2023-05-15,43.05,43.91,42.53,43.1,58520
2023-05-16,43.15,44.68,43.1,43.91,91469
2023-05-17,43.87,43.96,42.29,42.48,49404
2023-05-18,42.38,43.58,41.81,42.24,56038
2023-05-19,42.96,42.96,41.81,42.24,65171
2023-05-22,41.71,42.77,41.23,41.71,40976
2023-05-23,42.0,42.1,40.04,40.32,80535
2023-05-24,40.9,41.62,40.8,41.14,25576
2023-05-25,41.28,41.81,40.42,40.61,31167
2023-05-26,40.95,41.19,39.94,40.42,28052
2023-05-29,40.85,41.14,39.32,39.84,55076
2023-05-30,39.99,40.56,38.31,39.46,56074
2023-05-31,38.6,40.61,38.6,40.13,63714
2023-06-01,40.32,41.09,40.04,40.13,32145
2023-06-02,40.04,41.42,40.04,40.9,30830
2023-06-05,41.62,42.53,40.37,41.95,59681
2023-06-06,42.29,42.53,41.86,42.29,35384
2023-06-07,42.43,45.02,42.43,44.15,120145
2023-06-08,44.15,50.09,43.82,47.6,1046539
2023-06-09,47.6,48.99,46.02,47.75,232991
2023-06-12,47.79,47.89,45.5,45.64,113647
2023-06-13,46.12,48.32,45.83,46.74,111400
2023-06-14,47.22,47.46,45.5,45.88,85798
2023-06-15,45.5,46.55,44.63,45.64,136348
2023-06-16,46.21,46.98,45.35,46.02,155671
2023-06-19,46.74,47.17,45.5,45.97,104027
2023-06-20,45.97,48.7,45.5,46.93,137757
2023-06-21,46.93,47.36,46.17,46.69,59269
2023-06-22,46.88,47.27,44.78,45.11,106332
2023-06-23,45.97,46.21,44.25,45.45,61365
2023-06-26,45.11,45.97,45.02,45.35,34495
2023-06-27,45.54,46.31,44.68,44.97,69878
2023-06-28,45.59,45.97,44.3,44.63,36877
2023-06-30,44.92,45.35,44.3,44.73,68166
2023-07-03,45.02,45.73,44.3,44.49,66103
2023-07-04,45.06,47.03,43.15,45.35,156528
2023-07-05,45.97,45.97,44.44,44.73,77365
2023-07-06,44.87,45.16,44.2,44.44,51135
2023-07-07,44.44,44.82,42.91,43.39,101297
2023-07-10,45.4,45.4,43.29,43.44,33787
2023-07-11,43.34,45.3,43.15,43.48,95205
2023-07-12,44.2,45.5,44.01,44.87,114220
2023-07-13,45.4,46.21,43.58,44.78,137269
2023-07-14,45.02,46.17,44.06,45.73,110719
2023-07-17,45.5,46.21,44.68,44.97,63197
2023-07-18,45.69,45.88,44.3,44.78,45874
2023-07-19,44.92,45.11,43.87,44.39,53501
2023-07-20,44.97,45.4,44.44,44.73,37020
2023-07-21,44.78,44.92,43.58,43.68,67459
2023-07-24,44.44,44.54,43.58,44.11,40830
2023-07-25,44.11,44.59,43.39,43.44,45252
2023-07-26,43.63,44.3,43.1,43.34,66141
2023-07-27,43.82,44.06,43.2,43.34,24429
2023-07-28,43.29,43.68,43.15,43.24,26125
2023-07-31,43.24,44.01,42.72,43.0,70071
