Datetime,Open,High,Low,Close,Volume
2023-04-20,65.2,65.7,64.8,65.14,88450
2023-04-21,65.51,67.67,64.8,66.47,92220
2023-04-24,66.3,66.57,65.69,65.9,53050
2023-04-25,66.1,66.45,65.51,65.99,52300
2023-04-26,66.19,72.4,66.19,69.15,478270
2023-04-27,69.15,71.47,69.15,69.6,190760
2023-04-28,70.2,71.5,69.6,70.16,136400
2023-05-02,70.0,70.15,66.51,67.24,338150
2023-05-03,67.41,68.45,65.4,66.42,134400
2023-05-04,66.5,69.5,66.5,67.38,261110
2023-05-05,68.0,68.38,67.18,67.69,160680
2023-05-08,68.43,70.1,67.79,69.56,155700
2023-05-09,69.56,70.96,69.5,70.11,121890
2023-05-10,70.11,70.89,69.17,69.65,55280
2023-05-11,69.97,70.69,69.67,70.12,88450
2023-05-12,70.7,70.81,68.69,69.01,98090
2023-05-15,69.8,72.5,69.21,69.76,114260
2023-05-16,70.09,70.3,68.84,69.96,98620
2023-05-17,68.66,70.8,68.66,69.26,77660
2023-05-18,69.99,70.44,69.32,69.34,49270
2023-05-19,70.0,70.03,69.0,69.3,49760
2023-05-22,68.7,70.36,67.94,68.18,85770
2023-05-23,68.68,69.1,68.1,68.24,57060
2023-05-24,68.24,68.8,67.61,67.79,36300
2023-05-25,68.15,68.61,67.7,68.19,55450
2023-05-26,67.6,69.0,67.6,68.22,64570
2023-05-29,68.22,68.22,66.6,66.88,191450
2023-05-30,66.8,67.39,66.6,66.69,77220
2023-05-31,66.65,67.0,66.2,66.58,54470
2023-06-01,66.63,67.78,66.63,67.34,109050
2023-06-02,67.79,68.65,66.91,68.47,100530
2023-06-05,69.5,72.83,68.93,71.76,302450
2023-06-06,72.5,79.39,71.13,78.09,857440
2023-06-07,78.7,79.5,77.1,78.4,274420
2023-06-08,78.4,79.3,75.96,76.81,94580
2023-06-09,76.0,77.5,75.58,76.97,85760
2023-06-12,77.4,79.6,77.4,78.2,160650
2023-06-13,78.2,79.98,76.45,77.17,128920
2023-06-14,77.1,77.77,75.71,77.03,71570
2023-06-15,76.6,78.8,76.58,76.71,129000
2023-06-16,77.27,84.85,77.26,80.71,864530
2023-06-19,81.4,82.2,80.01,81.81,259330
2023-06-20,83.0,84.53,81.03,83.01,219260
2023-06-21,83.01,83.74,82.0,82.84,141560
2023-06-22,83.07,83.5,80.31,81.13,92570
2023-06-23,80.8,81.5,79.24,79.81,75250
2023-06-26,79.81,81.8,79.61,80.21,72340
2023-06-27,81.01,89.7,80.41,85.44,2702990
2023-06-28,86.29,88.17,85.0,85.29,314000
2023-06-30,86.5,88.5,83.75,85.04,317160
2023-07-03,85.42,88.14,85.42,87.14,296370
2023-07-04,88.0,88.4,86.25,86.53,93560
2023-07-05,86.89,87.27,85.92,86.23,41250
2023-07-06,87.0,87.14,85.77,86.18,71040
2023-07-07,85.22,86.67,84.5,84.95,63470
2023-07-10,86.0,86.0,82.7,83.42,96690
2023-07-11,83.6,85.35,82.41,83.36,104400
2023-07-12,83.5,85.01,83.31,84.04,76510
2023-07-13,84.49,86.0,82.71,83.89,127920
2023-07-14,84.99,85.09,82.51,83.17,174280
2023-07-17,86.87,90.08,85.1,87.46,827030
2023-07-18,88.17,88.17,83.8,84.17,233610
2023-07-19,89.5,92.5,88.0,90.76,2131980
2023-07-20,90.99,94.82,90.99,93.3,892070
2023-07-21,94.0,94.0,88.71,90.41,531100
2023-07-24,85.41,86.4,81.05,81.97,1440040
2023-07-25,82.0,83.6,78.3,79.05,596950
2023-07-26,79.05,82.36,78.82,80.7,448600
2023-07-27,80.89,81.72,78.7,79.19,233880
2023-07-28,80.0,80.59,78.8,79.07,305620
2023-07-31,79.3,80.72,78.3,78.72,157000
2023-08-01,79.0,80.4,78.15,78.36,216370
2023-08-02,78.36,80.85,77.4,78.33,293600
2023-08-03,77.63,79.9,77.63,78.11,251530
2023-08-04,78.0,79.49,77.51,77.94,94230
2023-08-07,78.02,78.82,77.03,77.47,140690
2023-08-08,77.82,77.96,76.5,76.91,107040
2023-08-09,77.0,79.9,76.0,79.48,309410
2023-08-10,82.0,82.0,77.72,78.13,184680
2023-08-11,78.65,79.12,77.64,77.94,96460
2023-08-14,78.57,79.3,76.5,78.86,162150
2023-08-16,77.68,79.09,77.0,77.38,108040
2023-08-17,77.61,78.6,77.08,78.01,122100
2023-08-18,78.01,79.8,77.01,79.31,244230
2023-08-21,80.0,85.5,79.8,84.39,755150
2023-08-22,85.2,88.5,85.1,86.33,753440
2023-08-23,87.15,87.5,83.02,83.38,274230
2023-08-24,83.97,84.5,81.6,82.21,316780
2023-08-25,82.2,84.5,81.7,82.17,211440
2023-08-28,82.4,84.5,82.31,83.24,142790
2023-08-29,83.2,84.93,82.51,84.84,225380
2023-08-30,84.84,85.0,83.6,84.64,131140
2023-08-31,84.6,86.0,83.4,84.02,196290
2023-09-01,84.58,86.2,84.1,85.72,168230
2023-09-04,86.57,86.57,84.16,85.08,153010
2023-09-05,85.0,85.5,82.5,83.33,183530
2023-09-06,83.33,85.5,81.5,83.17,364950
2023-09-07,83.22,85.0,82.52,83.71,126780
2023-09-08,84.54,84.78,82.5,83.76,98430
2023-09-11,83.11,83.76,81.85,82.26,162350
2023-09-12,82.3,82.55,78.0,78.83,369860
2023-09-13,79.01,80.9,78.01,80.69,129790
2023-09-14,80.69,81.88,80.4,80.55,222550
2023-09-15,81.97,81.97,79.5,79.98,164460
2023-09-18,80.3,81.8,79.6,80.33,166500
2023-09-20,79.51,81.3,79.11,81.01,160040
2023-09-21,81.01,81.48,80.5,80.71,128710
2023-09-22,80.75,81.88,80.01,80.24,148460
2023-09-25,80.8,80.94,79.57,80.17,111040
2023-09-26,79.5,84.55,79.5,80.51,295540
2023-09-27,80.51,81.5,80.29,80.72,79170
2023-09-28,81.08,81.15,80.01,80.76,69120
2023-09-29,80.93,82.5,80.5,81.19,128500
2023-10-03,81.1,82.04,80.01,80.6,100930
2023-10-04,80.6,81.4,80.11,80.31,72580
2023-10-05,80.64,81.2,79.96,80.06,59190
2023-10-06,80.58,81.29,80.12,80.2,59370
2023-10-09,79.0,80.44,77.69,78.4,152360
2023-10-10,79.18,83.79,78.9,81.93,380310
2023-10-11,82.01,83.3,82.0,82.57,145940
2023-10-12,82.87,83.5,82.14,83.02,125070
2023-10-13,82.77,85.0,82.2,82.64,268670
2023-10-16,83.2,83.67,82.0,82.2,158870
2023-10-17,83.02,83.87,82.41,82.92,250120
2023-10-18,82.46,84.5,82.46,82.76,149220
2023-10-19,83.06,83.45,82.2,82.77,186330
2023-10-20,83.16,85.0,82.77,83.92,306630
2023-10-23,83.38,83.38,77.2,77.61,614370
2023-10-25,77.05,78.38,73.8,74.08,308830
2023-10-26,74.6,77.0,70.46,74.94,238310
2023-10-27,76.06,77.3,75.21,76.4,93150
2023-10-30,77.16,77.99,75.96,76.74,48200
2023-10-31,88.0,88.0,77.52,78.11,285310
2023-11-01,78.5,79.27,77.0,77.25,57050
2023-11-02,77.58,79.5,75.5,78.06,120020
2023-11-03,78.83,80.0,78.0,78.18,59550
2023-11-06,78.2,78.86,77.11,77.78,48750
2023-11-07,78.11,78.54,76.5,78.04,76310
2023-11-08,77.75,78.36,75.6,76.11,78590
2023-11-09,76.02,78.23,76.02,77.13,67460
2023-11-10,77.69,77.8,75.86,76.46,74770
2023-11-12,76.5,78.0,75.6,76.55,29850
2023-11-13,77.44,77.44,75.6,75.77,68940
2023-11-15,76.44,76.86,75.41,75.58,138510
2023-11-16,76.0,77.69,75.2,76.36,178990
2023-11-17,77.25,77.5,75.64,76.11,80020
2023-11-20,77.2,77.2,75.06,75.15,101730
2023-11-21,75.24,75.9,74.56,74.93,146360
2023-11-22,75.3,82.4,75.13,80.1,762640
2023-11-23,80.96,84.32,79.21,83.82,624680
2023-11-24,83.51,84.47,80.35,80.78,110970
2023-11-28,81.4,81.51,79.2,79.38,93160
2023-11-29,79.38,80.79,79.0,79.27,78310
2023-11-30,79.87,83.04,79.11,82.35,207880
2023-12-01,83.44,84.77,80.0,80.71,229610
2023-12-04,80.99,82.11,79.9,80.6,140270
2023-12-05,80.51,82.56,80.0,80.99,110300
2023-12-06,81.2,83.0,80.66,81.17,156360
2023-12-07,81.17,81.46,79.0,80.41,160160
2023-12-08,80.5,80.8,78.51,79.53,107920
2023-12-11,79.0,81.0,79.0,79.93,86830
2023-12-12,79.5,81.69,79.0,79.22,179660
2023-12-13,79.45,80.58,79.45,79.94,64730
2023-12-14,80.5,82.0,79.92,80.03,133390
2023-12-15,80.43,81.6,79.8,80.0,125930
2023-12-18,80.97,81.8,80.07,80.66,135010
2023-12-19,80.7,81.56,79.92,80.01,131020
2023-12-20,80.01,80.79,78.5,78.97,248390
2023-12-21,78.18,79.91,77.01,77.69,129040
2023-12-22,78.08,79.5,77.42,77.69,159320
2023-12-26,78.08,80.0,77.4,77.71,113220
2023-12-27,78.5,79.08,76.93,78.16,175260
2023-12-28,78.51,79.04,77.46,78.27,134680
2023-12-29,79.06,85.77,79.06,82.11,1004970
2024-01-01,82.79,84.9,81.7,82.36,280120
2024-01-02,82.36,83.0,80.6,81.47,184090
2024-01-03,81.47,82.5,80.0,80.93,185170
2024-01-04,81.3,84.9,80.5,83.19,426570
2024-01-05,83.19,83.61,80.74,81.03,201550
2024-01-08,81.43,84.45,81.43,82.23,270450
2024-01-09,82.64,84.4,81.6,82.11,261890
2024-01-10,83.0,83.4,81.51,82.03,186200
2024-01-11,83.01,83.49,81.21,81.69,149980
2024-01-12,81.7,82.27,80.97,81.46,158730
2024-01-15,81.69,83.5,81.4,82.3,138320
2024-01-16,82.47,83.12,81.0,81.44,108140
2024-01-17,81.8,81.8,80.63,80.94,75990
2024-01-18,81.1,81.28,78.0,80.66,114070
2024-01-19,81.0,83.0,80.5,82.22,114990
2024-01-20,83.0,84.37,79.2,79.93,391320
2024-01-23,80.9,80.9,77.4,78.1,317770
2024-01-24,79.2,79.2,78.0,78.11,100000
2024-01-25,79.5,80.94,78.36,80.05,109700
2024-01-29,79.0,81.11,78.01,78.19,235410
2024-01-30,78.59,79.49,77.91,78.64,137450
2024-01-31,78.8,80.3,78.16,79.92,178490
2024-02-01,80.0,81.77,80.0,81.47,136890
2024-02-02,81.8,84.0,81.5,81.91,380110
2024-02-05,82.32,82.32,80.0,80.06,139730
2024-02-06,80.94,81.4,79.11,80.71,174680
2024-02-07,81.11,90.12,81.1,87.59,1886050
2024-02-08,88.5,88.8,85.14,86.61,390100
2024-02-09,87.5,87.5,83.61,84.65,208240
2024-02-12,85.0,86.5,80.64,81.11,260520
2024-02-13,81.92,83.0,78.61,79.32,200190
2024-02-14,79.0,82.07,78.6,81.37,243660
2024-02-15,82.0,85.2,81.72,83.41,181290
2024-02-16,83.83,84.65,81.85,82.28,92750
2024-02-19,83.0,85.9,81.95,84.58,134830
2024-02-20,85.88,91.0,84.7,86.74,547120
2024-02-21,87.6,88.9,85.0,86.13,202120
2024-02-22,86.13,86.9,83.5,83.93,142880
2024-02-23,84.35,84.8,82.5,83.04,87570
2024-02-26,84.28,84.54,83.0,84.13,93760
2024-02-27,85.0,86.5,83.81,84.42,87340
2024-02-28,84.42,86.38,81.53,82.27,106040
2024-02-29,83.09,83.5,81.36,82.76,44870
2024-03-01,83.0,84.0,82.01,82.58,79220
2024-03-02,82.61,83.39,81.4,82.87,4810
2024-03-04,82.24,82.81,79.92,80.29,153790
2024-03-05,80.68,81.99,80.01,81.3,115210
2024-03-06,81.2,81.2,79.61,80.48,150790
2024-03-07,80.88,81.4,80.01,80.96,60910
2024-03-11,81.36,82.5,79.73,80.72,179350
2024-03-12,81.12,81.12,80.01,80.53,178580
2024-03-13,80.6,81.22,74.7,75.18,394520
2024-03-14,73.8,80.01,73.8,78.61,215930
2024-03-15,78.1,79.3,77.2,78.16,69390
2024-03-18,77.77,79.07,77.77,78.28,48420
2024-03-19,77.81,79.5,77.81,79.01,57800
2024-03-20,77.83,80.2,77.83,79.83,137040
2024-03-21,80.23,80.3,79.15,80.11,68480
2024-03-22,80.1,80.6,79.41,80.19,120570
2024-03-26,80.4,80.81,79.13,79.24,85080
2024-03-27,78.58,81.29,78.58,79.02,162760
2024-03-28,79.05,81.9,78.94,79.63,161980
2024-04-01,79.19,83.75,79.19,82.16,143420
2024-04-02,82.16,83.27,81.58,82.6,71000
2024-04-03,81.84,84.5,81.84,82.6,143780
2024-04-04,82.0,86.26,82.0,85.13,168820
2024-04-05,85.13,86.5,84.0,84.87,93990
2024-04-08,85.0,86.5,82.01,82.36,161520
2024-04-09,83.21,85.9,82.99,85.23,136050
2024-04-10,86.0,86.99,84.0,84.59,271570
2024-04-12,85.04,86.32,84.2,84.73,141030
2024-04-15,83.1,84.44,82.31,83.69,126290
2024-04-16,82.81,84.53,82.01,83.02,158870
2024-04-18,83.02,83.45,82.0,82.62,167810
2024-04-19,82.01,86.5,81.81,85.88,127060
2024-04-22,85.87,88.0,84.04,84.35,214920
2024-04-23,84.79,86.15,84.79,85.06,96250
2024-04-24,85.6,88.1,85.6,86.25,298230
2024-04-25,86.7,87.35,85.71,86.2,74380
2024-04-26,86.2,87.4,84.88,85.73,200200
2024-04-29,86.0,88.97,86.0,87.04,262060
2024-04-30,87.04,87.8,84.8,85.01,163940
2024-05-02,85.02,85.7,84.13,84.63,129720
2024-05-03,85.48,85.48,84.15,84.58,164510
2024-05-06,84.58,86.0,82.61,82.85,186340
2024-05-07,83.08,83.65,80.63,81.54,138500
2024-05-08,81.89,82.35,79.5,79.94,160140
2024-05-09,81.14,81.14,78.61,79.17,118400
2024-05-10,78.5,80.39,78.5,79.65,52940
2024-05-13,79.79,80.1,78.0,79.72,81940
2024-05-14,79.72,80.8,79.51,80.57,27540
2024-05-15,80.8,81.19,79.5,80.25,34620
2024-05-16,80.1,80.94,79.61,80.3,36380
2024-05-17,80.3,80.83,79.5,79.92,50750
2024-05-18,79.67,81.01,79.0,80.04,11420
2024-05-21,79.5,80.21,79.01,79.19,86930
2024-05-22,79.59,79.59,78.41,78.81,76020
2024-05-23,79.6,79.6,78.11,78.82,41330
2024-05-24,78.8,79.81,78.0,78.44,60620
2024-05-27,78.15,79.22,77.5,77.91,87470
2024-05-28,78.32,78.7,77.18,77.98,58170
2024-05-29,77.1,79.5,77.1,78.86,26900
2024-05-30,79.27,79.49,78.0,78.36,27390
2024-05-31,77.76,78.8,77.4,77.52,37670
2024-06-03,77.92,78.75,77.01,77.33,98870
2024-06-04,76.63,77.67,72.51,73.94,121770
2024-06-05,75.49,77.5,72.0,76.31,62870
2024-06-06,77.07,78.52,76.96,78.08,39740
2024-06-07,78.49,80.0,78.08,79.34,73060
2024-06-10,78.62,80.99,78.62,80.36,81800
2024-06-11,81.17,81.17,79.93,80.11,69300
2024-06-12,81.0,81.0,79.5,80.47,137480
2024-06-13,80.9,81.97,79.5,80.61,82520
2024-06-14,81.04,84.0,80.0,81.61,162200
2024-06-18,82.04,82.31,80.6,80.66,89250
2024-06-19,80.06,81.45,80.06,81.11,49390
2024-06-20,80.11,81.86,80.11,81.02,70180
2024-06-21,81.45,83.5,80.35,81.62,86240
2024-06-24,81.3,82.74,80.0,81.33,90320
2024-06-25,81.75,83.3,80.94,81.58,234480
2024-06-26,82.9,83.88,81.19,82.12,145150
2024-06-27,81.42,84.5,81.42,83.85,118030
2024-06-28,84.6,85.9,83.86,84.71,132520
2024-07-01,84.71,89.5,84.71,87.57,507790
2024-07-02,88.8,89.49,86.9,88.46,285400
2024-07-03,88.6,92.39,87.1,87.59,405870
2024-07-04,88.45,89.86,86.03,86.72,153560
2024-07-05,86.1,87.5,86.05,86.8,139910
2024-07-08,87.0,89.48,86.8,87.0,143860
2024-07-09,87.5,90.5,87.0,89.03,231010
2024-07-10,89.5,94.92,85.01,92.39,1109410
2024-07-11,94.95,96.71,92.47,93.16,809920
2024-07-12,93.99,94.69,92.74,93.38,182850
2024-07-15,94.45,96.2,93.6,95.03,248630
2024-07-16,95.5,114.04,95.0,105.91,7653910
2024-07-18,106.9,108.48,100.6,101.8,1173630
2024-07-19,105.0,105.0,97.74,100.26,840200
2024-07-22,110.0,120.31,107.23,115.64,11155180
2024-07-23,117.9,119.8,110.0,116.7,3753080
2024-07-24,118.0,131.99,117.48,120.38,4086370
2024-07-25,122.2,124.86,114.55,116.68,1931160
2024-07-26,117.89,128.76,117.31,123.94,1882910
2024-07-29,129.9,131.59,126.12,128.76,1158410
2024-07-30,130.0,145.0,129.0,141.49,3104000
2024-07-31,142.64,142.7,133.51,135.46,947830
2024-08-01,135.0,139.67,129.91,130.95,572660
2024-08-02,128.0,135.0,126.0,131.72,541800
2024-08-05,129.29,129.88,122.51,126.53,573920
2024-08-06,128.0,139.0,126.5,130.36,848400
2024-08-07,137.8,137.8,131.0,132.26,382520
2024-08-08,132.2,137.5,131.3,134.79,377220
2024-08-09,137.35,139.73,125.6,128.03,558680
2024-08-12,126.1,129.2,124.13,127.26,281830
2024-08-13,127.9,131.69,122.7,125.34,355120
2024-08-14,125.81,129.15,121.0,126.82,239850
2024-08-16,127.49,132.5,125.8,128.13,221100
2024-08-19,132.0,134.4,127.16,129.71,426160
2024-08-20,130.5,130.87,128.01,129.12,176130
2024-08-21,129.9,134.85,128.53,133.41,375620
2024-08-22,136.0,139.9,133.0,137.73,551470
2024-08-23,140.9,151.5,136.51,148.79,2004750
2024-08-26,150.5,154.8,148.22,150.26,819540
2024-08-27,151.5,151.5,143.5,147.34,634940
2024-08-28,146.06,154.98,146.0,148.58,582060
2024-08-29,148.57,150.88,143.0,144.19,389380
2024-08-30,145.8,147.49,144.0,146.55,221470
2024-09-02,150.0,150.0,144.0,146.13,379330
2024-09-03,146.3,151.51,144.8,148.54,469640
2024-09-04,147.01,151.0,145.96,149.46,474770
2024-09-05,152.4,155.5,149.0,150.29,635880
2024-09-06,150.2,153.3,146.4,149.82,588320
2024-09-09,151.43,156.6,146.1,150.88,1227370
2024-09-10,153.22,154.99,151.1,151.91,453680
2024-09-11,152.7,154.95,147.75,150.2,921500
2024-09-12,152.0,159.54,151.5,157.26,2459750
2024-09-13,159.0,159.5,146.45,147.3,833689
2024-09-16,144.55,145.0,132.6,132.95,737403
2024-09-17,134.0,135.45,122.75,123.5,1037638
2024-09-18,125.0,129.5,115.05,116.95,1509122
2024-09-19,119.95,122.75,112.0,114.4,868592
2024-09-20,114.95,118.5,111.7,115.65,477475
2024-09-23,116.8,117.95,110.9,111.25,459425
2024-09-24,112.3,112.35,106.15,108.4,539615
2024-09-25,108.5,113.8,108.5,113.8,215530
2024-09-26,119.45,119.45,119.45,119.45,105687
2024-09-27,125.4,125.4,113.5,114.45,1170190
2024-09-30,115.2,115.2,111.2,113.45,153053
2024-10-01,114.4,119.12,111.0,115.42,653631
2024-10-03,112.05,114.34,111.56,111.98,212559
2024-10-04,112.99,113.74,108.82,112.22,240771
2024-10-07,116.0,117.4,107.55,108.79,319500
2024-10-08,110.4,119.4,110.4,118.77,776324
2024-10-09,120.45,122.95,118.05,118.6,492668
2024-10-10,119.0,120.4,115.3,116.51,247727
2024-10-11,117.9,118.75,116.31,117.73,106710
2024-10-14,117.73,118.19,111.8,114.07,205656
2024-10-15,114.2,116.2,112.2,113.32,137547
2024-10-16,113.32,113.89,112.05,113.06,151759
2024-10-17,114.75,119.45,113.5,115.61,310062
2024-10-18,115.6,117.7,112.35,114.87,214323
