Datetime,Open,High,Low,Close,Volume
2012-03-21,368.49,373.0,365.05,369.17,2052
2012-03-22,371.75,388.25,365.5,367.73,5718
2012-03-23,366.37,374.5,366.05,367.34,843
2012-03-26,367.5,369.95,360.75,362.93,1788
2012-03-27,366.45,367.8,364.5,364.7,1109
2012-03-28,361.8,368.0,360.7,362.75,1660
2012-03-29,361.0,364.29,360.5,361.75,664
2012-03-30,367.51,374.3,363.0,371.86,1128
2012-04-02,371.9,384.5,371.9,379.52,1099
2012-04-03,385.0,385.34,377.5,378.46,1195
2012-04-04,377.5,381.25,374.5,375.14,598
2012-04-09,376.8,380.94,372.5,376.34,560
2012-04-10,375.0,402.0,374.75,392.64,10099
2012-04-11,392.92,404.8,388.25,396.34,6298
2012-04-12,398.25,402.5,392.75,394.69,1738
2012-04-13,396.0,410.4,393.75,396.27,5795
2012-04-16,395.0,402.5,392.75,394.36,1162
2012-04-17,396.8,400.25,391.49,394.95,1600
2012-04-18,400.0,400.25,393.0,394.01,1420
2012-04-19,397.34,399.1,394.25,396.95,1164
2012-04-20,395.25,397.93,388.5,390.3,754
2012-04-23,394.0,394.0,381.75,382.68,422
2012-04-24,382.75,389.25,375.76,377.19,582
2012-04-25,381.28,386.97,369.6,372.16,1578
2012-04-26,374.99,376.0,370.1,370.39,392
2012-04-27,374.4,380.25,367.1,368.54,1203
2012-04-28,372.2,382.5,372.2,377.33,640
2012-04-30,375.05,381.3,373.55,375.67,524
2012-05-02,379.7,379.7,371.87,373.89,517
2012-05-03,375.25,375.25,370.1,371.37,682
2012-05-04,367.65,372.0,358.7,360.48,519
2012-05-07,366.2,366.2,352.2,361.76,1145
2012-05-08,364.75,367.5,350.3,354.43,909
2012-05-09,355.0,358.9,347.85,350.56,688
2012-05-10,350.1,358.0,348.77,349.6,614
2012-05-11,348.0,352.0,340.55,342.4,827
2012-05-14,342.5,350.72,341.0,342.07,844
2012-05-15,341.0,345.85,340.1,342.94,995
2012-05-16,341.0,342.5,335.75,340.32,667
2012-05-17,341.25,350.72,338.26,339.35,797
2012-05-18,337.65,342.5,336.56,340.07,275
2012-05-21,340.0,347.5,338.4,345.16,565
2012-05-22,345.06,352.0,343.0,343.52,575
2012-05-23,343.0,344.0,335.5,338.47,449
2012-05-24,340.08,342.55,333.96,337.63,695
2012-05-25,337.75,350.0,335.45,346.52,993
2012-05-28,350.0,355.0,347.0,352.49,1032
2012-05-29,355.0,357.5,349.0,349.67,1004
2012-05-30,351.85,353.0,347.63,348.9,414
2012-05-31,352.49,352.49,333.5,339.8,1360
2012-06-01,340.75,346.25,335.55,336.94,695
2012-06-04,337.5,339.9,330.5,331.98,1037
2012-06-05,335.25,339.95,333.5,334.04,552
2012-06-06,336.4,341.0,335.77,339.52,624
2012-06-07,341.75,347.0,341.5,345.55,1153
2012-06-08,344.0,344.8,340.94,342.5,262
2012-06-11,349.0,354.77,343.5,347.05,994
2012-06-12,343.9,348.7,343.9,345.65,338
2012-06-13,348.05,354.8,344.55,349.51,652
2012-06-14,346.3,352.47,346.3,349.56,809
2012-06-15,352.5,354.5,349.55,352.37,253
2012-06-18,353.75,356.2,346.56,350.11,609
2012-06-19,352.4,353.0,348.75,350.71,357
2012-06-20,350.0,356.3,349.75,352.4,690
2012-06-21,354.95,359.0,352.5,357.48,569
2012-06-22,355.0,359.0,352.51,353.18,448
2012-06-25,356.75,358.0,351.5,354.24,358
2012-06-26,353.01,357.0,353.01,355.53,282
2012-06-27,357.0,360.75,354.56,355.79,550
2012-06-28,356.5,359.25,355.0,355.57,292
2012-06-29,356.5,370.35,356.5,365.35,3590
2012-07-02,365.5,375.95,365.05,369.67,1700
2012-07-03,370.5,377.65,367.0,370.48,2993
2012-07-04,371.4,376.6,370.0,371.3,1742
2012-07-05,373.15,386.5,370.58,382.3,4337
2012-07-06,382.45,384.47,377.75,379.07,823
2012-07-09,379.11,379.45,372.5,373.98,482
2012-07-10,372.5,378.2,372.5,376.23,577
2012-07-11,375.5,377.5,373.66,375.55,793
2012-07-12,375.0,376.87,369.8,371.27,988
2012-07-13,372.75,374.95,368.44,372.1,615
2012-07-16,371.25,374.25,371.0,372.64,1424
2012-07-17,377.5,377.5,370.5,372.75,593
2012-07-18,375.0,375.0,368.9,372.62,329
2012-07-19,374.5,375.95,373.0,374.56,259
2012-07-20,374.56,381.25,371.03,378.78,1638
2012-07-23,373.5,381.9,373.36,380.05,970
2012-07-24,377.2,382.87,346.25,379.34,593
2012-07-25,379.5,411.95,377.18,401.98,16307
2012-07-26,405.9,407.96,375.1,379.31,5474
2012-07-27,382.5,393.5,376.26,380.14,2893
2012-07-30,378.3,391.7,378.3,382.95,1092
2012-07-31,387.25,387.5,378.5,380.23,634
2012-08-01,382.0,401.05,380.2,385.83,6284
2012-08-02,386.23,391.0,383.65,384.17,1254
2012-08-03,386.65,408.75,382.75,402.21,11484
2012-08-06,404.0,418.74,402.2,406.24,10682
2012-08-07,409.75,413.98,400.27,402.09,3400
2012-08-08,402.18,411.7,395.26,397.07,5407
2012-08-09,398.0,401.25,391.75,393.07,1359
2012-08-10,393.0,395.9,385.05,385.92,1285
2012-08-13,385.1,392.4,384.0,386.34,1293
2012-08-14,389.25,389.25,382.5,384.07,779
2012-08-16,382.54,390.0,382.5,385.73,1023
2012-08-17,388.0,395.0,388.0,391.86,1369
2012-08-21,396.72,396.72,381.78,389.79,1254
2012-08-22,386.32,419.0,385.9,403.01,21752
2012-08-23,405.0,408.75,396.0,396.57,4129
2012-08-24,397.16,407.5,392.8,398.89,2044
2012-08-27,396.52,406.25,390.26,391.31,2409
2012-08-28,393.05,402.45,382.5,394.75,3683
2012-08-29,391.25,398.45,386.0,388.09,1162
2012-08-30,387.35,396.85,387.35,389.63,1792
2012-08-31,393.25,396.0,386.6,387.82,883
2012-09-03,391.81,392.25,385.5,386.74,750
2012-09-04,386.5,396.0,385.25,389.3,1230
2012-09-05,393.2,393.2,386.05,389.94,809
2012-09-06,388.55,391.9,388.0,388.68,259
2012-09-07,391.65,398.0,390.28,392.28,1587
2012-09-08,390.05,394.75,390.05,392.12,47
2012-09-10,390.55,397.2,390.55,392.87,908
2012-09-11,393.5,400.7,392.55,393.61,2467
2012-09-12,394.5,399.85,391.67,395.2,968
2012-09-13,393.76,399.0,393.5,396.88,837
2012-09-14,395.55,401.95,393.5,394.13,1387
2012-09-17,397.5,404.7,393.97,399.87,1953
2012-09-18,402.45,409.75,397.25,397.71,3960
2012-09-20,395.45,403.7,393.51,399.97,7120
2012-09-21,399.9,404.5,398.06,401.16,1287
2012-09-24,400.08,410.9,399.01,404.86,4540
2012-09-25,407.5,409.92,397.56,398.66,1210
2012-09-26,398.69,400.15,397.01,398.1,573
2012-09-27,397.5,401.0,397.05,398.23,415
2012-09-28,399.3,402.5,397.55,398.07,438
2012-10-01,400.0,404.93,396.25,396.86,1007
2012-10-03,395.55,400.0,395.55,396.87,320
2012-10-04,401.25,403.0,398.5,399.35,1700
2012-10-05,402.4,402.4,392.8,396.05,1278
2012-10-08,398.5,404.5,396.05,397.1,1182
2012-10-09,398.0,402.99,397.5,400.45,1164
2012-10-10,397.75,405.0,392.5,397.25,4232
2012-10-11,398.7,399.75,395.45,397.68,367
2012-10-12,398.28,401.98,395.0,395.31,1805
2012-10-15,392.75,402.74,391.41,396.92,1553
2012-10-16,398.45,402.5,395.45,396.06,1628
2012-10-17,397.0,401.2,394.65,395.93,609
2012-10-18,397.2,398.75,396.4,396.89,408
2012-10-19,396.9,398.25,393.75,394.02,552
2012-10-22,395.25,397.5,392.45,395.29,489
2012-10-23,393.25,397.5,393.25,393.61,325
2012-10-25,393.1,395.42,392.0,392.88,469
2012-10-26,390.18,392.0,388.25,390.16,695
2012-10-29,390.0,391.0,386.25,388.77,564
2012-10-30,388.73,388.75,385.0,387.05,532
2012-10-31,388.74,388.74,385.3,386.56,603
2012-11-01,386.5,393.5,386.5,389.96,224
2012-11-02,393.25,393.25,382.51,385.16,1394
2012-11-05,387.45,397.5,383.0,390.09,1705
2012-11-06,387.5,391.85,387.0,387.93,455
2012-11-07,391.5,393.0,388.01,391.13,385
2012-11-08,385.75,406.0,385.75,398.55,3117
2012-11-09,397.55,403.5,389.0,391.36,1302
2012-11-12,390.1,392.55,385.01,388.01,169
2012-11-13,386.5,401.95,386.0,398.99,845
2012-11-15,395.0,395.0,392.0,393.2,187
2012-11-16,392.0,401.45,388.85,389.94,737
2012-11-19,389.95,392.5,386.45,386.95,249
2012-11-20,386.95,390.0,384.25,385.24,592
2012-11-21,386.5,389.5,383.75,384.66,554
2012-11-22,386.0,398.4,386.0,387.71,1835
2012-11-23,386.5,390.0,385.0,385.97,222
2012-11-26,385.05,389.5,385.05,385.6,360
2012-11-27,386.01,392.25,385.0,385.62,400
2012-11-29,386.76,389.15,385.0,386.74,337
2012-11-30,387.5,398.85,387.5,390.81,1615
2012-12-03,389.0,398.59,389.0,391.35,1145
2012-12-04,392.75,394.4,389.3,389.97,277
2012-12-05,388.75,405.55,386.5,396.1,3939
2012-12-06,396.3,400.5,393.65,395.49,1157
2012-12-07,395.45,401.45,392.61,393.5,584
2012-12-10,395.61,395.95,390.3,392.28,459
2012-12-11,392.89,394.74,386.75,387.91,1297
2012-12-12,392.5,393.39,387.5,387.62,277
2012-12-13,387.81,391.45,385.3,386.08,712
2012-12-14,389.5,389.5,385.3,386.7,259
2012-12-17,386.5,389.0,385.65,386.2,535
2012-12-18,387.0,388.95,385.57,386.34,383
2012-12-19,387.5,389.0,384.5,385.08,934
2012-12-20,387.15,405.0,386.5,394.6,8732
2012-12-21,395.0,402.5,391.5,393.51,1092
2012-12-24,393.26,394.95,389.95,390.29,1764
2012-12-26,392.25,394.0,388.43,390.85,818
2012-12-27,385.8,395.0,385.8,391.77,1202
2012-12-28,390.4,399.0,390.36,392.28,775
2012-12-31,390.72,393.0,390.0,390.32,383
2013-01-01,391.5,402.45,391.3,396.62,1583
2013-01-02,396.3,400.64,395.1,395.71,1013
2013-01-03,395.75,412.45,392.5,400.13,9453
2013-01-04,402.5,404.25,398.5,400.25,1462
2013-01-07,400.0,416.25,400.0,403.02,11352
2013-01-08,402.55,422.0,402.5,414.95,14148
2013-01-09,417.0,430.0,416.6,419.21,9814
2013-01-10,420.0,429.0,411.0,413.07,5592
2013-01-11,414.72,417.95,403.35,405.83,3225
2013-01-14,408.5,412.5,405.0,410.91,1413
2013-01-15,410.0,414.54,408.85,410.02,972
2013-01-16,409.75,413.45,405.4,406.12,1207
2013-01-17,406.5,408.8,403.68,406.22,1379
2013-01-18,412.47,412.47,405.1,407.36,473
2013-01-21,407.0,408.5,405.5,407.2,663
2013-01-22,406.86,413.45,403.5,406.09,909
2013-01-23,407.5,408.49,403.75,407.56,1079
2013-01-24,406.0,411.05,401.5,406.82,1689
2013-01-25,408.0,408.0,403.8,404.78,530
2013-01-28,406.25,407.5,403.67,403.72,132
2013-01-29,407.0,407.0,403.75,405.35,348
2013-01-30,405.8,407.0,401.3,405.23,889
2013-01-31,404.0,412.0,402.55,403.4,2283
2013-02-01,404.5,408.99,400.6,404.08,967
2013-02-04,403.5,406.5,401.0,404.69,905
2013-02-05,402.55,406.0,401.75,404.96,589
2013-02-06,403.0,405.0,400.25,402.21,984
2013-02-07,400.6,403.8,395.6,399.75,542
2013-02-08,396.3,400.49,395.0,397.02,703
2013-02-11,397.27,397.75,392.9,394.45,768
2013-02-12,395.0,395.0,392.75,393.86,348
2013-02-13,394.45,396.05,389.34,390.39,180
2013-02-14,394.25,394.25,386.34,387.25,514
2013-02-15,389.25,389.25,382.55,384.78,495
2013-02-18,383.75,388.95,383.35,384.27,172
2013-02-19,383.5,389.95,383.0,387.11,249
2013-02-20,389.0,389.2,386.3,387.41,172
2013-02-21,385.57,386.5,383.5,385.17,689
2013-02-22,387.45,387.45,383.06,383.56,82
2013-02-25,385.0,385.0,380.75,382.71,319
2013-02-26,382.8,383.25,378.0,380.04,187
2013-02-27,380.92,383.25,375.04,380.47,469
2013-02-28,378.51,386.7,373.5,375.64,540
2013-03-01,376.75,379.9,369.0,374.65,995
2013-03-04,370.76,375.25,370.25,372.82,999
2013-03-05,374.5,377.4,371.76,376.15,745
2013-03-06,376.5,377.5,372.5,374.7,1502
2013-03-07,377.25,377.95,372.61,377.04,369
2013-03-08,375.05,379.75,374.8,376.66,2150
2013-03-11,375.25,377.0,374.05,374.8,675
2013-03-12,374.8,382.0,374.8,375.87,1643
2013-03-13,374.05,378.25,372.8,373.44,760
2013-03-14,373.1,375.0,372.1,374.85,848
2013-03-15,375.76,375.76,369.55,370.6,304
2013-03-18,371.55,372.2,368.1,369.0,113
2013-03-19,369.35,371.72,362.51,365.13,312
2013-03-20,361.5,364.75,354.4,356.75,460
2013-03-21,356.25,359.45,352.76,355.11,273
2013-03-22,350.35,351.5,347.5,350.07,537
2013-03-25,355.0,355.75,350.0,354.75,818
2013-03-26,351.25,352.5,349.75,351.16,135
2013-03-28,351.05,352.0,349.5,350.39,183
2013-04-01,351.8,357.5,351.5,355.66,627
2013-04-02,352.1,361.75,352.1,359.72,397
2013-04-03,362.5,369.89,357.5,358.9,625
2013-04-04,359.5,362.55,354.75,361.37,794
2013-04-05,357.5,362.35,356.15,358.97,90
2013-04-08,356.8,359.2,355.81,357.01,105
2013-04-09,355.45,362.45,354.5,355.9,177
2013-04-10,352.35,361.5,351.78,359.87,277
2013-04-11,360.75,360.75,356.25,359.0,450
2013-04-12,357.75,359.95,356.13,357.49,299
2013-04-15,355.0,369.5,355.0,366.41,425
2013-04-16,361.01,367.5,361.01,366.47,743
2013-04-17,369.95,374.5,367.39,369.95,795
2013-04-18,370.0,375.5,369.5,371.99,185
2013-04-22,374.9,374.9,368.77,373.73,83
2013-04-23,373.73,377.47,370.7,373.07,305
2013-04-25,375.0,378.31,371.1,372.57,234
2013-04-26,372.5,374.25,370.0,371.22,59
2013-04-29,370.06,373.5,361.33,364.82,338
2013-04-30,365.75,369.45,360.0,361.44,175
2013-05-02,362.5,368.15,359.5,360.93,503
2013-05-03,364.95,367.0,358.55,360.11,1229
2013-05-06,362.5,363.5,359.55,360.99,143
2013-05-07,361.67,365.45,361.67,363.19,135
2013-05-08,363.75,372.75,361.75,367.44,549
2013-05-09,368.24,372.5,367.5,369.41,515
2013-05-10,367.85,372.25,367.0,369.97,320
2013-05-11,367.75,369.5,367.75,369.5,3
2013-05-13,365.85,370.25,365.85,366.39,242
2013-05-14,363.1,367.13,363.1,366.31,128
2013-05-15,364.71,370.0,364.71,367.74,383
2013-05-16,366.0,383.73,366.0,375.74,2327
2013-05-17,372.5,376.74,368.34,369.82,352
2013-05-20,367.85,371.1,367.25,367.61,145
2013-05-21,365.11,367.0,363.5,363.77,192
2013-05-22,361.75,364.45,359.78,360.23,309
2013-05-23,359.55,361.25,352.5,354.44,417
2013-05-24,352.3,365.0,352.3,359.99,405
2013-05-27,361.01,363.5,361.01,362.21,295
2013-05-28,358.6,366.25,358.6,365.24,213
2013-05-29,365.0,367.4,364.0,365.89,155
2013-05-30,365.0,369.0,365.0,365.84,692
2013-05-31,372.5,392.93,372.5,376.46,3239
2013-06-03,372.7,376.5,370.25,371.48,548
2013-06-04,369.45,375.0,369.45,372.54,494
2013-06-05,368.8,375.5,368.8,374.5,680
2013-06-06,375.9,378.5,371.95,375.4,430
2013-06-07,371.72,378.5,371.72,374.61,562
2013-06-10,373.55,373.9,367.51,369.12,258
2013-06-11,366.85,370.05,364.0,364.03,235
2013-06-12,361.8,363.75,359.5,360.39,240
2013-06-13,356.8,364.95,356.0,356.63,240
2013-06-14,356.15,367.7,356.15,367.45,589
2013-06-17,364.0,367.55,362.5,363.82,144
2013-06-18,363.0,370.0,360.61,367.63,503
2013-06-19,364.6,369.5,364.6,368.13,460
2013-06-20,365.0,366.45,360.06,360.79,348
2013-06-21,359.3,364.9,359.3,360.49,202
2013-06-24,357.35,362.0,352.28,352.81,585
2013-06-25,351.51,356.5,351.5,352.33,162
2013-06-26,352.25,353.74,350.25,350.92,164
2013-06-27,352.35,356.9,350.0,351.22,180
2013-06-28,353.05,357.5,350.05,353.67,494
2013-07-01,351.7,358.25,351.7,357.12,170
2013-07-02,355.75,359.25,355.55,356.09,97
2013-07-03,353.25,357.5,353.25,354.23,185
2013-07-04,354.25,360.95,354.25,357.01,425
2013-07-05,358.75,359.45,357.54,358.77,305
2013-07-08,355.15,357.5,353.68,357.33,118
2013-07-09,354.25,359.02,354.25,357.72,303
2013-07-10,358.25,373.75,357.5,361.35,1294
2013-07-11,364.55,367.5,361.05,362.74,398
2013-07-12,363.75,365.0,360.75,361.7,340
2013-07-15,362.01,365.0,359.5,359.99,348
2013-07-16,356.4,360.0,354.0,358.8,830
2013-07-17,357.75,362.35,355.0,356.79,397
2013-07-18,356.5,363.95,356.5,360.19,448
2013-07-19,357.0,361.49,357.0,357.77,208
2013-07-22,358.3,362.44,355.75,357.62,159
2013-07-23,358.25,359.65,357.85,358.81,150
2013-07-24,357.9,359.5,354.75,355.49,757
2013-07-25,355.0,356.5,354.8,356.08,414
2013-07-26,356.91,357.37,350.0,351.76,563
2013-07-29,350.1,357.35,347.75,354.51,955
2013-07-30,353.55,356.75,352.5,352.59,287
2013-07-31,352.5,352.5,347.5,349.84,385
2013-08-01,356.25,356.25,346.5,349.45,564
2013-08-02,348.75,350.0,344.75,345.17,329
2013-08-05,354.5,366.6,346.05,364.27,743
2013-08-06,356.55,359.25,349.0,349.42,429
2013-08-07,350.2,351.91,348.79,349.62,259
