Datetime,Open,High,Low,Close,Volume
2011-07-27,102.18,106.1,102.18,103.78,6226
2011-07-28,103.55,103.81,101.55,101.94,10810
2011-07-29,101.55,103.41,99.55,101.37,5077
2011-08-01,105.56,105.56,100.99,101.61,2800
2011-08-02,101.26,101.26,99.56,99.65,11204
2011-08-03,98.7,101.54,98.7,100.25,5011
2011-08-04,100.25,101.84,100.12,100.96,3776
2011-08-05,100.12,101.54,97.55,99.95,337297
2011-08-08,95.31,99.95,95.12,98.29,21171
2011-08-09,96.97,98.98,94.97,96.37,646904
2011-08-10,98.06,99.48,96.29,97.62,10179
2011-08-11,96.83,98.66,96.44,97.05,2064
2011-08-12,98.69,98.69,96.83,97.06,4639
2011-08-16,97.33,99.52,96.42,98.13,7894
2011-08-17,96.97,98.02,96.4,96.79,2916
2011-08-18,96.43,97.26,95.37,96.62,18351
2011-08-19,95.83,97.26,93.9,94.23,7387
2011-08-22,94.4,95.82,92.97,93.5,5077
2011-08-23,93.4,94.93,93.4,94.48,2707
2011-08-24,95.26,96.09,93.99,95.74,141884
2011-08-25,97.26,97.26,92.34,92.67,5455
2011-08-26,92.68,94.1,86.68,87.08,14457
2011-08-29,87.95,90.05,87.61,88.26,5739
2011-08-30,89.29,90.28,88.76,89.47,6954
2011-09-02,89.65,94.34,89.65,92.24,7729
2011-09-05,91.4,92.33,89.87,90.74,5193
2011-09-06,90.28,91.25,88.12,88.68,13903
2011-09-07,90.55,91.51,87.65,88.06,27337
2011-09-08,88.39,91.21,87.82,88.11,37105
2011-09-09,89.79,89.79,84.67,85.58,19280
2011-09-12,85.82,86.66,84.46,85.6,9586
2011-09-13,87.54,87.82,85.53,86.2,7367
2011-09-14,86.39,87.19,83.77,85.2,12398
2011-09-15,86.46,86.9,84.23,84.62,10267
2011-09-16,84.98,86.52,84.6,84.9,7249
2011-09-19,85.53,85.79,84.69,85.33,2913
2011-09-20,84.53,86.25,84.47,85.09,7224
2011-09-21,84.98,86.86,83.89,85.95,47322
2011-09-22,82.73,85.75,82.73,83.77,18958
2011-09-23,83.67,86.76,82.13,84.99,28938
2011-09-26,85.24,85.24,81.81,83.04,17998
2011-09-27,84.1,86.23,83.24,85.06,6929
2011-09-28,85.28,85.28,83.93,84.19,2577
2011-09-29,84.1,85.9,83.32,85.09,6703
2011-09-30,84.67,85.88,83.02,85.23,30790
2011-10-03,84.39,84.89,82.15,83.99,28026
2011-10-04,84.1,85.8,82.2,82.97,17069
2011-10-05,84.96,84.96,80.7,81.0,20496
2011-10-07,81.91,84.75,80.72,81.23,32017
2011-10-10,81.98,82.96,79.38,81.67,28516
2011-10-11,82.67,83.99,81.29,81.55,5529
2011-10-12,82.5,82.94,80.77,82.07,6188
2011-10-13,83.24,83.77,81.33,82.36,17431
2011-10-14,81.61,83.85,81.61,82.96,10069
2011-10-17,84.96,85.16,83.53,84.41,28343
2011-10-18,81.11,86.52,81.11,82.98,11609
2011-10-19,83.53,86.68,83.53,85.95,18806
2011-10-20,84.96,90.34,84.96,89.12,23497
2011-10-21,89.02,90.11,86.71,87.54,16802
2011-10-24,88.39,88.39,85.85,86.49,12861
2011-10-25,85.9,87.22,83.27,84.83,18340
2011-10-26,86.96,86.96,85.54,85.88,1144
2011-10-28,85.82,88.58,85.82,87.22,13519
2011-10-31,91.48,91.48,86.49,87.65,33709
2011-11-01,86.68,88.69,86.68,87.89,5874
2011-11-02,86.96,88.39,86.28,87.42,8470
2011-11-03,88.39,88.39,86.68,87.12,1384
2011-11-04,86.75,89.25,86.75,87.91,7086
2011-11-08,88.11,90.28,87.19,88.05,3547
2011-11-09,87.82,89.49,87.35,88.38,8081
2011-11-11,87.54,88.39,85.56,86.02,26568
2011-11-14,86.68,87.84,83.3,84.72,14046
2011-11-15,83.94,86.07,82.1,83.32,10912
2011-11-16,82.38,82.96,80.18,80.85,63162
2011-11-17,80.55,82.1,80.24,80.5,5474
2011-11-18,79.81,81.53,79.58,80.55,11408
2011-11-21,81.53,82.93,79.78,80.85,7282
2011-11-22,79.57,81.53,79.31,79.98,7243
2011-11-23,78.95,81.24,74.59,78.77,55698
2011-11-24,79.52,79.52,76.38,78.34,7726
2011-11-25,76.71,78.09,76.71,77.65,6097
2011-11-28,78.98,80.61,78.11,79.88,6378
2011-11-29,78.97,80.64,78.95,79.95,4176
2011-11-30,80.1,80.95,74.4,75.56,201835
2011-12-01,77.24,78.52,76.01,76.62,9195
2011-12-02,75.81,79.1,75.81,78.75,5460
2011-12-05,78.09,79.81,76.16,78.67,6946
2011-12-07,80.31,80.31,76.18,76.94,10286
2011-12-08,75.66,78.09,75.26,75.68,23257
2011-12-09,79.47,79.47,74.43,75.23,8597
2011-12-12,75.03,76.38,73.02,73.95,15675
2011-12-13,71.01,75.78,71.01,74.52,4052
2011-12-14,74.38,75.51,73.8,74.39,2527
2011-12-15,72.95,75.51,71.26,71.86,41945
2011-12-16,72.95,72.95,70.47,70.94,5780
2011-12-19,73.8,73.8,69.24,69.79,560115
2011-12-20,69.8,70.63,68.94,69.05,7381
2011-12-21,69.22,72.66,69.22,70.11,35178
2011-12-22,70.09,71.46,68.71,70.76,4600
2011-12-23,70.66,72.83,69.36,69.94,5154
2011-12-26,70.66,72.09,70.37,71.71,4757
2011-12-27,70.8,72.86,70.66,70.94,3636
2011-12-28,70.39,71.5,70.37,70.69,5019
2011-12-29,70.37,72.95,70.1,70.74,1442
2011-12-30,69.81,72.95,67.62,67.97,14302
2012-01-02,67.3,69.11,67.3,67.67,2795
2012-01-03,67.25,73.37,67.25,72.0,6863
2012-01-04,71.52,71.56,70.39,71.07,1849
2012-01-05,71.8,72.87,69.51,71.71,6428
2012-01-06,72.17,72.69,69.71,72.24,2392
2012-01-07,72.66,74.03,70.96,73.0,3032
2012-01-09,73.23,76.38,72.24,74.38,24291
2012-01-10,74.38,75.81,71.16,71.64,1296364
2012-01-11,72.92,72.92,71.66,72.06,103382
2012-01-12,72.44,73.8,71.96,72.67,14950
2012-01-13,73.18,76.66,72.54,74.89,51250
2012-01-16,73.09,75.38,72.52,72.9,43075
2012-01-17,74.8,75.75,73.52,74.02,42554
2012-01-18,73.83,74.82,72.69,72.92,45274
2012-01-19,72.92,74.66,72.92,74.23,161605
2012-01-20,74.66,74.66,72.8,73.2,20209
2012-01-23,73.52,74.66,71.23,71.6,57071
2012-01-24,73.92,73.92,71.3,71.69,40826
2012-01-25,71.86,72.96,71.23,71.5,104559
2012-01-27,72.84,84.1,71.69,81.18,726359
2012-01-30,81.24,83.24,77.69,79.29,359813
2012-01-31,78.95,85.83,77.81,82.72,508383
2012-02-01,83.24,86.82,81.81,85.77,666672
2012-02-02,86.82,90.07,84.72,87.2,314268
2012-02-03,86.62,88.68,85.86,86.49,131548
2012-02-06,83.81,89.51,83.81,88.62,106000
2012-02-07,86.72,90.67,86.72,88.41,52647
2012-02-08,86.46,90.4,86.46,89.57,20598
2012-02-09,90.08,91.48,89.49,90.75,35294
2012-02-10,90.95,92.88,88.42,89.18,41399
2012-02-13,89.25,98.4,89.25,92.64,202125
2012-02-14,94.31,96.63,91.25,96.04,67357
2012-02-15,96.97,101.26,96.12,98.49,365821
2012-02-16,100.03,101.24,97.55,97.83,43078
2012-02-17,100.09,102.09,98.46,99.05,53097
2012-02-21,99.83,101.21,98.69,99.49,25140
2012-02-22,99.02,100.02,94.97,95.79,37717
2012-02-23,96.37,99.81,95.12,97.27,376055
2012-02-24,96.21,98.68,93.83,94.51,136964
2012-02-27,92.15,94.94,88.97,90.88,66117
2012-02-28,90.12,93.26,90.12,91.9,20303
2012-02-29,93.54,95.2,91.83,92.97,26802
2012-03-01,94.34,94.34,91.83,92.74,430965
2012-03-02,94.1,96.63,91.94,93.84,16841
2012-03-03,95.8,95.8,91.84,93.94,1078
2012-03-05,94.36,94.4,92.22,93.28,11915
2012-03-06,94.06,94.39,90.72,91.58,20777
2012-03-07,92.96,93.21,89.39,89.81,8528
2012-03-09,90.38,91.54,89.28,91.24,256241
2012-03-12,94.34,94.34,90.97,91.5,11819
2012-03-13,92.68,94.7,90.82,91.6,178611
2012-03-14,91.91,94.4,91.54,92.02,37659
2012-03-15,91.25,92.66,90.91,91.18,37733
2012-03-16,91.55,92.91,90.4,91.78,65850
2012-03-19,91.57,95.97,90.97,91.34,1775621
2012-03-20,92.11,94.11,91.31,91.91,28276
2012-03-21,91.34,94.61,91.32,94.01,13900
2012-03-22,92.77,95.52,92.44,92.97,15074
2012-03-23,93.04,93.83,90.4,90.65,47609
2012-03-26,90.4,92.83,90.4,91.02,9220
2012-03-27,91.25,92.64,89.68,90.75,83027
2012-03-28,90.94,91.64,90.11,90.68,67994
2012-03-29,88.82,91.51,88.82,90.97,3680
2012-03-30,91.54,91.68,90.68,91.22,20270
2012-04-02,91.87,93.43,90.94,92.68,9796
2012-04-03,92.4,93.88,91.94,93.14,4393
2012-04-04,92.68,94.82,91.83,94.13,10341
2012-04-09,91.87,93.83,91.87,92.45,5160
2012-04-10,91.54,93.97,91.54,92.6,1378
2012-04-11,91.67,92.57,90.14,90.84,9302
2012-04-12,92.54,92.58,90.9,91.94,6257
2012-04-13,91.55,92.67,91.08,91.61,8613
2012-04-16,91.0,92.77,90.74,91.11,7775
2012-04-17,90.28,91.83,90.28,91.61,3988
2012-04-18,92.86,94.23,91.77,93.3,10275
2012-04-19,92.75,94.69,92.68,93.87,5846
2012-04-20,93.27,94.4,92.17,92.45,7858
2012-04-23,91.94,94.4,91.94,92.77,11466
2012-04-24,91.2,93.97,91.2,92.84,10515
2012-04-25,94.36,95.2,92.71,93.44,7982
2012-04-26,91.85,94.69,91.83,93.57,12602
2012-04-27,93.57,95.54,93.05,93.28,54662
2012-04-28,94.4,94.4,92.18,92.97,2475
2012-04-30,92.97,94.4,91.57,91.74,7401
2012-05-02,92.11,93.26,91.58,91.65,7472
2012-05-03,91.64,91.97,90.97,91.84,6935
2012-05-04,91.54,91.68,90.11,90.97,11764
2012-05-07,90.97,91.22,89.25,90.82,12279
2012-05-08,90.47,92.66,88.99,89.36,10716
2012-05-09,88.39,90.77,88.39,89.01,8467
2012-05-10,87.29,90.34,87.29,89.65,9683
2012-05-11,90.82,91.38,87.85,89.25,24608
2012-05-14,88.11,90.92,87.25,87.85,10747
2012-05-15,88.11,89.25,87.82,88.31,8820
2012-05-16,89.25,89.84,88.12,88.84,22188
2012-05-17,88.11,90.11,87.25,88.08,18949
2012-05-18,85.88,88.39,85.88,87.79,14782
2012-05-21,88.42,89.25,87.54,87.99,4465
2012-05-22,90.65,91.54,86.25,87.82,8451
2012-05-23,87.28,88.71,87.28,87.82,6629
2012-05-24,88.11,88.68,87.25,87.79,11301
2012-05-25,87.89,89.25,86.99,87.29,2550
2012-05-28,85.89,89.11,85.89,87.33,10292
2012-05-29,87.29,89.54,87.25,89.04,10849
2012-05-30,88.67,90.35,87.89,89.65,11786
2012-05-31,88.68,90.11,88.39,89.36,8299
2012-06-01,88.91,91.17,87.84,88.75,15595
2012-06-04,87.25,89.68,87.25,88.98,9840
2012-06-05,89.04,90.68,88.97,89.22,8693
2012-06-06,88.75,91.37,88.75,89.65,10325
2012-06-07,89.58,90.47,88.42,88.79,5628
2012-06-08,88.32,89.66,88.14,88.46,10311
2012-06-11,88.39,90.11,88.39,88.75,5025
2012-06-12,88.99,90.42,88.19,88.94,6202
2012-06-13,90.97,90.97,88.71,89.79,1949
2012-06-14,90.11,90.31,88.61,88.88,3754
2012-06-15,88.53,90.32,88.21,89.22,7910
2012-06-18,89.25,90.11,87.46,87.93,8167
2012-06-19,87.71,88.68,87.55,87.81,1894
2012-06-20,87.86,90.4,87.86,89.49,7431
2012-06-21,90.34,90.34,88.79,89.85,6524
2012-06-22,89.85,90.04,88.68,89.08,4338
2012-06-25,89.25,90.94,88.97,89.78,2811
2012-06-26,88.26,92.54,88.26,91.61,12770
2012-06-27,91.25,92.93,90.98,92.2,7530
2012-06-28,91.88,94.69,90.97,93.16,17524
2012-06-29,93.54,95.24,91.83,93.47,20096
2012-07-02,93.54,95.82,92.71,95.12,16086
2012-07-03,95.61,95.83,94.48,95.3,36542
2012-07-04,95.33,95.54,94.54,95.1,3850
2012-07-05,93.69,95.66,93.69,95.27,18583
2012-07-06,93.91,96.72,93.91,95.5,6904
2012-07-09,95.5,95.5,94.34,94.46,14842
2012-07-10,94.54,96.12,94.54,95.24,9859
2012-07-11,94.61,95.83,94.61,95.16,15592
2012-07-12,94.4,94.4,92.68,92.98,5060
2012-07-13,94.34,94.34,92.25,92.8,3054
2012-07-16,92.97,94.67,92.38,92.97,3476
2012-07-17,94.37,95.47,93.33,94.17,23097
2012-07-18,93.26,94.82,93.01,93.26,2878
2012-07-19,92.4,93.24,91.83,91.88,10049
2012-07-20,91.54,92.97,91.32,91.54,2340
2012-07-23,91.0,92.67,90.68,91.55,8657
2012-07-24,92.4,92.97,90.85,92.88,446252
2012-07-25,93.37,95.83,92.18,94.33,34470
2012-07-26,95.26,95.26,92.71,93.88,9636
2012-07-27,93.34,94.61,93.0,93.57,15487
2012-07-30,92.97,94.4,91.96,92.63,3732
2012-07-31,91.87,92.68,91.87,92.15,2078
2012-08-01,92.97,94.82,92.4,93.78,170987
2012-08-02,92.97,93.83,92.11,93.26,14506
2012-08-03,93.78,93.78,92.1,92.3,8969
2012-08-06,94.54,94.69,92.14,92.43,59488
2012-08-07,94.34,94.37,92.87,93.77,9903
2012-08-08,94.4,95.26,92.98,94.56,437178
2012-08-09,94.56,96.92,93.2,96.16,16857
2012-08-10,93.93,107.56,93.93,101.88,514984
2012-08-13,100.69,102.87,98.46,100.15,47209
2012-08-14,100.41,104.12,98.73,102.8,144607
2012-08-16,103.27,103.98,101.55,102.05,43711
2012-08-17,102.14,103.84,100.78,101.65,41101
2012-08-21,101.41,102.98,101.18,102.12,17676
2012-08-22,102.12,102.12,99.58,99.79,62209
2012-08-23,100.45,104.41,100.45,102.62,82139
2012-08-24,102.84,103.27,99.58,100.02,31893
2012-08-27,99.95,101.26,98.12,99.02,15995
2012-08-28,99.83,101.81,97.63,99.64,142317
2012-08-29,98.69,101.48,98.12,98.96,105868
2012-08-30,99.28,100.39,98.3,99.69,82440
2012-08-31,98.69,99.79,98.32,98.68,15915
2012-09-03,100.62,100.62,97.95,99.64,10766
2012-09-04,98.28,100.92,97.75,98.28,20030
2012-09-05,97.59,100.06,97.59,98.65,15520
2012-09-06,97.39,99.72,97.39,99.11,13922
2012-09-07,98.93,100.96,98.93,100.15,26336
2012-09-08,99.82,100.66,98.99,100.62,7414
2012-09-10,99.55,103.75,99.16,101.88,19473
2012-09-11,99.69,101.97,99.69,101.19,13442
2012-09-12,100.12,102.14,99.86,101.62,13602
2012-09-13,100.16,101.81,99.73,100.21,10295
2012-09-14,100.73,105.24,100.38,104.4,60990
2012-09-17,104.68,107.56,103.84,105.23,51208
2012-09-18,105.23,106.99,104.2,106.49,20451
2012-09-20,106.13,106.99,105.56,106.74,25338
2012-09-21,106.83,108.39,105.5,106.14,29748
2012-09-24,106.7,109.27,106.13,107.54,55018
2012-09-25,106.41,111.56,106.41,109.18,219734
2012-09-26,109.56,110.13,107.27,108.06,51495
2012-09-27,109.12,109.13,107.56,108.01,14503
2012-09-28,107.9,110.18,107.89,108.63,79659
2012-10-01,108.15,114.14,107.66,112.35,54971
2012-10-03,111.58,115.8,110.73,115.05,36675
2012-10-04,115.82,120.72,115.08,117.89,121190
2012-10-05,119.03,120.15,111.59,115.88,65806
2012-10-08,115.88,117.57,115.85,115.96,29489
2012-10-09,116.17,117.26,112.42,114.3,18858
2012-10-10,114.42,115.82,112.99,114.88,11802
2012-10-11,114.42,116.71,113.28,115.43,14691
2012-10-12,115.28,119.55,114.78,117.46,46509
2012-10-15,115.88,118.13,115.11,115.82,9862
2012-10-16,115.88,117.29,114.71,115.91,25352
2012-10-17,117.29,119.0,115.85,117.6,200294
2012-10-18,117.56,121.58,117.29,118.03,56365
2012-10-19,118.14,120.13,115.18,115.57,15711
2012-10-22,117.44,117.44,112.23,114.68,13792
2012-10-23,114.71,117.84,112.99,116.16,85711
2012-10-25,116.43,117.21,112.16,113.51,25404
2012-10-26,113.92,116.0,113.88,114.51,14721
2012-10-29,113.45,115.57,113.38,114.32,14217
2012-10-30,114.47,115.57,112.99,113.09,8713
2012-10-31,113.27,117.0,111.85,115.88,292949
2012-11-01,116.68,117.93,114.61,117.18,24390
2012-11-02,117.57,119.37,117.0,117.51,12150
2012-11-05,118.14,118.71,116.14,117.03,11400
2012-11-06,117.03,118.71,116.18,118.37,38450
2012-11-07,117.84,118.43,117.29,118.34,33191
2012-11-08,117.86,118.43,117.29,118.38,216818
2012-11-09,117.84,118.5,117.84,117.94,40200
2012-11-12,114.71,118.43,114.71,117.17,17803
2012-11-13,118.42,118.42,116.71,117.41,4934
2012-11-15,117.29,118.29,114.88,117.61,13679
2012-11-16,115.0,118.43,114.71,116.41,10347
2012-11-19,116.43,129.81,115.85,124.45,666559
2012-11-20,125.01,129.04,122.15,124.33,306501
2012-11-21,124.14,127.81,121.85,122.75,87076
2012-11-22,123.06,124.45,120.22,120.7,48755
2012-11-23,117.91,123.01,117.0,121.89,52884
2012-11-26,123.58,124.44,119.43,122.09,42218
2012-11-27,120.15,125.01,118.43,120.6,72002
2012-11-29,121.98,122.32,119.6,119.89,35492
2012-11-30,117.71,121.58,117.35,118.64,99931
2012-12-03,119.2,120.16,118.29,119.3,31253
2012-12-04,118.43,120.15,118.43,118.9,11155
2012-12-05,119.83,120.13,118.2,118.9,13349
2012-12-06,119.02,119.84,117.89,118.37,15074
2012-12-07,118.96,120.15,117.89,118.8,30429
2012-12-10,119.0,119.49,117.77,118.61,11392
2012-12-11,117.73,118.71,116.41,116.73,19605
2012-12-12,116.83,118.71,115.85,116.28,32077
2012-12-13,115.88,118.13,115.77,116.33,24729
2012-12-14,116.86,118.71,116.18,117.03,21422
2012-12-17,116.0,118.06,115.85,117.0,14545
2012-12-18,116.78,118.71,116.78,118.52,11083
2012-12-19,118.73,124.44,117.0,118.16,155938
2012-12-20,117.71,124.78,117.71,120.02,7311104
2012-12-21,120.33,121.26,117.71,118.29,70568
2012-12-24,117.93,119.27,116.8,117.26,29010
2012-12-26,117.34,118.74,117.29,118.07,21989
2012-12-27,117.48,120.16,116.84,117.67,36212
2012-12-28,118.43,119.0,116.77,117.13,28318
2012-12-31,117.07,117.08,115.85,116.05,32022
2013-01-01,116.68,120.43,114.98,119.92,50158
2013-01-02,120.45,123.72,120.45,121.05,73675
2013-01-03,121.05,122.15,120.42,121.4,21601
2013-01-04,120.29,121.72,119.86,120.19,20785
2013-01-07,121.02,121.56,119.03,119.62,12863
2013-01-08,118.44,120.72,118.44,119.64,11593
2013-01-09,117.34,121.55,100.03,119.0,17477
2013-01-10,119.34,120.43,114.45,115.25,44417
2013-01-11,115.0,116.98,111.88,112.59,54918
2013-01-14,113.82,116.05,111.56,115.52,13685
2013-01-15,116.77,118.43,116.14,117.93,156478
2013-01-16,117.3,118.43,116.74,117.33,23359
2013-01-17,117.34,118.71,116.21,117.86,12538
2013-01-18,117.86,118.71,115.43,116.22,64772
2013-01-21,113.18,121.29,109.27,119.55,223648
2013-01-22,119.57,120.15,117.37,118.84,16934
2013-01-23,118.71,120.77,117.86,118.57,38045
2013-01-24,117.86,118.61,115.73,116.38,42628
2013-01-25,117.0,118.33,116.13,116.8,23538
2013-01-28,117.03,117.03,113.75,115.35,17546
2013-01-29,115.85,117.14,115.0,116.2,28097
2013-01-30,115.3,117.86,115.28,117.21,6094
2013-01-31,116.8,118.14,116.71,117.81,6976
2013-02-01,117.61,118.47,117.0,117.2,9892
2013-02-04,116.5,117.73,116.3,116.73,16587
2013-02-05,115.28,117.27,114.42,116.4,23814
2013-02-06,116.94,118.31,116.91,117.41,18528
2013-02-07,117.01,117.57,116.45,117.14,14239
2013-02-08,116.03,117.57,116.03,116.94,16176
2013-02-11,115.91,117.86,115.91,116.54,11739
2013-02-12,115.68,118.43,115.68,118.19,30013
2013-02-13,117.33,118.86,117.33,118.11,22006
2013-02-14,118.14,118.14,116.71,117.39,15432
2013-02-15,117.3,117.93,116.45,117.37,12924
2013-02-18,117.27,117.86,116.48,117.21,9272
2013-02-19,116.21,118.0,116.2,117.87,8057
2013-02-20,117.3,119.36,117.29,118.07,8029
2013-02-21,117.0,119.26,117.0,118.13,37692
2013-02-22,117.87,118.71,117.0,117.33,14906
2013-02-25,116.8,118.69,116.71,118.27,11505
2013-02-26,118.29,118.29,116.44,116.64,20545
2013-02-27,115.55,117.29,114.83,117.11,5397
2013-02-28,117.1,120.12,114.12,115.78,36791
2013-03-01,114.71,116.43,114.14,115.52,12020
2013-03-04,116.0,117.87,114.42,115.31,17097
2013-03-05,114.75,116.71,114.71,115.35,11965
2013-03-06,116.87,116.88,114.6,114.9,17764
2013-03-07,116.34,116.34,114.14,115.47,6414
2013-03-08,114.45,116.28,114.42,115.74,8252
2013-03-11,114.71,117.27,113.41,114.75,25542
2013-03-12,114.71,116.71,114.71,115.44,5049
2013-03-13,114.45,115.7,113.85,114.9,8387
2013-03-14,114.48,115.27,111.98,113.15,15002
2013-03-15,92.86,116.14,92.86,115.71,11551
2013-03-18,115.0,115.85,114.48,115.28,7004
2013-03-19,116.43,116.43,113.85,114.32,60806
2013-03-20,113.28,115.8,111.93,113.19,13781
2013-03-21,112.14,113.84,109.02,111.59,14470
2013-03-22,110.4,112.05,106.49,107.76,38367
2013-03-25,107.07,111.06,107.07,108.82,9429
2013-03-26,107.84,109.56,106.77,109.03,7902
2013-03-28,107.84,108.65,106.79,108.4,3616
2013-04-01,107.27,113.48,107.27,111.81,10226
2013-04-02,110.71,116.14,110.5,113.92,7216
2013-04-03,114.42,116.27,111.59,112.12,3117
2013-04-04,110.99,113.01,110.5,111.69,1976
2013-04-05,112.14,113.75,109.85,110.32,1885
2013-04-08,109.27,114.09,109.27,110.56,4223
2013-04-09,110.46,111.06,108.7,108.86,5501
2013-04-10,108.01,109.37,107.63,107.71,3875
2013-04-11,107.57,110.12,107.39,107.76,1690
2013-04-12,103.72,110.55,103.72,105.77,3798
2013-04-15,112.91,112.91,103.63,105.93,11855
2013-04-16,105.89,110.5,105.84,106.27,12235
2013-04-17,108.7,110.13,107.33,108.67,4895
2013-04-18,109.48,109.5,107.03,108.01,8781
2013-04-22,108.65,111.31,104.2,108.42,92164
2013-04-23,112.14,112.91,110.12,110.57,46225
2013-04-25,112.96,115.57,112.21,114.65,71288
2013-04-26,115.24,118.43,113.42,116.86,30823
2013-04-29,118.71,119.27,115.28,118.66,59513
2013-04-30,120.12,120.72,117.57,119.9,38789
2013-05-02,122.15,122.15,117.89,120.13,55335
2013-05-03,120.86,121.55,119.09,119.39,8622
2013-05-06,121.58,121.58,118.74,120.76,16973
2013-05-07,119.5,120.04,117.89,118.38,3148
2013-05-08,117.29,119.8,117.29,117.44,3379
2013-05-09,117.58,118.54,116.51,116.83,6218
2013-05-10,115.61,121.29,115.61,116.63,50445
2013-05-11,117.86,118.38,115.88,116.33,5769
2013-05-13,116.0,116.76,115.15,116.0,168633
2013-05-14,115.87,116.63,113.08,113.78,6237
2013-05-15,115.84,119.33,114.15,118.44,22188
2013-05-16,115.4,118.86,115.4,115.88,13836
2013-05-17,114.64,117.29,114.64,116.5,10463
2013-05-20,116.57,117.56,115.44,116.1,8969
2013-05-21,116.14,116.43,115.41,115.47,7695
2013-05-22,115.05,116.37,113.17,113.55,9936
2013-05-23,115.0,115.28,112.65,112.98,5984
2013-05-24,112.71,113.94,112.65,113.25,4363
2013-05-27,115.48,115.48,112.98,113.19,20369
2013-05-28,112.45,117.86,112.45,117.5,17560
2013-05-29,117.29,117.53,114.87,117.26,19376
2013-05-30,115.32,117.57,113.87,114.51,7649
2013-05-31,114.42,116.21,113.88,115.85,7996
2013-06-03,115.85,115.85,112.48,112.96,6618
2013-06-04,111.06,113.28,110.69,112.22,17318
2013-06-05,111.36,113.14,111.01,111.53,9407
2013-06-06,112.99,112.99,110.25,111.7,12092
2013-06-07,111.99,115.81,111.01,115.0,21394
2013-06-10,113.45,115.57,112.42,112.61,3757
2013-06-11,111.7,114.37,109.89,113.15,14647
2013-06-12,113.84,114.85,111.35,113.02,184826
2013-06-13,110.13,114.75,110.13,114.24,18067
2013-06-14,112.99,114.14,112.42,112.78,1871
2013-06-17,114.11,114.11,112.36,112.88,2073
2013-06-18,111.69,112.85,110.13,110.99,5540
2013-06-19,112.89,114.62,109.56,110.59,5835
2013-06-20,110.15,112.39,108.75,111.23,8340
2013-06-21,110.13,112.96,110.13,112.62,65676
2013-06-24,112.55,112.55,109.14,110.15,8908
2013-06-25,109.0,111.56,109.0,111.06,17825
2013-06-26,111.42,114.28,109.78,112.94,12475
2013-06-27,112.99,116.97,112.54,116.21,14867
2013-06-28,114.61,120.72,114.61,120.09,332564
2013-07-01,119.02,128.15,119.02,123.86,112127
2013-07-02,120.82,127.3,120.82,124.45,161365
2013-07-03,125.87,125.87,120.15,123.01,12957
2013-07-04,122.16,122.16,119.12,120.6,9713
2013-07-05,121.75,122.13,120.17,121.35,8958
2013-07-08,121.05,127.87,120.17,122.26,90163
2013-07-09,122.99,124.41,120.87,122.9,11449
2013-07-10,121.29,125.89,121.29,125.28,23208
2013-07-11,126.44,131.06,124.44,125.59,73584
2013-07-12,126.19,129.3,124.72,126.19,28307
2013-07-15,126.15,128.71,126.15,127.32,10322
2013-07-16,127.3,129.28,123.73,124.54,22825
2013-07-17,125.29,128.98,125.29,128.13,179716
2013-07-18,126.77,135.53,126.77,131.53,107728
2013-07-19,131.87,135.16,131.5,133.36,36705
