Datetime,Open,High,Low,Close,Volume
2021-10-22,239.79,240.75,223.38,228.08,130770
2021-10-25,229.38,234.17,216.71,226.79,97925
2021-10-26,231.67,234.58,224.67,230.38,52758
2021-10-27,230.38,235.46,227.33,230.92,48191
2021-10-28,234.96,234.96,225.0,228.25,44608
2021-10-29,225.83,228.92,220.0,226.13,43202
2021-11-01,228.33,232.46,225.0,227.33,37765
2021-11-02,233.13,233.13,226.71,229.83,28224
2021-11-03,232.33,238.17,226.67,228.25,35483
2021-11-04,228.13,235.83,228.13,232.5,26230
2021-11-08,237.5,242.46,218.38,228.92,107971
2021-11-09,226.67,237.5,222.08,229.38,93971
2021-11-10,241.63,252.29,235.21,252.29,204644
2021-11-11,257.5,262.33,244.25,247.96,171512
2021-11-12,245.83,245.83,239.21,241.46,27202
2021-11-15,246.29,246.29,229.42,229.63,49082
2021-11-16,229.63,233.33,222.58,225.88,24818
2021-11-17,225.83,232.08,221.38,230.21,26040
2021-11-18,229.17,231.63,218.71,220.88,78433
2021-11-22,221.83,221.88,209.83,209.83,60506
2021-11-23,202.63,220.21,199.58,208.63,72301
2021-11-24,212.33,212.92,205.83,211.25,37772
2021-11-25,208.33,212.0,201.67,208.42,35256
2021-11-26,204.21,210.0,204.17,204.92,29414
2021-11-29,199.17,202.96,194.71,194.71,67849
2021-11-30,185.58,197.21,185.58,195.92,136608
2021-12-01,188.5,203.75,188.5,201.5,40879
2021-12-02,203.67,211.54,197.96,211.54,33584
2021-12-03,222.08,222.08,213.33,222.04,68423
2021-12-06,226.67,226.67,211.25,211.88,54413
2021-12-07,217.5,218.5,202.58,208.5,70283
2021-12-08,218.92,218.92,216.67,218.92,21010
2021-12-09,229.83,229.83,229.33,229.83,32317
2021-12-10,240.0,240.0,221.67,227.04,113838
2021-12-13,233.33,233.33,222.5,224.67,42599
2021-12-14,222.5,229.17,219.33,227.08,48598
2021-12-15,225.0,234.17,216.67,226.5,136550
2021-12-16,230.0,230.0,221.04,224.63,49495
2021-12-17,228.33,230.0,220.21,221.92,83774
2021-12-20,216.67,219.21,210.83,215.13,68141
2021-12-21,224.08,224.08,211.04,214.5,17288
2021-12-22,220.75,222.38,213.33,216.38,21912
2021-12-23,223.25,227.17,219.17,227.17,52734
2021-12-24,232.5,233.29,225.83,228.29,52321
2021-12-27,218.33,228.33,216.92,224.25,36593
2021-12-28,224.75,229.13,221.67,226.08,31556
2021-12-29,224.88,226.67,215.0,224.42,37739
2021-12-30,225.42,231.0,220.92,228.88,20308
2021-12-31,229.17,231.58,225.96,228.29,28642
2022-01-03,231.29,236.67,226.33,232.79,75834
2022-01-04,233.5,244.42,233.5,244.42,126686
2022-01-05,248.33,256.63,237.71,249.21,172936
2022-01-06,261.67,261.67,254.58,261.67,217117
2022-01-07,266.67,269.54,258.75,263.38,139585
2022-01-10,276.54,276.54,276.54,276.54,66270
2022-01-11,290.33,290.33,278.29,290.33,301164
2022-01-12,304.83,304.83,279.04,285.92,349501
2022-01-13,288.92,300.21,280.0,300.21,141606
2022-01-14,315.0,315.21,314.92,315.21,58842
2022-01-17,330.96,330.96,330.96,330.96,21295
2022-01-18,347.5,347.5,334.17,344.88,333703
2022-01-19,354.17,354.17,327.67,327.67,109652
2022-01-20,312.08,344.04,311.29,343.08,83753
2022-01-21,352.5,352.5,325.96,332.79,93367
2022-01-24,322.58,333.29,316.17,316.17,91286
2022-01-25,300.38,331.96,300.38,331.96,207964
2022-01-27,325.0,348.5,317.13,340.17,204403
2022-01-28,345.92,347.63,326.67,331.5,165061
2022-01-31,335.71,339.38,318.42,324.75,81310
2022-02-01,324.75,335.83,321.04,332.17,76128
2022-02-02,339.17,341.63,328.96,330.79,60917
2022-02-03,327.5,337.5,325.83,334.5,81600
2022-02-04,342.5,351.21,335.88,351.21,158672
2022-02-07,333.67,333.67,333.67,333.67,74976
2022-02-08,317.0,317.0,317.0,317.0,28752
2022-02-09,301.17,301.17,301.17,301.17,25955
2022-02-10,286.13,301.21,286.13,291.17,451345
2022-02-11,284.17,299.17,281.67,292.71,110695
2022-02-14,280.92,283.29,278.08,279.25,144187
2022-02-15,279.38,293.21,265.29,291.04,133675
2022-02-16,298.29,301.46,286.0,288.96,51302
2022-02-17,288.42,290.38,280.17,280.54,46871
2022-02-18,282.42,282.88,275.54,278.46,24481
2022-02-21,278.42,282.88,255.0,260.21,85412
2022-02-22,250.0,254.17,235.08,241.21,203771
2022-02-23,246.25,265.29,246.25,265.29,54520
2022-02-24,252.5,278.54,252.04,256.04,97872
2022-02-25,268.83,268.83,268.83,268.83,21196
2022-02-28,268.83,282.25,258.33,274.29,73495
2022-03-02,271.67,279.0,268.33,272.96,24756
2022-03-03,270.83,279.83,270.83,275.0,35803
2022-03-04,275.0,275.0,261.67,272.29,24695
2022-03-07,258.75,270.83,258.71,267.25,33376
2022-03-08,265.0,270.0,258.33,265.83,23161
2022-03-09,272.5,279.13,266.46,279.13,37572
2022-03-10,289.92,293.0,283.33,289.21,42766
2022-03-11,288.0,295.38,283.75,290.96,19739
2022-03-14,291.67,295.83,285.08,290.83,25088
2022-03-15,291.67,305.38,290.0,297.92,59381
2022-03-16,303.33,307.25,285.0,292.67,33527
2022-03-17,300.0,301.67,290.42,296.38,31139
2022-03-21,296.67,311.17,285.33,311.17,83328
2022-03-22,316.5,326.71,316.46,326.71,207083
2022-03-23,333.17,337.33,310.83,317.33,188035
2022-03-24,317.08,333.17,315.0,323.0,119347
2022-03-25,323.33,328.25,306.88,311.67,125874
2022-03-28,324.96,324.96,300.0,303.42,28739
2022-03-29,312.5,312.5,288.25,289.54,73129
2022-03-30,299.79,299.83,285.83,287.5,38410
2022-03-31,287.71,299.17,285.0,289.58,50128
2022-04-01,291.67,295.0,282.67,291.75,72965
2022-04-04,298.25,298.58,288.33,290.63,77266
2022-04-05,295.83,297.33,289.58,293.04,128112
2022-04-06,286.08,295.83,286.08,291.17,73422
2022-04-07,295.63,295.67,287.5,289.33,41866
2022-04-08,293.33,303.33,287.5,299.17,88430
2022-04-11,314.13,314.13,295.79,310.5,327071
2022-04-12,312.5,312.5,296.67,301.33,77540
2022-04-13,300.83,306.46,291.67,294.63,96455
2022-04-18,298.79,304.29,287.5,295.46,107308
2022-04-19,295.46,302.13,283.33,291.67,157277
2022-04-20,291.67,291.71,285.0,289.33,85561
2022-04-21,293.67,293.67,285.0,289.63,68176
2022-04-22,297.96,303.25,292.54,296.96,201238
2022-04-25,293.67,295.83,283.83,287.13,60400
2022-04-26,292.5,295.79,277.83,289.83,95639
2022-04-27,287.5,298.25,283.46,289.79,191521
2022-04-28,287.92,289.71,275.33,279.5,189208
2022-04-29,287.5,287.75,270.79,272.63,104255
2022-05-02,272.63,272.63,260.83,264.75,63058
2022-05-04,264.17,270.83,251.88,255.58,51613
2022-05-05,265.58,265.58,251.88,254.08,45149
2022-05-06,249.88,252.38,241.67,248.46,56218
2022-05-09,253.33,258.33,236.0,241.17,54773
2022-05-10,242.96,252.0,234.25,236.38,44490
2022-05-11,236.38,241.88,221.0,234.13,89587
2022-05-12,222.17,234.17,222.17,225.33,50147
2022-05-13,228.33,236.96,226.04,230.33,58742
2022-05-16,234.92,251.83,223.79,232.92,112586
2022-05-17,233.33,247.92,232.58,245.46,35129
2022-05-18,249.08,255.0,234.71,238.96,93480
2022-05-19,235.33,235.33,223.83,228.08,98882
2022-05-20,237.5,237.5,230.04,235.92,38147
2022-05-23,215.29,219.17,212.33,212.33,282558
2022-05-24,208.33,208.33,195.83,199.92,162242
2022-05-25,204.83,204.83,179.96,179.96,241822
2022-05-26,179.17,188.92,171.0,188.92,264306
2022-05-27,198.33,198.33,190.92,198.25,54224
2022-05-30,200.04,207.92,200.0,204.92,124183
2022-05-31,208.08,215.13,202.5,212.17,88512
2022-06-01,216.67,216.67,204.17,206.13,57964
2022-06-02,206.67,207.5,201.04,205.08,48343
2022-06-03,208.33,211.71,201.67,202.63,47832
2022-06-06,197.58,202.42,193.83,197.88,46856
2022-06-07,199.92,199.92,190.88,192.5,44350
2022-06-08,192.08,198.08,188.96,195.58,39965
2022-06-09,192.58,196.58,188.29,191.5,51209
2022-06-10,190.0,190.0,185.0,188.38,46402
2022-06-13,187.5,187.5,181.13,183.04,59066
2022-06-14,183.33,192.17,178.33,192.17,31015
2022-06-15,201.75,201.75,191.67,192.92,58734
2022-06-16,201.21,201.21,185.13,186.38,48518
2022-06-17,181.67,186.67,178.92,183.04,61056
2022-06-20,181.13,186.67,173.92,174.25,61998
2022-06-21,175.83,182.96,175.08,182.96,29384
2022-06-22,185.0,185.04,175.0,175.92,33642
2022-06-23,179.54,184.04,174.17,181.5,47848
2022-06-24,183.04,190.54,183.04,190.54,54182
2022-06-27,195.83,200.04,195.83,200.04,30286
2022-06-28,206.75,209.88,194.25,204.08,145211
2022-06-29,204.08,209.17,200.17,204.88,53809
2022-06-30,212.42,212.42,199.67,201.13,26693
2022-07-01,196.38,205.83,193.88,199.96,22825
2022-07-04,199.92,209.92,199.25,208.54,74920
2022-07-05,207.46,213.21,202.88,209.63,79393
2022-07-06,212.5,212.5,204.25,205.25,20539
2022-07-07,208.33,214.17,205.83,212.0,66720
2022-07-08,215.0,222.5,211.67,221.21,70316
2022-07-11,223.25,232.25,223.17,230.75,102608
2022-07-12,233.33,238.58,230.17,233.33,123572
2022-07-13,236.58,236.58,225.63,226.67,46890
2022-07-14,226.67,227.92,220.54,225.79,69545
2022-07-15,228.75,231.17,219.92,228.79,68478
2022-07-18,230.5,233.33,227.08,229.17,43586
2022-07-19,231.5,231.67,226.67,229.08,95095
2022-07-20,232.88,234.92,227.71,231.25,116958
2022-07-21,228.79,233.33,228.42,229.46,20546
2022-07-22,229.46,235.08,229.25,233.08,23581
2022-07-25,229.17,236.67,229.17,233.0,88177
2022-07-26,233.33,233.33,227.08,228.63,29620
2022-07-27,228.63,240.0,227.25,236.08,108493
2022-07-28,237.75,244.83,236.0,242.79,100411
2022-07-29,247.5,248.33,240.54,245.71,96120
2022-08-01,248.33,248.33,233.46,234.46,115050
2022-08-02,233.33,233.33,224.58,228.79,64594
2022-08-03,228.79,229.83,221.13,223.5,42660
2022-08-04,224.08,226.0,212.5,220.5,76729
2022-08-05,224.08,224.08,206.04,207.75,102756
2022-08-08,210.83,217.0,204.92,214.54,89110
2022-08-10,203.33,208.29,193.38,195.67,197918
2022-08-11,198.42,198.96,192.54,193.42,67396
2022-08-12,196.33,196.71,188.33,190.71,89657
2022-08-16,190.83,203.71,190.0,201.08,99556
2022-08-17,202.33,215.46,202.33,212.29,139948
2022-08-18,214.13,214.42,209.58,209.92,50861
2022-08-19,209.92,220.0,208.79,218.29,79548
2022-08-22,215.0,228.33,211.46,223.92,206762
2022-08-23,218.33,230.0,215.0,224.75,146279
2022-08-24,227.5,242.83,226.71,239.54,217528
2022-08-25,237.58,243.96,230.08,232.5,90072
2022-08-26,234.04,237.96,225.5,227.13,61356
2022-08-29,219.17,229.04,213.33,227.0,76488
2022-08-30,236.67,237.42,229.17,230.5,46901
2022-09-01,230.46,233.13,224.75,225.79,50864
2022-09-02,229.17,229.42,219.58,220.75,51787
2022-09-05,224.17,226.67,218.08,221.13,36146
2022-09-06,223.33,226.29,220.83,221.88,26224
2022-09-07,225.0,236.92,222.83,231.5,115812
2022-09-08,236.25,238.46,231.67,234.38,64351
2022-09-09,241.67,242.29,235.83,236.67,80819
2022-09-12,240.21,240.21,230.88,232.79,82382
2022-09-13,232.63,238.25,232.08,233.04,45335
2022-09-14,229.0,234.5,225.04,226.96,51869
2022-09-15,230.38,230.38,221.67,225.08,60764
2022-09-16,226.67,232.5,215.83,219.38,39145
2022-09-19,219.38,223.58,213.38,217.63,44707
2022-09-20,218.54,232.63,218.54,223.58,72714
2022-09-21,226.92,229.17,218.21,220.13,55219
2022-09-22,223.42,226.38,218.33,220.38,54767
2022-09-23,222.58,222.58,214.58,216.58,52250
2022-09-26,220.75,220.75,204.21,209.83,66292
2022-09-27,215.83,215.83,204.29,209.83,32366
2022-09-28,209.46,213.17,205.58,209.46,40021
2022-09-29,212.5,215.0,205.0,207.29,22350
2022-09-30,207.33,213.08,204.17,209.17,36182
2022-10-03,209.17,211.88,185.75,198.79,286748
2022-10-04,205.58,206.25,190.96,198.46,95675
2022-10-06,200.83,212.42,200.04,210.04,89813
2022-10-07,210.79,210.79,205.08,206.21,30406
2022-10-10,205.0,207.5,200.5,204.5,39558
2022-10-11,202.46,223.0,202.46,214.38,196484
2022-10-12,216.5,221.67,214.17,219.96,96254
2022-10-13,218.63,222.5,212.13,214.13,50825
2022-10-14,217.08,217.54,210.83,212.04,30534
2022-10-17,212.04,213.92,206.67,207.71,20700
2022-10-18,207.75,212.04,204.42,205.63,43702
2022-10-19,205.08,211.67,205.08,207.83,34921
2022-10-20,205.96,208.63,201.54,204.63,27929
2022-10-21,206.04,212.0,201.08,202.71,41598
2022-10-24,205.75,212.29,205.75,207.83,41743
2022-10-25,208.83,211.17,202.5,204.08,17167
2022-10-27,204.17,207.83,201.63,203.63,15414
2022-10-28,203.63,207.5,201.75,206.04,30337
2022-10-31,203.75,208.29,203.75,204.92,20442
2022-11-01,204.92,211.63,204.33,209.63,33642
2022-11-02,211.67,213.75,206.25,208.0,35129
2022-11-03,207.5,211.21,204.63,205.5,75460
2022-11-04,205.54,209.17,201.67,203.13,23164
2022-11-07,203.13,207.08,203.04,205.96,46945
2022-11-09,206.71,209.63,194.79,200.83,64910
2022-11-10,199.17,199.17,160.83,194.67,192841
2022-11-11,194.67,198.38,191.42,192.54,55661
2022-11-14,193.33,193.33,183.17,184.13,90538
2022-11-15,182.71,192.46,181.54,186.88,68075
2022-11-16,189.92,206.58,188.25,197.0,161051
2022-11-17,197.0,207.92,195.25,198.29,89807
2022-11-18,200.5,200.5,191.83,192.79,45803
2022-11-21,193.75,196.83,190.17,190.96,24413
2022-11-22,190.17,195.83,190.17,192.04,28970
2022-11-23,194.92,195.83,190.08,191.88,49325
2022-11-24,194.75,195.75,191.88,192.96,17686
2022-11-25,194.67,195.58,190.42,191.13,35519
2022-11-28,191.75,194.5,189.79,190.38,41564
2022-11-29,190.54,203.08,190.29,199.25,91644
2022-11-30,204.92,204.92,199.33,200.29,31508
2022-12-01,200.29,202.83,199.13,199.58,27764
2022-12-02,200.0,218.08,198.42,211.33,111184
2022-12-05,211.67,221.58,210.79,217.96,105396
2022-12-06,220.13,221.83,208.88,210.38,74227
2022-12-07,210.42,211.0,207.13,207.96,37457
2022-12-08,211.08,212.25,201.54,203.25,35698
2022-12-09,203.42,205.83,201.29,203.75,23290
2022-12-12,205.83,206.63,201.63,204.75,22860
2022-12-13,206.58,207.13,200.42,201.5,27260
2022-12-14,202.21,210.33,201.5,204.79,53785
2022-12-15,223.08,232.63,213.33,215.75,572572
2022-12-16,217.92,231.25,215.79,226.33,266687
2022-12-19,226.67,231.67,222.5,223.96,91892
2022-12-20,224.92,230.88,224.17,226.63,114512
2022-12-21,228.25,230.0,213.33,214.96,73649
2022-12-22,214.17,219.08,203.58,205.54,108760
2022-12-23,199.17,204.96,193.75,196.33,94902
2022-12-26,194.33,206.67,192.71,204.42,64946
2022-12-27,207.5,212.5,207.46,210.38,33806
2022-12-28,212.46,212.46,208.33,209.5,20465
2022-12-29,208.38,213.67,208.33,211.88,28938
2022-12-30,214.5,214.5,208.33,209.63,46969
2023-01-02,212.75,226.67,212.71,224.04,159412
2023-01-03,224.04,230.67,220.83,222.13,115296
2023-01-04,223.92,223.92,213.33,214.08,62743
2023-01-05,214.04,214.88,210.83,212.63,34230
2023-01-06,215.0,215.0,207.5,208.33,73744
2023-01-09,209.58,223.33,209.58,220.25,116646
2023-01-10,221.25,221.25,213.13,215.04,40310
2023-01-11,216.08,219.67,213.96,215.75,34008
2023-01-12,217.17,219.5,213.58,217.25,72178
2023-01-13,218.04,218.46,214.67,216.0,39227
2023-01-16,215.96,219.0,212.71,214.33,66426
2023-01-17,214.96,220.83,211.96,213.42,69068
2023-01-18,213.33,217.17,206.67,207.67,113490
2023-01-19,203.46,206.67,201.29,202.67,57946
2023-01-20,202.83,207.54,200.79,201.67,33992
2023-01-23,203.67,203.67,197.5,198.25,44407
2023-01-24,200.0,201.67,193.83,195.79,42184
2023-01-25,196.75,200.79,193.79,197.0,30464
2023-01-27,201.42,201.42,190.0,191.42,43116
2023-01-30,192.5,198.13,190.13,194.42,30223
2023-01-31,201.67,201.67,194.83,196.96,44892
2023-02-01,198.42,200.0,190.0,194.58,22972
2023-02-02,198.33,198.33,189.0,193.71,38810
2023-02-03,193.58,194.42,183.58,188.33,64426
2023-02-06,190.0,192.29,186.04,188.58,26588
2023-02-07,190.83,190.83,186.79,189.67,26513
2023-02-08,189.67,195.75,188.38,192.29,31908
2023-02-09,193.71,203.21,190.08,198.17,41699
2023-02-10,199.17,201.25,195.75,196.71,18798
2023-02-13,196.75,199.5,191.75,194.92,33198
2023-02-14,193.92,202.08,191.96,196.71,35147
2023-02-15,195.83,199.29,193.38,195.21,23618
2023-02-16,195.29,200.33,194.17,199.63,26467
2023-02-17,196.67,200.46,193.75,197.33,23786
2023-02-20,195.96,199.08,195.71,197.08,19729
2023-02-21,198.13,200.04,186.54,196.67,33281
2023-02-22,196.54,197.96,191.75,194.79,34174
2023-02-23,193.25,197.29,187.58,189.21,46032
2023-02-24,190.92,192.17,189.17,190.17,41012
2023-02-27,190.17,196.67,184.67,186.04,27319
2023-02-28,194.96,194.96,185.75,189.08,34146
2023-03-01,194.17,195.75,189.38,191.08,56539
2023-03-02,190.04,193.08,187.71,189.04,19643
2023-03-03,187.71,192.96,187.71,189.08,24520
2023-03-06,189.17,194.08,188.33,189.29,32545
2023-03-08,194.17,205.75,186.92,199.79,144392
2023-03-09,205.17,207.5,196.08,198.33,60533
2023-03-10,197.25,197.92,189.71,190.54,38863
2023-03-13,187.58,192.67,185.29,186.75,46031
2023-03-14,187.54,191.17,181.25,182.96,71923
2023-03-15,183.42,186.92,181.67,183.88,22747
2023-03-16,183.21,183.33,177.0,180.42,51641
2023-03-17,182.71,184.25,180.25,181.29,31651
2023-03-20,182.17,182.5,172.5,175.29,78685
2023-03-21,176.54,179.83,169.88,174.79,59899
2023-03-22,176.67,178.75,173.33,173.79,43115
2023-03-23,173.5,180.79,172.33,175.13,36131
2023-03-24,179.0,179.0,170.0,171.08,47557
2023-03-27,171.29,174.13,165.83,167.17,73498
2023-03-28,168.33,169.17,160.92,162.04,74880
2023-03-29,162.5,169.92,162.5,168.04,84673
2023-03-31,170.83,174.67,166.29,168.58,137494
2023-04-03,170.83,194.08,170.83,191.46,345498
2023-04-05,192.38,220.29,190.71,212.67,1075117
2023-04-06,210.08,217.5,208.42,211.63,238783
2023-04-10,217.29,220.75,212.5,214.67,121832
2023-04-11,215.42,223.25,214.29,217.58,93566
2023-04-12,214.17,219.96,208.83,211.83,56416
2023-04-13,212.5,219.17,211.08,216.58,66403
2023-04-17,215.0,224.21,211.75,217.13,95828
2023-04-18,215.79,220.75,213.75,215.21,55474
2023-04-19,215.25,215.83,212.5,213.58,25794
2023-04-20,215.25,217.75,210.21,212.83,38374
2023-04-21,214.13,215.63,211.33,211.79,29854
2023-04-24,211.79,222.46,211.79,219.0,92027
2023-04-25,221.75,224.08,213.67,215.33,97579
2023-04-26,217.46,217.46,210.04,212.58,52963
2023-04-27,214.13,215.29,211.67,212.54,39019
2023-04-28,212.54,215.38,210.5,210.83,56680
2023-05-02,210.96,216.83,210.96,215.38,72658
2023-05-03,216.58,238.33,213.38,219.21,699858
2023-05-04,219.92,220.83,213.79,214.83,137861
2023-05-05,216.33,219.63,212.38,215.29,73715
2023-05-08,216.67,231.67,215.08,229.17,664256
2023-05-09,231.63,243.17,229.79,234.13,594158
2023-05-10,236.71,247.0,229.25,243.54,307373
2023-05-11,246.63,249.83,237.63,242.46,521464
2023-05-12,243.29,246.58,228.54,231.0,294427
2023-05-15,220.04,224.17,215.17,218.75,417395
2023-05-16,220.83,228.33,219.25,221.04,224824
2023-05-17,224.38,224.38,217.67,219.71,92946
2023-05-18,221.92,224.13,217.0,218.38,72307
2023-05-19,219.13,222.0,214.67,215.46,82760
2023-05-22,217.17,219.63,214.38,215.83,49530
2023-05-23,220.46,220.58,210.83,212.79,56543
2023-05-24,211.42,216.29,210.79,211.63,47521
2023-05-25,213.46,216.63,209.5,210.92,55530
2023-05-26,212.33,214.58,211.42,212.25,54911
2023-05-29,213.17,216.13,210.13,211.0,36860
2023-05-30,212.08,214.54,208.33,209.13,70256
2023-05-31,209.17,216.67,208.46,213.71,62192
2023-06-01,215.83,215.83,210.63,212.04,35386
2023-06-02,215.75,224.42,215.13,220.25,175528
2023-06-05,225.38,231.17,225.21,228.92,210814
2023-06-06,230.58,233.33,227.5,229.13,92704
2023-06-07,231.13,232.08,229.5,230.04,59598
2023-06-08,231.5,234.13,225.88,227.04,96174
2023-06-09,236.67,236.67,230.46,234.0,169700
2023-06-12,235.04,239.58,233.75,235.79,148379
2023-06-13,237.21,239.0,235.79,238.04,84076
2023-06-14,238.0,239.58,231.75,233.96,83424
2023-06-15,235.67,236.63,225.79,228.29,84924
2023-06-16,231.71,234.17,228.79,231.83,67477
2023-06-19,235.83,245.75,233.33,238.88,298738
2023-06-20,240.0,244.08,235.79,237.58,121306
2023-06-21,249.75,263.1,241.3,251.2,495058
2023-06-22,254.0,261.85,251.0,256.05,215635
2023-06-23,253.0,256.25,246.0,251.75,96903
2023-06-26,252.0,259.1,250.0,252.45,62903
2023-06-27,254.35,257.35,253.9,254.55,44399
2023-06-28,256.45,265.0,254.0,256.1,94692
2023-06-30,256.9,257.95,250.0,251.65,80341
2023-07-03,254.2,255.6,251.05,253.65,61518
2023-07-04,267.0,275.0,262.95,265.65,603554
2023-07-05,267.9,274.0,264.8,267.7,156883
2023-07-06,266.8,269.45,260.0,261.35,72708
2023-07-07,262.65,265.4,257.0,260.05,78216
2023-07-10,257.0,259.45,248.05,250.35,157198
2023-07-11,248.75,250.3,236.1,237.85,191782
2023-07-12,240.85,247.65,238.25,239.6,170259
2023-07-13,240.0,243.6,238.0,239.4,79241
2023-07-14,241.6,242.1,237.0,238.05,48814
2023-07-17,238.9,239.05,234.5,234.8,110226
2023-07-18,236.0,236.2,226.0,228.1,114705
2023-07-19,229.0,230.4,224.5,225.45,92558
2023-07-20,226.0,241.55,225.45,236.65,159050
2023-07-21,232.5,239.2,232.05,232.55,92223
2023-07-24,232.0,238.15,231.45,233.95,76437
2023-07-25,233.05,235.0,225.05,227.45,100514
2023-07-26,226.1,227.0,216.4,219.85,233198
2023-07-27,222.9,226.5,218.2,219.0,81139
2023-07-28,223.0,224.85,215.2,218.35,107965
2023-07-31,223.0,224.0,213.25,214.45,230628
