Datetime,Open,High,Low,Close,Volume
2011-12-01,62.1,65.0,62.1,62.73,398824
2011-12-02,62.98,64.7,61.73,64.55,438132
2011-12-05,63.93,65.75,63.05,64.63,287314
2011-12-07,65.13,66.75,62.7,66.18,589738
2011-12-08,65.5,65.72,62.45,64.25,724252
2011-12-09,63.48,65.0,62.73,64.35,275978
2011-12-12,66.0,66.45,63.0,64.28,276068
2011-12-13,63.0,65.97,62.98,64.55,436056
2011-12-14,64.33,64.75,62.65,63.6,394406
2011-12-15,62.48,63.88,61.63,63.0,260844
2011-12-16,63.65,64.47,60.0,61.3,525320
2011-12-19,60.5,60.9,59.03,60.05,864528
2011-12-20,60.13,60.25,56.5,57.48,628038
2011-12-21,58.05,61.85,57.05,60.23,292782
2011-12-22,58.58,64.25,58.58,63.43,232966
2011-12-23,62.6,64.25,61.75,63.3,223276
2011-12-26,64.78,65.47,63.18,64.0,229888
2011-12-27,65.3,67.0,62.05,63.1,609154
2011-12-28,62.98,63.1,59.93,62.2,376906
2011-12-29,61.6,63.85,61.5,63.28,683774
2011-12-30,63.5,66.25,62.0,65.75,683962
2012-01-02,66.22,66.75,64.08,65.0,145798
2012-01-03,63.13,68.35,63.13,67.55,272044
2012-01-04,67.68,68.5,66.0,66.65,376100
2012-01-05,66.95,67.47,65.53,65.83,318428
2012-01-06,65.55,66.5,64.68,65.33,213666
2012-01-07,65.0,65.93,64.75,65.53,4190
2012-01-09,65.2,66.3,64.05,64.95,226544
2012-01-10,65.0,68.15,65.0,67.88,336394
2012-01-11,68.25,69.97,67.38,68.38,384150
2012-01-12,68.47,68.95,67.28,68.4,196636
2012-01-13,68.5,71.0,68.25,69.68,401942
2012-01-16,69.5,69.5,67.85,68.28,193978
2012-01-17,68.75,70.13,68.58,69.08,247434
2012-01-18,68.3,69.53,66.55,67.5,223878
2012-01-19,68.0,69.22,67.15,67.85,221580
2012-01-20,68.65,69.03,65.5,66.55,312580
2012-01-23,67.5,67.5,65.5,66.05,285424
2012-01-24,65.97,67.5,65.18,66.35,1120556
2012-01-25,66.5,71.45,66.5,69.4,962680
2012-01-27,70.0,71.5,68.63,69.35,300088
2012-01-30,69.0,69.45,67.13,68.8,586182
2012-01-31,67.65,73.5,67.65,71.63,469838
2012-02-01,73.4,73.4,70.55,71.47,322544
2012-02-02,71.53,72.3,69.3,70.28,409934
2012-02-03,68.15,73.22,68.13,70.93,552314
2012-02-06,71.08,72.45,70.3,70.88,539202
2012-02-07,71.0,71.33,68.6,69.22,261964
2012-02-08,69.5,71.75,68.55,71.28,795550
2012-02-09,71.2,71.33,67.6,70.2,1225532
2012-02-10,69.9,77.35,69.05,75.53,1812242
2012-02-13,77.5,78.4,75.55,76.65,994810
2012-02-14,76.95,78.13,74.13,77.28,1134712
2012-02-15,77.5,79.9,76.95,77.47,854570
2012-02-16,77.33,81.0,75.58,79.97,642932
2012-02-17,80.28,80.8,76.08,77.15,505934
2012-02-21,78.97,80.78,76.25,80.18,381446
2012-02-22,80.75,82.95,76.05,76.85,1121504
2012-02-23,78.95,78.95,75.5,76.78,332466
2012-02-24,76.78,77.9,75.75,76.22,199824
2012-02-27,77.15,79.5,76.97,78.0,756210
2012-02-28,77.97,82.5,77.97,81.35,1314754
2012-02-29,82.85,83.98,77.78,80.95,1002318
2012-03-01,81.45,83.0,79.1,81.15,418950
2012-03-02,81.63,82.48,80.05,80.78,475924
2012-03-03,80.63,81.33,80.55,81.03,9342
2012-03-05,78.18,82.35,78.18,81.13,306654
2012-03-06,80.3,82.35,78.75,79.4,268386
2012-03-07,78.9,80.0,76.28,79.25,227704
2012-03-09,79.88,83.45,79.75,82.63,356986
2012-03-12,83.53,85.38,81.78,84.68,295306
2012-03-13,86.0,87.5,86.0,86.43,696544
2012-03-14,87.0,88.08,85.53,85.83,172008
2012-03-15,85.95,87.23,83.7,86.6,382846
2012-03-16,87.28,87.3,85.05,86.15,267992
2012-03-19,84.88,86.95,83.0,85.0,328378
2012-03-20,85.08,86.25,84.53,85.43,146746
2012-03-21,86.03,86.03,83.75,84.93,286758
2012-03-22,85.25,87.45,83.75,84.23,304240
2012-03-23,84.53,87.13,82.5,86.2,228488
2012-03-26,87.48,87.48,84.33,85.33,362610
2012-03-27,86.73,89.95,84.75,89.23,445370
2012-03-28,88.5,90.93,84.5,85.83,543630
2012-03-29,83.65,84.7,82.5,83.9,308528
2012-03-30,84.08,88.95,83.48,87.23,1799686
2012-04-02,87.78,87.78,84.53,84.9,216208
2012-04-03,85.3,86.33,84.25,84.93,234812
2012-04-04,84.43,85.4,83.5,84.0,174116
2012-04-09,84.0,84.0,80.0,81.6,601738
2012-04-10,82.5,83.0,80.03,81.28,345346
2012-04-11,78.6,80.2,78.6,79.45,336386
2012-04-12,79.72,80.9,79.05,79.72,206678
2012-04-13,79.53,81.38,77.88,78.35,242982
2012-04-16,77.5,79.5,77.03,78.22,105710
2012-04-17,78.25,79.5,77.75,79.1,126440
2012-04-18,79.75,80.25,78.75,79.5,643458
2012-04-19,79.03,80.0,77.28,79.33,266218
2012-04-20,79.47,80.45,77.75,78.93,475120
2012-04-23,78.47,79.13,75.83,77.85,229842
2012-04-24,78.2,79.5,77.13,78.75,148518
2012-04-25,77.53,79.93,77.03,78.65,175696
2012-04-26,79.05,79.47,77.7,78.4,863834
2012-04-27,78.08,79.0,77.0,77.72,529490
2012-04-28,78.1,78.5,77.28,78.22,6754
2012-04-30,76.0,79.25,76.0,78.38,451124
2012-05-02,77.0,78.88,76.9,77.28,288734
2012-05-03,76.13,77.75,75.05,76.47,275782
2012-05-04,76.5,77.35,72.5,73.33,246730
2012-05-07,70.65,73.5,69.38,72.33,298994
2012-05-08,76.13,76.13,70.5,71.53,274796
2012-05-09,70.72,71.35,67.3,69.4,287380
2012-05-10,70.68,71.28,64.75,66.97,1019450
2012-05-11,66.72,67.95,65.13,67.22,255160
2012-05-14,67.5,68.5,65.33,67.63,165306
2012-05-15,66.8,67.5,65.9,66.53,101160
2012-05-16,66.45,66.97,65.1,65.75,91218
2012-05-17,65.0,67.63,62.95,63.75,437278
2012-05-18,62.73,66.85,62.53,65.85,312182
2012-05-21,67.38,67.4,65.1,65.7,194402
2012-05-22,66.2,67.15,64.53,65.03,728690
2012-05-23,63.5,65.3,63.0,64.2,381448
2012-05-24,63.78,65.05,63.4,64.13,968588
2012-05-25,64.0,64.47,63.0,63.9,134268
2012-05-28,63.73,65.85,63.7,64.53,444176
2012-05-29,63.13,64.65,62.63,63.8,170652
2012-05-30,64.35,64.35,61.83,62.35,233792
2012-05-31,61.05,63.98,60.08,61.95,1437822
2012-06-01,61.73,62.1,61.28,61.7,418208
2012-06-04,61.65,62.5,60.18,61.55,96552
2012-06-05,61.78,64.0,61.6,62.68,404524
2012-06-06,63.23,65.63,62.05,64.78,536848
2012-06-07,65.9,66.28,64.25,65.0,549932
2012-06-08,65.5,66.68,62.93,64.72,1778640
2012-06-11,64.53,65.9,63.5,64.8,504888
2012-06-12,65.95,66.47,63.75,64.97,1025984
2012-06-13,64.78,64.78,62.83,63.45,473832
2012-06-14,62.7,63.13,61.05,61.55,254626
2012-06-15,61.75,63.4,61.65,62.45,520874
2012-06-18,61.1,63.78,60.85,61.95,533256
2012-06-19,60.5,62.98,60.5,62.53,169296
2012-06-20,63.43,63.43,60.78,62.6,154852
2012-06-21,62.7,62.7,62.13,62.48,139082
2012-06-22,61.58,63.23,61.58,62.4,112342
2012-06-25,62.0,64.75,62.0,63.9,223352
2012-06-26,64.28,64.83,62.9,63.8,212808
2012-06-27,64.0,64.15,63.28,63.73,104932
2012-06-28,64.35,64.35,63.2,63.8,164942
2012-06-29,64.97,66.7,64.2,66.25,405320
2012-07-02,67.43,68.0,66.5,67.28,338444
2012-07-03,67.0,68.05,66.7,67.0,183998
2012-07-04,67.08,69.22,67.05,68.22,335786
2012-07-05,68.5,69.22,67.85,68.15,158210
2012-07-06,68.25,68.45,66.45,67.05,113676
2012-07-09,66.2,66.9,64.3,65.53,202622
2012-07-10,65.93,68.4,64.9,67.78,612936
2012-07-11,67.75,68.5,67.1,67.78,160828
2012-07-12,66.58,67.5,65.25,65.68,143684
2012-07-13,65.7,66.75,64.78,65.9,152962
2012-07-16,66.03,66.55,64.5,64.83,108144
2012-07-17,65.25,65.97,64.0,64.2,79138
2012-07-18,63.63,64.05,62.4,62.68,178944
2012-07-19,62.7,64.0,61.13,63.58,312112
2012-07-20,63.95,63.98,62.95,63.25,133596
2012-07-23,62.95,64.05,61.4,62.85,255758
2012-07-24,63.7,65.0,63.0,64.05,240866
2012-07-25,64.15,64.15,61.05,63.2,268022
2012-07-26,63.2,63.75,62.2,63.08,142584
2012-07-27,63.1,65.95,61.5,62.55,1255490
2012-07-30,63.25,64.18,61.8,62.28,389564
2012-07-31,62.28,62.33,59.25,59.93,930556
2012-08-01,57.5,60.0,57.5,59.88,474244
2012-08-02,59.68,60.45,59.43,59.88,1197622
2012-08-03,59.88,61.03,58.6,60.23,281058
2012-08-06,60.48,61.25,59.58,60.3,543962
2012-08-07,60.3,61.0,59.5,59.93,499556
2012-08-08,59.93,60.5,59.58,59.93,309482
2012-08-09,59.93,60.0,58.88,59.5,160034
2012-08-10,59.25,60.73,59.0,60.4,102244
2012-08-13,60.73,60.9,60.0,60.38,84964
2012-08-14,60.53,60.73,59.8,60.15,99206
2012-08-16,60.03,60.5,59.43,59.63,45636
2012-08-17,59.75,60.5,59.08,60.13,73140
2012-08-21,58.8,61.45,58.8,59.75,163834
2012-08-22,59.75,59.75,58.73,59.18,64038
2012-08-23,59.83,59.95,58.63,59.35,97950
2012-08-24,59.35,61.5,58.4,60.0,316320
2012-08-27,60.03,60.75,59.28,60.25,72516
2012-08-28,60.25,60.25,57.28,58.88,165738
2012-08-29,58.03,59.05,56.88,57.93,161072
2012-08-30,57.6,60.95,57.28,59.85,633662
2012-08-31,59.28,60.45,58.4,58.95,119622
2012-09-03,58.65,59.43,58.05,58.63,51744
2012-09-04,58.5,59.28,57.73,58.15,105164
2012-09-05,58.15,58.25,57.53,57.7,24862
2012-09-06,57.75,59.5,57.48,58.0,180200
2012-09-07,59.25,59.5,58.0,58.2,46424
2012-09-08,58.83,58.83,58.05,58.3,5258
2012-09-10,59.93,59.93,58.05,58.28,31704
2012-09-11,57.75,58.45,57.2,57.9,88262
2012-09-12,58.25,59.2,57.53,58.75,73820
2012-09-13,59.25,59.25,57.8,58.05,44924
2012-09-14,58.05,60.88,57.75,58.78,415198
2012-09-17,58.25,61.45,58.15,59.83,271712
2012-09-18,60.35,61.75,59.4,59.9,372184
2012-09-20,59.0,59.8,58.5,59.23,129552
2012-09-21,58.15,60.48,57.25,57.95,1357460
2012-09-24,58.13,60.13,58.0,59.18,877820
2012-09-25,59.38,60.0,56.15,58.13,414266
2012-09-26,59.5,59.5,56.63,57.03,485000
2012-09-27,59.3,59.3,55.58,57.13,1792910
2012-09-28,58.4,60.0,57.4,59.4,1785056
2012-10-01,59.93,60.75,58.2,59.23,1326434
2012-10-03,59.55,59.88,58.05,58.28,400412
2012-10-04,58.3,58.93,57.7,58.45,470002
2012-10-05,59.13,59.13,56.5,57.15,362504
2012-10-08,57.75,57.75,56.25,56.3,328974
2012-10-09,56.6,57.1,56.0,56.1,231352
2012-10-10,56.0,56.5,55.48,55.58,144302
2012-10-11,56.33,57.65,55.8,57.5,772110
2012-10-12,57.53,57.7,56.33,56.48,150092
2012-10-15,56.55,57.85,56.4,56.88,139748
2012-10-16,57.0,57.0,55.05,55.98,198206
2012-10-17,56.53,56.53,55.5,55.6,107340
2012-10-18,56.23,56.48,55.78,56.05,71918
2012-10-19,56.1,56.4,55.5,55.53,94216
2012-10-22,55.55,56.7,55.03,55.78,147282
2012-10-23,56.13,56.48,55.25,55.33,68298
2012-10-25,55.65,56.18,55.33,55.7,87588
2012-10-26,55.98,55.98,54.5,54.88,179182
2012-10-29,55.45,56.25,54.55,55.55,126760
2012-10-30,55.75,56.8,54.5,56.4,488094
2012-10-31,56.48,57.43,56.13,57.03,202110
2012-11-01,57.08,60.95,56.6,60.33,804666
2012-11-02,60.58,63.2,58.7,59.68,1090404
2012-11-05,59.53,60.88,59.15,59.58,408486
2012-11-06,59.43,60.25,59.05,59.55,1135744
2012-11-07,59.63,61.25,59.25,59.7,791966
2012-11-08,59.5,60.2,58.83,59.65,592286
2012-11-09,59.55,60.9,58.3,58.63,257808
2012-11-12,58.75,65.85,58.55,61.9,1384458
2012-11-13,62.0,66.45,61.88,65.47,1084120
2012-11-15,65.97,66.5,61.0,61.25,980302
2012-11-16,61.25,62.4,58.65,59.3,528380
2012-11-19,61.33,61.75,59.5,60.18,295974
2012-11-20,60.5,60.75,58.05,59.28,201372
2012-11-21,59.5,59.73,58.15,58.8,165102
2012-11-22,59.4,62.43,58.95,59.43,683526
2012-11-23,59.85,60.75,59.45,60.28,215270
2012-11-26,60.9,65.35,59.85,60.53,3535602
2012-11-27,65.3,68.95,60.0,65.85,8980490
2012-11-29,65.58,67.5,65.0,66.93,1418518
2012-11-30,67.9,68.25,65.53,65.95,1257040
2012-12-03,66.5,66.83,63.9,64.22,1170408
2012-12-04,64.72,65.63,63.35,63.73,698206
2012-12-05,63.73,65.58,62.8,64.38,1068900
2012-12-06,65.35,65.38,63.05,64.53,369358
2012-12-07,64.93,65.18,63.4,63.93,293636
2012-12-10,64.0,64.25,63.25,63.6,192550
2012-12-11,63.78,64.8,60.95,61.93,495382
2012-12-12,62.3,63.98,62.0,62.88,339682
2012-12-13,63.4,63.5,61.35,62.0,282592
2012-12-14,62.3,62.3,60.6,60.9,254514
2012-12-17,60.7,62.2,60.7,61.58,176532
2012-12-18,62.1,64.93,60.0,64.13,1119474
2012-12-19,64.7,64.85,63.05,63.83,580018
2012-12-20,64.4,64.4,61.78,62.45,745828
2012-12-21,62.4,62.4,60.85,61.18,351910
2012-12-24,61.85,62.75,60.75,61.78,303692
2012-12-26,61.25,64.85,61.25,63.68,3784922
2012-12-27,64.88,64.88,62.0,62.6,3336952
2012-12-28,62.65,64.5,62.3,63.28,3225922
2012-12-31,63.13,65.95,62.45,64.28,15237222
2013-01-01,65.13,66.88,64.4,66.2,1933406
2013-01-02,66.85,68.35,65.55,66.03,2773718
2013-01-03,66.38,67.15,65.5,66.22,840894
2013-01-04,66.0,66.43,64.88,65.65,515326
2013-01-07,66.0,67.0,64.8,65.85,1045644
2013-01-08,65.2,65.8,63.55,64.0,711810
2013-01-09,64.55,64.55,62.25,62.68,909486
2013-01-10,63.0,63.3,61.68,62.5,516424
2013-01-11,62.73,62.83,60.78,61.05,431062
2013-01-14,61.33,62.33,60.58,61.98,442354
2013-01-15,62.0,63.13,60.98,61.48,530066
2013-01-16,61.48,62.2,60.0,60.43,389948
2013-01-17,60.25,61.0,59.55,59.95,413926
2013-01-18,60.05,60.48,59.28,59.48,287672
2013-01-21,59.5,60.33,58.3,58.63,355892
2013-01-22,59.0,59.4,56.8,57.05,440188
2013-01-23,57.5,58.08,55.4,56.4,458234
2013-01-24,56.25,58.83,54.8,57.18,567544
2013-01-25,57.63,57.75,56.25,56.6,252348
2013-01-28,56.8,57.35,56.25,56.63,113936
2013-01-29,57.0,57.13,52.55,54.18,277248
2013-01-30,54.53,57.25,53.75,56.85,645820
2013-01-31,56.25,57.13,54.0,54.28,542098
2013-02-01,54.25,55.75,54.25,54.95,241410
2013-02-04,55.2,55.5,52.9,53.85,270134
2013-02-05,53.03,55.25,52.95,53.35,365688
2013-02-06,53.95,55.9,53.2,54.3,1602676
2013-02-07,54.85,55.48,51.5,51.7,910008
2013-02-08,52.1,52.2,50.35,50.9,357692
2013-02-11,51.0,52.03,49.98,50.78,331768
2013-02-12,51.13,51.73,50.05,50.55,238878
2013-02-13,50.9,51.25,49.05,49.58,234560
2013-02-14,50.35,50.35,46.8,47.55,385190
2013-02-15,47.58,49.25,46.75,48.73,297354
2013-02-18,48.73,49.73,47.9,48.95,174018
2013-02-19,49.15,51.5,48.25,50.65,604222
2013-02-20,51.0,51.2,49.78,50.03,218702
2013-02-21,49.55,49.68,47.75,48.03,161238
2013-02-22,48.0,48.95,47.33,47.65,308200
2013-02-25,47.0,47.93,45.03,45.98,169332
2013-02-26,45.75,46.6,44.33,44.7,331788
2013-02-27,45.05,46.6,43.9,44.18,876760
2013-02-28,44.88,45.8,44.0,44.63,909096
2013-03-01,44.2,47.55,44.0,46.55,251686
2013-03-04,46.75,47.18,44.5,45.1,377758
2013-03-05,45.33,46.4,45.13,45.45,231102
2013-03-06,45.88,46.23,45.3,45.6,434534
2013-03-07,45.63,47.88,45.3,47.28,586640
2013-03-08,47.85,50.23,47.5,48.05,546108
2013-03-11,48.4,48.8,47.03,47.48,183822
2013-03-12,47.88,48.23,46.7,46.93,135990
2013-03-13,46.6,46.73,44.15,45.13,374754
2013-03-14,45.18,45.75,44.95,45.15,202386
2013-03-15,45.15,46.25,44.03,44.43,892526
2013-03-18,44.0,44.48,43.4,43.78,85718
2013-03-19,44.2,44.48,42.1,42.45,232022
2013-03-20,42.0,42.5,39.95,40.95,256096
2013-03-21,41.5,41.85,40.5,40.9,215246
2013-03-22,40.5,41.25,39.7,40.95,352070
2013-03-25,40.67,41.7,39.83,40.85,925430
2013-03-26,41.0,41.78,39.0,39.92,239900
2013-03-28,39.5,41.75,38.5,41.05,243810
2013-04-01,41.48,42.0,40.75,41.0,425502
2013-04-02,40.5,46.3,40.5,45.0,1006702
2013-04-03,44.78,46.43,43.58,44.0,428240
2013-04-04,43.18,43.6,40.73,41.65,232182
2013-04-05,42.1,43.15,41.35,41.5,134634
2013-04-08,41.63,42.25,41.5,41.73,59038
2013-04-09,42.25,43.0,40.03,40.38,184654
2013-04-10,40.03,41.5,39.65,40.83,142062
2013-04-11,41.25,41.5,40.25,40.55,91482
2013-04-12,40.0,40.45,39.75,40.03,114106
2013-04-15,39.5,41.15,39.5,40.0,128738
2013-04-16,39.5,40.45,39.5,40.0,224440
2013-04-17,40.45,41.93,39.75,40.8,365914
2013-04-18,40.78,41.18,40.05,40.58,146726
2013-04-22,41.1,41.1,39.9,40.45,172368
2013-04-23,40.73,41.5,40.45,41.05,200820
2013-04-25,41.05,41.85,40.35,40.53,239762
2013-04-26,40.13,40.95,39.45,39.65,142398
2013-04-29,40.0,40.17,39.53,39.78,89860
2013-04-30,39.65,40.9,39.58,39.7,194014
2013-05-02,39.55,40.42,39.5,39.88,134166
2013-05-03,39.58,40.75,39.4,40.08,208672
2013-05-06,39.8,41.33,39.8,41.18,411960
2013-05-07,41.3,41.63,40.75,41.13,213940
2013-05-08,40.53,42.03,40.53,40.9,314900
2013-05-09,40.78,41.25,40.2,40.28,137384
2013-05-10,40.28,41.08,39.65,39.83,165878
2013-05-11,39.95,40.1,39.78,39.9,28106
2013-05-13,39.6,40.25,39.5,39.6,131888
2013-05-14,39.83,41.25,39.67,40.0,259762
2013-05-15,40.13,40.95,40.13,40.42,137226
2013-05-16,40.53,40.9,40.2,40.38,142514
2013-05-17,40.6,42.4,40.03,41.6,327332
2013-05-20,42.0,42.23,40.67,40.92,286708
2013-05-21,40.6,41.45,40.1,40.28,153206
2013-05-22,40.38,40.65,39.75,39.83,92742
2013-05-23,39.7,39.7,36.9,38.35,282452
2013-05-24,38.5,38.9,37.75,37.9,134808
2013-05-27,37.5,38.9,37.5,38.25,200272
2013-05-28,37.58,38.08,37.25,37.45,165480
2013-05-29,37.45,37.63,35.98,37.0,216976
2013-05-30,36.5,37.03,35.98,36.6,145390
2013-05-31,36.25,36.7,35.48,35.88,161448
2013-06-03,35.88,35.9,34.0,34.73,223614
2013-06-04,35.13,35.45,34.15,34.4,125158
2013-06-05,34.0,34.5,33.83,33.95,109100
2013-06-06,33.5,34.45,31.6,32.23,801502
2013-06-07,31.95,32.4,31.03,31.28,531276
2013-06-10,31.28,31.73,29.4,29.6,448826
2013-06-11,29.45,30.45,24.25,28.78,2255900
2013-06-12,29.0,33.0,27.1,30.85,892716
2013-06-13,30.5,31.5,29.33,30.58,586284
2013-06-14,30.75,33.5,30.75,33.05,483982
2013-06-17,33.05,33.5,32.25,32.38,109482
2013-06-18,32.0,32.6,31.15,31.83,182310
2013-06-19,31.7,35.1,31.5,33.15,1332580
2013-06-20,32.73,32.85,29.68,30.0,347774
2013-06-21,30.0,30.98,28.78,30.15,260634
2013-06-24,30.7,30.7,27.05,27.85,370254
2013-06-25,27.85,28.38,27.15,27.45,263006
2013-06-26,27.88,28.0,26.3,27.03,213900
2013-06-27,27.0,27.88,26.05,27.28,259510
2013-06-28,27.5,28.98,27.5,28.75,215746
2013-07-01,28.5,31.1,28.5,30.78,189532
2013-07-02,30.5,31.95,29.53,30.05,188254
2013-07-03,29.75,30.03,28.43,28.7,110246
2013-07-04,29.45,29.48,28.58,28.8,72012
2013-07-05,28.83,30.05,28.55,29.1,107330
2013-07-08,29.1,29.1,27.58,27.8,95342
2013-07-09,27.58,28.63,27.43,27.55,92026
2013-07-10,27.85,27.95,26.9,27.1,114992
2013-07-11,27.45,28.05,26.88,27.1,175000
2013-07-12,27.03,27.4,26.3,26.53,130204
2013-07-15,26.35,27.18,26.35,26.8,89446
2013-07-16,26.5,26.9,25.85,26.18,39518
