Datetime,Open,High,Low,Close,Volume
2023-10-11,97.3,97.3,97.3,97.3,4000
2023-10-16,93.0,93.0,93.0,93.0,4000
2023-10-17,93.5,101.25,93.5,97.0,16000
2023-10-19,92.0,98.0,92.0,98.0,12000
2023-10-23,92.65,95.15,91.0,94.15,40000
2023-10-25,94.1,94.1,94.1,94.1,4000
2023-10-26,98.4,98.4,98.4,98.4,4000
2023-10-30,98.4,98.4,98.4,98.4,1000
2023-10-31,92.0,98.0,92.0,97.6,6000
2023-11-01,97.5,100.0,97.5,99.95,9000
2023-11-02,99.25,99.25,98.0,98.0,6000
2023-11-03,105.0,105.0,100.0,103.5,49000
2023-11-06,104.0,104.0,100.05,101.6,14000
2023-11-07,103.95,103.95,101.6,101.6,4000
2023-11-08,104.9,105.0,102.1,102.1,12000
2023-11-09,102.1,104.0,102.1,104.0,7000
2023-11-10,99.0,101.5,98.3,101.5,3000
2023-11-12,105.0,105.0,105.0,105.0,1000
2023-11-13,99.0,102.9,99.0,102.9,2000
2023-11-15,108.0,113.0,100.0,105.0,35000
2023-11-16,102.55,104.0,98.9,99.3,29000
2023-11-17,100.0,100.0,96.0,96.2,26000
2023-11-20,95.0,95.0,95.0,95.0,1000
2023-11-21,93.25,94.35,93.25,94.1,8000
2023-11-22,93.0,95.85,93.0,95.85,18000
2023-11-23,96.0,99.95,94.0,99.95,16000
2023-11-24,102.0,102.0,101.0,101.0,6000
2023-11-28,99.25,101.3,97.0,98.0,14000
2023-11-29,99.0,99.0,99.0,99.0,3000
2023-11-30,92.4,97.0,92.4,97.0,23000
2023-12-01,97.9,98.0,97.9,98.0,2000
2023-12-04,94.05,98.0,94.0,95.7,9000
2023-12-05,100.0,102.0,96.0,96.5,29000
2023-12-06,96.0,106.15,96.0,106.15,59000
2023-12-07,111.45,111.45,106.0,111.4,60000
2023-12-08,106.0,114.95,106.0,111.45,11000
2023-12-11,107.0,108.0,105.9,106.0,14000
2023-12-12,111.0,111.3,100.7,111.0,45000
2023-12-13,115.0,115.0,105.45,115.0,13000
2023-12-14,112.8,112.8,109.25,109.25,9000
2023-12-15,105.3,107.0,105.3,107.0,6000
2023-12-18,102.6,105.0,101.65,103.45,20000
2023-12-19,100.25,108.6,100.25,108.6,34000
2023-12-20,104.55,104.55,103.2,103.2,16000
2023-12-21,99.0,103.0,98.05,102.0,19000
2023-12-22,101.05,102.95,100.05,102.95,9000
2023-12-26,98.65,104.45,98.0,101.75,8000
2023-12-27,102.0,106.8,101.75,104.1,15000
2023-12-28,103.25,103.25,103.0,103.15,4000
2023-12-29,98.25,100.4,98.25,99.95,6000
2024-01-01,104.4,104.8,104.4,104.8,5000
2024-01-02,104.8,104.8,99.6,101.05,18000
2024-01-03,105.0,105.0,97.0,99.45,14000
2024-01-04,100.0,103.5,100.0,100.75,6000
2024-01-05,100.25,102.6,100.25,100.75,10000
2024-01-08,103.95,105.4,103.0,103.0,6000
2024-01-09,105.0,105.45,101.3,102.2,11000
2024-01-10,100.5,107.3,99.75,107.25,91000
2024-01-11,108.0,109.0,101.95,103.3,22000
2024-01-12,103.65,107.0,100.25,102.45,25000
2024-01-15,101.7,107.55,101.7,107.55,58000
2024-01-16,111.0,112.9,110.8,112.9,47000
2024-01-17,118.0,118.5,115.0,118.5,43000
2024-01-18,124.4,124.4,124.35,124.4,51000
2024-01-19,130.6,130.6,124.5,125.9,108000
2024-01-20,126.0,126.0,119.6,123.0,65000
2024-01-23,126.0,129.15,121.15,129.1,72000
2024-01-24,125.0,125.0,122.65,123.0,18000
2024-01-25,120.0,123.85,117.0,123.85,21000
2024-01-29,124.0,124.1,120.0,121.8,9000
2024-01-30,117.05,119.8,115.75,116.55,28000
2024-01-31,116.55,122.0,116.55,119.0,17000
2024-02-01,114.1,116.5,113.15,113.95,25000
2024-02-02,118.95,119.6,115.1,119.6,59000
2024-02-05,120.0,125.55,119.9,124.05,54000
2024-02-06,125.55,125.55,118.55,125.0,34000
2024-02-07,125.4,127.9,120.0,126.1,24000
2024-02-08,126.5,126.75,126.0,126.75,5000
2024-02-09,126.5,126.5,121.1,121.1,4000
2024-02-12,116.0,121.0,116.0,117.65,4000
2024-02-13,123.5,124.9,111.1,124.9,13000
2024-02-14,120.95,124.9,120.95,124.9,20000
2024-02-15,117.0,128.0,117.0,128.0,20000
2024-02-16,128.0,133.0,127.95,133.0,20000
2024-02-19,135.0,146.3,135.0,145.0,98000
2024-02-20,152.8,159.5,152.8,159.5,147000
2024-02-21,167.45,167.45,167.45,167.45,16000
2024-02-22,175.75,175.8,175.75,175.8,7000
2024-02-23,184.55,184.55,184.55,184.55,22000
2024-02-26,178.0,193.75,175.35,193.75,163000
2024-02-27,203.4,203.4,188.2,194.55,109000
2024-02-28,189.0,194.5,184.85,186.5,98000
2024-02-29,186.0,186.0,186.0,186.0,1000
2024-03-01,185.0,195.3,185.0,195.3,46000
2024-03-02,205.05,205.05,204.9,205.0,7000
2024-03-04,214.95,214.95,200.2,204.5,18000
2024-03-05,200.5,202.0,198.0,201.8,5000
2024-03-06,193.2,193.2,191.75,191.75,27000
2024-03-07,192.75,192.75,182.3,186.0,15000
2024-03-11,195.2,195.3,181.2,185.35,49000
2024-03-12,184.0,185.75,176.2,179.7,34000
2024-03-13,177.0,180.0,170.75,170.75,39000
2024-03-14,170.75,177.25,170.0,174.35,6000
2024-03-15,166.0,174.5,166.0,174.5,5000
2024-03-18,180.0,180.0,167.25,171.0,12000
2024-03-19,174.0,174.0,169.15,170.1,4000
2024-03-20,170.1,177.0,170.1,177.0,2000
2024-03-21,177.0,183.95,177.0,181.0,7000
2024-03-22,187.65,187.65,175.0,181.0,18000
2024-03-27,181.0,185.9,173.05,176.5,14000
2024-03-28,185.3,185.3,170.0,183.85,6000
2024-04-01,191.95,192.0,184.0,189.35,18000
2024-04-02,189.95,189.95,180.0,185.0,8000
2024-04-03,185.2,185.2,177.0,178.35,22000
2024-04-04,184.6,184.6,182.0,182.0,2000
2024-04-05,173.55,185.0,173.55,185.0,10000
2024-04-08,185.25,186.0,183.95,185.0,6000
2024-04-10,183.0,183.0,175.1,181.4,6000
2024-04-12,180.0,180.0,173.5,178.0,5000
2024-04-15,163.55,180.0,163.55,180.0,20000
2024-04-16,180.0,180.0,180.0,180.0,1000
2024-04-18,180.0,180.0,173.0,179.0,7000
2024-04-19,178.5,196.9,177.0,196.45,34000
2024-04-22,210.0,216.05,206.0,215.45,59000
2024-04-23,225.0,234.0,216.0,233.5,34000
2024-04-24,245.15,245.15,230.0,231.0,12000
2024-04-25,221.05,240.0,221.0,240.0,25000
2024-04-26,237.0,238.0,235.0,238.0,9000
2024-04-29,232.0,235.0,228.0,235.0,11000
2024-04-30,235.0,235.0,235.0,235.0,2000
2024-05-02,231.05,231.05,223.25,225.0,10000
2024-05-03,215.9,215.9,213.75,213.75,5000
2024-05-06,205.0,217.5,205.0,206.25,8000
2024-05-07,216.4,216.55,212.0,216.55,96000
2024-05-08,214.95,214.95,210.0,212.05,7000
2024-05-09,219.0,219.0,209.3,215.2,8000
2024-05-10,213.0,213.0,209.0,209.0,3000
2024-05-13,210.0,212.4,205.25,212.4,6000
2024-05-14,220.9,222.5,220.0,221.0,13000
2024-05-16,220.0,220.0,220.0,220.0,3000
2024-05-17,209.0,230.5,209.0,227.95,22000
2024-05-18,237.0,237.0,237.0,237.0,1000
2024-05-21,242.0,248.0,225.15,234.1,17000
2024-05-22,240.9,240.9,222.4,223.0,8000
2024-05-23,212.5,229.95,211.85,211.85,16000
2024-05-24,221.0,221.0,211.85,211.85,8000
2024-05-28,205.0,207.8,201.25,201.3,12000
2024-05-29,195.0,210.0,194.95,202.85,20000
2024-05-30,196.0,204.0,192.7,197.0,13000
2024-05-31,191.0,195.4,187.15,190.5,35000
2024-06-03,200.0,200.0,200.0,200.0,57000
2024-06-04,210.0,210.0,190.0,193.5,169000
2024-06-05,203.0,203.0,197.0,203.0,17000
2024-06-06,205.0,213.0,201.0,205.05,51000
2024-06-07,211.0,211.0,201.0,202.5,25000
2024-06-10,201.0,206.4,200.5,204.0,37000
2024-06-11,202.0,219.0,202.0,213.0,41000
2024-06-12,211.9,215.8,210.0,210.0,19000
2024-06-13,210.05,215.0,210.05,214.25,22000
2024-06-14,214.0,219.0,214.0,215.0,11000
2024-06-18,223.4,236.0,218.0,229.65,37000
2024-06-19,229.8,252.6,222.0,252.6,83000
2024-06-20,275.95,275.95,250.0,256.0,61000
2024-06-21,262.0,266.0,245.3,250.6,28000
2024-06-24,264.0,264.0,250.0,255.0,14000
2024-06-25,255.0,255.0,235.0,244.3,8000
2024-06-26,253.8,253.8,238.25,239.35,6000
2024-06-27,239.35,248.0,232.4,247.0,19000
2024-06-28,264.0,271.7,257.1,271.7,103000
2024-07-01,298.85,298.85,288.0,298.85,231000
2024-07-02,313.75,313.75,301.0,313.75,172000
2024-07-03,316.45,316.5,298.1,299.3,97000
2024-07-04,309.0,314.25,300.25,307.75,79000
2024-07-05,310.0,312.5,300.25,305.95,45000
2024-07-08,305.0,305.0,290.65,290.65,14000
2024-07-09,291.1,291.1,276.15,278.35,24000
2024-07-10,292.2,292.2,269.0,270.3,23000
2024-07-11,275.0,282.0,271.0,279.0,17000
2024-07-12,292.95,292.95,286.05,292.95,46000
2024-07-15,307.0,307.55,307.0,307.55,37000
2024-07-16,322.0,322.9,307.6,322.4,105000
2024-07-18,336.0,336.0,311.3,315.2,33000
2024-07-19,322.3,322.3,299.45,299.45,29000
2024-07-22,286.0,302.95,285.05,286.05,51000
2024-07-23,281.15,291.9,279.05,287.0,36000
2024-07-24,290.0,301.35,281.0,284.0,24000
2024-07-25,294.8,298.2,285.0,298.2,43000
2024-07-26,308.9,308.9,300.05,300.1,19000
2024-07-29,313.95,315.1,312.0,315.1,24000
2024-07-30,330.8,330.85,323.5,330.85,49000
2024-07-31,347.35,347.35,347.35,347.35,20000
2024-08-01,364.7,364.7,347.0,350.45,138000
2024-08-02,341.0,347.7,332.95,347.7,44000
2024-08-05,340.0,344.0,330.35,332.8,67000
2024-08-06,346.0,349.4,330.0,341.25,46000
2024-08-07,340.0,348.0,340.0,342.0,8000
2024-08-08,336.6,345.0,332.05,336.95,14000
2024-08-09,347.0,353.75,339.45,347.0,34000
2024-08-12,339.0,346.5,334.0,343.95,17000
2024-08-13,355.0,355.0,331.0,333.85,17000
2024-08-14,338.0,338.0,317.15,321.2,80000
2024-08-16,309.1,311.95,305.15,305.7,72000
2024-08-19,314.95,314.95,298.0,306.0,38000
2024-08-20,306.0,321.3,306.0,321.3,36000
2024-08-21,330.0,330.0,320.0,325.0,8000
2024-08-22,313.55,320.0,313.55,315.0,12000
2024-08-23,316.0,325.0,316.0,322.2,13000
2024-08-26,325.0,328.0,312.85,313.4,12000
2024-08-27,319.6,328.0,318.0,326.65,25000
2024-08-28,325.0,325.0,310.35,311.25,15000
2024-08-29,311.25,320.5,304.0,308.8,25000
2024-08-30,307.95,310.0,302.05,309.0,12000
2024-09-02,305.0,305.0,293.55,296.0,21000
2024-09-03,305.0,310.0,304.0,305.35,16000
2024-09-04,302.0,309.0,296.0,297.3,16000
2024-09-05,306.0,309.95,298.0,298.0,18000
2024-09-06,295.0,308.0,295.0,307.5,20000
2024-09-09,307.5,312.8,297.0,297.0,14000
2024-09-10,297.0,297.0,282.15,285.55,51000
2024-09-11,285.0,295.0,279.0,281.35,36000
2024-09-12,281.0,288.95,276.0,280.6,29000
2024-09-13,288.5,288.5,275.0,276.5,18000
2024-09-16,274.5,284.75,274.5,281.25,13000
2024-09-17,275.0,275.0,267.2,268.55,37000
2024-09-18,257.0,280.0,255.15,279.95,59000
2024-09-19,285.0,287.0,277.0,280.05,13000
2024-09-20,275.0,284.5,271.5,283.85,11000
2024-09-23,283.85,290.0,280.0,282.0,10000
2024-09-24,276.0,285.0,276.0,282.0,13000
2024-09-25,280.0,288.0,275.0,278.75,15000
2024-09-26,275.0,292.65,265.35,292.65,66000
2024-09-27,298.0,301.0,289.0,297.4,33000
2024-09-30,312.0,312.25,290.0,290.5,17000
2024-10-01,295.0,299.85,290.0,295.3,14000
2024-10-03,290.0,295.0,290.0,290.0,19000
2024-10-04,289.95,289.95,282.05,282.2,5000
2024-10-07,276.0,280.0,268.1,271.9,59000
2024-10-08,271.9,275.0,262.5,275.0,16000
2024-10-09,281.95,290.0,276.6,277.0,14000
2024-10-10,284.9,289.4,268.15,273.0,8000
2024-10-11,274.5,282.0,274.5,280.5,9000
2024-10-14,274.5,280.5,268.05,277.95,18000
2024-10-15,271.0,275.0,262.5,274.0,8000
2024-10-16,273.95,273.95,265.0,266.0,8000
2024-10-17,266.0,271.0,252.7,255.8,22000
2024-10-18,259.95,261.0,244.0,258.15,20000
2024-10-21,259.95,264.0,258.0,260.0,14000
2024-10-22,265.0,265.0,250.0,254.35,11000
2024-10-23,253.0,253.0,241.65,250.0,15000
2024-10-24,242.05,242.05,242.0,242.0,2000
2024-10-25,240.0,242.0,230.0,239.5,30000
2024-10-28,250.0,250.0,247.65,249.0,8000
2024-10-29,249.0,257.0,247.0,249.0,15000
2024-10-30,261.45,261.45,260.0,261.45,9000
2024-10-31,274.5,274.5,265.0,274.5,16500
2024-11-01,284.0,284.0,280.0,283.2,3500
2024-11-04,280.0,295.0,269.15,283.9,19500
2024-11-05,278.25,278.25,278.25,278.25,1500
2024-11-06,272.7,272.7,272.7,272.7,6000
2024-11-07,278.15,278.15,278.0,278.15,15000
2024-11-08,280.0,283.0,273.0,273.0,10000
2024-11-11,267.55,267.55,267.55,267.55,1000
2024-11-12,262.2,262.2,262.2,262.2,2500
2024-11-13,257.0,257.0,257.0,257.0,500
2024-11-14,251.9,251.9,251.9,251.9,11000
2024-11-18,246.9,246.9,246.9,246.9,22000
2024-11-19,246.9,246.9,242.0,242.0,15000
2024-11-21,238.0,238.0,237.2,237.2,2500
2024-11-22,232.45,232.45,232.45,232.45,2000
2024-11-25,227.8,227.8,227.8,227.8,2500
2024-11-26,224.0,227.8,224.0,225.0,13500
2024-11-27,225.05,229.5,225.05,229.0,18000
2024-11-28,229.0,233.55,229.0,233.55,6000
2024-11-29,237.75,237.75,237.75,237.75,9000
2024-12-02,242.5,242.5,242.5,242.5,8000
2024-12-03,247.35,247.35,247.0,247.35,17500
2024-12-04,252.25,252.25,250.0,250.0,6000
2024-12-05,246.0,246.0,245.0,245.0,8000
2024-12-06,240.1,240.1,240.1,240.1,1500
2024-12-09,240.1,240.1,228.1,234.95,36000
2024-12-10,234.5,234.5,223.2,229.4,71000
2024-12-11,229.95,240.85,229.95,240.85,26500
2024-12-12,246.5,252.85,231.6,234.5,27500
2024-12-13,234.5,244.0,223.1,244.0,19500
2024-12-16,244.0,247.5,232.0,247.5,19500
2024-12-17,247.5,247.5,238.0,246.0,15500
2024-12-18,249.95,252.0,240.0,240.0,20500
2024-12-19,240.0,240.0,229.1,231.0,17000
2024-12-20,235.7,236.0,226.0,229.65,14000
2024-12-23,229.65,239.7,229.65,237.05,13500
2024-12-24,240.0,244.65,238.0,238.0,5000
2024-12-26,238.0,240.5,228.0,231.55,10500
2024-12-27,230.0,236.0,222.5,235.65,10000
2024-12-30,235.9,236.0,226.25,226.25,6500
2024-12-31,228.0,228.0,224.1,224.1,6500
2025-01-01,226.0,234.75,224.2,234.75,7500
2025-01-02,238.9,246.0,236.0,240.0,14000
2025-01-03,234.0,238.0,228.5,236.65,12500
2025-01-06,237.85,237.85,225.15,231.95,14000
2025-01-07,229.0,230.5,223.6,225.1,6500
2025-01-08,216.1,224.0,216.1,223.0,8000
2025-01-09,221.65,228.75,217.0,218.1,17500
2025-01-10,219.0,229.0,211.5,228.5,19000
2025-01-13,219.1,222.0,217.1,217.1,20000
2025-01-14,210.0,217.0,206.25,208.65,28500
2025-01-15,209.0,210.05,209.0,210.0,9000
2025-01-16,210.0,210.0,205.0,209.7,10000
2025-01-17,203.5,217.0,203.5,210.9,6500
2025-01-20,210.9,211.1,206.0,210.9,8000
2025-01-21,213.9,214.0,196.6,204.65,31000
2025-01-22,196.0,204.65,190.0,191.2,8000
2025-01-23,196.0,199.0,188.0,189.45,20000
2025-01-24,185.0,191.0,181.2,188.9,46000
2025-01-27,188.0,188.0,173.5,175.4,16000
2025-01-28,180.05,183.9,170.0,175.1,22000
2025-01-29,178.1,191.0,178.1,182.85,11500
2025-01-30,181.0,181.0,170.0,170.95,20000
2025-01-31,172.05,172.1,165.0,170.0,40000
2025-02-01,170.0,188.5,167.4,168.95,46000
2025-02-03,169.0,188.5,150.0,184.25,171000
2025-02-04,195.0,199.5,174.6,176.4,28000
2025-02-05,182.9,182.9,171.15,177.45,19500
2025-02-06,173.1,179.9,173.1,178.0,4500
2025-02-07,175.0,198.0,175.0,186.5,244000
2025-02-10,187.0,195.0,170.0,172.7,48500
2025-02-11,170.0,176.1,170.0,174.35,61000
2025-02-12,174.0,177.9,168.0,173.55,45000
2025-02-13,175.9,180.05,174.95,177.05,26000
2025-02-14,175.5,177.7,170.0,172.5,18500
2025-02-17,170.5,170.5,166.0,166.0,10000
2025-02-18,169.95,171.75,166.65,169.5,10500
2025-02-19,170.55,175.0,168.0,168.9,26500
2025-02-20,166.1,171.9,166.1,169.85,10500
2025-02-21,170.0,171.4,169.0,170.0,18000
2025-02-24,169.8,172.0,168.35,169.9,19000
2025-02-25,174.9,174.9,168.8,169.15,17500
2025-02-27,174.9,189.0,170.0,170.15,28500
2025-02-28,170.0,170.0,166.0,167.85,15500
2025-03-03,166.5,169.0,161.3,166.05,13500
2025-03-04,169.0,199.25,169.0,182.0,37500
2025-03-05,183.0,184.1,179.1,182.0,9000
2025-03-06,174.0,180.0,166.0,178.1,17500
2025-03-07,173.0,190.0,173.0,186.9,16000
2025-03-10,188.0,192.0,180.3,184.0,9500
2025-03-11,180.5,185.0,180.5,184.6,10000
2025-03-12,182.4,183.0,180.0,180.0,6000
2025-03-13,181.0,181.0,155.0,162.85,60500
2025-03-17,165.0,169.95,158.0,158.1,15500
2025-03-18,159.0,159.0,152.0,154.65,44500
2025-03-19,160.9,161.0,157.0,159.85,31000
2025-03-20,160.0,165.0,160.0,160.5,72000
2025-03-21,164.5,179.95,162.6,178.25,18500
2025-03-24,179.95,182.0,176.2,180.4,32500
2025-03-25,178.0,183.0,165.0,165.95,88000
2025-03-26,171.0,171.0,163.0,165.0,40000
2025-03-27,163.5,169.7,156.1,158.35,40000
2025-03-28,159.0,162.95,150.0,153.1,126500
2025-04-01,153.5,171.95,152.0,167.95,101000
2025-04-02,171.95,177.0,165.65,172.15,10000
2025-04-03,167.0,174.0,165.2,174.0,16000
2025-04-04,170.0,170.0,160.0,162.15,25000
2025-04-07,140.4,150.0,138.5,143.85,181500
2025-04-08,148.45,148.9,141.55,145.0,32500
2025-04-09,143.0,151.0,139.0,149.3,52500
2025-04-11,149.9,167.0,149.9,165.45,35500
2025-04-15,168.1,198.5,168.0,194.1,88500
2025-04-16,204.0,207.0,187.65,188.7,57500
2025-04-17,183.5,194.0,175.0,186.0,48500
2025-04-21,192.85,193.0,186.3,191.8,16500
2025-04-22,192.0,218.0,192.0,205.05,92500
2025-04-23,207.0,207.0,192.0,196.8,36000
2025-04-24,197.0,205.0,197.0,201.0,35000
2025-04-25,201.0,201.0,185.55,190.3,26500
2025-04-28,199.7,204.0,198.15,201.2,44000
2025-04-29,203.0,204.0,198.1,199.55,22000
2025-04-30,196.0,199.0,193.0,194.95,10000
2025-05-02,194.05,198.9,190.0,192.3,10000
2025-05-05,192.3,200.0,192.3,196.1,10000
2025-05-06,192.9,192.9,192.75,192.75,1500
2025-05-07,196.2,201.9,194.2,196.0,20500
2025-05-08,198.8,201.0,196.05,196.05,23500
2025-05-09,193.0,193.0,185.55,189.05,30000
2025-05-12,194.9,202.0,194.9,199.9,16000
2025-05-13,201.0,210.0,201.0,206.95,34500
2025-05-14,206.95,215.6,206.95,213.85,47000
2025-05-15,213.85,219.0,210.0,212.8,13000
2025-05-16,211.1,219.0,210.0,212.95,79500
2025-05-19,202.0,209.0,200.0,203.75,65000
2025-05-20,209.9,210.9,200.0,202.35,16500
2025-05-21,207.9,212.0,203.0,209.5,19000
2025-05-22,210.0,229.0,207.0,224.75,155500
2025-05-23,224.75,242.0,224.05,237.75,56500
2025-05-26,232.0,250.0,232.0,246.3,65000
2025-05-27,251.0,260.0,250.0,257.0,82500
2025-05-28,256.8,256.8,243.3,250.0,67500
2025-05-29,241.1,254.0,241.1,251.1,40000
2025-05-30,254.9,263.65,247.5,255.45,198000
2025-06-02,242.7,249.0,242.7,242.7,57000
2025-06-03,242.0,242.0,230.6,230.6,60000
2025-06-04,234.0,234.0,220.0,221.8,58500
2025-06-05,218.25,227.0,216.0,221.8,38500
2025-06-06,222.1,225.75,217.25,224.2,13000
2025-06-09,225.0,227.75,217.6,220.9,30000
2025-06-10,217.2,223.5,217.2,219.7,14500
2025-06-11,220.0,220.0,215.0,217.9,11000
2025-06-12,210.25,223.0,208.1,214.4,29000
2025-06-13,210.5,211.2,205.0,208.9,22500
2025-06-16,207.5,209.9,204.0,206.4,17000
2025-06-17,206.7,216.7,204.2,216.7,44500
2025-06-18,216.4,217.5,210.15,214.95,11000
2025-06-19,214.0,217.0,207.1,207.65,9500
2025-06-20,207.1,211.0,207.1,208.85,6000
2025-06-23,201.0,210.7,198.5,203.0,27000
2025-06-24,203.25,207.95,199.0,199.25,27000
2025-06-25,199.25,209.2,195.0,206.65,81000
2025-06-26,211.5,211.5,205.05,209.0,11500
2025-06-27,209.0,209.0,200.05,203.45,16500
2025-06-30,201.1,204.95,195.1,198.65,27000
2025-07-01,200.5,201.4,192.05,193.25,15000
2025-07-02,193.25,200.0,186.05,191.15,34000
2025-07-03,195.7,197.0,193.05,194.7,15000
2025-07-04,198.4,198.4,187.0,193.95,11500
2025-07-07,193.0,196.15,190.0,191.0,10000
2025-07-08,192.0,192.0,181.45,190.3,31500
2025-07-09,185.0,190.15,184.0,186.75,13500
2025-07-10,185.0,190.85,181.2,187.35,15500
2025-07-11,185.8,187.8,184.5,185.45,15000
2025-07-14,188.4,188.55,182.6,188.2,10000
2025-07-15,189.45,197.6,189.3,197.6,23500
2025-07-16,197.6,206.8,197.0,204.65,49000
2025-07-17,201.9,204.65,196.1,203.3,12000
2025-07-18,203.25,203.3,196.2,200.0,16000
2025-07-21,196.7,200.3,196.7,196.8,7000
2025-07-22,201.0,204.8,190.1,197.25,22000
2025-07-23,194.6,198.9,193.9,198.6,8500
2025-07-24,202.95,202.95,198.6,198.75,10000
2025-07-25,198.75,203.0,192.05,196.9,18000
2025-07-28,203.0,206.7,202.0,202.0,51000
2025-07-29,202.0,202.0,192.05,198.45,10000
