Datetime,Open,High,Low,Close,Volume
2023-08-01,42.45,43.6,40.6,43.15,217498
2023-08-02,44.9,44.9,41.45,41.8,88906
2023-08-03,42.45,42.45,40.6,41.0,48839
2023-08-04,41.15,41.5,40.6,41.15,16379
2023-08-07,42.0,42.5,40.4,42.2,40092
2023-08-08,42.75,42.75,41.4,42.35,31136
2023-08-09,42.1,45.3,42.0,44.8,229260
2023-08-10,45.35,47.0,44.1,45.15,220074
2023-08-11,45.7,45.7,42.7,43.05,144059
2023-08-14,43.35,47.25,42.15,46.05,272488
2023-08-16,45.85,45.85,44.1,44.3,43777
2023-08-17,44.3,45.2,43.25,44.95,73114
2023-08-18,45.0,48.25,45.0,47.05,483701
2023-08-21,47.6,51.95,46.8,51.6,678987
2023-08-22,54.9,56.75,53.3,53.85,1064206
2023-08-23,54.2,59.0,53.25,56.75,447218
2023-08-24,57.0,57.4,53.9,54.1,200797
2023-08-25,54.0,54.9,52.9,53.1,82057
2023-08-28,53.2,54.0,51.9,52.35,52089
2023-08-29,53.4,56.6,51.35,51.7,345301
2023-08-30,52.35,52.75,50.05,50.15,121417
2023-08-31,51.5,52.75,50.8,51.9,85640
2023-09-01,51.9,52.4,51.5,52.05,42856
2023-09-04,52.5,53.5,52.1,52.7,76375
2023-09-05,53.35,53.9,51.75,52.0,134935
2023-09-06,53.1,53.1,52.3,52.5,35778
2023-09-07,52.25,52.45,50.9,51.25,64808
2023-09-08,51.0,52.1,51.0,51.5,28525
2023-09-11,52.1,53.7,51.2,52.65,56795
2023-09-12,53.95,54.0,50.2,50.65,79735
2023-09-13,50.2,51.7,49.0,49.5,74062
2023-09-14,50.0,52.4,49.15,49.55,76240
2023-09-15,49.35,50.9,49.35,49.85,81417
2023-09-18,50.3,50.75,49.1,49.7,45459
2023-09-20,49.7,50.65,49.5,49.6,21627
2023-09-21,50.6,50.6,49.0,49.0,51489
2023-09-22,49.5,50.45,48.75,49.05,47178
2023-09-25,48.95,51.45,48.6,50.4,45479
2023-09-26,50.5,51.25,49.5,49.7,18364
2023-09-27,50.25,50.25,48.45,48.5,26500
2023-09-28,48.55,49.7,48.15,48.25,20125
2023-09-29,48.3,49.4,48.25,48.75,28029
2023-10-03,49.45,49.45,47.65,48.1,17872
2023-10-04,48.05,48.4,47.6,48.05,15722
2023-10-05,48.1,52.4,48.1,51.7,139198
2023-10-06,54.25,60.0,53.1,58.8,1454527
2023-10-09,58.75,58.75,54.6,55.9,212090
2023-10-10,55.9,58.9,55.6,57.0,151885
2023-10-11,57.4,58.7,57.35,57.9,86068
2023-10-12,58.2,62.0,57.2,59.9,534192
2023-10-13,59.8,64.1,59.0,60.45,598254
2023-10-16,60.5,64.7,60.5,63.9,314781
2023-10-17,63.7,64.1,60.7,60.7,99051
2023-10-18,57.75,60.0,57.7,58.1,86549
2023-10-19,57.0,59.9,57.0,59.2,37740
2023-10-20,59.2,59.2,57.0,57.15,18820
2023-10-23,57.15,57.15,54.3,54.3,58187
2023-10-25,51.65,53.0,51.6,52.8,34373
2023-10-26,50.2,53.0,50.2,52.6,27964
2023-10-27,54.4,55.2,54.0,55.1,28134
2023-10-30,52.4,56.95,52.35,54.0,24988
2023-10-31,53.85,53.85,51.3,52.0,20219
2023-11-01,52.0,54.2,50.9,53.0,7101
2023-11-02,53.0,55.35,52.0,53.0,9723
2023-11-03,52.05,53.8,52.0,53.15,20937
2023-11-06,53.15,54.0,52.6,53.0,10632
2023-11-07,53.0,54.6,52.6,53.75,11738
2023-11-08,54.15,54.9,53.3,53.95,9181
2023-11-09,53.95,54.95,52.6,52.9,20782
2023-11-10,55.2,55.25,51.55,52.65,21127
2023-11-12,52.65,54.85,52.5,53.4,6244
2023-11-13,53.3,53.9,52.0,53.0,9922
2023-11-15,53.0,53.9,50.65,53.0,39866
2023-11-16,53.2,53.2,51.0,51.75,32846
2023-11-17,51.0,52.75,49.6,51.45,19077
2023-11-20,50.2,52.2,50.2,50.9,11364
2023-11-21,50.5,51.7,50.1,50.55,10297
2023-11-22,50.9,52.0,50.25,50.85,8376
2023-11-23,51.0,51.7,50.5,51.55,6137
2023-11-24,51.55,54.1,50.05,53.4,32114
2023-11-28,56.0,56.05,53.0,54.1,29499
2023-11-29,54.1,54.1,51.75,52.25,18966
2023-11-30,52.6,53.75,52.0,53.05,9677
2023-12-01,51.7,54.9,51.7,53.2,32504
2023-12-04,54.45,55.3,52.3,52.65,21575
2023-12-05,51.95,52.8,51.5,52.05,19477
2023-12-06,52.0,52.75,51.3,51.6,7160
2023-12-07,52.9,52.9,50.5,51.05,21901
2023-12-08,51.2,51.55,50.5,51.1,32248
2023-12-11,52.1,52.1,49.5,49.55,37280
2023-12-12,49.5,50.25,49.5,49.6,14427
2023-12-13,49.6,50.5,49.55,50.45,9686
2023-12-14,50.5,51.0,49.8,50.5,14697
2023-12-15,50.0,50.0,48.65,49.35,16656
2023-12-18,49.35,50.6,48.5,48.8,18063
2023-12-19,49.7,50.0,48.5,48.7,11673
2023-12-20,48.7,50.0,48.7,49.0,25926
2023-12-21,48.7,50.0,48.5,49.6,6363
2023-12-22,50.65,50.65,48.75,48.9,8032
2023-12-26,48.9,50.55,47.55,50.0,21877
2023-12-27,48.45,50.0,48.45,49.2,50732
2023-12-28,49.45,50.5,48.5,49.25,47454
2023-12-29,49.0,49.2,47.75,48.25,39230
2024-01-01,48.25,50.65,48.05,50.55,13487
2024-01-02,52.9,53.05,50.9,52.95,85981
2024-01-03,52.5,55.55,52.5,55.55,110800
2024-01-04,58.0,58.0,54.15,55.4,65231
2024-01-05,57.8,57.8,54.5,54.6,48322
2024-01-08,56.0,56.4,54.7,55.15,29265
2024-01-09,57.6,57.6,55.0,55.1,17922
2024-01-10,55.05,55.7,53.0,55.05,59435
2024-01-11,55.0,56.45,55.0,55.2,29009
2024-01-12,55.8,56.5,54.15,54.8,67051
2024-01-15,56.5,57.25,55.5,56.95,98275
2024-01-16,59.4,59.4,56.75,58.0,135918
2024-01-17,56.05,58.4,56.05,58.1,49030
2024-01-18,58.2,60.7,56.65,59.85,136827
2024-01-19,60.0,62.8,60.0,62.8,136757
2024-01-20,67.0,67.0,62.15,62.5,274753
2024-01-23,63.85,63.85,56.25,56.75,97411
2024-01-24,59.3,59.3,55.5,56.4,34587
2024-01-25,58.0,59.8,55.5,58.25,78098
2024-01-29,58.6,58.6,53.8,56.1,140389
2024-01-30,57.05,57.05,55.05,55.2,31078
2024-01-31,55.2,55.95,52.45,52.95,78197
2024-02-01,54.5,54.7,53.0,54.15,16258
2024-02-02,55.0,56.75,53.3,55.5,79777
2024-02-05,56.0,56.65,54.0,54.25,35713
2024-02-06,56.8,56.8,54.0,55.7,66818
2024-02-07,56.95,56.95,54.2,54.6,29876
2024-02-08,54.0,55.45,53.3,53.65,29834
2024-02-09,55.45,55.45,52.35,52.75,24312
2024-02-12,52.2,53.65,50.65,50.85,33312
2024-02-13,50.0,52.85,48.55,50.0,14574
2024-02-14,50.0,51.1,49.0,51.0,12004
2024-02-15,51.65,51.95,50.4,51.45,11569
2024-02-16,53.8,53.8,49.7,51.15,11760
2024-02-19,52.5,53.15,51.2,53.05,22957
2024-02-20,53.95,53.95,52.15,53.05,10007
2024-02-21,54.75,54.75,50.6,50.9,24161
2024-02-22,51.95,51.95,48.7,50.65,33715
2024-02-23,51.35,52.9,50.15,51.2,21543
2024-02-26,51.2,53.1,50.4,51.95,17227
2024-02-27,53.0,53.0,50.0,50.65,12377
2024-02-28,50.65,51.0,48.25,48.95,31525
2024-02-29,49.0,49.85,48.0,49.7,12434
2024-03-01,49.6,49.95,47.25,47.35,88929
2024-03-02,48.3,48.3,47.0,47.6,10969
2024-03-04,47.0,47.8,46.2,46.7,43498
2024-03-05,46.7,47.05,45.7,46.15,24199
2024-03-06,45.7,46.6,45.7,46.3,11233
2024-03-07,46.3,47.2,45.7,45.8,9911
2024-03-11,46.75,46.95,44.7,45.15,9050
2024-03-12,45.15,45.15,43.7,43.85,28251
2024-03-13,44.1,44.4,41.65,41.65,11510
2024-03-14,42.15,43.6,40.2,42.0,24533
2024-03-15,42.0,43.4,40.2,42.8,34077
2024-03-18,41.1,44.6,41.0,41.85,56304
2024-03-19,42.0,42.75,40.0,41.2,69976
2024-03-20,41.75,42.45,39.85,40.15,77008
2024-03-21,41.0,42.1,40.25,41.9,77940
2024-03-22,41.9,42.75,40.2,41.2,66582
2024-03-26,42.85,43.0,39.75,39.95,98628
2024-03-27,39.95,40.45,38.8,38.85,149907
2024-03-28,38.15,40.0,37.05,37.5,69700
2024-04-01,37.5,39.35,37.5,38.95,24570
2024-04-02,40.7,40.7,38.3,39.75,16893
2024-04-03,40.9,41.7,40.0,41.7,26712
2024-04-04,43.4,43.4,41.15,41.85,20186
2024-04-05,42.0,43.4,41.55,42.85,13441
2024-04-08,43.5,43.5,42.0,42.45,16146
2024-04-09,42.05,43.4,40.35,41.85,42072
2024-04-10,41.85,42.85,41.0,41.65,21241
2024-04-12,43.7,43.7,41.3,42.0,22703
2024-04-15,42.85,42.85,40.75,41.0,14138
2024-04-16,41.0,42.4,40.0,41.55,7885
2024-04-18,42.85,42.85,41.35,42.0,5871
2024-04-19,42.0,43.0,40.3,42.75,21003
2024-04-23,43.4,45.45,43.1,45.35,57833
2024-04-24,47.55,47.55,44.7,45.3,25510
2024-04-25,45.5,45.5,43.05,44.6,13756
2024-04-26,45.5,45.95,43.5,44.2,8711
2024-04-29,45.0,45.0,43.7,44.0,13153
2024-04-30,44.85,44.85,43.25,43.9,10246
2024-05-02,43.95,44.65,43.45,44.05,9618
2024-05-03,44.05,44.05,43.2,43.35,13140
2024-05-06,43.0,43.85,42.3,42.85,19180
2024-05-07,43.4,43.4,41.95,41.95,14671
2024-05-08,44.0,44.0,39.85,42.4,37944
2024-05-09,43.05,43.05,41.6,42.5,14331
2024-05-10,43.2,43.9,41.3,42.15,28456
2024-05-13,42.15,43.0,42.15,42.8,8348
2024-05-14,41.1,43.15,41.1,41.3,34161
2024-05-15,42.2,42.2,41.45,41.6,4515
2024-05-16,42.25,42.95,41.6,42.55,6060
2024-05-17,43.0,43.8,42.05,42.95,28670
2024-05-18,44.7,44.7,42.45,43.25,4951
2024-05-21,44.0,44.4,42.1,42.25,16458
2024-05-22,42.7,43.75,42.1,43.2,3733
2024-05-23,43.5,43.5,42.15,42.8,8483
2024-05-24,44.0,44.0,41.6,42.45,11508
2024-05-27,42.5,44.55,41.45,41.85,113750
2024-05-28,42.75,43.8,41.8,42.4,93709
2024-05-29,44.5,44.5,43.0,44.1,58064
2024-05-30,44.95,45.5,43.6,44.3,54978
2024-05-31,46.0,46.0,43.45,44.8,22689
2024-06-03,46.1,46.1,44.4,44.7,47030
2024-06-04,45.45,45.45,42.5,42.5,33191
2024-06-05,42.7,44.0,40.6,43.4,36202
2024-06-06,44.25,45.3,43.5,44.45,24419
2024-06-07,45.55,46.35,44.35,46.05,69641
2024-06-10,46.95,46.95,45.0,45.3,32863
2024-06-11,45.95,47.4,44.92,46.62,52311
2024-06-12,47.9,47.9,46.12,46.85,32274
2024-06-13,47.89,47.89,46.0,46.81,34907
2024-06-14,46.2,48.0,45.7,47.21,52095
2024-06-18,47.21,50.0,47.0,49.06,122898
2024-06-19,50.8,50.8,49.02,49.2,42641
2024-06-20,48.45,50.85,48.45,49.82,68907
2024-06-21,50.0,50.83,48.21,49.34,35622
2024-06-24,49.7,50.85,48.61,50.02,50080
2024-06-25,49.12,51.0,48.37,49.17,32651
2024-06-26,49.9,49.9,48.05,49.51,27853
2024-06-27,49.51,49.53,47.71,48.05,19574
2024-06-28,47.7,49.34,47.7,48.74,35512
2024-07-01,48.74,49.94,48.5,49.05,28817
2024-07-02,50.03,50.1,49.1,49.45,44109
2024-07-03,49.5,50.18,48.77,48.91,20518
2024-07-04,49.7,49.7,48.21,48.43,24151
2024-07-05,49.4,49.4,48.1,48.47,29817
2024-07-08,48.89,49.51,48.1,48.23,18823
2024-07-09,49.0,51.99,48.13,51.11,309344
2024-07-10,52.0,53.0,49.52,49.86,125093
2024-07-11,50.25,50.25,48.6,49.85,70441
2024-07-12,50.95,51.45,48.5,49.22,57434
2024-07-15,49.7,50.95,48.0,48.86,29556
2024-07-16,48.3,49.99,48.3,49.25,22077
2024-07-18,49.99,50.71,49.0,49.09,62233
2024-07-19,49.15,49.7,47.5,47.74,51154
2024-07-22,47.77,49.89,47.77,48.8,32457
2024-07-23,50.15,50.15,47.01,47.79,25905
2024-07-24,48.63,49.76,47.2,49.16,22738
2024-07-25,49.0,49.0,47.51,48.63,24235
2024-07-26,49.19,49.89,47.5,48.12,53480
2024-07-29,48.0,48.77,47.61,48.12,22609
2024-07-30,49.2,50.46,48.38,50.08,178124
2024-07-31,50.88,51.5,49.11,49.55,124530
2024-08-01,49.65,50.5,48.61,49.61,54228
2024-08-02,49.43,50.4,48.5,49.67,40663
2024-08-05,49.67,49.67,45.85,47.03,91819
2024-08-06,47.7,49.6,46.52,48.97,179730
2024-08-07,49.5,50.7,49.12,50.09,75971
2024-08-08,50.09,50.9,49.15,50.07,96109
2024-08-09,49.99,49.99,48.01,48.39,30275
2024-08-12,48.1,49.29,46.01,46.97,87556
2024-08-13,47.44,47.44,45.25,46.26,61758
2024-08-14,46.26,46.26,43.51,45.24,40816
2024-08-16,45.78,46.5,43.79,44.23,49240
2024-08-19,44.32,45.48,44.0,44.91,38620
2024-08-20,45.83,47.25,45.37,46.17,55334
2024-08-21,47.23,48.3,46.11,47.55,96217
2024-08-22,48.0,48.88,47.1,47.72,70692
2024-08-23,47.9,48.72,46.0,46.61,78356
2024-08-26,47.3,47.5,46.0,46.12,38797
2024-08-27,46.17,48.45,46.03,48.2,60840
2024-08-28,48.7,49.39,47.85,48.45,73317
2024-08-29,48.01,49.16,47.26,47.69,30255
2024-08-30,47.79,48.29,47.22,47.56,10408
2024-09-02,47.57,48.61,46.31,46.6,22351
2024-09-03,47.19,47.44,46.72,46.9,13718
2024-09-04,48.0,48.0,46.26,46.44,36617
2024-09-05,47.95,50.5,46.45,49.69,221542
2024-09-06,50.05,51.18,48.23,48.43,88361
2024-09-09,49.0,49.4,47.81,48.0,81964
2024-09-10,49.0,53.2,48.1,52.67,721611
2024-09-11,53.47,63.2,52.66,60.91,3086965
2024-09-12,61.0,62.5,56.0,56.87,1223057
2024-09-13,57.43,60.5,57.11,57.98,435851
2024-09-16,58.28,58.28,55.01,56.02,179109
2024-09-17,56.25,57.76,54.71,55.28,178017
2024-09-18,54.84,57.9,54.37,57.1,199030
2024-09-19,57.55,57.75,53.4,54.25,147695
2024-09-20,54.6,56.49,52.15,52.47,149616
2024-09-23,52.78,54.0,52.01,53.39,88769
2024-09-24,53.6,54.68,50.67,51.6,86043
2024-09-25,51.8,53.48,51.69,52.16,291174
2024-09-26,52.42,53.5,50.1,51.0,71791
2024-09-27,51.25,53.55,51.23,52.11,90878
2024-09-30,52.46,52.46,50.75,51.73,37742
2024-10-01,52.2,52.89,51.01,51.78,31490
2024-10-03,50.7,52.29,49.5,50.06,44336
2024-10-04,51.29,51.29,49.03,49.62,32406
2024-10-07,49.62,50.61,44.1,45.03,73739
2024-10-08,46.6,48.4,44.0,47.92,53467
2024-10-09,48.24,49.94,48.24,49.13,51028
2024-10-10,49.26,49.29,47.89,48.72,19879
2024-10-11,50.8,50.8,48.02,49.42,26760
2024-10-14,49.12,49.99,47.4,48.05,43239
2024-10-15,48.01,48.95,47.11,47.35,31116
2024-10-16,47.36,49.69,47.36,49.23,63525
2024-10-17,50.59,50.59,48.0,48.25,39226
2024-10-18,48.6,50.0,47.28,49.65,30626
2024-10-21,49.65,50.02,48.21,48.58,22885
2024-10-22,48.2,49.28,45.0,45.37,33908
2024-10-23,45.37,47.98,45.2,45.81,14702
2024-10-24,47.74,47.98,45.51,46.44,18522
2024-10-25,46.42,47.63,45.0,45.19,8334
2024-10-28,45.19,46.8,44.5,45.2,10685
2024-10-29,45.43,48.73,45.43,47.58,41423
2024-10-30,47.82,48.55,47.12,47.61,8588
2024-10-31,47.89,47.99,46.61,46.99,8636
2024-11-01,46.5,49.3,46.5,47.7,5839
2024-11-04,47.7,47.7,46.6,46.95,5918
2024-11-05,47.89,47.89,45.81,46.78,9997
2024-11-06,47.0,50.03,46.5,49.96,114462
2024-11-07,49.96,52.4,49.96,51.39,85595
2024-11-08,51.6,51.6,49.1,49.17,23269
2024-11-11,49.9,49.9,47.11,47.33,26779
2024-11-12,47.21,51.0,47.21,48.45,49542
2024-11-13,48.45,48.45,46.31,46.65,20523
2024-11-14,47.57,47.57,44.28,44.99,24614
2024-11-18,45.88,45.88,43.24,44.99,18224
2024-11-19,47.99,47.99,45.5,46.54,8404
2024-11-21,47.79,47.79,44.15,45.5,19668
2024-11-22,45.5,46.18,44.41,45.47,19449
2024-11-25,46.12,47.7,45.83,46.71,14966
2024-11-26,47.65,47.65,46.02,47.05,7471
2024-11-27,47.65,47.65,46.21,47.19,7719
2024-11-28,47.19,47.79,46.5,46.65,8707
2024-11-29,46.65,52.5,46.65,50.21,104137
2024-12-02,51.42,54.0,50.4,53.41,165161
2024-12-03,53.41,55.75,51.56,54.79,99343
2024-12-04,54.79,56.2,53.8,54.96,86462
2024-12-05,54.2,56.0,53.61,55.03,45961
2024-12-06,55.0,58.45,55.0,55.97,170870
2024-12-09,55.97,57.9,54.64,55.76,153382
2024-12-10,56.09,58.5,55.63,56.74,113332
2024-12-11,56.98,57.49,54.63,54.85,44535
2024-12-12,54.7,55.98,53.0,53.76,39184
2024-12-13,54.7,55.9,51.5,55.67,84668
2024-12-16,56.5,63.0,55.12,60.45,818283
2024-12-17,62.7,64.95,58.11,60.08,435704
2024-12-18,60.0,62.4,58.6,59.49,143534
2024-12-19,60.0,69.6,58.0,67.86,2219916
2024-12-20,68.47,70.9,64.02,64.71,930216
2024-12-23,64.75,67.48,63.11,64.79,323421
2024-12-24,64.99,65.95,63.25,65.16,118468
2024-12-26,68.5,68.5,60.1,61.26,195610
2024-12-27,61.29,63.13,56.1,57.46,210090
2024-12-30,57.69,63.2,57.5,58.51,201553
2024-12-31,55.6,57.65,55.58,56.61,37044
2025-01-01,54.55,58.0,54.55,57.31,17459
2025-01-02,57.25,59.55,56.9,57.52,19996
2025-01-03,57.0,58.45,55.0,56.32,36225
2025-01-06,57.0,57.0,54.2,54.45,23808
2025-01-07,54.0,55.99,52.0,54.56,25324
2025-01-08,55.0,55.0,52.11,54.17,11199
2025-01-09,54.17,55.78,52.31,52.4,22254
2025-01-10,51.0,55.0,50.75,51.04,30369
2025-01-13,49.78,51.0,48.5,49.17,32665
2025-01-14,48.93,51.61,48.93,50.17,11655
2025-01-15,52.0,52.0,50.0,50.34,6140
2025-01-16,51.35,52.45,50.65,51.36,11941
2025-01-17,52.99,52.99,50.6,50.87,5879
2025-01-20,52.85,52.85,50.57,50.88,5650
2025-01-21,52.7,53.42,51.16,53.05,22998
2025-01-22,53.05,54.6,50.5,51.55,15519
2025-01-23,51.5,53.6,50.15,50.4,30942
2025-01-24,50.07,51.83,49.06,49.38,15209
2025-01-27,51.49,51.49,46.91,46.91,34148
2025-01-28,46.0,46.0,44.56,44.92,13472
2025-01-29,45.05,47.16,45.0,47.16,13739
2025-01-30,49.3,49.3,47.22,48.51,6467
2025-01-31,47.55,49.46,47.28,48.3,7323
2025-02-01,50.68,50.68,47.05,47.99,3005
2025-02-03,47.99,48.77,46.0,47.0,2349
2025-02-04,48.8,48.8,46.8,47.19,2519
2025-02-05,47.9,49.54,46.9,49.54,25940
2025-02-06,49.54,52.01,49.0,52.01,41401
2025-02-07,51.88,53.08,50.57,51.49,26042
2025-02-10,51.49,53.69,49.06,49.55,16832
2025-02-11,49.55,49.55,47.07,47.07,8294
2025-02-12,45.3,49.42,45.3,49.16,5760
2025-02-13,48.2,51.49,47.55,48.99,7858
2025-02-14,48.99,50.67,46.55,47.03,27894
2025-02-17,47.03,49.38,46.34,49.38,14734
2025-02-18,51.5,51.5,46.96,46.98,13035
2025-02-19,49.32,49.32,46.0,46.15,5632
2025-02-20,48.0,48.44,46.15,47.99,4206
2025-02-21,47.99,49.54,47.0,48.84,20966
2025-02-24,48.84,48.84,47.5,48.0,6773
2025-02-25,47.99,48.0,46.56,46.78,4586
2025-02-27,46.78,48.59,46.0,46.52,15976
2025-02-28,46.0,46.43,44.19,44.24,11830
2025-03-03,42.06,44.24,42.02,42.02,15515
2025-03-04,40.02,40.02,39.91,39.91,12378
2025-03-05,39.92,41.9,39.92,41.5,4572
2025-03-06,42.5,43.57,41.66,42.71,6643
2025-03-07,44.84,44.84,41.18,43.95,7372
2025-03-10,44.0,44.0,41.75,42.05,10172
2025-03-11,42.0,43.43,40.51,41.38,3539
2025-03-12,43.0,43.0,39.8,40.21,5362
2025-03-13,40.61,42.0,38.19,38.29,52392
2025-03-17,39.5,40.2,36.4,39.42,55824
2025-03-18,39.42,41.39,39.38,41.36,21956
2025-03-19,43.0,43.0,41.0,41.38,13107
2025-03-20,43.4,43.4,41.5,41.58,22844
2025-03-21,41.2,43.39,41.2,42.34,4905
2025-03-24,42.34,44.45,42.1,43.44,33344
2025-03-25,45.0,45.29,41.26,41.42,106088
2025-03-26,41.78,42.86,39.34,39.76,83626
2025-03-27,39.66,40.5,38.05,38.67,96991
2025-03-28,38.86,39.06,36.73,36.88,109316
2025-04-01,37.98,38.71,37.0,37.35,42310
2025-04-02,38.29,38.7,36.6,37.61,33971
2025-04-03,37.71,39.49,37.6,38.77,36618
2025-04-04,39.15,39.66,37.64,39.45,24306
2025-04-07,35.71,38.9,35.71,37.22,39240
2025-04-08,39.01,39.35,38.01,38.7,9762
2025-04-09,38.7,39.7,38.6,38.66,4965
2025-04-11,39.0,40.49,38.06,38.69,21535
2025-04-15,40.8,40.98,38.81,40.63,12063
2025-04-16,41.63,44.1,39.0,43.62,40689
2025-04-17,43.62,44.38,43.0,43.42,17841
2025-04-21,43.8,46.0,42.82,45.42,30578
2025-04-22,44.4,48.0,43.8,45.87,157282
2025-04-23,48.49,48.49,45.16,46.16,21894
2025-04-24,45.81,46.3,45.81,45.82,3949
2025-04-25,45.4,45.78,43.85,44.28,16460
2025-04-28,46.76,46.76,44.45,45.57,44491
2025-04-29,45.56,45.56,44.26,44.44,12188
2025-04-30,45.25,48.37,43.6,44.0,113090
2025-05-02,44.11,44.79,43.5,43.96,117313
2025-05-05,44.83,45.4,43.3,44.24,60557
2025-05-06,43.35,43.86,41.76,41.95,12784
2025-05-07,41.3,46.1,41.28,42.3,19034
2025-05-08,42.41,44.38,39.5,40.35,24447
2025-05-09,39.07,41.12,38.05,38.57,36973
2025-05-12,41.89,41.89,39.73,40.95,133542
2025-05-13,40.68,43.2,40.68,42.71,123549
2025-05-14,43.72,43.75,42.5,42.76,5772
2025-05-15,42.05,45.94,42.0,45.19,51694
2025-05-16,44.98,45.39,43.7,44.05,26929
2025-05-19,44.44,45.45,44.28,45.05,23167
2025-05-20,45.07,45.28,43.31,43.99,15729
2025-05-21,43.99,45.89,43.63,45.21,17795
2025-05-22,44.0,44.97,44.0,44.13,5812
2025-05-23,43.91,44.69,43.91,44.19,5254
2025-05-26,44.18,45.16,43.83,43.98,6345
2025-05-27,44.05,46.8,43.22,44.13,100368
2025-05-28,44.79,45.5,43.1,43.68,172492
2025-05-29,43.91,44.5,43.81,44.35,12407
2025-05-30,44.87,44.89,42.3,42.73,27541
2025-06-02,43.03,43.69,42.51,42.98,19170
2025-06-03,43.39,43.78,42.5,42.61,9125
2025-06-04,43.46,43.48,42.52,43.07,5754
2025-06-05,43.12,44.0,42.3,43.17,22247
2025-06-06,43.99,44.5,42.64,43.95,62507
2025-06-09,44.4,44.47,43.16,44.24,12717
2025-06-10,44.0,45.48,43.62,44.42,18428
2025-06-11,44.91,45.65,44.06,44.43,15262
2025-06-12,45.4,45.4,43.2,43.69,11574
2025-06-13,41.51,43.96,41.51,42.65,12736
2025-06-16,43.4,43.7,42.0,42.62,35462
2025-06-17,43.3,43.3,42.05,42.74,10545
2025-06-18,43.24,43.25,42.0,43.12,5338
2025-06-19,43.1,43.49,42.1,42.3,4601
2025-06-20,42.51,43.0,41.71,42.47,3222
2025-06-23,43.0,43.49,41.0,42.59,27222
2025-06-24,42.67,43.44,42.65,43.26,5171
2025-06-25,43.5,43.5,42.61,43.29,8900
2025-06-26,42.7,44.8,42.7,43.27,18563
2025-06-27,43.94,44.4,42.75,43.57,14045
2025-06-30,43.59,44.38,42.49,43.13,31030
2025-07-01,42.75,43.95,42.75,43.58,7137
2025-07-02,42.51,43.88,42.15,42.92,13940
2025-07-03,42.92,43.85,42.82,43.01,10686
2025-07-04,43.0,43.97,42.52,42.98,12220
2025-07-07,42.99,44.69,42.7,44.08,12663
2025-07-08,44.68,45.44,43.0,43.32,37914
2025-07-09,43.11,43.58,42.4,43.02,10646
2025-07-10,43.89,43.89,42.85,43.08,8630
2025-07-11,43.08,43.78,42.01,42.36,22445
2025-07-14,42.51,42.77,42.06,42.39,9133
2025-07-15,42.03,42.99,42.02,42.54,1898
2025-07-16,44.16,44.16,42.12,42.4,8850
2025-07-17,42.45,43.16,42.05,42.45,4157
2025-07-18,42.0,42.9,41.55,41.91,8587
2025-07-21,41.38,42.59,41.36,42.15,8087
2025-07-22,42.2,42.68,41.25,42.12,13817
2025-07-23,42.11,42.59,41.6,41.95,8997
2025-07-24,41.26,42.35,41.07,41.22,8596
2025-07-25,41.36,41.58,40.0,40.14,23742
2025-07-28,39.2,41.0,38.6,39.21,16672
2025-07-29,39.22,40.5,38.81,39.67,9390
2025-07-30,39.67,40.93,39.41,40.73,12899
2025-07-31,40.9,41.37,39.8,40.44,9336
2025-08-01,40.64,41.89,39.61,40.81,10539
2025-08-04,42.0,42.0,39.82,39.99,7447
2025-08-05,40.15,40.97,39.82,39.89,4158
2025-08-06,39.69,40.5,39.42,39.84,9702
2025-08-07,41.0,41.0,39.05,39.98,7135
2025-08-08,39.97,40.18,39.11,39.49,6077
2025-08-11,40.7,40.7,38.42,39.09,11630
2025-08-12,40.5,44.9,38.1,39.92,198490
2025-08-13,40.8,40.8,38.62,38.77,17891
2025-08-14,38.77,39.99,37.66,37.99,17180
2025-08-18,38.11,39.67,37.05,37.97,10750
2025-08-19,37.81,38.85,37.8,38.4,18471
2025-08-20,39.96,39.96,37.88,38.83,5161
2025-08-21,39.89,39.89,38.25,38.67,10506
2025-08-22,38.3,39.29,37.0,37.48,16078
2025-08-25,38.5,42.25,37.6,37.93,193257
2025-08-26,38.5,38.5,37.5,37.75,6507
2025-08-28,37.0,37.85,37.0,37.26,6909
2025-08-29,37.3,38.07,37.3,37.37,2774
2025-09-01,38.8,38.8,36.06,36.68,25571
2025-09-02,37.9,38.09,36.85,36.99,17911
2025-09-03,36.16,37.29,36.16,37.13,4623
2025-09-04,37.02,37.99,36.25,36.48,21170
2025-09-05,37.05,37.45,36.55,36.76,7742
2025-09-08,36.01,37.35,36.01,36.99,19299
2025-09-09,36.75,37.19,36.25,36.8,6710
2025-09-10,37.1,37.99,36.5,37.39,19083
2025-09-11,37.39,38.3,37.02,37.9,14084
2025-09-12,37.89,38.48,37.0,37.98,14995
2025-09-15,38.0,38.4,37.5,37.76,4790
2025-09-16,38.25,38.5,37.1,38.12,8156
2025-09-17,38.15,38.57,37.2,38.05,7877
2025-09-18,38.0,38.25,37.0,37.78,8255
2025-09-19,38.5,39.0,37.5,38.25,23098
2025-09-22,37.99,39.0,37.31,38.2,7949
2025-09-23,37.75,39.2,37.33,37.65,7891
2025-09-24,38.98,38.98,36.52,36.62,28860
2025-09-25,36.62,37.05,35.81,36.1,7337
2025-09-26,36.01,36.68,35.15,35.49,25935
2025-09-29,35.51,36.6,35.22,35.37,4589
