Datetime,Open,High,Low,Close,Volume
2016-11-04,663.35,663.8,606.0,622.8,1076962
2016-11-07,631.25,656.4,631.25,646.05,521245
2016-11-08,653.9,657.0,615.45,631.0,601653
2016-11-09,510.0,644.0,510.0,632.15,1069505
2016-11-10,655.0,662.0,635.55,640.85,407115
2016-11-11,639.0,646.35,610.0,616.65,428047
2016-11-15,620.0,621.85,565.3,576.7,429582
2016-11-16,581.25,610.9,569.45,598.25,613976
2016-11-17,600.5,627.7,589.1,605.25,763694
2016-11-18,611.9,630.4,606.2,628.45,659762
2016-11-21,629.0,634.9,600.5,607.2,544514
2016-11-22,619.0,630.0,607.55,626.65,368548
2016-11-23,634.25,657.9,625.0,649.75,701967
2016-11-24,643.45,666.0,636.0,654.95,463949
2016-11-25,661.5,676.0,655.8,669.05,465746
2016-11-28,665.0,676.0,646.0,657.2,401314
2016-11-29,655.3,669.8,655.3,660.55,348223
2016-11-30,666.0,725.0,663.25,704.65,2415223
2016-12-01,708.0,727.0,705.0,709.95,854178
2016-12-02,705.0,709.0,683.65,691.2,372478
2016-12-05,696.6,713.9,650.0,700.45,594286
2016-12-06,697.15,711.0,691.3,694.9,280319
2016-12-07,697.5,701.9,655.75,664.6,582781
2016-12-08,674.0,677.0,657.35,665.45,382020
2016-12-09,671.7,677.25,660.5,669.4,248273
2016-12-12,669.0,669.0,653.0,658.6,226825
2016-12-13,662.05,672.5,658.75,663.4,234705
2016-12-14,669.0,669.0,637.2,639.65,249590
2016-12-15,637.6,653.0,628.55,642.3,515341
2016-12-16,644.95,645.15,623.05,630.25,368739
2016-12-19,632.85,634.8,610.85,620.6,466415
2016-12-20,622.5,626.55,593.9,598.3,564978
2016-12-21,608.9,619.8,598.0,605.6,717527
2016-12-22,599.95,602.7,585.0,588.15,320124
2016-12-23,590.0,597.9,578.5,588.75,275937
2016-12-26,584.0,586.95,555.0,560.7,430456
2016-12-27,562.8,583.7,557.6,579.6,456984
2016-12-28,585.0,624.5,582.0,612.6,814006
2016-12-29,615.35,632.0,602.05,628.9,532272
2016-12-30,628.95,641.8,625.55,632.2,320623
2017-01-02,632.7,634.0,615.0,621.95,315412
2017-01-03,618.5,643.5,618.4,638.0,467206
2017-01-04,642.0,728.0,637.0,715.65,6580460
2017-01-05,729.3,752.0,711.15,715.85,5405446
2017-01-06,714.8,719.0,692.5,704.45,1263410
2017-01-09,710.8,715.3,693.05,696.5,652577
2017-01-10,698.65,731.7,697.05,702.1,1809340
2017-01-11,708.0,712.0,700.0,705.6,610163
2017-01-12,698.0,698.0,676.65,680.35,1069187
2017-01-13,680.6,686.85,665.3,672.75,1065380
2017-01-16,667.0,697.0,658.0,692.05,1666059
2017-01-17,692.0,707.7,690.1,694.35,1063644
2017-01-18,693.0,706.75,691.3,698.6,804335
2017-01-19,692.05,704.8,688.1,692.5,507549
2017-01-20,690.9,698.1,668.75,671.2,552597
2017-01-23,670.75,687.0,668.0,676.15,378224
2017-01-24,683.0,701.0,676.4,694.6,634696
2017-01-25,696.9,717.3,696.9,710.7,883931
2017-01-27,712.0,719.25,698.1,703.1,390389
2017-01-30,700.95,702.45,690.0,694.95,261798
2017-01-31,694.0,695.5,668.0,671.4,344402
2017-02-01,671.4,705.0,670.6,700.1,645999
2017-02-02,700.15,725.0,700.15,716.15,779140
2017-02-03,722.7,730.0,707.5,712.2,462794
2017-02-06,718.65,757.0,710.0,747.75,1247845
2017-02-07,755.0,765.0,696.3,704.1,1960065
2017-02-08,709.0,718.9,693.0,701.9,812676
2017-02-09,703.0,719.0,700.1,717.2,724117
2017-02-10,720.8,722.8,699.55,710.0,451522
2017-02-13,713.5,714.9,688.0,698.4,403675
2017-02-14,701.0,703.95,679.0,681.5,687428
2017-02-15,665.05,684.95,655.7,660.2,464415
2017-02-16,664.75,699.0,658.2,694.8,843128
2017-02-17,698.1,714.35,682.8,705.65,663201
2017-02-20,709.0,724.4,708.0,717.1,508986
2017-02-21,718.0,725.8,709.2,719.15,406405
2017-02-22,721.0,723.95,704.0,710.6,334226
2017-02-23,711.75,717.6,703.65,708.5,254320
2017-02-27,711.0,728.5,703.0,717.9,525662
2017-02-28,720.0,734.3,711.8,719.8,588239
2017-03-01,722.95,729.0,711.8,715.0,270182
2017-03-02,717.0,728.6,708.3,712.85,440330
2017-03-03,709.9,713.0,695.0,707.65,416323
2017-03-06,711.2,719.7,698.2,710.35,195205
2017-03-07,710.0,712.35,701.5,705.55,181652
2017-03-08,708.9,742.0,702.0,735.85,995372
2017-03-09,734.8,764.0,725.0,749.35,1716796
2017-03-10,750.1,764.0,742.55,750.35,681552
2017-03-14,765.0,832.75,755.0,824.55,3686435
2017-03-15,827.0,828.8,795.55,799.5,1104277
2017-03-16,802.8,812.8,790.1,798.0,596763
2017-03-17,800.0,801.9,780.5,784.8,437144
2017-03-20,780.2,807.45,780.2,786.2,638638
2017-03-21,792.65,804.0,781.0,798.85,719513
2017-03-22,791.1,801.0,784.0,789.65,411035
2017-03-23,789.0,801.1,785.0,789.9,374737
2017-03-24,794.9,795.75,778.75,782.25,271227
2017-03-27,783.0,799.0,779.8,789.75,492707
2017-03-28,791.05,819.2,791.05,809.7,806738
2017-03-29,814.9,814.95,798.55,800.95,321667
2017-03-30,802.0,811.0,795.25,800.75,415033
2017-03-31,805.0,805.5,796.3,799.8,446886
2017-04-03,803.8,822.0,802.0,818.85,543943
2017-04-05,823.55,845.0,805.0,837.9,1260312
2017-04-06,833.0,841.3,820.2,835.3,831311
2017-04-07,832.4,844.0,806.35,813.55,484915
2017-04-10,816.0,818.55,803.0,813.4,382215
2017-04-11,812.0,844.0,806.0,831.15,714712
2017-04-12,829.95,878.0,811.0,853.45,1837166
2017-04-13,855.0,856.0,832.7,839.15,571318
2017-04-17,839.0,843.5,822.35,827.9,428861
2017-04-18,829.7,840.75,815.95,820.35,381261
2017-04-19,815.0,825.85,805.1,812.25,443229
2017-04-20,817.9,821.35,810.4,813.3,168622
2017-04-21,819.6,821.85,805.0,807.45,240186
2017-04-24,810.0,818.0,766.0,789.85,525595
2017-04-25,795.95,836.75,792.05,801.0,1137713
2017-04-26,809.7,824.0,772.0,783.05,877905
2017-04-27,783.0,783.0,760.0,767.25,1047689
2017-04-28,766.0,790.0,766.0,771.55,415917
2017-05-02,779.5,782.45,753.7,761.25,354223
2017-05-03,767.5,772.0,727.55,733.4,1197642
2017-05-04,738.1,747.8,729.3,734.2,525415
2017-05-05,745.0,772.4,740.0,762.6,1102678
2017-05-08,767.4,775.0,753.5,761.15,292638
2017-05-09,770.0,779.0,761.2,771.75,450686
2017-05-10,776.0,799.0,775.1,785.85,605935
2017-05-11,787.9,787.9,774.5,779.8,223910
2017-05-12,779.0,780.9,765.0,773.7,187980
2017-05-15,774.0,774.5,755.4,762.2,217654
2017-05-16,768.5,773.05,761.0,766.3,161153
2017-05-17,774.45,774.45,751.5,757.2,313329
2017-05-18,753.85,755.3,725.0,727.5,404700
2017-05-19,740.0,740.0,690.25,704.25,394279
2017-05-22,707.7,712.0,678.0,682.0,402868
2017-05-23,683.0,688.6,660.0,675.5,389693
2017-05-24,700.0,762.0,685.9,723.3,3208437
2017-05-25,729.9,737.0,704.7,709.9,627081
2017-05-26,711.0,722.0,705.3,709.1,423653
2017-05-29,710.85,710.85,680.0,688.55,383104
2017-05-30,680.0,734.25,671.0,731.6,1362473
2017-05-31,734.0,756.9,715.6,742.65,442558
2017-06-01,750.0,769.0,735.1,740.4,560810
2017-06-02,747.2,750.0,731.65,736.35,222178
2017-06-05,737.0,745.85,721.55,731.8,197383
2017-06-06,733.3,756.75,712.0,741.9,598959
2017-06-07,741.6,759.9,732.1,748.55,648182
2017-06-08,750.0,756.0,740.0,745.3,252266
2017-06-09,748.0,750.0,730.5,735.1,308493
2017-06-12,743.9,743.9,712.5,721.7,301924
2017-06-13,728.9,740.9,725.0,729.75,237270
2017-06-14,728.95,735.0,718.1,720.0,254531
2017-06-15,723.95,725.0,695.65,701.4,364258
2017-06-16,705.1,711.45,689.1,693.4,409821
2017-06-19,696.5,700.9,676.0,679.35,259953
2017-06-20,687.95,729.0,682.2,702.8,1262199
2017-06-21,704.95,713.95,695.1,698.0,258720
2017-06-22,703.4,713.8,680.05,686.6,394928
2017-06-23,689.95,695.0,670.5,673.3,360821
2017-06-27,679.95,683.35,658.5,666.6,218440
2017-06-28,669.4,694.4,660.5,690.7,464624
2017-06-29,695.0,697.25,681.0,689.55,350775
2017-06-30,691.95,692.1,678.0,684.65,250482
2017-07-03,689.8,698.9,681.25,688.85,206664
2017-07-04,691.0,698.0,685.25,690.75,257044
2017-07-05,714.0,727.75,700.4,705.8,854882
2017-07-06,712.0,723.7,705.0,709.0,606768
2017-07-07,709.95,719.7,709.95,714.25,241760
2017-07-10,710.0,735.0,710.0,715.2,145883
2017-07-11,719.4,726.8,707.9,714.85,250505
2017-07-12,717.9,718.05,698.3,707.4,213644
2017-07-13,709.5,717.0,706.1,708.7,225251
2017-07-14,713.95,726.9,703.0,716.3,381353
2017-07-17,719.0,719.0,705.0,711.05,243265
2017-07-18,715.0,736.9,685.3,703.4,1565031
2017-07-19,704.9,725.5,703.0,721.2,610225
2017-07-20,723.9,747.9,721.0,742.0,967491
2017-07-21,750.35,777.0,735.0,748.2,1422436
2017-07-24,752.85,754.25,732.5,744.55,305669
2017-07-25,747.5,747.5,733.0,737.0,190393
2017-07-26,738.0,757.55,733.25,739.9,300599
2017-07-27,742.65,749.2,732.25,734.2,168748
2017-07-28,737.65,737.8,713.45,724.95,204318
2017-07-31,724.95,730.0,713.95,714.95,134931
2017-08-01,717.0,727.15,711.0,716.5,143023
2017-08-02,718.5,723.6,708.15,712.8,122193
2017-08-03,717.6,721.15,705.6,715.3,215426
2017-08-04,722.45,722.45,696.0,698.1,237359
2017-08-07,707.95,715.0,695.8,699.85,188295
2017-08-08,702.0,705.8,684.0,688.1,169371
2017-08-09,687.6,690.9,666.05,669.2,231824
2017-08-10,668.0,668.0,630.05,642.9,423132
2017-08-11,633.9,685.9,620.6,680.9,452476
2017-08-14,684.0,700.0,673.65,678.25,194093
2017-08-16,681.9,703.0,671.05,697.95,254866
2017-08-17,697.95,725.0,690.65,722.1,400355
2017-08-18,718.9,718.9,691.0,703.4,217079
2017-08-21,710.05,722.3,692.0,697.2,369093
2017-08-22,705.0,715.4,692.55,708.4,262741
2017-08-23,713.9,721.6,700.1,719.45,235496
2017-08-24,712.2,734.8,710.25,726.25,435598
2017-08-28,732.8,736.0,713.45,718.1,355211
2017-08-29,717.0,717.0,697.0,699.55,269074
2017-08-30,704.8,710.0,691.0,692.35,229122
2017-08-31,696.9,708.0,695.1,702.6,220657
2017-09-01,704.85,711.55,695.25,698.6,150730
2017-09-04,699.45,709.75,685.0,693.45,227333
2017-09-05,695.0,709.9,691.1,704.5,254267
2017-09-06,703.4,704.0,691.0,693.5,156371
2017-09-07,698.5,701.25,681.2,684.5,310616
2017-09-08,684.2,703.75,684.2,698.15,383709
2017-09-11,703.0,705.0,692.0,694.7,212351
2017-09-12,699.0,703.6,695.5,698.85,174081
2017-09-13,697.25,721.05,695.2,705.65,671038
2017-09-14,710.7,715.0,700.0,707.2,220980
2017-09-15,703.0,723.0,702.95,712.15,378992
2017-09-18,718.0,723.1,707.0,709.55,105368
2017-09-19,712.0,716.7,693.05,699.15,109753
2017-09-20,695.5,706.5,688.0,690.4,217533
2017-09-21,688.0,700.9,685.0,687.55,255567
2017-09-22,688.4,690.0,658.0,662.6,371058
2017-09-25,665.0,669.0,638.0,655.55,178938
2017-09-26,655.0,667.65,650.0,659.5,169816
2017-09-27,666.55,666.55,642.0,645.15,185574
2017-09-28,652.0,654.4,638.45,647.0,150599
2017-09-29,652.9,666.35,650.15,659.25,209773
2017-10-03,671.5,675.0,651.1,654.75,159727
2017-10-04,659.0,667.0,651.5,654.65,152478
2017-10-05,655.0,664.4,648.0,652.8,137145
2017-10-06,653.5,668.0,653.0,665.05,251052
2017-10-09,665.05,684.0,657.0,677.2,245219
2017-10-10,677.2,691.8,675.2,677.7,278772
2017-10-11,679.8,679.8,653.1,658.55,225268
2017-10-12,659.5,664.0,654.0,660.75,137293
2017-10-13,663.0,674.0,653.05,655.55,182960
2017-10-16,663.0,668.0,651.45,657.6,140048
2017-10-17,657.6,662.85,641.6,643.7,175616
2017-10-18,646.8,651.6,633.0,635.8,187973
2017-10-19,636.0,642.0,635.0,637.8,32166
2017-10-23,644.0,644.0,617.0,620.0,205936
2017-10-24,627.25,633.05,612.2,613.7,282054
2017-10-25,620.9,623.65,600.0,603.9,342574
2017-10-26,606.0,639.0,606.0,633.35,659781
2017-10-27,637.0,651.4,636.95,638.85,305428
2017-10-30,654.8,654.8,636.0,639.25,473325
2017-10-31,643.8,645.0,638.1,640.35,117830
2017-11-01,641.8,667.55,640.0,646.9,419119
2017-11-02,649.95,657.0,647.45,650.75,607216
2017-11-03,653.9,657.0,641.0,648.55,227580
2017-11-06,651.95,661.6,645.15,654.05,276320
2017-11-07,658.0,659.9,640.0,648.35,153243
2017-11-08,650.0,650.0,630.05,640.55,249869
2017-11-09,638.5,649.9,628.2,645.05,179713
2017-11-10,641.0,643.0,622.0,624.4,163873
2017-11-13,630.0,634.3,604.05,605.25,240412
2017-11-14,609.0,622.9,603.25,617.2,183658
2017-11-15,613.0,620.0,606.25,609.2,96004
2017-11-16,615.0,624.0,608.75,619.05,150901
2017-11-17,624.0,682.65,619.1,677.85,2335860
2017-11-20,676.7,676.7,652.2,659.65,416877
2017-11-21,664.0,667.5,639.4,649.95,281278
2017-11-22,654.0,654.8,633.5,636.45,226205
2017-11-23,639.65,654.4,635.0,647.3,234047
2017-11-24,654.8,654.8,634.0,635.95,147821
2017-11-27,639.9,664.0,634.5,648.55,377168
2017-11-28,653.9,657.85,641.55,645.8,195190
2017-11-29,647.75,661.0,635.0,639.9,353232
2017-11-30,639.0,660.0,634.0,656.7,478293
2017-12-01,664.95,704.7,660.3,694.65,1641957
2017-12-04,705.0,743.5,691.0,706.0,2257526
2017-12-05,705.65,705.65,675.25,689.2,483951
2017-12-06,686.0,714.0,670.0,685.2,748676
2017-12-07,689.7,697.45,685.5,690.05,181929
2017-12-08,695.0,705.0,683.95,688.75,239789
2017-12-11,692.5,699.0,675.0,682.85,157079
2017-12-12,685.95,694.0,676.1,683.25,266047
2017-12-13,687.0,700.0,666.0,672.2,364376
2017-12-14,678.95,691.95,660.0,667.8,204622
2017-12-15,676.0,687.7,670.2,681.1,295681
2017-12-18,676.0,701.65,660.0,679.25,267074
2017-12-19,683.2,702.65,682.25,700.65,265294
2017-12-20,699.95,749.5,685.0,745.15,1025009
2017-12-21,745.15,773.0,741.55,768.15,813124
2017-12-22,769.0,779.0,756.0,773.85,421512
2017-12-26,773.2,775.0,760.0,768.3,144427
2017-12-27,771.0,801.2,760.65,783.35,711135
2017-12-28,789.1,809.55,761.1,767.0,778490
2017-12-29,776.6,800.0,775.95,788.3,833024
2018-01-01,787.4,795.9,771.05,777.6,184178
2018-01-02,782.95,786.0,752.3,756.65,534322
2018-01-03,760.0,772.5,756.65,763.05,184921
2018-01-04,767.0,798.0,760.5,787.15,468100
2018-01-05,790.1,792.8,767.4,770.3,227074
2018-01-08,774.0,789.0,771.3,777.8,352837
2018-01-09,789.0,798.0,780.0,785.95,415903
2018-01-10,788.5,792.0,771.0,776.9,299163
2018-01-11,780.0,837.4,780.0,809.45,1779474
2018-01-12,815.75,834.8,791.0,798.2,1016248
2018-01-15,808.0,841.45,805.0,835.15,1091755
2018-01-16,835.0,848.85,806.0,810.85,1241327
2018-01-17,813.0,952.0,790.05,924.45,5468824
2018-01-18,953.0,974.0,888.0,898.6,4556523
2018-01-19,900.0,916.6,852.0,879.95,1666503
2018-01-22,884.35,911.9,882.65,887.45,943957
2018-01-23,892.0,898.0,870.1,891.65,568753
2018-01-24,899.0,932.0,886.35,908.2,907272
2018-01-25,913.0,914.0,885.2,902.15,370065
2018-01-29,911.8,955.0,901.05,923.65,1618953
2018-01-30,924.3,940.0,890.0,928.0,636061
2018-01-31,936.0,962.8,902.0,913.35,1190586
2018-02-01,919.9,939.0,900.6,919.85,771291
2018-02-02,920.0,924.55,872.0,880.1,942520
2018-02-05,872.1,999.0,845.0,955.75,2027748
2018-02-06,890.0,998.0,889.0,923.6,1746786
2018-02-07,947.0,1023.0,938.9,1007.4,1746719
2018-02-08,1017.95,1039.0,951.45,970.2,1131331
2018-02-09,951.05,969.55,936.7,942.1,724616
2018-02-12,951.0,981.0,923.5,936.5,1007739
2018-02-14,947.2,968.0,945.0,957.6,630221
2018-02-15,974.9,974.9,929.35,937.05,336888
2018-02-16,954.95,954.95,920.5,931.75,309794
2018-02-19,939.8,941.25,915.0,924.75,289208
2018-02-20,930.0,950.0,914.55,927.5,473864
2018-02-21,942.7,997.8,934.15,987.95,1102329
2018-02-22,988.0,1003.9,970.15,991.8,933996
2018-02-23,970.0,970.0,876.25,883.8,14259561
2018-02-26,887.5,909.7,856.25,879.5,2561830
2018-02-27,886.35,906.0,871.0,889.5,1471757
2018-02-28,883.0,894.85,871.1,877.5,936503
2018-03-01,881.95,884.25,821.45,834.45,1236543
2018-03-05,836.3,862.5,832.15,859.5,1284059
2018-03-06,867.0,876.2,806.2,817.3,980795
2018-03-07,820.0,826.7,787.35,797.15,1117388
2018-03-08,803.8,809.0,782.05,800.05,795697
2018-03-09,804.0,819.7,787.65,795.6,789621
2018-03-12,803.45,809.75,796.7,804.25,454488
2018-03-13,814.0,830.0,811.4,827.95,746452
2018-03-14,825.0,853.0,821.7,843.1,873187
2018-03-15,844.8,860.55,840.3,852.9,593018
2018-03-16,853.0,868.85,833.0,852.95,855641
2018-03-19,848.25,855.05,798.0,802.5,460564
2018-03-20,799.0,822.6,787.6,799.2,845747
2018-03-21,803.9,816.3,795.2,800.1,510128
2018-03-22,805.4,816.5,791.0,795.25,391808
2018-03-23,784.85,821.6,780.0,815.4,906057
2018-03-26,817.0,828.95,801.25,825.75,492842
2018-03-27,830.0,844.9,822.05,832.85,338101
2018-03-28,828.5,851.45,826.0,839.45,664222
2018-04-02,845.75,853.95,828.95,847.15,267558
2018-04-03,849.95,849.95,833.6,845.5,245281
2018-04-04,849.0,850.0,818.5,824.15,277187
2018-04-05,838.0,839.35,817.2,825.1,369301
2018-04-06,825.1,829.05,811.95,817.95,201507
2018-04-09,828.75,834.45,818.0,822.0,277880
2018-04-10,827.0,833.0,818.5,823.15,241534
2018-04-11,825.0,827.3,811.5,817.55,203699
2018-04-12,817.9,832.0,810.0,813.2,383317
2018-04-13,815.95,822.0,801.5,805.0,324456
2018-04-16,802.8,824.4,795.5,808.6,474821
2018-04-17,814.4,819.35,808.9,813.7,150982
2018-04-18,815.5,817.0,794.0,797.15,213783
2018-04-19,799.0,803.25,736.05,782.75,1159049
2018-04-20,780.0,782.7,757.4,764.75,518957
2018-04-23,764.0,826.8,761.05,803.95,1024697
2018-04-24,809.3,849.4,808.0,833.1,982403
2018-04-25,833.0,863.0,826.25,853.3,723271
2018-04-26,855.1,882.95,840.8,873.45,789768
2018-04-27,875.0,890.0,857.75,880.65,465522
2018-04-30,885.0,885.05,868.0,879.6,252238
2018-05-02,879.8,886.45,830.0,834.4,381416
2018-05-03,834.0,839.85,811.25,821.25,307347
2018-05-04,824.4,833.2,806.1,818.25,206597
2018-05-07,823.8,850.0,791.3,802.0,572016
2018-05-08,807.7,834.9,797.05,829.05,762994
2018-05-09,834.0,864.0,823.2,843.15,2549037
2018-05-10,861.0,879.0,835.05,846.35,1723949
2018-05-11,845.0,864.0,843.9,860.7,457410
2018-05-14,860.6,867.0,825.0,841.9,330879
2018-05-15,838.0,852.0,820.0,823.6,188230
2018-05-16,830.0,833.35,805.0,815.55,226551
2018-05-17,821.9,833.9,805.0,810.85,595452
2018-05-18,810.85,835.75,810.85,820.6,531971
2018-05-21,825.4,833.2,771.0,782.35,376801
2018-05-22,782.0,800.0,776.0,792.25,253400
2018-05-23,793.0,800.8,778.05,786.3,335695
2018-05-24,796.5,796.5,775.7,787.25,126365
2018-05-25,791.2,819.0,788.9,799.4,455270
2018-05-28,805.25,812.15,794.6,801.75,198312
2018-05-29,802.0,812.5,778.55,783.7,333175
2018-05-30,781.5,795.5,774.0,779.15,302360
2018-05-31,784.5,793.0,782.0,789.2,232343
2018-06-01,790.0,791.6,765.0,768.8,180374
2018-06-04,774.95,784.9,768.65,774.6,406994
2018-06-05,778.0,778.0,722.0,733.45,301277
2018-06-06,736.95,749.7,690.0,732.25,294953
2018-06-07,735.0,752.0,728.75,733.6,246752
2018-06-08,735.0,754.5,728.05,748.2,749900
2018-06-11,752.7,772.5,750.05,761.2,455835
2018-06-12,764.0,793.8,758.8,790.75,656505
2018-06-13,795.0,801.7,771.8,775.5,631421
2018-06-14,779.0,796.95,775.5,790.15,505855
2018-06-15,792.0,792.0,760.1,763.4,453247
2018-06-18,761.0,772.0,760.0,762.25,155990
2018-06-19,756.0,766.05,735.1,738.0,269627
2018-06-20,745.0,752.5,732.0,739.9,303602
2018-06-21,744.3,750.0,734.0,736.45,226265
2018-06-22,737.0,754.9,734.15,743.35,419456
2018-06-25,739.5,745.8,709.15,714.0,297973
2018-06-26,716.85,717.55,694.0,697.85,317612
2018-06-27,701.35,732.0,698.0,724.9,696869
2018-06-28,731.0,732.0,700.05,706.6,320971
2018-06-29,712.8,715.95,685.65,699.15,388884
2018-07-02,705.35,708.5,691.5,697.45,218719
2018-07-03,695.0,712.0,692.2,696.7,313929
2018-07-04,698.75,722.0,697.25,714.15,272801
2018-07-05,716.0,724.0,704.0,708.9,213215
2018-07-06,712.5,712.9,700.0,702.6,106878
2018-07-09,712.0,712.0,701.0,702.75,101568
2018-07-10,706.3,737.5,704.15,725.1,677091
2018-07-11,721.0,746.6,717.1,730.7,327804
2018-07-12,734.9,755.95,730.0,751.0,325120
2018-07-13,754.05,755.0,733.0,740.6,241926
2018-07-16,726.2,749.8,725.0,743.3,179611
2018-07-17,734.5,744.75,732.0,740.4,110882
2018-07-18,747.0,747.0,715.0,736.45,235969
2018-07-19,742.95,753.0,733.1,746.5,247245
2018-07-20,743.9,747.9,721.0,741.9,221461
2018-07-23,746.4,759.0,732.1,748.25,101612
