Datetime,Open,High,Low,Close,Volume
2018-11-07,12.99,13.0,12.99,13.0,40000
2018-11-09,13.1,13.1,13.09,13.09,20000
2018-11-12,12.5,12.75,12.4,12.5,190000
2018-11-13,12.3,12.6,12.3,12.4,110000
2018-11-14,12.4,13.3,12.2,13.0,220000
2018-11-15,12.7,12.7,12.7,12.7,10000
2018-11-16,13.0,13.0,13.0,13.0,10000
2018-11-19,13.0,13.0,13.0,13.0,10000
2018-11-20,13.0,13.05,13.0,13.05,20000
2018-11-21,12.7,12.7,12.7,12.7,10000
2018-11-22,12.8,12.8,12.5,12.51,40000
2018-11-26,12.5,12.5,12.5,12.5,10000
2018-11-27,12.55,12.55,12.3,12.3,70000
2018-11-28,12.7,12.7,12.7,12.7,10000
2018-11-29,13.0,13.5,13.0,13.5,20000
2018-11-30,13.5,13.5,13.0,13.0,20000
2018-12-03,13.2,13.2,13.2,13.2,10000
2018-12-04,13.1,13.1,13.1,13.1,10000
2018-12-05,13.38,13.38,13.09,13.09,20000
2018-12-06,13.0,13.0,13.0,13.0,10000
2018-12-07,13.0,13.0,13.0,13.0,10000
2018-12-10,13.2,13.2,13.2,13.2,20000
2018-12-11,12.8,12.8,12.21,12.21,20000
2018-12-12,13.0,13.1,13.0,13.1,40000
2018-12-13,13.05,13.1,13.05,13.1,20000
2018-12-14,13.5,13.5,13.5,13.5,10000
2018-12-17,12.9,12.9,12.55,12.55,20000
2018-12-18,12.8,13.19,12.8,13.19,20000
2018-12-19,12.81,12.81,12.81,12.81,10000
2018-12-20,13.4,13.4,13.4,13.4,10000
2018-12-21,12.7,13.0,12.7,13.0,20000
2018-12-24,12.8,12.8,12.7,12.7,30000
2018-12-26,12.8,12.8,12.8,12.8,10000
2018-12-27,13.4,13.4,12.75,13.0,50000
2018-12-28,12.7,13.3,12.7,12.95,50000
2018-12-31,12.8,12.8,12.8,12.8,10000
2019-01-01,13.6,14.0,13.6,14.0,20000
2019-01-02,13.4,13.4,12.72,12.72,20000
2019-01-03,12.7,12.7,12.7,12.7,10000
2019-01-04,13.0,13.0,13.0,13.0,10000
2019-01-07,13.0,13.0,12.8,12.9,20000
2019-01-08,15.0,15.0,15.0,15.0,10000
2019-01-09,13.8,13.82,13.8,13.82,20000
2019-01-10,13.7,13.72,13.7,13.72,20000
2019-01-11,13.0,13.0,13.0,13.0,10000
2019-01-14,12.91,12.91,12.91,12.91,10000
2019-01-15,12.59,13.22,12.59,13.22,30000
2019-01-16,12.62,12.62,12.62,12.62,10000
2019-01-17,12.6,12.6,12.6,12.6,10000
2019-01-18,13.0,13.0,13.0,13.0,10000
2019-01-21,12.7,12.7,12.7,12.7,10000
2019-01-22,12.9,12.9,12.9,12.9,10000
2019-01-23,13.05,13.09,13.05,13.07,20000
2019-01-24,13.0,13.0,13.0,13.0,10000
2019-01-25,13.0,13.0,13.0,13.0,10000
2019-01-28,12.7,12.7,12.7,12.7,10000
2019-01-29,13.1,13.1,13.1,13.1,10000
2019-01-30,14.9,14.9,14.9,14.9,10000
2019-01-31,13.0,13.04,13.0,13.04,20000
2019-02-01,13.0,13.0,13.0,13.0,10000
2019-02-04,12.8,12.8,12.8,12.8,10000
2019-02-05,13.15,13.15,12.51,12.51,20000
2019-02-06,13.0,13.01,12.52,12.8,50000
2019-02-07,12.81,12.81,12.8,12.8,20000
2019-02-08,12.98,12.98,12.4,12.4,30000
2019-02-11,12.75,12.77,12.7,12.75,50000
2019-02-12,12.8,12.8,12.47,12.47,20000
2019-02-13,12.5,12.5,12.5,12.5,10000
2019-02-14,12.69,12.69,12.68,12.68,20000
2019-02-15,12.5,12.5,12.5,12.5,10000
2019-02-18,12.7,12.7,12.7,12.7,10000
2019-02-19,13.06,13.06,13.06,13.06,10000
2019-02-20,12.99,12.99,12.99,12.99,10000
2019-02-21,12.9,12.9,12.9,12.9,10000
2019-02-22,12.9,12.9,12.9,12.9,10000
2019-02-25,12.9,12.9,12.9,12.9,10000
2019-02-26,12.98,12.98,12.9,12.9,20000
2019-02-27,12.91,12.91,12.91,12.91,10000
2019-02-28,12.94,12.94,12.94,12.94,10000
2019-03-01,12.9,12.9,12.9,12.9,10000
2019-03-05,13.2,13.2,12.6,12.6,20000
2019-03-06,12.89,12.89,12.89,12.89,10000
2019-03-07,13.0,13.0,13.0,13.0,10000
2019-03-08,13.0,13.0,13.0,13.0,10000
2019-03-11,13.1,13.1,12.7,12.7,20000
2019-03-12,12.51,13.35,12.5,13.33,40000
2019-03-13,12.5,12.5,12.5,12.5,10000
2019-03-14,12.5,12.5,12.5,12.5,10000
2019-03-15,12.7,12.7,12.7,12.7,20000
2019-03-18,13.0,13.0,13.0,13.0,10000
2019-03-19,12.5,12.5,12.3,12.4,20000
2019-03-20,12.41,12.85,12.41,12.85,30000
2019-03-22,12.5,12.63,12.3,12.63,40000
2019-03-25,12.3,12.87,12.3,12.87,30000
2019-03-26,12.5,12.5,12.5,12.5,10000
2019-03-27,12.35,12.35,12.3,12.3,20000
2019-03-28,12.9,12.9,12.9,12.9,10000
2019-03-29,12.88,12.89,12.4,12.89,30000
2019-04-01,12.8,13.5,12.8,13.5,50000
2019-04-02,12.52,12.79,12.25,12.6,70000
2019-04-03,13.0,13.0,13.0,13.0,10000
2019-04-04,12.5,12.98,12.5,12.98,20000
2019-04-05,12.5,13.5,12.5,12.62,60000
2019-04-08,13.4,13.4,12.5,12.5,20000
2019-04-09,12.5,12.5,12.5,12.5,10000
2019-04-10,12.5,12.89,12.2,12.4,40000
2019-04-11,12.69,12.69,12.69,12.69,10000
2019-04-12,12.8,12.8,12.8,12.8,10000
2019-04-15,12.5,12.5,12.5,12.5,10000
2019-04-16,12.5,12.5,12.5,12.5,10000
2019-04-18,12.9,12.9,12.88,12.88,20000
2019-04-22,12.8,12.8,12.8,12.8,10000
2019-04-23,12.85,12.85,12.85,12.85,10000
2019-04-24,12.7,12.7,12.7,12.7,10000
2019-04-25,12.88,12.9,12.88,12.9,20000
2019-04-26,12.8,12.8,12.8,12.8,10000
2019-04-30,12.85,12.88,12.85,12.88,20000
2019-05-02,12.6,13.0,12.4,12.99,40000
2019-05-03,12.7,12.7,12.7,12.7,10000
2019-05-06,12.4,12.4,12.4,12.4,10000
2019-05-07,13.0,13.0,12.98,12.98,20000
2019-05-08,12.5,12.5,12.5,12.5,10000
2019-05-09,12.4,12.51,12.4,12.51,20000
2019-05-10,12.5,12.5,12.5,12.5,20000
2019-05-13,12.52,12.52,12.51,12.51,20000
2019-05-14,12.45,12.45,12.45,12.45,10000
2019-05-15,12.35,12.35,12.35,12.35,20000
2019-05-16,12.35,12.35,12.35,12.35,10000
2019-05-17,12.36,12.36,12.36,12.36,10000
2019-05-20,12.5,12.5,12.5,12.5,10000
2019-05-21,12.4,12.75,12.4,12.75,20000
2019-05-22,12.4,12.4,12.4,12.4,10000
2019-05-23,12.4,12.77,12.4,12.76,70000
2019-05-24,12.5,12.88,12.5,12.88,20000
2019-05-27,12.9,13.09,12.9,13.09,20000
2019-05-28,13.6,13.6,13.6,13.6,10000
2019-05-29,13.0,13.0,13.0,13.0,10000
2019-05-30,13.1,13.1,13.1,13.1,10000
2019-05-31,13.0,13.0,13.0,13.0,10000
2019-06-03,13.2,13.2,13.2,13.2,10000
2019-06-04,13.2,13.2,13.2,13.2,10000
2019-06-06,13.16,13.16,13.16,13.16,10000
2019-06-07,12.7,12.7,12.7,12.7,10000
2019-06-10,12.7,12.9,12.7,12.9,30000
2019-06-11,12.7,12.8,12.7,12.8,20000
2019-06-12,12.8,13.0,12.8,13.0,30000
2019-06-13,12.89,12.89,12.88,12.88,20000
2019-06-14,12.8,12.81,12.8,12.81,20000
2019-06-17,12.55,12.55,12.55,12.55,10000
2019-06-18,12.6,12.6,12.6,12.6,10000
2019-06-19,12.7,12.7,12.7,12.7,10000
2019-06-20,12.75,12.75,12.75,12.75,10000
2019-06-21,12.75,12.75,12.75,12.75,10000
2019-06-24,12.9,12.9,12.51,12.51,20000
2019-06-25,13.0,13.0,13.0,13.0,10000
2019-06-26,12.6,12.61,12.6,12.61,20000
2019-06-27,12.8,12.8,12.8,12.8,10000
2019-06-28,13.0,13.0,13.0,13.0,10000
2019-07-01,12.95,12.97,12.95,12.97,20000
2019-07-02,12.8,12.8,12.8,12.8,10000
2019-07-03,12.8,12.8,12.8,12.8,10000
2019-07-04,12.7,12.7,12.7,12.7,10000
2019-07-05,12.65,12.98,12.65,12.97,30000
2019-07-08,12.5,12.5,12.5,12.5,10000
2019-07-09,12.7,12.7,12.7,12.7,10000
2019-07-10,12.6,12.6,12.6,12.6,10000
2019-07-11,12.5,12.5,12.5,12.5,10000
2019-07-12,13.0,13.0,12.99,12.99,20000
2019-07-15,12.8,12.8,12.51,12.51,20000
2019-07-16,12.5,12.5,12.5,12.5,10000
2019-07-17,12.91,12.91,12.9,12.9,20000
2019-07-18,12.45,12.45,12.45,12.45,10000
2019-07-19,12.55,12.55,12.55,12.55,10000
2019-07-22,12.61,12.61,11.83,12.6,30000
2019-07-23,12.1,12.1,12.1,12.1,10000
2019-07-24,12.1,12.1,12.1,12.1,10000
2019-07-25,12.5,12.5,12.5,12.5,10000
2019-07-26,12.48,12.48,12.48,12.48,10000
2019-07-29,12.48,12.48,12.44,12.44,20000
2019-07-30,12.4,12.4,12.4,12.4,10000
2019-07-31,12.0,12.0,12.0,12.0,10000
2019-08-01,12.0,12.0,12.0,12.0,10000
2019-08-02,12.2,12.2,12.2,12.2,10000
2019-08-05,12.8,12.8,12.8,12.8,10000
2019-08-06,12.6,12.6,12.6,12.6,10000
2019-08-07,11.61,12.6,11.61,12.6,70000
2019-08-08,11.61,12.69,11.61,12.65,110000
2019-08-09,12.8,12.8,12.8,12.8,10000
2019-08-13,12.8,12.8,12.8,12.8,10000
2019-08-14,13.0,13.0,13.0,13.0,10000
2019-08-16,12.9,12.9,12.9,12.9,10000
2019-08-19,13.1,13.3,12.41,13.3,110000
2019-08-20,12.31,12.31,12.31,12.31,20000
2019-08-21,12.99,12.99,12.99,12.99,10000
2019-08-22,12.9,12.9,12.9,12.9,10000
2019-08-23,13.0,13.0,13.0,13.0,10000
2019-08-26,12.92,12.92,12.92,12.92,10000
2019-08-27,12.97,12.97,12.97,12.97,10000
2019-08-28,12.7,12.7,12.7,12.7,10000
2019-08-29,12.65,12.69,12.3,12.69,40000
2019-08-30,12.9,12.9,12.9,12.9,10000
2019-09-03,12.8,12.8,12.8,12.8,10000
2019-09-04,12.7,12.7,12.7,12.7,10000
2019-09-05,12.79,12.79,12.79,12.79,10000
2019-09-06,12.85,12.85,12.85,12.85,10000
2019-09-09,12.5,12.5,12.5,12.5,10000
2019-09-11,12.8,12.8,12.21,12.21,20000
2019-09-12,12.7,12.7,12.7,12.7,10000
2019-09-13,12.02,12.6,12.02,12.6,20000
2019-09-16,12.67,12.67,12.67,12.67,10000
2019-09-17,12.94,12.94,12.94,12.94,10000
2019-09-18,12.22,12.24,12.22,12.24,20000
2019-09-19,12.75,12.75,12.75,12.75,20000
2019-09-20,12.7,12.7,12.6,12.6,20000
2019-09-23,12.8,12.8,12.8,12.8,10000
2019-09-24,12.67,12.67,12.65,12.65,20000
2019-09-25,12.63,12.64,12.63,12.64,20000
2019-09-26,12.5,12.5,12.5,12.5,10000
2019-09-27,12.55,12.55,12.06,12.06,20000
2019-09-30,12.6,12.6,12.6,12.6,10000
2019-10-01,12.5,12.5,12.5,12.5,10000
2019-10-03,12.55,12.55,12.52,12.52,20000
2019-10-04,12.6,12.6,12.6,12.6,10000
2019-10-07,12.65,12.65,12.65,12.65,10000
2019-10-09,12.7,12.74,12.7,12.74,20000
2019-10-10,12.7,12.7,12.7,12.7,10000
2019-10-11,12.95,12.95,12.95,12.95,10000
2019-10-14,13.1,13.1,12.88,12.88,40000
2019-10-15,12.7,12.98,12.7,12.86,30000
2019-10-16,12.26,12.26,12.26,12.26,10000
2019-10-17,12.3,12.3,12.27,12.27,20000
2019-10-18,12.27,12.27,12.27,12.27,10000
2019-10-22,12.0,12.0,12.0,12.0,12000
2019-10-23,11.95,11.95,11.95,11.95,12000
2019-10-24,12.5,12.5,12.5,12.5,12000
2019-10-25,12.56,12.56,12.56,12.56,12000
2019-10-27,13.21,13.21,13.21,13.21,12000
2019-10-29,13.41,13.41,13.41,13.41,12000
2019-10-30,13.19,13.19,13.19,13.19,12000
2019-10-31,13.18,13.18,13.18,13.18,12000
2019-11-01,13.0,13.0,12.5,12.5,24000
2019-11-04,12.44,12.44,11.9,11.9,24000
2019-11-05,12.0,12.0,12.0,12.0,12000
2019-11-06,12.1,12.1,12.1,12.1,12000
2019-11-07,12.05,12.05,11.5,11.5,24000
2019-11-08,11.75,11.75,11.75,11.75,12000
2019-11-11,11.8,11.8,11.8,11.8,12000
2019-11-13,12.5,12.5,12.5,12.5,12000
2019-11-14,11.8,11.8,11.8,11.8,12000
2019-11-15,12.0,12.0,12.0,12.0,12000
2019-11-18,11.88,11.88,11.0,11.0,24000
2019-11-19,11.2,11.2,11.2,11.2,12000
2019-11-20,11.11,11.11,11.11,11.11,12000
2019-11-21,11.02,11.02,11.02,11.02,12000
2019-11-22,11.08,11.08,11.08,11.08,12000
2019-11-25,11.2,11.2,11.2,11.2,12000
2019-11-26,11.4,11.4,11.4,11.4,12000
2019-11-27,11.47,11.47,11.47,11.47,12000
2019-11-28,11.52,11.52,11.52,11.52,12000
2019-11-29,11.4,11.4,11.4,11.4,12000
2019-12-02,11.25,11.25,11.25,11.25,12000
2019-12-03,11.38,11.38,11.38,11.38,12000
2019-12-04,11.41,11.41,11.41,11.41,12000
2019-12-05,11.93,11.93,10.81,10.99,36000
2019-12-06,11.36,11.36,11.36,11.36,12000
2019-12-09,10.85,10.85,10.8,10.8,24000
2019-12-10,10.83,10.83,10.81,10.81,36000
2019-12-11,10.94,10.94,10.85,10.85,48000
2019-12-12,10.83,10.83,10.82,10.82,24000
2019-12-13,11.01,11.01,11.01,11.01,12000
2019-12-16,11.06,11.06,11.06,11.06,12000
2019-12-17,11.3,11.3,11.3,11.3,12000
2019-12-18,10.81,10.81,10.81,10.81,12000
2019-12-19,10.97,10.97,10.97,10.97,12000
2019-12-20,11.0,11.0,10.9,10.9,24000
2019-12-23,10.9,11.1,10.9,10.98,36000
2019-12-24,11.05,11.05,11.0,11.0,24000
2019-12-26,11.05,11.2,11.05,11.2,48000
2019-12-27,11.11,11.11,11.09,11.09,36000
2019-12-30,11.09,11.15,11.09,11.15,48000
2019-12-31,10.9,11.0,10.9,11.0,24000
2020-01-01,10.7,10.8,10.7,10.8,24000
2020-01-02,10.9,10.96,10.9,10.96,36000
2020-01-03,11.0,11.0,11.0,11.0,12000
2020-01-06,11.0,11.1,11.0,11.1,24000
2020-01-07,11.2,11.2,11.2,11.2,12000
2020-01-08,10.9,10.9,10.9,10.9,12000
2020-01-09,10.91,10.91,10.91,10.91,12000
2020-01-10,11.0,11.0,11.0,11.0,12000
2020-01-13,11.0,11.05,11.0,11.05,24000
2020-01-14,11.1,11.11,11.1,11.11,24000
2020-01-15,10.8,10.9,10.8,10.9,24000
2020-01-16,10.75,11.16,10.75,11.14,72000
2020-01-17,10.65,10.71,10.65,10.71,24000
2020-01-20,10.9,11.0,10.7,11.0,48000
2020-01-21,10.95,11.05,10.95,11.05,36000
2020-01-22,10.91,10.98,10.91,10.96,48000
2020-01-23,10.75,10.95,10.75,10.95,48000
2020-01-24,11.0,11.0,11.0,11.0,12000
2020-01-27,10.7,10.9,10.7,10.9,36000
2020-01-28,10.8,10.83,10.8,10.83,24000
2020-01-29,10.7,10.95,10.7,10.95,36000
2020-01-30,10.9,10.91,10.7,10.73,48000
2020-01-31,10.7,10.75,10.7,10.75,24000
2020-02-01,10.9,10.9,10.9,10.9,12000
2020-02-03,10.9,10.95,10.9,10.95,24000
2020-02-04,10.7,10.8,10.7,10.8,24000
2020-02-05,10.7,10.9,10.7,10.9,36000
2020-02-06,10.7,10.8,10.7,10.8,24000
2020-02-07,10.5,10.5,10.5,10.5,24000
2020-02-10,11.0,11.0,11.0,11.0,12000
2020-02-11,11.07,11.07,11.07,11.07,12000
2020-02-12,10.8,10.8,10.8,10.8,12000
2020-02-13,10.85,10.85,10.85,10.85,12000
2020-02-14,10.9,10.9,10.9,10.9,12000
2020-02-17,10.98,10.98,10.98,10.98,12000
2020-02-18,10.96,10.96,10.96,10.96,12000
2020-02-19,10.9,10.96,10.9,10.96,24000
2020-02-20,11.01,11.01,11.01,11.01,12000
2020-02-24,10.9,10.9,10.9,10.9,12000
2020-02-25,11.1,11.1,11.1,11.1,12000
2020-02-26,10.95,10.95,10.95,10.95,12000
2020-02-27,10.9,10.9,10.0,10.0,24000
2020-02-28,11.03,11.03,9.92,9.92,36000
2020-03-02,9.82,10.3,9.82,10.3,24000
2020-03-03,10.7,10.7,10.7,10.7,12000
2020-03-04,10.75,11.0,10.7,10.85,60000
2020-03-05,10.9,10.9,10.9,10.9,12000
2020-03-06,10.8,10.8,10.8,10.8,12000
2020-03-09,10.5,10.5,10.5,10.5,12000
2020-03-11,10.45,10.45,10.45,10.45,12000
2020-03-12,10.24,10.24,10.24,10.24,12000
2020-03-13,10.59,10.59,10.59,10.59,12000
2020-03-16,10.4,10.4,10.4,10.4,12000
2020-03-17,10.37,10.37,10.37,10.37,12000
2020-03-18,10.5,10.5,10.5,10.5,12000
2020-03-19,10.4,10.4,10.4,10.4,12000
2020-03-20,11.0,11.0,11.0,11.0,12000
2020-03-23,10.42,10.42,10.42,10.42,12000
2020-03-24,10.5,10.5,10.5,10.5,12000
2020-03-25,10.79,10.79,10.79,10.79,12000
2020-03-26,10.46,10.46,10.46,10.46,12000
2020-03-27,10.68,10.68,10.68,10.68,12000
2020-03-30,10.51,10.51,10.51,10.51,12000
2020-03-31,10.79,10.79,10.79,10.79,12000
2020-04-01,10.44,10.44,10.44,10.44,12000
2020-04-03,10.57,10.57,10.57,10.57,12000
2020-04-07,10.73,10.73,10.73,10.73,12000
2020-04-08,10.7,10.7,10.7,10.7,12000
2020-04-09,10.95,10.95,10.95,10.95,12000
2020-04-13,10.92,10.92,10.92,10.92,12000
2020-04-15,11.1,11.1,11.1,11.1,12000
2020-04-16,10.94,10.94,10.94,10.94,12000
2020-04-17,10.95,10.95,10.95,10.95,12000
2020-04-20,10.96,10.96,10.96,10.96,12000
2020-04-21,10.9,10.92,10.9,10.92,24000
2020-04-22,10.94,10.94,10.94,10.94,12000
2020-04-23,11.01,11.01,11.01,11.01,12000
2020-04-24,10.91,10.91,10.91,10.91,12000
2020-04-27,11.12,11.12,11.12,11.12,12000
2020-04-28,10.94,10.95,10.94,10.95,24000
2020-04-29,11.0,11.0,11.0,11.0,12000
2020-04-30,11.15,11.15,11.15,11.15,12000
2020-05-04,10.52,10.52,10.52,10.52,12000
2020-05-05,10.82,10.82,10.82,10.82,12000
2020-05-06,10.88,10.88,10.88,10.88,12000
2020-05-07,10.93,10.93,10.93,10.93,12000
2020-05-08,10.85,10.85,10.85,10.85,12000
2020-05-11,10.9,10.9,10.87,10.87,24000
2020-05-12,10.89,10.89,10.89,10.89,12000
2020-05-13,10.79,10.79,10.79,10.79,12000
2020-05-14,10.81,10.81,10.81,10.81,12000
2020-05-15,10.79,10.8,10.79,10.8,24000
2020-05-18,8.7,10.7,8.64,10.7,48000
2020-05-19,8.57,10.76,8.57,10.76,48000
2020-05-20,10.91,10.91,10.91,10.91,12000
2020-05-21,11.05,11.05,11.05,11.05,12000
2020-05-22,10.97,10.97,10.97,10.97,12000
2020-05-26,10.63,10.63,10.63,10.63,12000
2020-05-27,10.74,10.74,10.74,10.74,12000
2020-05-28,11.16,11.16,10.95,10.95,24000
2020-05-29,11.0,11.0,11.0,11.0,12000
2020-06-01,11.04,11.04,11.04,11.04,12000
2020-06-02,10.87,10.87,10.87,10.87,12000
2020-06-03,10.85,10.85,10.85,10.85,12000
2020-06-04,10.3,10.3,10.3,10.3,12000
2020-06-05,10.6,10.6,10.6,10.6,12000
2020-06-08,10.8,10.8,10.8,10.8,12000
2020-06-09,10.5,10.5,10.5,10.5,12000
2020-06-10,10.75,10.95,10.75,10.95,24000
2020-06-11,10.9,10.9,10.9,10.9,12000
2020-06-12,10.85,10.85,10.85,10.85,12000
2020-06-15,10.8,10.8,10.8,10.8,12000
2020-06-16,10.81,10.91,10.81,10.91,48000
2020-06-17,10.81,10.81,10.81,10.81,12000
2020-06-18,10.81,10.81,10.81,10.81,12000
2020-06-19,10.8,10.8,10.8,10.8,12000
2020-06-22,10.8,10.8,10.8,10.8,12000
2020-06-23,10.7,10.7,10.7,10.7,12000
2020-06-24,10.81,10.81,10.81,10.81,12000
2020-06-25,10.8,10.8,10.8,10.8,12000
2020-06-26,10.8,10.8,10.8,10.8,12000
2020-06-29,10.7,10.7,10.7,10.7,12000
2020-06-30,10.7,10.79,10.7,10.79,24000
2020-07-01,10.75,10.75,10.75,10.75,12000
2020-07-02,10.9,11.0,10.8,10.8,60000
2020-07-03,10.96,10.96,10.5,10.5,120000
2020-07-06,10.8,10.8,10.8,10.8,12000
2020-07-07,10.0,11.2,10.0,11.2,24000
2020-07-08,10.89,10.89,10.89,10.89,12000
2020-07-09,10.88,10.88,10.88,10.88,12000
2020-07-10,10.7,10.99,10.7,10.99,36000
2020-07-13,10.89,10.89,10.89,10.89,12000
