Datetime,Open,High,Low,Close,Volume
2021-09-06,6.6,7.2,6.6,7.2,1660
2021-09-07,6.6,7.2,6.6,6.85,7600
2021-09-08,6.95,6.95,6.95,6.95,10
2021-09-09,6.95,7.15,6.95,7.0,928
2021-09-13,6.9,6.9,6.8,6.8,1118
2021-09-14,6.3,6.6,6.3,6.6,4550
2021-09-15,7.1,7.1,6.5,6.65,1095
2021-09-16,6.65,7.0,6.65,7.0,851
2021-09-17,6.45,6.9,6.45,6.9,2156
2021-09-20,6.9,7.3,6.9,7.3,355
2021-09-21,6.8,6.8,6.8,6.8,204
2021-09-22,6.8,7.1,6.8,7.1,762
2021-09-23,7.1,7.3,7.1,7.3,3034
2021-09-24,7.0,7.05,6.85,6.85,400
2021-09-27,6.85,6.85,6.85,6.85,225
2021-09-28,6.45,7.0,6.45,6.65,480
2021-09-29,6.75,7.25,6.75,6.8,3905
2021-09-30,7.4,7.4,6.7,6.7,350
2021-10-01,6.7,6.8,6.7,6.8,1103
2021-10-04,6.8,6.85,6.8,6.85,1606
2021-10-05,6.85,6.85,6.85,6.85,176
2021-10-06,6.5,6.95,6.5,6.9,810
2021-10-07,6.9,6.9,6.65,6.8,395
2021-10-08,6.8,6.9,6.8,6.9,8348
2021-10-11,6.9,6.9,6.9,6.9,502
2021-10-12,6.6,7.05,6.6,7.0,10868
2021-10-13,7.0,7.1,7.0,7.1,1670
2021-10-14,7.1,7.3,7.1,7.3,100
2021-10-18,7.3,7.3,7.2,7.3,8980
2021-10-19,7.3,7.3,7.05,7.05,1700
2021-10-20,6.55,6.55,6.55,6.55,108
2021-10-21,6.6,6.6,6.6,6.6,100
2021-10-22,7.1,7.1,7.1,7.1,12
2021-10-25,7.8,7.8,7.25,7.65,8380
2021-10-26,7.9,8.0,7.9,8.0,11313
2021-10-27,8.3,8.3,8.15,8.15,9150
2021-10-28,8.2,8.2,7.6,7.6,1726
2021-10-29,7.6,7.6,7.25,7.4,550
2021-11-01,6.85,7.4,6.85,7.05,625
2021-11-02,7.05,7.1,7.05,7.1,607
2021-11-03,7.1,7.1,7.1,7.1,1258
2021-11-08,7.1,7.1,7.1,7.1,95
2021-11-09,7.1,7.1,7.1,7.1,551
2021-11-10,7.1,7.1,7.1,7.1,3144
2021-11-11,7.1,7.1,7.1,7.1,202
2021-11-12,7.0,7.0,6.65,7.0,3888
2021-11-15,7.0,7.0,7.0,7.0,262
2021-11-16,7.0,7.65,7.0,7.65,832
2021-11-17,8.1,8.1,7.15,7.15,3682
2021-11-18,7.25,7.25,7.25,7.25,700
2021-11-22,7.05,7.05,7.0,7.0,5976
2021-11-23,7.0,7.0,7.0,7.0,1352
2021-11-24,7.0,7.0,7.0,7.0,301
2021-11-25,7.05,7.35,7.05,7.35,6099
2021-11-26,7.3,7.3,7.3,7.3,2153
2021-11-29,7.4,7.4,7.0,7.0,481
2021-11-30,6.6,7.25,6.6,7.25,111
2021-12-01,7.25,7.25,7.0,7.0,478
2021-12-02,7.05,7.2,7.05,7.05,1546
2021-12-03,7.3,7.7,7.1,7.7,4824
2021-12-06,7.95,8.15,7.8,8.15,4453
2021-12-07,8.15,8.4,8.15,8.4,3350
2021-12-08,8.5,8.65,8.5,8.65,3223
2021-12-09,8.9,8.9,8.7,8.75,2204
2021-12-10,8.75,9.0,8.75,9.0,1112
2021-12-13,9.1,9.1,8.2,8.55,1079
2021-12-14,8.55,8.55,8.3,8.3,958
2021-12-15,8.5,9.0,8.5,9.0,6903
2021-12-16,8.2,9.45,8.2,9.45,11665
2021-12-17,8.55,9.35,8.55,9.35,5271
2021-12-20,9.3,9.3,8.5,8.6,1575
2021-12-21,8.6,8.7,8.6,8.65,1343
2021-12-22,8.3,8.3,8.25,8.25,2050
2021-12-23,8.25,8.5,8.25,8.25,1410
2021-12-24,8.25,8.25,8.0,8.25,985
2021-12-27,8.3,8.4,8.0,8.0,867
2021-12-28,8.0,8.75,8.0,8.75,4594
2021-12-29,9.35,9.35,9.2,9.2,4737
2021-12-30,9.2,9.5,9.2,9.25,1380
2021-12-31,9.25,9.5,9.25,9.5,1387
2022-01-03,9.5,9.5,8.75,9.45,3099
2022-01-04,9.4,9.4,8.8,9.35,643
2022-01-05,8.8,9.0,8.8,9.0,3426
2022-01-06,9.0,9.8,9.0,9.8,907
2022-01-07,9.75,10.5,9.75,10.05,5534
2022-01-10,10.0,10.0,10.0,10.0,7225
2022-01-11,9.8,9.8,9.6,9.6,8178
2022-01-12,9.95,9.95,8.8,9.1,5449
2022-01-13,9.0,9.0,8.5,9.0,5633
2022-01-14,9.9,9.9,9.75,9.8,10444
2022-01-17,10.0,10.7,10.0,10.7,10692
2022-01-18,11.7,11.75,11.7,11.75,16486
2022-01-19,11.75,11.75,10.9,11.0,1945
2022-01-20,10.95,10.95,10.85,10.85,1618
2022-01-21,10.8,10.8,10.1,10.1,1462
2022-01-24,9.8,9.8,9.8,9.8,1308
2022-01-25,9.8,9.8,9.05,9.05,2760
2022-01-27,9.05,9.05,8.7,9.0,1690
2022-01-28,9.05,9.4,9.05,9.4,2980
2022-01-31,9.4,9.4,9.4,9.4,1678
2022-02-01,9.4,9.4,9.05,9.05,1085
2022-02-02,9.05,9.05,8.8,8.8,1849
2022-02-03,8.5,8.95,8.5,8.95,1776
2022-02-04,8.6,8.6,8.55,8.55,3801
2022-02-07,8.9,8.9,8.9,8.9,530
2022-02-08,8.9,8.9,8.55,8.6,4500
2022-02-09,8.3,8.5,8.3,8.5,887
2022-02-10,8.2,8.25,8.2,8.25,1225
2022-02-11,8.0,8.0,8.0,8.0,126
2022-02-14,8.0,8.0,8.0,8.0,161
2022-02-15,8.0,8.0,7.7,7.7,115
2022-02-16,7.7,7.7,7.7,7.7,1000
2022-02-18,7.4,7.45,7.4,7.45,2172
2022-02-22,7.15,7.15,7.1,7.1,1599
2022-02-23,6.85,6.85,6.85,6.85,500
2022-02-25,6.6,6.6,6.6,6.6,1049
2022-02-28,6.3,6.6,6.3,6.6,2252
2022-03-02,6.5,6.5,6.5,6.5,650
2022-03-03,6.3,6.3,6.3,6.3,100
2022-03-07,6.3,6.3,6.3,6.3,1286
2022-03-08,6.4,6.4,6.4,6.4,980
2022-03-09,6.4,6.4,6.4,6.4,321
2022-03-10,6.5,6.5,6.5,6.5,200
2022-03-14,6.8,6.8,6.8,6.8,100
2022-03-16,6.6,6.6,6.6,6.6,300
2022-03-17,6.6,6.6,6.6,6.6,200
2022-03-21,6.9,6.9,6.9,6.9,40
2022-03-22,6.85,7.1,6.85,6.85,350
2022-03-23,6.65,7.1,6.65,7.1,491
2022-03-24,7.1,7.1,7.1,7.1,400
2022-03-28,7.05,7.05,6.75,6.75,1264
2022-03-29,6.75,6.75,6.5,6.7,435
2022-03-30,6.7,6.7,6.7,6.7,608
2022-03-31,6.5,6.5,6.45,6.45,1416
2022-04-01,6.45,6.5,6.45,6.5,360
2022-04-04,6.5,6.8,6.5,6.75,500
2022-04-05,6.75,7.05,6.75,7.05,425
2022-04-06,7.05,7.05,7.05,7.05,100
2022-04-07,7.05,7.05,7.05,7.05,1
2022-04-08,7.15,7.15,7.15,7.15,693
2022-04-11,7.0,7.05,7.0,7.05,226
2022-04-12,7.05,7.05,7.05,7.05,1800
2022-04-13,6.75,6.75,6.75,6.75,253
2022-04-19,6.55,6.55,6.55,6.55,50
2022-04-20,6.55,6.55,6.55,6.55,1025
2022-04-21,6.55,6.55,6.55,6.55,30
2022-04-22,6.3,6.85,6.3,6.85,454
2022-04-25,7.15,7.15,7.15,7.15,1149
2022-04-26,7.5,7.5,7.5,7.5,1607
2022-04-27,7.85,7.85,7.85,7.85,3299
2022-04-28,8.2,8.2,8.2,8.2,2320
2022-04-29,8.6,8.6,8.6,8.6,2496
2022-05-02,9.0,9.0,9.0,9.0,4668
2022-05-04,9.45,9.45,9.0,9.0,11227
2022-05-05,8.7,8.7,8.55,8.55,1749
2022-05-06,8.15,8.15,8.15,8.15,607
2022-05-09,7.75,7.75,7.75,7.75,500
2022-05-10,7.4,7.75,7.4,7.4,236
2022-05-11,7.05,7.1,7.05,7.1,891
2022-05-12,6.8,6.8,6.8,6.8,150
2022-05-13,6.55,6.55,6.55,6.55,400
2022-05-16,6.3,6.3,6.3,6.3,120
2022-05-17,6.1,6.1,6.05,6.05,450
2022-05-18,5.9,5.9,5.9,5.9,50
2022-05-20,5.7,5.7,5.7,5.7,50
2022-05-23,5.9,5.9,5.9,5.9,225
2022-05-24,5.7,5.7,5.7,5.7,161
2022-05-25,5.5,5.5,5.5,5.5,400
2022-05-26,5.25,5.3,5.25,5.3,1010
2022-05-27,5.1,5.1,5.1,5.1,50
2022-05-30,4.9,4.9,4.9,4.9,19
2022-06-01,4.9,4.9,4.9,4.9,2
2022-06-07,4.95,5.1,4.95,5.1,685
2022-06-08,4.95,4.95,4.95,4.95,800
2022-06-10,4.75,5.0,4.75,5.0,199
2022-06-13,5.0,5.25,5.0,5.25,3199
2022-06-16,5.5,5.5,5.5,5.5,176
2022-06-17,5.5,5.5,5.5,5.5,500
2022-06-20,5.5,5.5,5.3,5.3,175
2022-06-21,5.25,5.25,5.25,5.25,27
2022-06-22,5.5,5.5,5.5,5.5,442
2022-06-23,5.5,5.5,5.5,5.5,100
2022-06-28,5.65,5.65,5.65,5.65,300
2022-07-01,5.6,5.9,5.6,5.6,161
2022-07-06,5.85,5.85,5.85,5.85,22
2022-07-07,5.85,5.85,5.85,5.85,100
2022-07-12,5.6,5.6,5.6,5.6,2
2022-07-15,5.8,5.8,5.8,5.8,25
2022-07-19,5.6,5.6,5.6,5.6,100
2022-07-20,5.85,5.85,5.85,5.85,200
2022-07-21,5.65,5.65,5.65,5.65,54
2022-07-25,5.65,5.65,5.65,5.65,900
2022-07-27,5.55,5.55,5.55,5.55,100
2022-07-28,5.6,5.6,5.6,5.6,102
2022-07-29,5.45,5.85,5.45,5.85,380
2022-08-01,5.95,6.1,5.95,6.1,325
2022-08-04,6.1,6.4,6.1,6.4,230
2022-08-05,6.4,6.4,6.4,6.4,116
2022-08-08,6.2,6.25,6.2,6.25,800
2022-08-10,6.55,6.55,6.55,6.55,50
2022-08-11,6.85,6.85,6.85,6.85,500
2022-08-12,6.85,6.85,6.85,6.85,310
2022-08-16,6.65,6.8,6.65,6.8,2273
2022-08-17,7.1,7.1,7.1,7.1,925
2022-08-18,7.1,7.45,7.1,7.45,897
2022-08-19,7.5,7.5,7.5,7.5,352
2022-08-22,7.25,7.25,7.25,7.25,500
2022-08-23,7.1,7.15,7.1,7.15,220
2022-08-24,7.15,7.5,7.15,7.45,111
2022-08-25,7.15,7.8,7.15,7.3,1739
2022-08-26,7.3,7.3,7.3,7.3,400
2022-08-29,7.35,7.35,7.35,7.35,200
2022-08-30,7.35,7.35,7.35,7.35,200
2022-09-01,7.35,7.35,7.0,7.0,112
2022-09-02,7.0,7.0,7.0,7.0,8
2022-09-05,7.35,7.35,7.35,7.35,1059
2022-09-06,7.4,7.4,7.35,7.35,644
2022-09-07,7.35,7.35,7.35,7.35,705
2022-09-08,7.15,7.7,7.15,7.7,313
2022-09-09,7.4,7.4,7.4,7.4,300
2022-09-12,7.15,7.4,7.1,7.4,460
2022-09-13,7.4,7.7,7.4,7.7,1255
2022-09-14,7.7,7.7,7.55,7.7,420
2022-09-15,7.5,7.5,7.4,7.4,3051
2022-09-16,7.4,7.4,7.4,7.4,210
2022-09-19,7.4,7.4,7.4,7.4,300
2022-09-21,7.15,7.15,7.15,7.15,400
2022-09-22,6.95,6.95,6.95,6.95,200
2022-09-23,6.95,6.95,6.95,6.95,800
2022-09-26,6.9,6.9,6.9,6.9,121
2022-09-27,6.65,6.7,6.65,6.7,397
2022-09-30,6.75,6.75,6.75,6.75,200
2022-10-03,6.75,6.75,6.75,6.75,11
2022-10-04,6.75,6.75,6.75,6.75,140
2022-10-06,6.75,7.05,6.45,7.05,281
2022-10-07,6.8,7.4,6.8,7.35,250
2022-10-10,7.0,7.35,7.0,7.05,250
2022-10-11,7.05,7.05,7.05,7.05,105
2022-10-12,7.1,7.1,7.1,7.1,300
2022-10-13,7.1,7.1,6.8,6.8,110
2022-10-14,6.6,7.1,6.6,7.1,805
2022-10-17,7.1,7.1,7.1,7.1,550
2022-10-18,6.8,7.0,6.8,7.0,633
2022-10-19,6.85,6.9,6.85,6.9,410
2022-10-20,6.9,6.9,6.9,6.9,718
2022-10-21,6.9,6.9,6.9,6.9,26
2022-10-25,6.95,6.95,6.95,6.95,1
2022-10-27,6.95,6.95,6.95,6.95,310
2022-10-31,7.0,7.0,7.0,7.0,201
2022-11-01,7.0,7.0,7.0,7.0,380
2022-11-02,7.0,7.0,6.8,6.8,1200
2022-11-03,6.8,6.8,6.8,6.8,400
2022-11-04,6.8,7.0,6.8,7.0,305
2022-11-07,6.9,6.9,6.9,6.9,300
2022-11-10,6.9,6.9,6.9,6.9,110
2022-11-11,6.9,6.9,6.9,6.9,100
2022-11-15,6.9,6.9,6.85,6.85,608
2022-11-16,6.9,6.9,6.9,6.9,100
2022-11-17,6.6,6.9,6.6,6.9,3745
2022-11-18,6.9,6.9,6.6,6.6,4114
2022-11-21,6.65,6.65,6.65,6.65,400
2022-11-22,6.65,6.75,6.4,6.4,4300
2022-11-23,6.4,6.4,6.4,6.4,110
2022-11-24,6.7,6.7,6.7,6.7,200
2022-11-25,6.5,6.5,6.5,6.5,200
2022-11-28,6.8,6.8,6.8,6.8,500
2022-11-29,7.1,7.1,6.65,7.0,1405
2022-11-30,7.0,7.35,7.0,7.35,645
2022-12-01,7.7,7.7,7.45,7.45,3507
2022-12-02,7.45,7.45,7.35,7.35,2620
2022-12-05,7.35,7.35,7.3,7.3,1480
2022-12-06,7.65,7.65,7.2,7.5,1408
2022-12-07,7.8,7.85,7.8,7.85,1322
2022-12-08,7.5,7.5,7.5,7.5,7014
2022-12-09,7.5,7.85,7.25,7.85,325
2022-12-12,7.85,7.9,7.75,7.8,1883
2022-12-14,7.8,7.8,7.75,7.75,1630
2022-12-15,7.8,7.85,7.8,7.8,4031
2022-12-16,7.8,8.15,7.8,8.15,1992
2022-12-19,8.15,8.2,8.15,8.15,1821
2022-12-20,8.55,8.55,8.15,8.15,1126
2022-12-21,8.55,8.55,8.55,8.55,325
2022-12-22,8.55,8.55,8.2,8.2,682
2022-12-23,8.15,8.15,8.05,8.1,2280
2022-12-26,8.1,8.1,8.1,8.1,911
2022-12-27,7.7,8.2,7.7,8.1,801
2022-12-28,7.8,8.1,7.8,8.1,2000
2022-12-29,8.0,8.1,8.0,8.1,600
2022-12-30,7.75,8.1,7.75,8.1,389
2023-01-05,7.55,7.55,7.55,7.55,100
2023-01-06,7.9,7.9,7.9,7.9,500
2023-01-09,8.0,8.25,8.0,8.25,2857
2023-01-10,8.1,8.15,8.1,8.15,2000
2023-01-11,8.5,8.5,8.5,8.5,50
2023-01-12,8.4,8.4,8.4,8.4,103
2023-01-13,8.8,8.8,8.8,8.8,2265
2023-01-16,9.2,9.2,9.2,9.2,272
2023-01-17,9.65,9.65,9.65,9.65,2406
2023-01-18,10.1,10.1,10.1,10.1,1312
2023-01-19,10.6,10.6,10.6,10.6,650
2023-01-20,11.1,11.1,11.1,11.1,670
2023-01-23,11.65,11.65,11.65,11.65,4228
2023-01-24,12.2,12.2,12.2,12.2,1940
2023-01-25,12.8,12.8,12.8,12.8,5875
2023-01-27,12.5,13.4,12.5,13.4,1932
2023-01-30,13.4,14.05,13.4,14.05,3039
2023-01-31,14.75,14.75,14.75,14.75,1620
2023-02-01,14.85,15.45,14.85,15.45,827
2023-02-02,15.5,15.5,14.7,14.7,3241
2023-02-03,14.0,14.0,14.0,14.0,63
2023-02-06,13.3,13.3,13.3,13.3,163
2023-02-07,12.65,12.65,12.65,12.65,855
2023-02-08,12.05,12.05,12.05,12.05,2
2023-02-10,11.45,11.45,11.45,11.45,1
2023-02-13,10.9,10.9,10.9,10.9,5
2023-02-15,10.35,10.35,10.35,10.35,100
2023-02-16,9.85,9.85,9.85,9.85,3
2023-02-17,9.35,9.35,9.35,9.35,2259
2023-02-20,9.35,9.35,9.35,9.35,1
2023-02-21,8.9,8.9,8.9,8.9,1800
2023-02-22,8.45,8.7,8.45,8.7,352
2023-02-23,8.7,8.7,8.7,8.7,2
2023-02-24,8.7,8.7,8.7,8.7,3
2023-02-28,8.35,9.1,8.3,9.1,317
2023-03-01,9.1,9.1,8.65,8.65,58
2023-03-02,8.3,8.3,8.3,8.3,642
2023-03-03,8.5,8.5,8.3,8.3,200
2023-03-06,8.3,8.3,8.3,8.3,1560
2023-03-08,8.05,8.05,8.05,8.05,120
2023-03-09,7.7,8.05,7.7,8.05,577
2023-03-10,7.65,7.65,7.65,7.65,816
2023-03-13,7.3,7.3,7.3,7.3,1221
2023-03-14,7.65,7.65,7.65,7.65,1084
2023-03-15,7.45,7.95,7.45,7.85,188
2023-03-16,8.15,8.15,8.15,8.15,100
2023-03-17,8.55,8.55,8.1,8.1,248
2023-03-20,8.5,8.5,8.1,8.1,72
2023-03-21,8.0,8.05,8.0,8.0,200
2023-03-22,8.0,8.0,7.6,8.0,322
2023-03-23,8.0,8.0,8.0,8.0,63
2023-03-24,7.8,8.4,7.8,8.4,362
2023-03-27,8.4,8.4,8.0,8.3,286
2023-03-28,7.9,7.9,7.9,7.9,451
2023-03-29,7.9,7.9,7.9,7.9,501
2023-03-31,8.0,8.0,8.0,8.0,810
2023-04-03,8.4,8.4,8.4,8.4,14
2023-04-05,8.35,8.35,8.35,8.35,34
2023-04-06,8.3,8.3,7.95,7.95,216
2023-04-10,8.25,8.25,8.25,8.25,11
2023-04-11,8.95,8.95,7.8,7.8,383
2023-04-12,8.45,8.45,7.05,7.3,6401
2023-04-13,7.05,7.3,7.05,7.3,1011
2023-04-17,7.95,7.95,7.0,7.0,1021
2023-04-18,7.05,7.25,6.9,7.0,4704
2023-04-19,7.0,7.2,7.0,7.2,1060
2023-04-20,6.8,7.9,6.8,7.9,5441
2023-04-24,7.6,7.6,7.6,7.6,123
2023-04-25,7.9,7.9,7.9,7.9,747
2023-04-26,8.65,8.65,8.65,8.65,1133
2023-04-27,8.1,8.5,8.1,8.5,320
2023-05-02,8.5,8.5,7.75,7.9,2232
2023-05-03,7.5,8.5,7.5,8.5,1005
2023-05-04,7.85,7.85,7.85,7.85,310
2023-05-05,8.0,8.2,8.0,8.2,564
2023-05-08,7.85,8.3,7.85,8.3,434
2023-05-09,8.95,8.95,8.95,8.95,25
2023-05-10,9.45,9.45,8.6,8.6,486
2023-05-11,8.25,9.25,8.2,8.2,1127
2023-05-12,8.2,8.2,8.2,8.2,61
2023-05-15,8.4,8.65,8.4,8.4,1308
2023-05-16,8.0,8.0,8.0,8.0,300
2023-05-17,8.0,8.0,8.0,8.0,226
2023-05-18,8.0,8.75,8.0,8.0,362
2023-05-19,8.0,8.0,7.9,8.0,2720
2023-05-22,7.95,7.95,7.9,7.95,200
2023-05-23,7.4,8.0,7.4,8.0,1600
2023-05-24,8.0,8.0,8.0,8.0,1000
2023-05-25,8.7,8.7,8.0,8.0,1000
2023-05-26,8.5,8.5,8.45,8.45,76
2023-05-29,8.25,8.25,7.8,7.8,145
2023-05-30,8.5,8.5,8.25,8.25,1500
2023-05-31,8.85,8.85,8.0,8.1,7152
2023-06-01,7.75,7.85,7.75,7.85,2319
2023-06-02,7.85,8.35,7.45,7.5,1072
2023-06-05,7.45,8.25,7.45,8.25,3490
2023-06-06,8.3,8.3,8.25,8.25,2099
2023-06-07,7.75,8.95,7.75,8.95,11
2023-06-08,8.5,8.5,8.5,8.5,1108
2023-06-09,8.1,8.1,8.1,8.1,692
2023-06-12,7.8,7.8,7.8,7.8,890
2023-06-13,8.1,8.1,7.8,7.8,1400
2023-06-14,7.45,7.45,7.45,7.45,200
2023-06-15,7.5,7.5,7.5,7.5,160
2023-06-19,7.5,7.85,7.5,7.85,1211
2023-06-20,7.55,7.55,7.55,7.55,33
2023-06-23,7.55,7.55,7.55,7.55,5
2023-06-26,7.35,7.35,7.35,7.35,200
2023-06-27,7.35,7.35,7.35,7.35,150
2023-06-28,7.15,7.15,7.15,7.15,467
2023-07-03,7.0,7.25,7.0,7.25,1863
2023-07-05,7.25,7.6,7.25,7.6,712
2023-07-06,7.6,7.6,7.6,7.6,5
2023-07-07,7.25,7.4,7.25,7.4,300
2023-07-10,7.3,7.75,7.1,7.75,4740
2023-07-11,8.1,8.1,7.9,8.1,4814
2023-07-12,8.0,8.5,7.95,8.15,6785
2023-07-13,8.15,8.55,7.8,8.3,5438
2023-07-14,8.7,8.7,8.0,8.2,656
2023-07-17,8.2,8.4,8.0,8.1,1725
2023-07-18,8.15,8.35,7.7,7.8,2450
2023-07-19,8.15,8.15,8.0,8.15,4793
2023-07-20,8.45,8.55,7.75,8.15,2892
2023-07-21,8.35,8.35,7.9,8.25,1214
2023-07-24,8.6,8.65,7.95,8.4,8980
2023-07-25,8.7,8.7,8.0,8.0,7266
2023-07-26,8.35,8.35,7.75,8.15,614
2023-07-27,8.45,8.45,7.75,7.95,6073
2023-07-28,7.95,8.25,7.55,7.9,6574
2023-07-31,8.0,8.25,7.5,7.9,15739
2023-08-01,8.05,8.05,7.5,7.75,5507
2023-08-02,7.75,7.75,7.7,7.75,225
2023-08-03,7.85,8.1,7.5,8.05,6425
2023-08-04,8.45,8.45,7.8,8.0,3545
2023-08-07,8.0,8.0,7.75,7.95,2636
2023-08-08,8.1,8.1,7.55,7.65,3219
2023-08-09,8.0,8.0,7.4,7.9,4338
2023-08-10,7.9,8.25,7.9,7.9,2053
2023-08-11,8.2,8.2,7.5,8.0,6161
2023-08-14,8.2,8.2,7.65,7.8,2449
2023-08-16,7.7,8.05,7.45,7.6,8285
2023-08-17,7.95,7.95,7.4,7.55,5286
2023-08-18,7.55,7.9,7.5,7.6,4118
2023-08-21,7.95,7.95,7.3,7.85,6462
2023-08-22,7.8,7.8,7.55,7.8,2413
2023-08-23,7.6,7.75,7.5,7.75,2460
2023-08-24,7.85,7.85,7.55,7.7,1799
2023-08-25,7.7,7.7,7.5,7.55,1529
2023-08-28,7.55,7.7,7.5,7.5,2048
2023-08-29,7.75,7.75,7.5,7.7,3959
2023-08-30,7.9,7.9,7.7,7.75,2533
2023-08-31,7.55,7.85,7.55,7.85,488
2023-09-01,7.85,7.85,7.55,7.75,6236
2023-09-04,7.95,7.95,7.55,7.7,3388
2023-09-05,7.7,7.85,7.6,7.65,3323
2023-09-06,7.8,7.8,7.55,7.8,1436
2023-09-07,7.8,7.8,7.7,7.7,3344
2023-09-08,7.6,7.8,7.6,7.8,1972
2023-09-11,8.1,8.55,7.8,8.5,39146
2023-09-12,9.3,9.35,8.5,9.35,33620
2023-09-13,10.25,10.25,10.25,10.25,8937
2023-09-14,10.75,10.75,10.75,10.75,6397
2023-09-15,11.25,11.25,11.05,11.25,39608
2023-09-18,11.45,11.8,11.0,11.8,21710
2023-09-20,12.35,12.35,12.35,12.35,5872
2023-09-21,12.95,12.95,12.95,12.95,2388
2023-09-22,13.55,13.55,13.55,13.55,5774
2023-09-25,14.2,14.2,14.2,14.2,18291
2023-09-26,14.9,14.9,13.5,13.5,44045
2023-09-27,12.85,12.85,12.85,12.85,5742
2023-09-28,12.2,12.2,12.2,12.2,9312
2023-09-29,11.6,11.6,11.6,11.6,12155
2023-10-03,11.1,12.15,11.1,12.15,9248
2023-10-04,12.5,12.75,12.5,12.75,6973
2023-10-05,13.35,13.35,12.75,13.35,10209
2023-10-06,13.95,14.0,12.7,13.65,31581
2023-10-09,13.0,14.2,13.0,13.8,13072
2023-10-10,14.1,14.25,13.15,13.35,9075
2023-10-11,13.1,13.2,13.1,13.1,3952
2023-10-12,13.1,13.1,13.1,13.1,2072
2023-10-13,13.1,13.1,13.0,13.0,1270
2023-10-16,12.85,12.85,12.75,12.75,1643
2023-10-17,12.5,12.5,12.5,12.5,3722
2023-10-18,12.5,12.5,12.25,12.25,3045
2023-10-19,12.25,12.25,12.0,12.0,1082
2023-10-20,11.8,11.85,11.8,11.8,2494
2023-10-23,11.8,11.8,11.6,11.6,699
2023-10-25,11.4,11.4,11.4,11.4,1634
2023-10-26,11.2,11.2,11.2,11.2,153
2023-10-27,11.0,11.2,11.0,11.2,995
2023-10-30,11.0,11.0,11.0,11.0,1049
2023-10-31,11.0,11.0,10.85,10.85,1376
2023-11-01,10.85,10.85,10.65,10.65,961
2023-11-02,10.6,10.6,10.6,10.6,2098
