Datetime,Open,High,Low,Close,Volume
2017-09-27,184.0,185.0,175.95,177.05,1813083
2017-09-28,177.5,182.5,171.65,179.35,2921263
2017-09-29,181.75,184.35,179.05,181.6,1461900
2017-10-03,183.0,186.15,181.95,184.05,1219726
2017-10-04,185.95,185.95,182.8,184.3,785847
2017-10-05,184.3,189.3,184.0,187.65,1284544
2017-10-06,189.75,189.75,185.3,185.7,880834
2017-10-09,187.0,188.3,185.0,186.55,872059
2017-10-10,187.5,188.5,185.6,186.55,820085
2017-10-11,185.85,191.8,184.8,186.6,1396882
2017-10-12,186.05,189.25,185.5,188.75,789441
2017-10-13,189.05,192.8,187.8,191.45,1140069
2017-10-16,193.0,193.35,186.5,190.25,3414254
2017-10-17,187.0,187.0,181.0,184.05,4409739
2017-10-18,183.5,184.65,180.35,181.4,1321941
2017-10-19,181.4,181.6,176.8,178.2,443089
2017-10-23,179.0,183.0,177.05,182.4,1962464
2017-10-24,183.35,183.7,180.05,180.9,993126
2017-10-25,183.95,183.95,174.8,177.45,2692759
2017-10-26,177.45,179.9,176.3,177.75,1688427
2017-10-27,179.0,179.5,175.65,177.1,1253474
2017-10-30,178.0,179.25,177.05,178.95,869967
2017-10-31,179.0,179.4,177.15,177.95,700534
2017-11-01,179.9,181.2,178.25,179.0,1343287
2017-11-02,178.15,181.8,178.15,180.2,1349351
2017-11-03,180.2,182.15,178.95,181.1,1158024
2017-11-06,181.0,182.8,175.5,181.65,796238
2017-11-07,183.0,185.0,181.25,182.45,1919555
2017-11-08,180.15,182.5,171.95,173.95,2216854
2017-11-09,175.0,181.25,175.0,180.3,1666958
2017-11-10,180.0,187.5,178.85,187.1,2027466
2017-11-13,188.0,188.1,180.1,181.65,1743640
2017-11-14,180.3,182.7,179.3,180.8,640390
2017-11-15,180.7,182.45,174.5,175.9,1478263
2017-11-16,176.1,178.0,172.55,173.55,1847160
2017-11-17,176.9,179.9,176.5,179.45,1128979
2017-11-20,180.85,181.95,179.1,181.2,848940
2017-11-21,182.0,182.95,178.6,179.9,1024270
2017-11-22,180.5,180.95,177.15,178.75,813594
2017-11-23,179.0,186.15,177.1,184.2,2027776
2017-11-24,185.45,187.4,182.9,186.85,1976165
2017-11-27,186.0,191.5,184.6,189.85,1294898
2017-11-28,191.1,192.25,188.85,190.65,1576062
2017-11-29,191.0,192.0,183.65,184.5,2283134
2017-11-30,183.0,186.5,180.8,185.35,1334227
2017-12-01,184.5,185.55,181.0,181.75,1589687
2017-12-04,181.1,185.5,179.05,183.95,1261415
2017-12-05,184.0,186.55,182.0,185.1,1248643
2017-12-06,185.15,185.75,183.0,183.2,786408
2017-12-07,183.2,186.9,183.2,185.85,784247
2017-12-08,186.85,189.0,184.65,188.15,740632
2017-12-11,188.9,190.0,187.3,188.55,723904
2017-12-12,186.65,189.6,186.45,187.65,635082
2017-12-13,186.2,188.25,181.1,182.5,747017
2017-12-14,183.1,188.15,180.5,187.5,2028368
2017-12-15,189.2,192.4,187.65,190.9,2174159
2017-12-18,188.15,197.0,184.95,195.1,3589543
2017-12-19,197.35,197.9,195.2,196.7,2197870
2017-12-20,197.45,197.45,192.7,194.0,916921
2017-12-21,194.2,194.5,191.3,192.5,494515
2017-12-22,192.5,197.45,192.5,195.05,1708775
2017-12-26,195.5,197.0,193.4,194.0,934420
2017-12-27,194.9,200.0,193.8,197.6,2957449
2017-12-28,198.1,198.85,192.95,193.6,915870
2017-12-29,194.0,197.55,192.9,196.05,1211286
2018-01-01,196.0,202.45,194.55,197.9,1233341
2018-01-02,198.35,198.7,192.0,193.75,824956
2018-01-03,193.6,195.45,190.65,191.85,1147744
2018-01-04,192.25,195.5,191.6,194.85,1046679
2018-01-05,194.85,197.5,194.55,196.75,820335
2018-01-08,198.0,198.0,194.9,196.35,874182
2018-01-09,195.0,206.5,194.0,204.5,3672858
2018-01-10,203.55,204.0,197.4,199.85,2224280
2018-01-11,200.0,203.4,198.3,201.8,1166393
2018-01-12,201.2,203.55,197.4,201.4,771675
2018-01-15,201.0,204.2,200.1,202.45,1776253
2018-01-16,203.5,203.7,192.4,193.85,1552229
2018-01-17,194.0,195.75,189.7,193.35,1503055
2018-01-18,196.15,197.0,183.0,184.15,3134327
2018-01-19,184.2,190.55,182.3,189.65,2233703
2018-01-22,189.65,190.45,185.2,187.85,981656
2018-01-23,187.85,188.0,183.75,185.5,1089001
2018-01-24,187.3,187.3,183.2,184.0,746463
2018-01-25,184.0,184.7,179.95,182.55,1275824
2018-01-29,182.65,184.45,180.4,181.45,730022
2018-01-30,181.0,181.75,175.7,178.5,1798973
2018-01-31,178.0,181.45,172.55,173.45,1062687
2018-02-01,173.9,177.15,171.35,175.7,1001727
2018-02-02,174.9,174.9,162.15,165.65,2986491
2018-02-05,162.1,168.65,161.15,166.2,1110954
2018-02-06,159.6,167.3,155.45,164.0,1399393
2018-02-07,167.4,170.5,163.5,164.8,1127802
2018-02-08,163.0,170.4,162.5,168.45,731304
2018-02-09,164.0,172.25,162.3,171.0,1641707
2018-02-12,173.0,175.7,170.0,172.8,1010658
2018-02-14,173.0,176.9,171.05,172.75,1927008
2018-02-15,172.5,175.2,163.6,166.6,1745409
2018-02-16,166.6,168.5,161.75,164.25,1802939
2018-02-19,165.0,168.9,162.0,166.85,1699727
2018-02-20,167.9,169.5,163.8,164.95,1399711
2018-02-21,164.2,167.8,163.9,166.8,1507304
2018-02-22,164.5,167.35,161.1,162.4,1179234
2018-02-23,163.6,164.9,162.45,164.3,910413
2018-02-26,165.85,168.25,164.4,167.75,867342
2018-02-27,167.75,168.65,163.7,165.25,1774092
2018-02-28,165.0,166.5,162.8,164.0,893210
2018-03-01,164.95,165.0,161.8,162.35,1231629
2018-03-05,162.0,164.35,161.9,163.45,1203760
2018-03-06,164.0,165.4,158.0,161.1,1166500
2018-03-07,158.5,159.5,155.9,157.65,1089491
2018-03-08,157.4,163.0,155.05,161.85,2257941
2018-03-09,162.75,163.9,159.1,160.5,1234293
2018-03-12,162.65,162.65,157.7,161.2,978758
2018-03-13,160.95,166.2,160.75,163.45,1792853
2018-03-14,162.05,165.2,161.85,164.0,586303
2018-03-15,164.0,165.6,161.95,163.75,495745
2018-03-16,163.0,167.2,162.65,163.25,1244530
2018-03-19,163.3,163.45,160.2,161.8,957344
2018-03-20,161.0,164.3,160.9,162.95,514389
2018-03-21,164.9,164.9,162.45,163.15,610360
2018-03-22,163.05,166.5,162.2,163.3,810055
2018-03-23,159.05,162.55,158.8,159.85,848465
2018-03-26,159.6,163.7,158.5,162.95,928596
2018-03-27,162.95,165.7,162.8,163.95,1414678
2018-03-28,163.0,164.15,160.5,161.55,854907
2018-04-02,160.45,164.25,160.45,163.5,574317
2018-04-03,163.5,169.3,162.95,168.4,913887
2018-04-04,171.35,171.35,164.7,166.2,1496578
2018-04-05,167.95,171.0,167.6,170.3,1038230
2018-04-06,170.9,174.2,169.35,173.0,1266175
2018-04-09,174.3,175.65,170.35,173.8,1355579
2018-04-10,174.95,175.55,171.0,171.65,1010512
2018-04-11,171.7,178.9,171.5,178.1,2483975
2018-04-12,178.05,178.5,175.3,176.45,865328
2018-04-13,178.25,180.5,175.75,179.15,1882880
2018-04-16,181.5,192.8,179.15,190.15,8465428
2018-04-17,191.1,204.6,189.1,202.3,17508035
2018-04-18,202.0,203.65,195.8,197.0,11001666
2018-04-19,199.25,201.0,196.5,198.9,4672967
2018-04-20,198.0,198.5,191.4,194.5,2706083
2018-04-23,194.85,200.25,192.55,196.45,2870957
2018-04-24,194.55,198.55,192.75,194.05,1658864
2018-04-25,193.7,197.8,190.75,192.5,3052068
2018-04-26,193.0,197.65,191.4,195.7,3098058
2018-04-27,197.5,200.25,194.7,196.0,2475439
2018-04-30,197.4,197.4,193.6,195.1,1173243
2018-05-02,196.65,196.7,192.4,193.85,1736464
2018-05-03,191.55,193.3,190.25,191.35,614560
2018-05-04,191.0,193.8,190.15,191.4,1079943
2018-05-07,191.5,197.25,191.5,196.2,1981560
2018-05-08,197.5,202.0,196.2,198.75,3462232
2018-05-09,198.0,201.5,196.15,196.65,1556120
2018-05-10,196.95,197.95,191.6,192.75,951794
2018-05-11,192.3,194.75,188.15,190.85,963399
2018-05-14,189.7,192.05,188.3,189.45,744160
2018-05-15,189.9,194.25,188.55,190.55,2506635
2018-05-16,189.0,191.3,186.5,189.15,1589012
2018-05-17,188.1,190.9,187.05,189.2,1080527
2018-05-18,189.0,189.6,180.0,181.25,911106
2018-05-21,181.4,185.7,178.05,180.85,1715469
2018-05-22,180.6,186.5,180.0,184.7,1153985
2018-05-23,184.85,185.65,181.2,184.0,906616
2018-05-24,184.5,184.8,180.35,182.4,1295609
2018-05-25,183.6,184.9,181.9,184.3,2234696
2018-05-28,186.0,189.0,185.05,186.95,1048885
2018-05-29,187.0,188.8,184.05,186.5,1122831
2018-05-30,185.9,187.0,183.95,185.55,643596
2018-05-31,187.5,187.75,184.35,185.2,762404
2018-06-01,187.0,187.0,180.6,181.7,2337741
2018-06-04,182.9,182.9,174.0,174.9,1460446
2018-06-05,170.05,178.95,170.05,178.0,1859385
2018-06-06,178.7,180.85,174.65,179.55,1674900
2018-06-07,181.55,184.3,177.0,182.1,985688
2018-06-08,183.0,185.85,181.25,182.65,1376814
2018-06-11,183.05,183.95,178.05,178.65,1019464
2018-06-12,178.4,179.65,174.1,176.25,1432932
2018-06-13,177.6,181.15,176.4,180.0,1128107
2018-06-14,179.45,181.2,177.7,180.25,2278930
2018-06-15,179.5,181.05,177.8,179.0,686294
2018-06-18,179.35,179.35,176.0,176.6,424528
2018-06-19,175.95,177.1,172.2,173.0,703116
2018-06-20,173.0,176.4,172.55,175.05,591632
2018-06-21,175.05,176.0,173.05,174.45,591409
2018-06-22,175.4,176.8,173.55,175.1,490576
2018-06-25,175.1,176.75,174.1,175.05,482611
2018-06-26,173.85,174.5,173.05,173.9,740173
2018-06-27,173.9,174.1,167.95,170.1,699250
2018-06-28,169.1,170.25,161.05,162.25,1162666
2018-06-29,162.3,166.25,162.1,164.55,1298695
2018-07-02,164.25,165.3,158.1,163.35,2585349
2018-07-03,163.55,168.25,163.1,166.4,913420
2018-07-04,166.9,170.0,163.8,167.8,897662
2018-07-05,177.0,177.0,165.9,168.75,1457537
2018-07-06,168.9,170.8,167.05,168.75,1628063
2018-07-09,168.95,178.0,168.95,177.15,1762031
