Datetime,Open,High,Low,Close,Volume
2017-10-19,48.2,48.2,46.2,46.9,18327
2017-10-23,47.0,47.5,45.5,46.35,40308
2017-10-24,46.35,48.65,46.35,48.0,40264
2017-10-25,49.0,49.0,47.5,47.85,21796
2017-10-26,47.5,47.75,46.35,46.9,20419
2017-10-27,47.8,48.0,46.2,47.2,26097
2017-10-30,47.55,49.55,46.9,49.35,100768
2017-10-31,50.25,50.25,46.9,46.9,52839
2017-11-01,44.9,45.95,44.6,45.3,89105
2017-11-02,46.85,46.85,43.05,44.05,74769
2017-11-03,42.0,44.5,42.0,43.05,39788
2017-11-06,43.4,44.85,42.0,44.3,64441
2017-11-07,44.85,44.85,43.05,43.25,35282
2017-11-08,43.75,44.0,42.5,43.15,25829
2017-11-09,43.85,45.0,42.6,44.25,38175
2017-11-10,45.0,46.0,44.05,45.0,124414
2017-11-13,45.0,45.0,43.8,44.2,32128
2017-11-14,43.2,45.0,42.75,43.3,56053
2017-11-15,42.8,43.8,41.3,41.8,51454
2017-11-16,41.3,42.75,40.5,42.4,15176
2017-11-17,43.75,44.25,42.3,42.55,37928
2017-11-20,43.0,43.8,42.7,43.35,23325
2017-11-21,43.1,44.7,43.1,43.7,46356
2017-11-22,44.4,44.4,42.65,42.8,17076
2017-11-23,42.4,43.8,42.4,43.15,25224
2017-11-24,43.1,44.5,43.0,43.35,68580
2017-11-27,43.95,43.95,42.7,43.45,21827
2017-11-28,43.8,44.0,42.5,42.7,55388
2017-11-29,42.7,44.0,42.5,42.75,92031
2017-11-30,42.35,43.15,42.35,42.75,20126
2017-12-01,43.0,43.0,41.0,41.15,106123
2017-12-04,42.0,43.0,40.0,42.35,126262
2017-12-05,42.45,44.0,41.8,42.4,449805
2017-12-06,42.35,43.0,41.65,41.7,97173
2017-12-07,42.0,43.0,41.9,42.45,59733
2017-12-08,42.7,43.8,41.0,42.75,137251
2017-12-11,43.0,46.9,42.2,46.15,755504
2017-12-12,46.75,48.8,46.15,47.65,960578
2017-12-13,48.2,49.5,46.7,47.05,298330
2017-12-14,47.4,47.95,44.1,45.7,103866
2017-12-15,47.05,47.05,44.5,44.85,48307
2017-12-18,45.0,46.9,43.1,45.8,130540
2017-12-19,46.7,48.8,45.8,47.65,204068
2017-12-20,48.0,49.25,47.4,48.0,175163
2017-12-21,48.7,49.5,48.05,49.1,153299
2017-12-22,49.65,51.35,49.05,49.55,363395
2017-12-26,50.1,50.1,48.65,48.95,134176
2017-12-27,49.0,51.0,48.4,49.25,228215
2017-12-28,49.3,49.8,47.95,48.85,104977
2017-12-29,49.1,53.7,48.5,53.55,875340
2018-01-01,54.0,54.6,51.2,51.95,346707
2018-01-02,51.3,52.65,49.0,50.0,227412
2018-01-03,49.2,51.9,49.2,50.7,169762
2018-01-04,52.45,54.8,52.3,53.4,493534
2018-01-05,53.25,53.8,51.5,52.0,197397
2018-01-08,52.5,57.0,51.5,54.7,539064
2018-01-09,54.6,55.85,53.0,53.3,216953
2018-01-10,55.0,56.5,54.5,54.7,453927
2018-01-11,55.0,55.0,53.2,53.5,123477
2018-01-12,53.5,54.7,52.2,53.1,160613
2018-01-15,53.3,54.4,52.3,53.55,163916
2018-01-16,53.55,53.7,50.4,50.7,136347
2018-01-17,51.3,51.3,48.0,49.65,146339
2018-01-18,50.0,51.2,47.15,47.5,110319
2018-01-19,47.25,48.1,44.0,46.3,165027
2018-01-22,48.25,48.25,46.05,47.65,55629
2018-01-23,47.3,49.15,47.3,48.8,95150
2018-01-24,48.25,51.3,46.4,49.0,283133
2018-01-25,49.9,52.0,49.35,50.15,296315
2018-01-29,50.7,50.8,47.1,47.3,79724
2018-01-30,47.8,47.8,45.85,46.45,47308
2018-01-31,45.1,48.1,45.1,47.6,70075
2018-02-01,47.6,48.3,46.1,46.6,53221
2018-02-02,45.05,45.9,41.95,42.2,190027
2018-02-05,41.7,41.7,38.1,40.6,144772
2018-02-06,38.05,39.75,36.75,39.05,102774
2018-02-07,40.6,42.75,40.6,41.3,85157
2018-02-08,42.0,44.45,42.0,43.65,51562
2018-02-09,42.95,43.9,40.5,43.35,65927
2018-02-12,45.75,46.1,42.5,42.95,203243
2018-02-14,43.0,45.8,43.0,44.15,215841
2018-02-15,44.0,45.35,42.5,43.1,85658
2018-02-16,43.35,43.7,40.75,41.3,76976
2018-02-19,41.95,42.45,40.15,40.9,58992
2018-02-20,40.45,41.2,40.25,40.45,38238
2018-02-21,40.75,41.1,40.1,40.25,33798
2018-02-22,40.0,40.4,39.3,39.85,37693
2018-02-23,40.0,41.7,40.0,40.6,30054
2018-02-26,40.75,41.85,40.6,41.15,29396
2018-02-27,41.7,41.95,40.6,40.85,23989
2018-02-28,40.7,40.7,39.95,40.25,41374
2018-03-01,40.0,41.0,40.0,40.15,25382
2018-03-05,40.0,40.0,39.1,39.4,31749
2018-03-06,41.35,41.7,40.0,40.15,119149
2018-03-07,40.2,40.2,38.0,38.25,40043
2018-03-08,38.6,38.6,36.0,36.9,66121
2018-03-09,37.15,38.95,36.9,37.85,43791
2018-03-12,39.3,39.35,36.35,36.85,91367
2018-03-13,37.4,37.85,36.2,36.8,106309
2018-03-14,37.45,37.45,36.2,36.6,89389
2018-03-15,36.6,37.25,36.35,36.6,75655
2018-03-16,36.85,37.4,36.0,36.25,100157
2018-03-19,36.0,36.75,35.1,35.25,38206
2018-03-20,35.65,35.65,34.25,35.05,51373
2018-03-21,35.2,36.0,34.65,34.95,52033
2018-03-22,35.7,35.8,34.15,34.3,51046
2018-03-23,33.1,33.75,32.0,32.7,70843
2018-03-26,32.05,32.85,30.75,31.4,89260
2018-03-27,32.3,32.9,31.95,32.35,50325
2018-03-28,31.9,32.2,31.1,31.7,35246
2018-04-02,31.65,35.35,31.65,34.5,35547
2018-04-03,34.9,35.85,34.1,35.65,32467
2018-04-04,36.0,37.75,33.55,34.0,105700
2018-04-05,35.35,35.8,34.2,34.9,69883
2018-04-06,34.8,36.2,34.55,35.8,84220
2018-04-09,36.0,38.0,36.0,37.7,54818
2018-04-10,38.15,41.9,37.95,40.75,342770
2018-04-11,41.1,42.7,39.1,42.15,395582
2018-04-12,42.4,43.4,41.1,41.5,360905
2018-04-13,41.5,42.6,39.3,39.9,107521
2018-04-16,39.65,39.7,38.15,39.2,54442
2018-04-17,39.5,40.0,38.75,38.9,54362
2018-04-18,39.05,39.65,38.0,38.45,30091
2018-04-19,38.55,38.95,38.0,38.4,25803
2018-04-20,38.9,38.9,37.1,37.5,41291
2018-04-23,37.1,39.5,37.05,38.7,52682
2018-04-24,39.4,39.4,37.7,37.95,27407
2018-04-25,37.25,38.0,37.25,37.6,8480
2018-04-26,38.0,38.45,37.0,37.55,13655
2018-04-27,41.0,41.5,39.25,39.8,262711
2018-04-30,40.0,40.6,37.25,37.75,56021
2018-05-02,38.05,38.5,36.8,37.15,70196
2018-05-03,37.0,37.0,36.1,36.55,21252
2018-05-04,36.1,36.75,35.1,35.5,50408
2018-05-07,35.8,36.9,35.45,36.35,38391
2018-05-08,36.7,37.6,36.4,37.0,26613
2018-05-09,36.15,37.35,36.15,36.5,14867
2018-05-10,36.3,36.8,35.95,36.05,36484
2018-05-11,36.1,36.1,35.25,35.35,23312
2018-05-14,35.25,35.5,34.55,34.7,16215
2018-05-15,36.0,36.2,33.45,33.5,32373
2018-05-16,33.2,33.5,32.45,33.1,29262
2018-05-17,33.3,36.7,33.0,34.9,73547
2018-05-18,35.4,36.15,34.1,34.2,22996
2018-05-21,34.95,34.95,32.65,33.3,35071
2018-05-22,32.7,33.9,32.45,32.85,26377
2018-05-23,33.0,34.8,33.0,33.6,19467
2018-05-24,33.7,34.4,33.05,33.6,12793
2018-05-25,33.75,34.15,33.4,33.75,19285
2018-05-28,34.0,34.6,33.75,34.1,29388
2018-05-29,34.45,36.0,34.0,35.2,57641
2018-05-30,35.2,42.2,34.4,41.6,1156073
2018-05-31,42.7,42.7,38.25,39.0,341966
2018-06-01,38.7,42.9,38.2,39.05,368373
2018-06-04,39.65,39.7,37.25,37.45,78503
2018-06-05,37.0,37.65,34.0,35.15,135790
2018-06-06,35.15,36.65,34.5,35.85,76123
2018-06-07,37.0,38.4,36.15,37.7,111721
2018-06-08,37.7,39.95,36.8,39.05,184612
2018-06-11,39.7,40.9,38.5,38.9,64703
2018-06-12,39.4,39.65,38.5,38.7,24350
2018-06-13,38.6,39.2,37.55,37.85,28275
2018-06-14,38.6,38.6,37.05,37.25,21012
2018-06-15,38.0,38.0,36.55,36.75,63948
2018-06-18,37.15,37.4,36.5,36.6,13318
2018-06-19,36.9,37.0,36.0,36.65,18413
2018-06-20,36.5,37.0,36.0,36.6,32218
2018-06-21,36.4,36.9,36.2,36.5,16905
2018-06-22,36.85,36.85,35.5,36.4,16372
2018-06-25,36.8,36.8,35.0,35.3,19895
2018-06-26,35.05,35.25,34.1,34.35,24705
2018-06-27,34.0,34.0,32.65,32.85,52275
2018-06-28,32.4,34.25,31.0,33.65,59153
2018-06-29,34.0,36.65,34.0,36.15,47681
2018-07-02,35.9,35.9,34.05,34.35,24374
2018-07-03,34.25,34.6,33.2,33.8,18266
2018-07-04,33.8,35.4,33.25,34.1,28388
2018-07-05,34.15,35.35,33.5,34.6,20419
2018-07-06,34.0,35.2,33.25,34.45,16620
2018-07-09,34.55,35.65,34.1,34.75,25873
2018-07-10,35.0,35.55,34.8,34.95,50029
2018-07-11,34.6,35.1,34.3,34.55,13091
2018-07-12,34.15,35.6,34.15,34.5,23779
2018-07-13,34.55,34.65,33.15,33.3,24879
2018-07-16,33.1,34.5,32.25,33.05,24393
2018-07-17,32.1,33.5,32.1,32.9,23642
2018-07-18,33.65,33.65,32.1,32.5,15637
2018-07-19,32.85,32.85,31.35,31.9,26175
2018-07-20,31.15,32.1,30.1,31.85,22682
2018-07-23,31.25,32.85,31.25,32.6,14093
2018-07-24,33.25,34.7,32.5,34.25,40958
2018-07-25,34.5,35.2,34.0,34.25,30006
2018-07-26,34.45,35.3,34.3,34.65,12645
