Datetime,Open,High,Low,Close,Volume
2011-10-11,3.35,3.35,3.14,3.14,1200
2011-10-12,3.13,3.13,3.13,3.13,8
2011-10-13,3.48,3.48,3.15,3.19,856
2011-10-14,3.41,3.41,3.13,3.31,1880
2011-10-17,3.55,3.55,3.23,3.23,288
2011-10-18,3.25,3.31,3.17,3.17,5000
2011-10-19,3.25,3.25,3.25,3.25,568
2011-10-20,3.13,3.31,3.1,3.1,872
2011-10-21,3.13,3.13,3.13,3.13,16
2011-10-24,3.06,3.18,3.03,3.06,1256
2011-10-25,3.01,3.01,3.01,3.01,248
2011-10-26,3.36,3.36,3.0,3.16,1216
2011-10-28,3.36,3.36,3.13,3.2,1056
2011-10-31,3.34,3.34,3.25,3.25,72
2011-11-01,3.36,3.36,3.06,3.09,1160
2011-11-02,3.08,3.08,3.08,3.08,96
2011-11-03,3.07,3.07,3.07,3.07,504
2011-11-04,3.19,3.19,3.06,3.13,8
2011-11-08,3.35,3.35,3.08,3.08,408
2011-11-09,3.03,3.07,3.03,3.03,1248
2011-11-15,2.93,3.13,2.81,2.88,1880
2011-11-16,2.88,2.88,2.88,2.88,680
2011-11-17,2.81,3.03,2.81,3.03,848
2011-11-18,2.88,3.08,2.72,2.75,728
2011-11-21,2.75,2.96,2.75,2.88,15472
2011-11-22,2.75,2.99,2.75,2.84,64
2011-11-23,2.75,3.06,2.57,2.76,4480
2011-11-24,2.66,2.69,2.65,2.69,1496
2011-11-25,2.72,2.75,2.63,2.64,1704
2011-11-29,2.86,2.86,2.86,2.86,200
2011-11-30,2.98,2.98,2.63,2.63,32
2011-12-01,2.65,2.65,2.65,2.65,2400
2011-12-02,2.86,2.86,2.56,2.56,1560
2011-12-05,2.51,2.75,2.51,2.74,2128
2011-12-07,2.63,2.73,2.52,2.62,1072
2011-12-08,2.8,2.8,2.73,2.73,16
2011-12-09,2.63,2.78,2.52,2.63,2416
2011-12-12,2.63,2.63,2.63,2.63,40
2011-12-13,2.5,2.62,2.44,2.6,104
2011-12-15,2.38,2.56,2.38,2.46,872
2011-12-16,2.68,2.68,2.67,2.67,1872
2011-12-19,2.56,2.61,2.5,2.61,992
2011-12-20,2.66,2.66,2.21,2.29,2088
2011-12-21,2.25,2.29,2.16,2.17,2336
2011-12-22,2.31,2.37,2.13,2.29,2088
2011-12-23,2.42,2.42,2.28,2.28,528
2011-12-26,2.53,2.53,2.5,2.5,48
2011-12-27,2.38,2.38,2.25,2.27,240
2011-12-28,2.37,2.45,2.37,2.4,864
2011-12-29,2.31,2.39,2.17,2.37,2408
2011-12-30,2.31,2.31,2.13,2.13,1064
2012-01-02,2.06,2.17,2.05,2.06,920
2012-01-03,2.19,2.19,2.19,2.19,776
2012-01-04,2.13,2.28,2.06,2.08,960
2012-01-05,2.28,2.31,2.15,2.2,3032
2012-01-06,2.16,2.16,2.15,2.15,800
2012-01-07,2.19,2.19,2.19,2.19,1376
2012-01-10,2.38,2.41,2.25,2.41,2832
2012-01-11,2.31,2.41,2.31,2.38,2280
2012-01-12,2.44,2.44,2.32,2.32,1328
2012-01-13,2.41,2.41,2.41,2.41,200
2012-01-16,2.33,2.5,2.33,2.48,544
2012-01-17,2.5,2.66,2.48,2.53,3432
2012-01-18,2.48,2.68,2.38,2.61,880
2012-01-19,2.56,2.69,2.56,2.58,4552
2012-01-20,2.55,2.55,2.55,2.55,48
2012-01-23,2.53,2.57,2.53,2.57,3040
2012-01-24,2.57,2.59,2.51,2.53,736
2012-01-25,2.53,2.58,2.51,2.58,1104
2012-01-27,2.68,2.69,2.68,2.69,4000
2012-01-30,2.5,2.66,2.43,2.51,2888
2012-01-31,2.5,2.51,2.5,2.51,200
2012-02-02,2.46,2.63,2.46,2.53,696
2012-02-03,2.52,2.59,2.52,2.59,384
2012-02-06,2.41,2.66,2.41,2.63,2280
2012-02-07,2.85,2.85,2.59,2.6,2336
2012-02-08,2.57,2.69,2.56,2.59,520
2012-02-09,2.59,2.63,2.57,2.57,360
2012-02-10,2.52,2.61,2.5,2.55,2352
2012-02-13,2.5,2.69,2.38,2.52,10368
2012-02-14,2.69,2.69,2.52,2.57,1688
2012-02-15,2.53,2.57,2.53,2.56,4392
2012-02-16,2.63,2.63,2.59,2.59,168
2012-02-17,2.59,2.63,2.56,2.59,4200
2012-02-21,2.56,2.65,2.5,2.65,472
2012-02-22,2.68,2.68,2.55,2.62,2024
2012-02-23,2.5,2.55,2.42,2.44,872
2012-02-24,2.56,2.56,2.5,2.5,448
2012-02-27,2.38,2.38,2.31,2.32,960
2012-02-28,2.25,2.5,2.25,2.32,3272
2012-02-29,2.26,2.42,2.26,2.39,2992
2012-03-01,2.25,2.49,2.25,2.41,368
2012-03-02,2.32,2.46,2.32,2.46,2704
2012-03-03,2.38,2.5,2.38,2.42,1160
2012-03-05,2.53,2.53,2.33,2.34,296
2012-03-06,2.36,2.36,2.35,2.35,1424
2012-03-07,2.43,2.43,2.31,2.32,568
2012-03-09,2.44,2.44,2.44,2.44,72
2012-03-12,2.44,2.66,2.44,2.66,328
2012-03-13,2.5,2.59,2.44,2.54,4064
2012-03-14,2.66,2.66,2.47,2.5,1256
2012-03-15,2.47,2.5,2.46,2.46,1344
2012-03-20,2.32,2.71,2.32,2.45,1552
2012-03-21,2.38,2.69,2.38,2.49,2232
2012-03-22,2.73,2.73,2.38,2.38,5760
2012-03-23,2.43,2.43,2.27,2.28,1424
2012-03-26,2.44,2.44,2.1,2.12,17608
2012-03-27,2.31,2.31,2.07,2.19,2024
2012-03-28,2.0,2.13,1.97,2.06,14912
2012-03-29,1.94,2.09,1.94,1.98,720
2012-03-30,1.95,2.12,1.95,2.06,1760
2012-04-02,1.92,2.12,1.92,2.06,1000
2012-04-03,2.25,2.25,2.06,2.14,3656
2012-04-04,2.27,2.27,2.26,2.26,600
2012-04-09,2.19,2.32,2.19,2.32,5600
2012-04-10,2.19,2.33,2.17,2.33,616
2012-04-11,2.22,2.37,2.12,2.16,712
2012-04-12,2.13,2.34,2.13,2.32,2424
2012-04-13,2.25,2.25,2.25,2.25,64
2012-04-17,2.06,2.24,2.06,2.08,3496
2012-04-18,2.13,2.17,2.13,2.16,560
2012-04-19,2.07,2.07,2.07,2.07,56
2012-04-20,2.07,2.13,2.07,2.12,200
2012-04-23,2.03,2.06,2.03,2.04,1600
2012-04-24,2.0,2.22,1.88,2.03,4496
2012-04-25,2.0,2.12,1.94,2.06,784
2012-04-26,2.0,2.03,1.98,2.0,1024
2012-04-27,1.94,2.0,1.94,2.0,136
2012-04-30,1.89,2.13,1.89,2.13,272
2012-05-02,2.0,2.12,2.0,2.12,408
2012-05-03,2.03,2.03,2.03,2.03,24
2012-05-04,2.12,2.12,2.12,2.12,104
2012-05-07,1.94,1.99,1.91,1.97,1272
2012-05-08,1.88,1.97,1.84,1.97,1256
2012-05-09,2.04,2.13,2.0,2.06,3944
2012-05-10,2.18,2.18,2.02,2.02,512
2012-05-11,2.15,2.15,1.89,1.99,10816
2012-05-14,1.96,1.96,1.96,1.96,8
2012-05-15,1.88,1.96,1.85,1.96,1656
2012-05-17,1.85,2.0,1.85,1.94,2048
2012-05-18,1.93,1.93,1.93,1.93,200
2012-05-21,1.88,2.0,1.88,1.95,176
2012-05-22,1.91,1.91,1.85,1.89,2448
2012-05-23,1.88,1.88,1.88,1.88,336
2012-05-24,1.88,1.88,1.85,1.85,544
2012-05-25,1.86,1.86,1.86,1.86,480
2012-05-30,1.86,1.86,1.85,1.86,104
2012-05-31,1.96,1.96,1.85,1.9,160
2012-06-01,1.88,1.88,1.88,1.88,1424
2012-06-05,1.81,1.94,1.71,1.87,880
2012-06-06,1.75,1.96,1.75,1.89,10312
2012-06-07,1.88,1.89,1.85,1.85,2784
2012-06-08,1.83,1.83,1.83,1.83,280
2012-06-11,1.79,1.94,1.78,1.94,3160
2012-06-12,1.82,1.82,1.82,1.82,48
2012-06-14,1.81,1.81,1.81,1.81,2720
2012-06-15,1.75,1.75,1.75,1.75,2000
2012-06-18,1.72,1.76,1.72,1.76,912
2012-06-19,1.71,1.78,1.71,1.75,1008
2012-06-22,1.74,1.74,1.74,1.74,1048
2012-06-25,1.69,1.74,1.69,1.74,248
2012-06-26,1.74,1.74,1.69,1.71,32640
2012-06-29,1.81,1.85,1.69,1.69,3384
2012-07-02,1.81,1.86,1.76,1.78,5336
2012-07-03,1.77,1.77,1.75,1.75,784
2012-07-04,1.76,1.85,1.74,1.85,1696
2012-07-05,1.78,1.95,1.78,1.92,6968
2012-07-06,1.96,2.0,1.86,1.88,4184
2012-07-09,1.85,1.85,1.85,1.85,48
2012-07-10,1.77,1.85,1.77,1.85,80
2012-07-11,1.88,1.88,1.88,1.88,1880
2012-07-12,1.96,1.96,1.93,1.93,1200
2012-07-13,1.92,1.96,1.92,1.96,408
2012-07-16,1.87,1.87,1.87,1.87,824
2012-07-18,1.86,1.86,1.86,1.86,8
2012-07-19,1.83,1.83,1.83,1.83,32
2012-07-20,1.87,1.92,1.86,1.88,632
2012-07-24,1.85,1.97,1.85,1.93,58688
2012-07-25,1.84,1.96,1.84,1.96,256
2012-07-27,1.88,1.99,1.88,1.99,600
2012-07-30,1.89,1.93,1.89,1.89,1112
2012-07-31,1.82,1.88,1.8,1.81,19712
2012-08-03,1.78,1.81,1.76,1.76,408
2012-08-06,1.81,1.81,1.81,1.81,400
2012-08-07,1.73,1.75,1.73,1.75,96
2012-08-08,1.75,1.83,1.69,1.76,1680
2012-08-10,1.73,1.73,1.73,1.73,24
2012-08-13,1.73,1.73,1.68,1.68,3672
2012-08-14,1.69,1.73,1.69,1.73,152
2012-08-16,1.68,1.8,1.65,1.67,2920
2012-08-17,1.69,1.69,1.6,1.68,2848
2012-08-22,1.63,1.63,1.63,1.63,96
2012-08-23,1.63,1.63,1.59,1.63,1240
2012-08-24,1.56,1.69,1.56,1.63,2744
2012-08-27,1.54,1.68,1.54,1.61,1456
2012-08-28,1.67,1.67,1.61,1.61,1536
2012-08-29,1.61,1.68,1.61,1.68,608
2012-08-30,1.63,1.63,1.63,1.63,1928
2012-08-31,1.63,1.63,1.6,1.6,160
2012-09-03,1.6,1.6,1.54,1.54,3656
2012-09-04,1.53,1.59,1.53,1.59,232
2012-09-05,1.53,1.56,1.53,1.56,1592
2012-09-06,1.53,1.53,1.53,1.53,520
2012-09-07,1.53,1.58,1.53,1.58,872
2012-09-08,1.58,1.63,1.58,1.63,1736
2012-09-10,1.55,1.57,1.55,1.56,6112
2012-09-11,1.54,1.56,1.49,1.52,4504
2012-09-12,1.49,1.5,1.46,1.46,1184
2012-09-13,1.46,1.53,1.46,1.53,1168
2012-09-14,1.59,1.6,1.47,1.54,3184
2012-09-17,1.6,1.62,1.56,1.62,992
2012-09-18,1.61,1.61,1.61,1.61,72
2012-09-20,1.6,1.69,1.6,1.69,2848
2012-09-21,1.69,1.69,1.61,1.61,712
2012-09-24,1.54,1.63,1.53,1.61,1544
2012-09-25,1.6,1.6,1.6,1.6,272
2012-09-26,1.6,1.61,1.6,1.61,176
2012-09-27,1.56,1.61,1.56,1.61,704
2012-09-28,1.68,1.68,1.63,1.63,4024
2012-10-01,1.6,1.72,1.6,1.66,1464
2012-10-03,1.66,1.74,1.66,1.72,2680
2012-10-04,1.72,1.81,1.67,1.77,14008
2012-10-05,1.75,1.77,1.69,1.77,3864
2012-10-08,1.84,1.84,1.84,1.84,400
2012-10-09,1.78,1.78,1.75,1.75,408
2012-10-10,1.76,1.76,1.76,1.76,992
2012-10-11,1.75,1.83,1.75,1.83,112
2012-10-12,1.75,1.81,1.75,1.81,3144
2012-10-16,1.72,1.78,1.72,1.78,104
2012-10-17,1.71,1.75,1.71,1.71,96
2012-10-18,1.73,1.73,1.73,1.73,400
2012-10-19,1.69,1.81,1.69,1.81,56
2012-10-23,1.72,1.76,1.72,1.76,104
2012-10-25,1.8,1.8,1.8,1.8,8
2012-10-30,1.71,1.75,1.71,1.74,736
2012-10-31,1.69,1.78,1.66,1.67,5008
2012-11-01,1.63,1.63,1.6,1.63,800
2012-11-02,1.57,1.68,1.57,1.67,1592
2012-11-05,1.65,1.65,1.59,1.59,5080
2012-11-07,1.57,1.67,1.57,1.67,40
2012-11-08,1.58,1.58,1.58,1.58,400
2012-11-09,1.66,1.66,1.66,1.66,8
2012-11-12,1.58,1.74,1.58,1.6,144
2012-11-13,1.53,1.53,1.53,1.53,24
2012-11-15,1.53,1.56,1.53,1.56,904
2012-11-16,1.53,1.63,1.53,1.63,488
2012-11-19,1.63,1.68,1.56,1.68,2528
2012-11-22,1.74,1.74,1.74,1.74,8
2012-12-03,1.53,1.58,1.5,1.56,3416
2012-12-04,1.53,1.62,1.49,1.52,672
2012-12-05,1.5,1.5,1.5,1.5,200
2012-12-06,1.5,1.58,1.5,1.5,3704
2012-12-07,1.53,1.58,1.51,1.58,1760
2012-12-10,1.63,1.66,1.53,1.58,10232
2012-12-11,1.66,1.66,1.58,1.58,2064
2012-12-12,1.56,1.65,1.55,1.56,2920
2012-12-13,1.53,1.63,1.53,1.58,4712
2012-12-14,1.54,1.63,1.54,1.63,520
2012-12-17,1.63,1.63,1.63,1.63,48
2012-12-18,1.71,1.71,1.71,1.71,656
2012-12-19,1.63,1.74,1.63,1.74,448
2012-12-20,1.66,1.66,1.66,1.66,248
2012-12-21,1.58,1.58,1.58,1.58,48
2012-12-24,1.53,1.62,1.53,1.56,2456
2012-12-26,1.55,1.55,1.55,1.55,24
2012-12-27,1.63,1.63,1.53,1.54,88
2012-12-28,1.53,1.53,1.53,1.53,416
2012-12-31,1.53,1.53,1.53,1.53,1760
2013-01-01,1.53,1.53,1.53,1.53,48
2013-01-02,1.53,1.61,1.5,1.61,672
2013-01-03,1.63,1.63,1.53,1.59,832
2013-01-04,1.53,1.53,1.53,1.53,72
2013-01-07,1.54,1.54,1.54,1.54,48
2013-01-08,1.53,1.53,1.51,1.53,80
2013-01-09,1.53,1.53,1.53,1.53,768
2013-01-11,1.56,1.56,1.48,1.5,2592
2013-01-15,1.48,1.48,1.48,1.48,240
2013-01-17,1.43,1.49,1.43,1.49,40
2013-01-21,1.49,1.5,1.43,1.49,10864
2013-01-22,1.49,1.55,1.42,1.42,3280
2013-01-23,1.49,1.49,1.38,1.38,1160
2013-01-24,1.39,1.44,1.38,1.38,1760
2013-01-25,1.32,1.37,1.32,1.37,9832
2013-01-28,1.37,1.37,1.32,1.33,1232
2013-01-29,1.34,1.34,1.34,1.34,440
2013-01-30,1.41,1.41,1.29,1.33,664
2013-01-31,1.32,1.32,1.32,1.32,56
2013-02-01,1.37,1.37,1.37,1.37,608
2013-02-04,1.31,1.34,1.31,1.34,144
2013-02-05,1.28,1.3,1.28,1.3,3080
2013-02-07,1.27,1.27,1.26,1.26,104
2013-02-08,1.32,1.32,1.25,1.25,1360
2013-02-11,1.31,1.31,1.25,1.25,232
2013-02-12,1.24,1.25,1.2,1.25,1064
2013-02-14,1.2,1.2,1.2,1.2,24
2013-02-15,1.25,1.25,1.25,1.25,48
2013-02-18,1.19,1.28,1.19,1.28,72
2013-02-19,1.22,1.23,1.22,1.23,192
2013-02-20,1.19,1.19,1.19,1.19,2552
2013-02-21,1.22,1.22,1.2,1.2,256
2013-02-22,1.19,1.26,1.19,1.26,608
2013-02-25,1.2,1.2,1.2,1.2,400
2013-02-26,1.2,1.2,1.2,1.2,64
2013-03-06,1.14,1.16,1.14,1.15,328
2013-03-07,1.15,1.19,1.15,1.19,440
2013-03-08,1.13,1.14,1.13,1.14,400
2013-03-11,1.13,1.13,1.13,1.13,408
2013-03-12,1.1,1.11,1.09,1.11,2000
2013-03-13,1.07,1.07,1.07,1.07,464
2013-03-14,1.09,1.09,1.09,1.09,400
2013-03-15,1.13,1.15,1.08,1.08,1264
2013-03-18,1.1,1.1,1.1,1.1,136
2013-03-19,1.07,1.13,1.06,1.07,1928
2013-03-20,1.03,1.04,1.02,1.04,101480
2013-03-21,1.03,1.03,1.03,1.03,96
2013-03-25,1.03,1.03,1.03,1.03,120
2013-04-05,1.03,1.03,1.03,1.03,144
2013-04-11,1.02,1.02,1.02,1.02,200
2013-04-22,0.99,0.99,0.99,0.99,2000
2013-05-15,1.0,1.0,1.0,1.0,400
2013-08-12,0.95,0.95,0.95,0.95,8
2013-08-14,0.95,0.95,0.9,0.9,2848
2013-08-27,0.86,0.86,0.86,0.86,2000
2013-08-29,0.82,0.82,0.82,0.82,1720
2013-08-30,0.82,0.82,0.82,0.82,344
2013-09-10,0.82,0.82,0.82,0.82,8
2013-09-23,0.82,0.82,0.82,0.82,80
2013-09-24,0.82,0.82,0.82,0.82,8
2013-09-25,0.82,0.82,0.82,0.82,64
2013-10-04,0.78,0.78,0.78,0.78,1000
2013-10-21,0.74,0.74,0.74,0.74,9640
2013-10-22,0.75,0.75,0.75,0.75,248
2013-10-23,0.79,0.79,0.79,0.79,1304
2013-10-24,0.83,0.83,0.83,0.83,952
2013-10-25,0.87,0.87,0.87,0.87,800
2013-10-28,0.91,0.91,0.91,0.91,1304
2013-10-29,0.95,0.95,0.95,0.95,2400
2013-10-30,1.0,1.0,1.0,1.0,2400
2013-10-31,1.04,1.04,1.04,1.04,3240
2013-11-01,1.08,1.09,1.07,1.08,8064
2013-11-03,1.14,1.14,1.14,1.14,2912
2013-11-05,1.08,1.19,1.08,1.19,4600
2013-11-06,1.17,1.25,1.17,1.25,1088
2013-11-07,1.25,1.27,1.25,1.27,2760
2013-11-08,1.27,1.33,1.27,1.33,3304
2013-11-11,1.29,1.38,1.29,1.38,4072
2013-11-12,1.32,1.43,1.32,1.43,7040
2013-11-13,1.4,1.49,1.4,1.49,1912
2013-11-14,1.43,1.56,1.43,1.5,4128
2013-11-18,1.54,1.58,1.53,1.58,3560
2013-11-19,1.59,1.65,1.59,1.65,2096
2013-11-20,1.65,1.73,1.65,1.73,5648
2013-11-21,1.81,1.82,1.81,1.82,1576
2013-11-22,1.83,1.91,1.81,1.91,4136
2013-11-25,1.85,2.0,1.85,2.0,2696
2013-11-26,1.95,2.1,1.95,2.1,2680
2013-11-27,2.1,2.2,2.0,2.2,5248
2013-11-28,2.14,2.3,2.14,2.3,8392
2013-11-29,2.36,2.39,2.36,2.38,5344
2013-12-02,2.31,2.38,2.26,2.38,7760
2013-12-03,2.37,2.37,2.26,2.26,464
2013-12-04,2.14,2.14,2.14,2.14,8
2013-12-11,2.04,2.04,2.04,2.04,64
2013-12-12,1.94,1.94,1.94,1.94,24
2013-12-13,1.84,1.84,1.84,1.84,24
2014-01-01,1.75,1.75,1.75,1.75,24
2014-01-09,1.66,1.66,1.66,1.66,2784
2014-01-13,1.58,1.58,1.58,1.58,40
2014-01-14,1.5,1.5,1.5,1.5,6128
2014-01-23,1.5,1.5,1.5,1.5,552
2014-01-24,1.44,1.44,1.44,1.44,392
2014-01-29,1.5,1.5,1.5,1.5,16
2014-01-31,1.43,1.43,1.43,1.43,2144
2014-02-03,1.43,1.43,1.43,1.43,8
2014-02-04,1.42,1.43,1.42,1.42,6048
2014-02-07,1.42,1.43,1.42,1.43,3200
2014-02-10,1.42,1.42,1.42,1.42,2000
2014-02-11,1.36,1.36,1.36,1.36,480
2014-02-12,1.3,1.3,1.3,1.3,16
2014-02-19,1.26,1.28,1.26,1.28,800
2014-02-20,1.22,1.22,1.22,1.22,736
2014-02-25,1.25,1.28,1.16,1.28,12424
2014-02-26,1.28,1.28,1.28,1.28,16
2014-02-28,1.28,1.28,1.22,1.22,408
2014-03-03,1.16,1.16,1.16,1.16,448
2014-03-04,1.12,1.12,1.12,1.12,800
2014-03-05,1.17,1.17,1.17,1.17,800
2014-03-06,1.23,1.23,1.23,1.23,16
2014-03-07,1.28,1.28,1.28,1.28,552
2014-03-10,1.35,1.35,1.35,1.35,3208
2014-03-11,1.28,1.38,1.28,1.38,56
2014-03-12,1.38,1.38,1.38,1.38,200
2014-03-13,1.44,1.44,1.31,1.41,1072
2014-03-14,1.41,1.44,1.41,1.41,26448
2014-03-18,1.48,1.48,1.44,1.44,704
2014-03-19,1.51,1.51,1.51,1.51,344
2014-03-20,1.58,1.58,1.44,1.52,8624
2014-03-21,1.46,1.59,1.46,1.59,4864
2014-03-22,1.51,1.51,1.51,1.51,152
2014-03-24,1.53,1.59,1.51,1.58,2544
2014-03-25,1.58,1.66,1.54,1.54,1136
2014-03-26,1.47,1.61,1.47,1.51,688
2014-03-27,1.47,1.47,1.47,1.47,104
2014-03-28,1.54,1.54,1.4,1.5,768
2014-03-31,1.5,1.53,1.43,1.53,192
2014-04-01,1.53,1.6,1.53,1.6,48
2014-04-03,1.53,1.65,1.53,1.65,4632
2014-04-04,1.59,1.59,1.59,1.59,800
2014-04-09,1.57,1.57,1.55,1.55,248
2014-04-10,1.55,1.55,1.5,1.53,1600
2014-04-17,1.5,1.53,1.5,1.5,1600
2014-04-21,1.58,1.58,1.43,1.44,21000
2014-04-22,1.38,1.51,1.38,1.51,3776
2014-04-23,1.44,1.57,1.44,1.48,3296
2014-04-25,1.41,1.54,1.41,1.41,472
2014-04-29,1.44,1.44,1.44,1.44,432
2014-04-30,1.37,1.51,1.37,1.5,2008
2014-05-02,1.44,1.44,1.44,1.44,168
2014-05-05,1.37,1.4,1.37,1.4,368
2014-05-06,1.35,1.41,1.35,1.4,384
2014-05-07,1.36,1.36,1.36,1.36,48
2014-05-08,1.33,1.33,1.33,1.33,400
2014-05-09,1.34,1.38,1.28,1.33,1000
2014-05-12,1.29,1.44,1.29,1.44,5048
2014-05-13,1.44,1.44,1.44,1.44,1752
2014-05-14,1.41,1.5,1.4,1.5,4576
2014-05-15,1.35,1.63,1.35,1.43,2768
2014-05-16,1.29,1.4,1.29,1.4,192
2014-05-19,1.32,1.54,1.31,1.54,3824
2014-05-20,1.47,1.47,1.46,1.46,800
2014-05-21,1.4,1.6,1.4,1.6,1840
2014-05-22,1.56,1.75,1.45,1.55,6864
2014-05-23,1.56,1.68,1.56,1.63,2200
2014-05-26,1.53,1.65,1.52,1.52,8936
2014-05-27,1.52,1.55,1.41,1.55,1824
2014-05-28,1.55,1.56,1.55,1.56,104
2014-05-29,1.56,1.56,1.56,1.56,4280
2014-06-02,1.58,1.58,1.58,1.58,8000
2014-06-03,1.48,1.56,1.43,1.56,528
2014-06-04,1.5,1.5,1.46,1.46,1112
2014-06-05,1.59,1.61,1.43,1.61,6552
2014-06-06,1.56,1.68,1.53,1.58,752
2014-06-09,1.42,1.73,1.42,1.73,12776
2014-06-10,1.75,1.91,1.72,1.72,9952
2014-06-11,1.7,1.75,1.63,1.72,4952
2014-06-12,1.63,1.72,1.63,1.66,3168
2014-06-13,1.51,1.69,1.51,1.69,7488
2014-06-16,1.56,1.68,1.52,1.58,6648
2014-06-17,1.56,1.58,1.56,1.58,1272
2014-06-18,1.42,1.57,1.42,1.56,184
2014-06-19,1.5,1.5,1.5,1.5,192
2014-06-20,1.59,1.59,1.51,1.52,22216
2014-06-23,1.45,1.46,1.45,1.45,192
2014-06-24,1.45,1.59,1.45,1.48,6112
2014-06-25,1.42,1.53,1.42,1.53,552
2014-06-26,1.58,1.58,1.53,1.56,1688
2014-06-27,1.64,1.64,1.56,1.56,1216
2014-06-30,1.56,1.56,1.48,1.52,3544
2014-07-01,1.46,1.5,1.46,1.5,224
2014-07-02,1.44,1.5,1.43,1.47,1176
