Datetime,Open,High,Low,Close,Volume
2012-02-29,190.1,199.75,190.1,193.85,13747
2012-03-01,192.2,198.0,192.2,195.15,6212
2012-03-02,193.2,198.7,192.7,193.85,964
2012-03-03,190.5,196.4,190.5,192.2,555
2012-03-05,192.3,193.0,185.0,189.4,3553
2012-03-06,186.1,194.0,186.1,186.9,1824
2012-03-07,185.1,188.1,184.35,185.2,3119
2012-03-09,184.1,191.0,184.1,188.45,2837
2012-03-12,185.1,196.5,185.1,193.35,9443
2012-03-13,190.1,196.0,190.1,192.15,2897
2012-03-14,192.0,196.0,191.0,192.3,4836
2012-03-15,191.0,192.9,185.2,186.95,4954
2012-03-16,185.1,192.5,184.0,189.1,14751
2012-03-19,187.2,189.0,185.25,187.95,4612
2012-03-20,186.3,190.9,185.85,186.4,1289
2012-03-21,185.1,189.7,185.1,188.45,6714
2012-03-22,186.6,194.0,183.65,185.5,4800
2012-03-23,182.6,189.0,182.6,185.95,1205
2012-03-26,191.0,207.65,191.0,196.4,163763
2012-03-27,182.05,197.75,182.05,192.45,15620
2012-03-28,196.0,196.0,186.5,187.25,13668
2012-03-29,183.05,189.95,183.05,187.05,8550
2012-03-30,185.2,192.85,185.2,191.2,7876
2012-04-02,188.2,196.5,188.2,194.65,5289
2012-04-03,194.0,198.7,193.05,195.55,9266
2012-04-04,186.3,196.45,186.3,194.55,1333
2012-04-09,187.25,195.35,187.25,194.2,2675
2012-04-10,190.0,195.0,190.0,192.75,3080
2012-04-11,191.2,198.15,191.2,192.25,10075
2012-04-12,191.0,203.15,191.0,197.6,17553
2012-04-13,197.0,208.35,197.0,202.6,29886
2012-04-16,197.2,218.0,197.2,214.15,54420
2012-04-17,219.85,224.5,213.25,217.75,55756
2012-04-18,210.65,227.0,210.65,223.7,69950
2012-04-19,215.0,226.8,215.0,221.55,24006
2012-04-20,213.65,228.5,213.65,218.5,10129
2012-04-23,215.0,222.95,210.5,212.9,6422
2012-04-24,204.25,215.95,204.25,212.35,8334
2012-04-25,210.1,216.7,210.1,214.1,4451
2012-04-26,211.1,218.0,207.75,213.25,14923
2012-04-27,210.2,220.9,210.2,214.2,6888
2012-04-28,212.2,213.05,211.6,212.9,485
2012-04-30,212.2,224.2,212.2,220.05,8782
2012-05-02,215.1,225.0,215.1,220.25,10214
2012-05-03,224.0,224.0,215.0,219.4,28703
2012-05-04,215.1,222.0,211.0,213.45,5950
2012-05-07,210.5,216.7,210.2,215.65,3909
2012-05-08,212.2,220.9,211.45,213.65,4519
2012-05-09,203.25,216.85,203.25,209.35,10580
2012-05-10,209.0,212.95,200.0,201.95,9747
2012-05-11,200.0,204.75,198.3,199.05,4987
2012-05-14,199.0,204.85,197.1,197.15,3100
2012-05-15,195.0,201.9,195.0,199.05,3352
2012-05-16,195.0,199.0,192.15,196.15,2412
2012-05-17,192.2,200.0,192.2,198.4,3275
2012-05-18,195.0,207.0,195.0,205.05,5099
2012-05-21,205.0,209.7,202.05,206.45,2088
2012-05-22,206.0,214.9,206.0,209.55,12206
2012-05-23,197.3,212.0,197.3,209.35,6008
2012-05-24,205.6,217.9,205.6,214.4,6380
2012-05-25,209.95,222.95,209.95,216.95,6924
2012-05-28,216.0,222.0,214.55,216.55,7254
2012-05-29,212.3,226.0,212.25,224.4,10131
2012-05-30,227.0,238.8,213.05,215.8,180942
2012-05-31,206.6,223.65,206.6,221.4,25046
2012-06-01,218.0,224.95,218.0,219.7,8202
2012-06-04,218.0,222.1,212.2,213.9,4415
2012-06-05,213.0,222.0,213.0,219.9,10381
2012-06-06,215.2,223.8,215.2,220.15,6789
2012-06-07,218.0,226.0,218.0,220.65,13368
2012-06-08,218.0,227.5,218.0,226.3,26093
2012-06-11,220.2,232.5,220.2,225.75,19898
2012-06-12,225.0,236.6,225.0,233.0,11752
2012-06-13,233.0,236.95,228.2,229.7,8061
2012-06-14,228.0,235.65,228.0,230.05,4943
2012-06-15,228.0,232.9,228.0,230.05,2406
2012-06-18,228.0,238.0,228.0,234.75,9348
2012-06-19,232.0,237.5,231.5,232.3,5050
2012-06-20,233.0,239.8,233.0,235.5,13395
2012-06-21,235.0,235.9,229.9,230.65,7889
2012-06-22,228.0,234.2,228.0,229.9,4773
2012-06-25,228.0,245.5,228.0,238.4,62659
2012-06-26,246.95,253.0,238.95,240.15,153264
2012-06-27,235.0,240.95,235.0,237.85,8554
2012-06-28,235.0,244.0,235.0,240.8,6785
2012-06-29,238.0,245.75,238.0,241.0,8301
2012-07-02,212.95,246.5,212.95,244.55,8375
2012-07-03,240.0,244.3,240.0,242.4,2240
2012-07-04,242.5,245.9,242.5,243.8,5754
2012-07-05,241.0,244.9,237.0,243.05,14019
2012-07-06,241.0,248.4,240.0,240.8,2733
2012-07-09,240.0,242.0,235.0,238.4,5381
2012-07-10,236.0,241.0,236.0,239.0,2857
2012-07-11,235.0,240.9,235.0,239.1,2815
2012-07-12,235.0,241.5,235.0,239.4,3386
2012-07-13,235.2,242.6,235.2,237.6,1422
2012-07-16,235.05,240.85,229.0,231.8,3964
2012-07-17,229.1,237.8,229.1,232.2,3618
2012-07-18,228.0,235.0,228.0,233.2,1338
2012-07-19,231.1,235.8,228.5,232.75,1118
2012-07-20,230.0,235.5,229.45,230.55,3530
2012-07-23,229.1,232.75,226.0,227.75,7844
2012-07-24,226.1,230.55,226.1,229.65,1637
2012-07-25,228.1,231.7,228.1,230.55,990
2012-07-26,228.0,233.05,228.0,229.95,6530
2012-07-27,226.0,233.0,220.25,225.2,3452
2012-07-30,223.1,231.0,223.1,226.8,729
2012-07-31,227.0,230.8,220.0,222.45,5388
2012-08-01,220.1,228.45,220.05,226.95,3483
2012-08-02,220.25,235.0,220.25,230.5,10762
2012-08-03,228.1,237.0,228.1,230.45,6504
2012-08-06,228.2,236.0,228.0,231.8,2552
2012-08-07,230.0,235.9,230.0,234.1,13687
2012-08-08,233.1,237.05,233.1,234.9,3424
2012-08-09,234.1,238.0,229.1,230.8,4374
2012-08-10,230.1,237.0,230.1,233.85,3628
2012-08-13,233.1,237.0,228.5,229.65,4135
2012-08-14,228.25,234.75,228.25,232.9,803
2012-08-16,232.25,261.0,228.5,235.1,13506
2012-08-17,234.1,239.4,230.0,231.5,14731
2012-08-22,227.1,229.7,220.1,224.4,5543
2012-08-23,224.1,228.0,224.1,226.7,2374
2012-08-24,226.1,227.95,224.0,227.35,4262
2012-08-27,225.0,225.0,212.65,222.1,9466
2012-08-28,220.1,225.0,219.55,221.7,1932
2012-08-29,221.75,224.75,219.0,223.8,4523
2012-08-30,221.0,224.85,221.0,222.4,1948
2012-08-31,221.0,225.0,217.7,218.65,5226
2012-09-03,217.0,227.95,217.0,222.65,6116
2012-09-04,222.0,231.0,222.0,229.0,3645
2012-09-05,228.0,242.7,227.0,227.75,11205
2012-09-06,225.1,237.4,225.1,232.0,4754
2012-09-07,230.4,237.75,230.4,231.2,10399
2012-09-08,227.0,236.75,227.0,234.6,2002
2012-09-10,234.6,237.9,233.15,236.55,8051
2012-09-11,240.0,245.0,237.25,239.25,40999
2012-09-12,230.1,240.0,230.1,235.7,14879
2012-09-13,234.95,234.95,224.0,226.25,18304
2012-09-14,226.1,227.4,222.1,223.15,7145
2012-09-17,222.0,225.0,217.6,219.0,5875
2012-09-18,219.1,219.1,216.0,217.15,3876
2012-09-20,216.1,217.0,213.55,215.0,1932
2012-09-21,214.1,218.0,213.3,214.85,7704
2012-09-24,213.05,219.0,213.05,215.75,6595
2012-09-25,213.55,217.95,209.15,212.5,9283
2012-09-26,210.1,214.45,210.1,212.25,1683
2012-09-27,211.2,216.0,211.2,214.15,4128
2012-09-28,213.1,217.8,213.1,214.8,3955
2012-10-01,217.0,224.0,215.1,218.45,12950
2012-10-03,215.1,222.65,215.1,217.5,5824
2012-10-04,202.85,222.0,202.85,217.85,5972
2012-10-05,217.2,218.9,213.1,215.4,4048
2012-10-08,216.0,221.9,213.5,215.2,5483
2012-10-09,201.1,226.0,201.1,220.95,25397
2012-10-10,218.2,236.55,218.2,233.8,42040
2012-10-11,237.9,240.6,230.0,235.85,53400
2012-10-12,236.0,237.95,232.05,235.8,10429
2012-10-15,236.05,241.1,233.0,238.75,15767
2012-10-16,230.25,239.95,230.25,233.2,2422
2012-10-17,233.0,237.65,233.0,236.4,7096
2012-10-18,235.15,238.95,235.15,237.45,3333
2012-10-19,236.0,241.8,236.0,239.25,10057
2012-10-22,236.0,242.0,236.0,239.75,7403
2012-10-23,235.1,240.9,233.0,233.95,2883
2012-10-25,233.0,236.0,231.0,232.6,1983
2012-10-26,232.1,236.0,231.5,231.65,2161
2012-10-29,231.15,240.5,229.95,239.65,17662
2012-10-30,240.0,241.0,232.0,232.2,5067
2012-10-31,232.1,235.85,231.2,233.5,1034
2012-11-01,233.1,242.9,232.1,242.0,26223
2012-11-02,236.1,257.25,236.1,249.25,126968
2012-11-05,249.3,254.95,249.3,252.25,15181
2012-11-06,254.0,258.45,234.3,237.4,40133
2012-11-07,234.1,239.0,227.1,228.7,25493
2012-11-08,228.1,228.1,221.0,222.95,23192
2012-11-09,222.1,240.2,222.1,238.95,60196
2012-11-12,236.0,245.0,236.0,240.9,5458
2012-11-13,240.5,247.0,240.5,243.15,10398
2012-11-15,242.0,242.0,237.55,239.7,3005
2012-11-16,238.0,240.5,237.25,239.5,3607
2012-11-19,239.1,244.7,238.4,239.5,2341
2012-11-20,239.1,240.7,230.15,233.4,2823
2012-11-21,233.1,239.95,233.0,233.65,5573
2012-11-22,233.1,236.0,233.1,234.75,1348
2012-11-23,234.1,240.85,233.0,238.85,16015
2012-11-26,240.0,240.75,231.5,233.25,8416
2012-11-27,236.0,236.05,232.2,232.55,2944
2012-11-29,231.1,235.9,231.1,233.0,949
2012-11-30,232.1,234.0,227.55,229.9,3532
2012-12-03,228.1,236.8,228.1,229.5,1074
2012-12-04,229.1,236.0,227.15,234.4,5367
2012-12-05,233.0,238.6,230.2,233.7,6791
2012-12-06,235.85,235.9,230.15,234.25,20915
2012-12-07,233.1,235.7,220.7,223.15,31908
2012-12-10,222.1,226.9,222.1,226.05,6552
2012-12-11,226.95,226.95,219.2,221.75,6799
2012-12-12,221.2,225.7,219.0,220.1,5705
2012-12-13,221.0,224.0,216.55,218.4,17629
2012-12-14,218.1,220.05,217.35,218.05,2233
2012-12-17,221.95,223.0,218.5,218.75,1836
2012-12-18,220.0,222.7,218.5,219.95,1724
2012-12-19,221.0,224.2,216.05,217.6,10677
2012-12-20,217.5,222.35,216.2,218.4,30867
2012-12-21,218.1,223.2,216.1,219.85,10067
2012-12-24,224.0,224.0,217.6,219.25,6864
2012-12-26,219.1,220.0,215.55,219.3,2826
2012-12-27,219.1,219.75,215.0,216.95,1763
2012-12-28,218.0,219.85,217.25,218.95,1187
2012-12-31,217.0,220.0,217.0,218.95,980
2013-01-01,218.5,221.75,218.5,220.05,6164
2013-01-02,223.7,223.7,218.2,220.4,6363
2013-01-03,221.0,224.1,220.2,223.4,11376
2013-01-04,222.1,227.5,221.8,226.55,5134
2013-01-07,226.95,226.95,221.15,224.3,10323
2013-01-08,226.0,226.0,221.0,221.35,1003
2013-01-09,221.1,224.35,216.15,217.9,3342
2013-01-10,217.1,223.0,217.1,219.0,5019
2013-01-11,218.2,221.0,215.0,216.7,6266
2013-01-14,216.1,221.95,216.1,221.1,7832
2013-01-15,221.95,225.2,214.65,219.85,87427
2013-01-16,219.1,220.0,214.5,217.4,16214
2013-01-17,217.4,220.9,214.05,215.55,15125
2013-01-18,215.8,217.8,211.65,213.7,11849
2013-01-21,215.15,217.75,207.0,209.3,11970
2013-01-22,211.95,214.85,205.7,213.45,19111
2013-01-23,213.1,217.4,212.25,215.05,13184
2013-01-24,220.0,220.0,207.0,209.2,8709
2013-01-25,209.1,212.9,206.0,211.45,13639
2013-01-28,210.9,214.0,209.1,210.1,4744
2013-01-29,213.0,217.95,186.1,195.75,114348
2013-01-30,196.4,197.95,192.05,194.15,12292
2013-01-31,191.5,199.75,191.5,198.2,9938
2013-02-01,199.9,200.0,194.0,194.75,5500
2013-02-04,195.0,198.75,188.15,188.35,7245
2013-02-05,192.9,192.9,186.1,188.15,3635
2013-02-06,187.05,189.85,187.05,188.85,1562
2013-02-07,189.0,191.8,188.55,189.2,14045
2013-02-08,188.75,190.9,184.0,186.7,4778
2013-02-11,186.75,191.0,182.15,184.1,8657
2013-02-12,184.05,186.0,183.2,185.3,1753
2013-02-13,186.45,190.0,183.6,184.25,2239
2013-02-14,185.0,185.0,180.0,180.4,11989
2013-02-15,180.4,181.75,174.15,179.45,7615
2013-02-18,179.25,181.25,177.1,179.0,1694
2013-02-19,180.5,183.9,177.25,182.5,2672
2013-02-20,181.25,183.0,177.6,178.15,1912
2013-02-21,180.95,181.5,177.25,177.5,5492
2013-02-22,177.55,184.0,177.55,183.45,2383
2013-02-25,181.0,185.0,175.0,184.55,5388
2013-02-26,182.0,182.0,177.5,178.35,1586
2013-02-27,178.15,180.85,177.25,180.1,2155
2013-02-28,176.0,179.5,169.0,175.1,10392
2013-03-01,174.25,179.0,174.25,174.75,4532
2013-03-04,172.0,176.95,170.0,170.75,2747
2013-03-05,175.0,175.0,166.4,170.55,7982
2013-03-06,171.3,176.35,171.3,174.2,2208
2013-03-07,175.0,178.0,171.25,177.5,2164
2013-03-08,177.5,180.5,176.0,177.15,1067
2013-03-11,175.1,179.0,172.05,177.2,4974
2013-03-12,175.05,182.95,172.0,178.65,2620
2013-03-13,175.1,179.05,174.25,177.95,1688
2013-03-14,175.1,178.75,173.15,175.15,1636
2013-03-15,173.1,176.0,172.4,173.15,1601
2013-03-18,173.15,175.0,170.1,170.65,994
2013-03-19,170.7,174.9,166.55,170.0,1532
2013-03-20,170.15,170.95,168.35,169.75,848
2013-03-21,170.0,170.1,165.5,166.5,1190
2013-03-22,164.0,171.0,164.0,170.0,2663
2013-03-25,168.35,179.4,167.0,175.15,4104
2013-03-26,172.0,176.15,169.8,174.85,735
2013-03-28,172.0,188.45,171.0,181.15,5308
2013-04-01,185.9,187.1,180.4,184.9,1751
2013-04-02,183.05,196.7,183.05,189.95,1335
2013-04-03,190.0,197.0,190.0,194.85,5005
2013-04-04,194.0,197.2,193.0,195.3,6258
2013-04-05,193.0,197.0,189.0,193.3,2024
2013-04-08,193.0,198.0,193.0,196.85,2843
2013-04-09,196.0,198.95,192.2,193.0,2062
2013-04-10,192.0,195.0,185.0,193.0,5524
2013-04-11,192.0,195.75,188.9,193.85,1128
2013-04-12,192.0,196.0,188.5,194.0,1038
2013-04-15,193.0,194.95,188.1,194.0,398
2013-04-16,192.0,195.0,188.05,191.7,2026
2013-04-17,191.0,193.0,190.05,190.5,732
2013-04-18,190.0,193.35,181.65,192.3,5576
2013-04-22,192.75,196.0,190.9,194.6,1935
2013-04-23,193.0,194.95,192.0,193.55,1524
2013-04-25,194.0,195.95,192.0,194.05,980
2013-04-26,192.0,196.0,190.9,192.65,680
2013-04-29,193.0,194.9,189.05,192.4,5420
2013-04-30,192.0,192.7,190.1,192.2,1098
2013-05-02,190.3,192.9,189.25,190.05,1674
2013-05-03,190.05,193.5,185.3,187.5,3037
2013-05-06,187.2,187.4,180.0,182.35,2529
2013-05-07,182.0,185.0,182.0,184.0,1044
2013-05-08,182.0,184.0,180.0,181.9,1944
2013-05-09,182.0,184.2,180.6,180.9,3789
2013-05-10,180.05,185.05,180.05,183.5,3126
2013-05-11,184.0,190.25,183.5,189.3,1439
2013-05-13,188.0,190.0,178.5,180.95,2085
2013-05-14,181.0,183.85,179.4,180.45,1046
2013-05-15,184.0,184.0,180.4,181.7,3820
2013-05-16,181.7,189.0,176.5,181.75,7454
2013-05-17,180.6,183.85,177.25,178.0,2185
2013-05-20,179.1,182.2,178.05,180.0,1118
2013-05-21,179.2,184.4,173.2,178.6,5365
2013-05-22,178.65,182.9,177.4,181.4,4312
2013-05-23,178.05,180.0,177.35,178.4,2503
2013-05-24,178.1,180.0,176.2,177.5,624
2013-05-27,181.0,181.0,175.9,180.05,2101
2013-05-28,180.0,182.0,178.95,180.7,3684
2013-05-29,188.4,188.4,168.3,171.75,18339
2013-05-30,173.0,174.5,167.05,168.85,7015
2013-05-31,167.5,167.5,164.45,165.8,5914
2013-06-03,165.0,165.0,161.0,163.95,7487
2013-06-04,164.85,164.9,163.1,163.35,1321
2013-06-05,163.0,164.0,161.25,162.6,2395
2013-06-06,161.0,162.0,159.1,159.9,4458
2013-06-07,159.75,161.0,158.5,160.1,1761
2013-06-10,162.0,164.0,161.55,162.3,2676
2013-06-11,162.55,162.55,157.45,160.15,2283
2013-06-12,160.1,162.45,157.0,158.05,2126
2013-06-13,157.05,160.0,157.05,157.6,4860
2013-06-14,157.55,159.25,157.2,157.9,3473
2013-06-17,157.5,165.0,157.5,163.65,8161
2013-06-18,164.95,167.85,163.5,165.75,2454
2013-06-19,165.0,165.7,161.3,162.15,2158
2013-06-20,161.0,162.0,158.35,159.45,3329
2013-06-21,159.45,162.9,151.3,155.1,7201
2013-06-24,157.0,157.4,152.25,152.4,2167
2013-06-25,154.0,159.0,151.0,155.15,1521
2013-06-26,157.85,159.0,153.9,154.7,1078
2013-06-27,157.0,158.95,149.15,154.7,8257
2013-06-28,155.05,155.05,150.0,153.95,3197
2013-07-01,152.2,157.95,152.2,155.75,1834
2013-07-02,155.0,157.35,155.0,155.4,354
2013-07-03,155.0,155.4,154.0,154.85,1417
2013-07-04,157.3,159.5,154.0,158.1,2520
2013-07-05,159.05,161.0,158.0,158.1,1206
2013-07-08,159.95,160.45,157.55,159.95,1221
2013-07-09,161.75,161.75,157.9,158.75,8630
2013-07-10,158.15,160.95,155.8,156.35,4459
2013-07-11,155.05,161.9,155.05,157.8,3835
2013-07-12,156.3,159.8,156.3,157.35,1913
2013-07-15,155.0,157.0,153.0,154.6,156850
2013-07-16,156.0,157.35,154.05,155.8,1184
2013-07-17,153.2,156.2,153.2,155.95,1991
2013-07-18,157.45,158.75,156.45,157.9,6477
2013-07-19,159.0,164.0,159.0,162.6,6585
2013-07-22,162.2,170.0,160.25,168.35,12369
2013-07-23,169.0,171.95,165.55,166.4,11464
