Datetime,Open,High,Low,Close,Volume
2011-10-11,81.28,82.28,79.85,81.48,9697
2011-10-12,80.79,83.07,80.79,82.33,6689
2011-10-13,80.84,82.37,80.84,81.83,9321
2011-10-14,80.94,87.23,80.44,85.99,50315
2011-10-17,86.74,87.23,83.47,85.4,31901
2011-10-18,84.31,87.88,83.66,86.14,22116
2011-10-19,86.93,86.93,84.26,84.95,10140
2011-10-20,84.51,84.75,83.27,83.96,6052
2011-10-21,83.37,84.21,80.94,83.12,11144
2011-10-24,82.28,84.75,81.48,83.32,31691
2011-10-25,82.37,83.96,80.39,83.17,19378
2011-10-26,83.27,83.27,80.99,82.57,3900
2011-10-28,82.77,83.56,82.52,83.27,14389
2011-10-31,83.71,84.06,80.44,82.97,19263
2011-11-01,82.37,83.66,81.63,82.82,9299
2011-11-02,82.52,82.97,81.33,81.83,12252
2011-11-03,81.48,82.77,80.29,81.68,20291
2011-11-04,82.52,83.27,80.79,81.14,13676
2011-11-08,80.89,81.78,80.39,81.04,12369
2011-11-09,81.28,81.78,77.91,79.1,25964
2011-11-11,78.31,78.31,75.63,76.38,22378
2011-11-14,75.93,77.32,70.43,71.97,33529
2011-11-15,71.37,71.37,64.58,66.07,32231
2011-11-16,66.51,68.4,65.67,67.75,43202
2011-11-17,68.89,68.99,65.92,67.56,51699
2011-11-18,66.42,70.38,65.92,69.39,23880
2011-11-21,70.38,70.38,67.16,67.36,89107
2011-11-22,67.41,68.35,66.76,67.46,5525
2011-11-23,66.46,67.9,65.37,65.82,194567
2011-11-24,64.93,67.06,64.93,66.76,12149
2011-11-25,67.21,67.51,66.27,67.06,3718
2011-11-28,66.61,70.38,66.61,69.54,16767
2011-11-29,69.39,69.39,67.56,68.15,322629
2011-11-30,67.46,77.32,66.76,75.34,219156
2011-12-01,76.38,77.57,71.37,72.66,15188
2011-12-02,71.47,74.25,69.98,71.27,4898
2011-12-05,71.57,74.74,69.49,70.98,6523
2011-12-07,70.38,72.76,69.49,70.48,11325
2011-12-08,71.57,80.79,71.57,74.0,135712
2011-12-09,72.86,74.74,71.87,72.46,11309
2011-12-12,75.24,75.24,67.51,69.09,15112
2011-12-13,68.45,70.98,65.67,68.05,34565
2011-12-14,67.41,69.19,65.67,65.87,16211
2011-12-15,64.93,67.31,61.46,64.73,19343
2011-12-16,64.33,64.68,62.45,63.29,113545
2011-12-19,62.45,63.09,56.9,59.33,34069
2011-12-20,61.16,61.16,55.81,56.55,12683
2011-12-21,59.67,61.06,56.11,56.45,130973
2011-12-22,55.81,57.84,54.67,57.35,132723
2011-12-23,58.39,58.49,56.01,56.65,163642
2011-12-26,57.89,57.99,57.0,57.59,148677
2011-12-27,57.1,59.48,56.5,57.74,85516
2011-12-28,58.09,58.49,55.76,56.01,14508
2011-12-29,55.51,56.4,54.62,55.41,3761
2011-12-30,54.62,57.25,53.18,54.67,67767
2012-01-02,53.83,54.47,50.6,51.2,14473
2012-01-03,51.55,53.28,51.55,52.64,67682
2012-01-04,52.83,53.53,51.6,51.79,21524
2012-01-05,51.94,53.18,51.74,52.29,33776
2012-01-06,52.29,52.88,51.2,52.54,8354
2012-01-07,52.54,53.43,51.74,53.23,2101
2012-01-09,54.42,58.68,53.63,55.91,350882
2012-01-10,56.35,56.5,54.12,55.46,119233
2012-01-11,55.02,55.51,53.93,54.72,90819
2012-01-12,55.46,57.49,54.92,56.75,70324
2012-01-13,58.09,59.58,57.1,58.14,66729
2012-01-16,58.49,58.88,50.31,56.7,13675
2012-01-17,56.5,58.49,56.5,58.39,16719
2012-01-18,58.53,59.92,57.79,58.24,34965
2012-01-19,59.43,59.43,57.94,58.34,8406
2012-01-20,57.94,64.43,57.54,63.54,107051
2012-01-23,63.64,65.13,62.95,63.49,21628
2012-01-24,63.44,63.74,60.96,62.0,20101
2012-01-25,62.15,64.83,61.11,64.18,34001
2012-01-27,64.43,65.92,63.49,64.14,49807
2012-01-30,65.32,65.32,61.46,62.1,16944
2012-01-31,64.33,64.53,62.15,63.94,13763
2012-02-01,63.94,68.15,63.05,65.82,34701
2012-02-02,64.48,68.89,64.48,67.31,70701
2012-02-03,67.41,69.34,66.56,68.99,34960
2012-02-06,70.03,72.16,69.39,70.13,78464
2012-02-07,69.24,70.33,66.66,69.04,40555
2012-02-08,68.45,71.37,67.9,68.4,2728686
2012-02-09,68.4,73.35,68.4,72.16,896685
2012-02-10,73.95,77.62,71.87,74.2,150169
2012-02-13,74.64,76.72,71.72,72.81,84946
2012-02-14,72.81,74.69,70.93,72.16,17045
2012-02-15,72.36,76.18,71.87,73.01,40947
2012-02-16,73.16,74.84,71.72,73.26,35463
2012-02-17,73.85,74.59,71.42,71.82,28694
2012-02-21,74.54,74.54,71.37,72.46,45635
2012-02-22,72.51,73.11,67.46,69.09,66573
2012-02-23,70.38,70.38,66.07,66.66,48986
2012-02-24,65.92,68.1,65.67,66.27,30023
2012-02-27,66.96,66.96,61.71,63.24,225304
2012-02-28,64.23,72.26,63.79,71.07,435072
2012-02-29,72.07,73.26,69.69,70.13,246174
2012-03-01,69.88,72.12,69.54,70.53,37995
2012-03-02,70.38,71.82,68.25,68.84,35438
2012-03-03,68.1,70.38,68.1,69.49,18017
2012-03-05,70.78,72.86,68.4,68.65,101161
2012-03-06,69.09,70.88,67.06,67.26,33526
2012-03-07,66.51,69.14,65.92,66.56,54465
2012-03-09,67.41,69.24,67.41,68.0,46943
2012-03-12,69.39,70.38,68.84,69.74,82087
2012-03-13,70.88,71.67,69.88,70.53,171411
2012-03-14,71.87,72.91,64.98,66.56,1142161
2012-03-15,65.42,65.42,61.56,62.85,214232
2012-03-16,60.77,62.9,57.64,61.95,155346
2012-03-19,60.67,61.71,60.02,60.91,94786
2012-03-20,59.48,61.81,58.29,58.63,187862
2012-03-21,58.49,59.72,56.11,59.48,60176
2012-03-22,59.28,61.11,57.69,59.43,85156
2012-03-23,58.68,59.82,57.54,59.13,34377
2012-03-26,58.53,58.53,56.21,57.0,316770
2012-03-27,57.0,57.49,56.55,57.0,52541
2012-03-28,58.04,58.04,56.8,57.15,118980
2012-03-29,57.39,61.16,55.81,58.78,43092
2012-03-30,58.98,60.42,58.04,59.87,48152
2012-04-02,59.53,60.96,58.68,59.77,10304
2012-04-03,60.27,60.42,58.68,58.88,9408
2012-04-04,59.48,60.47,59.43,60.12,33984
2012-04-09,59.53,60.47,59.53,60.17,99429
2012-04-10,59.97,60.47,59.03,60.12,62009
2012-04-11,59.48,60.07,57.64,58.49,52603
2012-04-12,58.14,60.22,58.14,59.72,12984
2012-04-13,59.58,61.71,58.63,60.86,30424
2012-04-16,61.36,61.36,59.28,60.57,13062
2012-04-17,60.47,61.16,59.67,61.01,8427
2012-04-18,60.96,61.95,59.33,60.47,21712
2012-04-19,59.67,62.75,59.67,61.86,18044
2012-04-20,62.45,62.7,59.97,60.81,117910
2012-04-23,60.47,60.47,57.3,59.38,118548
2012-04-24,64.33,64.33,56.9,57.49,7921
2012-04-25,57.69,59.08,57.49,58.49,6835
2012-04-26,58.49,59.97,57.64,59.48,15886
2012-04-27,62.15,62.15,57.64,59.13,11197
2012-04-28,60.37,60.47,57.74,58.49,1172
2012-04-30,59.48,59.87,57.74,59.08,10466
2012-05-02,58.53,58.88,57.25,57.49,20461
2012-05-03,57.49,57.49,56.06,57.15,14133
2012-05-04,56.5,56.6,55.61,55.96,5647
2012-05-07,56.55,57.2,53.23,56.6,9255
2012-05-08,56.5,57.0,54.57,55.31,4177
2012-05-09,54.52,55.51,53.58,54.32,6560
2012-05-10,54.07,55.51,53.68,54.57,23930
2012-05-11,53.68,55.41,51.89,54.42,13545
2012-05-14,54.47,54.72,52.54,54.32,12168
2012-05-15,55.41,55.41,50.11,54.37,26059
2012-05-16,53.53,55.51,51.1,55.02,17561
2012-05-17,53.58,54.52,52.14,53.58,11713
2012-05-18,55.96,55.96,51.1,51.99,171903
2012-05-21,51.6,53.58,51.05,52.39,55332
2012-05-22,52.39,52.98,50.9,51.99,16542
2012-05-23,51.6,52.69,50.55,51.15,13283
2012-05-24,51.55,54.52,50.7,52.29,13097
2012-05-25,51.55,52.34,50.11,50.8,52064
2012-05-28,52.14,52.49,50.9,51.55,410113
2012-05-29,51.55,53.78,51.15,53.23,222690
2012-05-30,53.43,54.52,52.54,53.63,24602
2012-05-31,52.59,56.5,52.59,54.07,48127
2012-06-01,53.03,54.52,52.14,52.83,2672
2012-06-04,52.54,53.28,50.8,51.89,2197
2012-06-05,51.84,52.64,50.55,51.0,3683
2012-06-06,51.05,53.53,51.05,53.03,8086
2012-06-07,52.09,55.51,52.09,55.46,18228
2012-06-08,54.52,56.01,53.53,55.02,9313
2012-06-11,54.82,55.81,54.52,54.77,5203
2012-06-12,54.52,55.02,54.02,54.72,2646
2012-06-13,55.26,55.51,54.52,55.51,3112
2012-06-14,55.07,56.11,51.89,54.97,19546
2012-06-15,54.57,56.9,53.78,55.81,9177
2012-06-18,54.62,55.66,54.52,54.62,4430
2012-06-19,54.37,55.51,53.03,55.07,3604
2012-06-20,54.52,56.01,54.52,55.61,5769
2012-06-21,55.86,56.35,55.02,55.56,2383
2012-06-22,55.41,56.35,54.87,55.96,3350
2012-06-25,55.02,55.96,53.88,55.81,2305
2012-06-26,55.02,56.6,54.52,56.4,13142
2012-06-27,56.45,58.24,55.61,56.45,10584
2012-06-28,57.3,57.3,55.07,57.05,8700
2012-06-29,56.55,57.84,55.81,57.35,7367
2012-07-02,56.9,56.9,55.21,56.45,89169
2012-07-03,56.06,57.35,55.56,56.25,76840
2012-07-04,56.95,57.49,54.92,55.36,74882
2012-07-05,56.3,56.95,55.31,56.16,154308
2012-07-06,57.79,60.27,56.6,57.1,435898
2012-07-09,56.6,57.69,55.07,55.71,35580
2012-07-10,55.51,56.5,54.97,55.16,12257
2012-07-11,55.31,56.01,54.77,55.56,16236
2012-07-12,55.02,55.91,44.95,55.56,63513
2012-07-13,55.02,58.49,54.52,55.51,27239
2012-07-16,57.2,57.2,55.46,55.61,10864
2012-07-17,57.1,57.1,55.02,55.31,22491
2012-07-18,56.01,56.4,54.02,54.92,13975
2012-07-19,55.51,56.4,55.02,55.96,71525
2012-07-20,56.35,56.35,53.13,54.17,29371
2012-07-23,55.41,55.41,52.93,53.38,9538
2012-07-24,54.17,54.17,51.74,51.99,13955
2012-07-25,51.89,52.44,51.05,51.3,8667
2012-07-26,51.05,51.94,50.6,50.7,3759
2012-07-27,50.65,51.99,49.61,50.8,15053
2012-07-30,50.36,51.55,49.56,51.5,11133
2012-07-31,50.7,53.33,50.7,52.93,23403
2012-08-01,52.09,54.22,51.1,51.69,40625
2012-08-02,52.09,52.74,51.1,52.49,19976
2012-08-03,51.94,53.03,50.85,52.04,30695
2012-08-06,52.09,52.49,51.0,51.55,16900
2012-08-07,51.4,51.94,50.36,50.75,6879
2012-08-08,50.85,51.45,50.06,50.95,11467
2012-08-09,51.05,51.99,48.57,51.05,31137
2012-08-10,50.95,51.89,50.95,51.55,13401
2012-08-13,50.85,51.55,50.21,51.15,16946
2012-08-14,50.6,51.05,50.16,50.36,18365
2012-08-16,50.11,51.35,49.91,49.96,5499
2012-08-17,49.71,51.79,49.07,50.9,41057
2012-08-21,51.5,51.5,50.21,51.0,33581
2012-08-22,52.04,52.04,50.36,51.1,26803
2012-08-23,50.65,51.45,50.65,50.95,5269
2012-08-24,50.55,51.25,50.31,51.0,6410
2012-08-27,50.85,51.45,49.66,50.6,15685
2012-08-28,50.06,50.55,49.32,49.42,14815
2012-08-29,49.07,51.3,49.02,51.05,17718
2012-08-30,51.05,51.5,49.71,50.95,25302
2012-08-31,50.65,51.05,50.11,50.85,77748
2012-09-03,50.85,50.85,49.22,50.21,22186
2012-09-04,49.91,50.85,49.81,50.6,838742
2012-09-05,50.06,50.36,49.07,49.51,41531
2012-09-06,49.22,50.51,48.37,48.72,13989
2012-09-07,50.01,50.51,48.28,48.47,18117
2012-09-08,48.47,48.97,47.98,48.13,2214
2012-09-10,48.28,48.92,47.68,48.32,14496
2012-09-11,48.32,50.8,47.68,49.81,441708
2012-09-12,49.81,50.8,49.81,50.36,15894
2012-09-13,49.91,57.59,49.91,54.87,201318
2012-09-14,54.37,55.71,52.59,54.37,37620
2012-09-17,56.3,56.3,53.68,54.62,19010
2012-09-18,54.52,55.41,54.32,54.62,20733
2012-09-20,55.51,55.51,53.63,54.52,24846
2012-09-21,54.52,58.49,54.52,57.79,64837
2012-09-24,59.48,65.42,58.88,59.53,318929
2012-09-25,58.98,60.72,58.04,59.33,79829
2012-09-26,59.97,60.02,57.49,58.19,42594
2012-09-27,57.49,59.48,57.1,58.68,26069
2012-09-28,58.98,59.48,57.2,58.39,27473
2012-10-01,60.47,64.23,59.18,62.1,227328
2012-10-03,62.15,62.95,60.57,61.46,45441
2012-10-04,61.95,64.14,61.46,62.75,113928
2012-10-05,62.95,64.73,62.55,64.33,78205
2012-10-08,66.02,67.36,62.45,63.84,87089
2012-10-09,64.23,64.88,61.21,62.9,35376
2012-10-10,62.85,63.84,60.47,63.05,22525
2012-10-11,64.18,64.83,62.45,64.38,19444
2012-10-12,63.74,65.13,62.95,63.94,24532
2012-10-15,63.59,64.43,62.95,63.29,90018
2012-10-16,62.85,65.57,60.07,60.77,288774
2012-10-17,61.61,62.2,59.67,61.51,25972
2012-10-18,61.26,62.05,60.47,61.11,168326
2012-10-19,60.86,62.65,60.12,60.57,35437
2012-10-22,60.52,61.86,60.02,61.41,21773
2012-10-23,60.72,61.95,60.47,60.72,28567
2012-10-25,60.37,62.35,60.27,61.71,18061
2012-10-26,61.86,62.95,60.32,60.86,24191
2012-10-29,61.86,61.86,60.52,60.72,8895
2012-10-30,60.96,61.46,59.58,61.06,18079
2012-10-31,60.57,61.46,60.27,60.67,5189
2012-11-01,60.37,61.21,59.82,60.12,9176
2012-11-02,60.47,61.06,59.48,60.17,649779
2012-11-05,59.67,62.65,58.78,61.16,454365
2012-11-06,63.84,63.94,61.56,62.6,60769
2012-11-07,63.19,64.83,59.87,63.89,127242
2012-11-08,63.44,66.42,62.05,64.73,102508
2012-11-09,65.42,66.32,62.85,63.39,27157
2012-11-12,63.05,64.63,62.0,62.2,9830
2012-11-13,63.84,63.84,61.61,62.1,10360
2012-11-15,62.45,63.05,62.0,62.4,17213
2012-11-16,63.39,63.44,60.96,61.56,27629
2012-11-19,62.15,62.15,59.97,60.47,41163
2012-11-20,60.96,61.16,59.28,60.52,533460
2012-11-21,60.12,62.15,59.58,60.52,28908
2012-11-22,60.47,62.15,60.47,61.91,13329
2012-11-23,62.35,63.19,62.05,62.8,22817
2012-11-26,62.55,63.94,61.76,63.49,20734
2012-11-27,64.18,65.72,63.44,63.84,24160
2012-11-29,63.49,65.82,62.75,64.83,62462
2012-11-30,64.93,65.42,63.94,65.08,56479
2012-12-03,65.37,66.02,63.49,63.84,54529
2012-12-04,64.33,64.63,61.21,62.8,82855
2012-12-05,62.75,63.79,62.45,62.9,17124
2012-12-06,62.95,64.09,62.5,63.69,21081
2012-12-07,63.34,64.38,62.55,63.24,48452
2012-12-10,63.39,64.43,62.95,63.94,28246
2012-12-11,64.38,65.62,62.75,63.14,52886
2012-12-12,63.44,68.2,62.9,67.51,166186
2012-12-13,68.35,69.24,64.93,65.42,114036
2012-12-14,65.42,66.22,64.14,65.23,28601
2012-12-17,65.62,67.7,64.43,65.03,41386
2012-12-18,64.98,65.37,63.0,64.73,33865
2012-12-19,66.32,67.31,64.14,65.23,204717
2012-12-20,64.98,65.72,64.43,64.53,49945
2012-12-21,63.49,65.37,62.95,63.99,33927
2012-12-24,64.73,64.93,63.44,63.49,50380
2012-12-26,63.44,64.43,63.44,63.74,18464
2012-12-27,63.94,64.18,63.0,63.39,16349
2012-12-28,63.49,64.09,62.7,63.44,39093
2012-12-31,63.24,67.9,63.0,65.42,91404
2013-01-01,65.97,66.81,65.18,65.92,45608
2013-01-02,65.92,66.71,65.42,65.52,20112
2013-01-03,65.42,66.32,65.23,65.47,13855
2013-01-04,66.02,70.13,65.72,69.54,324945
2013-01-07,70.58,73.45,69.39,69.88,1058063
2013-01-08,69.79,70.78,69.39,70.28,89087
2013-01-09,72.07,72.56,70.68,71.72,336336
2013-01-10,72.86,72.86,69.59,69.69,184439
2013-01-11,70.88,71.17,66.56,68.84,212089
2013-01-14,68.4,69.79,66.02,67.7,80757
2013-01-15,67.7,69.29,65.92,66.12,126941
2013-01-16,66.42,67.21,65.67,66.71,53181
2013-01-17,66.42,66.86,64.98,66.17,96343
2013-01-18,65.47,67.36,63.19,63.99,183780
2013-01-21,63.54,64.88,61.36,63.05,88493
2013-01-22,62.65,64.48,61.95,63.74,56630
2013-01-23,62.9,63.79,61.66,63.09,53445
2013-01-24,62.0,63.94,61.66,62.3,72263
2013-01-25,61.46,63.29,59.82,62.6,73905
2013-01-28,60.57,64.23,58.63,62.5,200277
2013-01-29,62.65,63.44,61.76,62.65,256036
2013-01-30,63.39,63.54,62.5,62.95,27424
2013-01-31,63.34,64.18,63.19,63.54,22027
2013-02-01,63.24,64.38,62.0,63.69,30522
2013-02-04,64.18,65.37,63.89,64.14,226407
2013-02-05,64.53,64.53,62.25,63.79,22512
2013-02-06,63.49,64.53,62.35,62.75,151435
2013-02-07,62.55,63.24,62.15,62.75,132198
2013-02-08,62.35,62.75,61.56,62.0,46943
2013-02-11,62.05,62.9,61.46,61.76,105446
2013-02-12,64.28,65.32,62.15,63.14,159159
2013-02-13,63.44,64.43,63.44,63.84,37275
2013-02-14,63.44,64.09,60.17,60.72,37854
2013-02-15,60.96,62.95,59.72,60.86,63816
2013-02-18,62.35,62.35,60.52,60.77,38556
2013-02-19,60.96,61.86,59.97,60.32,84548
2013-02-20,61.41,62.5,60.57,61.95,60569
2013-02-21,61.51,63.0,60.77,61.66,68969
2013-02-22,61.71,62.45,58.83,59.43,102564
2013-02-25,60.72,62.75,59.67,60.86,224096
2013-02-26,60.96,61.91,53.28,54.32,1152423
2013-02-27,54.72,63.94,52.34,58.09,956917
2013-02-28,59.43,59.48,54.87,55.51,354102
2013-03-01,55.02,56.45,53.53,54.97,77306
2013-03-04,55.07,56.5,51.65,52.74,27735
2013-03-05,52.83,53.93,51.3,53.58,40807
2013-03-06,53.63,54.87,52.88,53.33,19488
2013-03-07,53.13,54.52,52.64,53.93,15961
2013-03-08,53.88,56.8,53.33,55.26,35020
2013-03-11,55.36,55.51,54.02,55.21,58343
2013-03-12,56.16,56.16,52.88,54.27,37552
2013-03-13,53.58,54.92,52.19,53.38,38826
2013-03-14,53.03,53.53,52.04,53.08,21086
2013-03-15,53.03,53.73,52.14,53.08,10319
2013-03-18,52.54,54.87,51.25,53.88,30850
2013-03-19,53.78,53.78,50.95,51.89,26799
2013-03-20,51.45,52.59,45.95,50.36,67376
2013-03-21,51.15,52.83,47.68,50.11,32827
2013-03-22,49.12,49.12,46.99,47.73,20968
2013-03-25,48.37,49.02,46.89,47.68,44306
2013-03-26,46.64,49.96,46.19,48.03,27794
2013-03-28,47.98,49.76,45.25,48.13,64945
2013-04-01,48.47,50.31,48.03,48.52,23204
2013-04-02,49.07,49.81,48.13,49.51,17552
2013-04-03,49.46,49.56,48.13,48.67,18535
2013-04-04,49.07,50.6,46.29,47.83,27740
2013-04-05,48.23,49.46,47.78,48.92,13356
2013-04-08,47.88,48.42,47.14,47.53,4861
2013-04-09,47.63,48.57,47.58,47.83,20201
2013-04-10,47.38,50.46,47.09,49.02,14046
2013-04-11,47.88,48.97,47.58,48.18,264714
2013-04-12,47.73,49.17,47.68,48.67,7818
2013-04-15,47.98,50.46,47.78,49.61,7590
2013-04-16,48.57,50.46,48.57,49.76,10098
2013-04-17,49.86,49.96,49.12,49.42,5072
2013-04-18,49.56,49.66,48.18,49.51,25169
2013-04-22,49.12,50.51,48.23,49.56,20987
2013-04-23,48.82,49.51,48.62,48.97,4611
2013-04-25,48.92,48.92,47.18,47.93,102342
2013-04-26,48.08,48.62,46.69,48.23,17388
2013-04-29,47.68,49.56,47.68,49.27,14668
2013-04-30,49.22,49.56,47.53,48.72,15676
2013-05-02,48.62,49.12,48.18,48.72,8406
2013-05-03,48.37,49.96,48.37,49.22,13032
2013-05-06,48.87,50.31,48.67,49.27,10357
2013-05-07,49.27,49.56,48.28,49.17,17108
2013-05-08,49.27,49.27,48.37,48.57,6296
2013-05-09,49.02,49.02,47.83,48.13,4740
2013-05-10,48.37,48.37,47.63,47.73,6380
2013-05-11,47.98,48.08,47.43,47.58,2278
2013-05-13,46.79,47.98,46.64,46.79,9183
2013-05-14,46.74,47.28,45.8,47.04,17139
2013-05-15,46.69,49.61,46.49,49.07,104849
2013-05-16,48.62,48.67,47.48,48.28,26858
2013-05-17,47.58,48.97,47.58,48.42,8105
2013-05-20,48.08,48.13,47.23,47.28,20873
2013-05-21,47.58,48.67,45.6,46.04,76256
2013-05-22,47.09,47.09,45.1,45.3,13572
2013-05-23,45.1,47.58,43.67,45.15,89267
2013-05-24,45.1,47.68,44.21,46.69,58433
2013-05-27,46.84,46.84,45.1,46.09,35672
2013-05-28,45.6,46.29,44.76,45.2,11587
2013-05-29,45.2,46.59,43.72,44.9,51072
2013-05-30,45.1,47.58,43.81,44.41,144910
2013-05-31,44.81,44.81,38.76,40.69,337800
2013-06-03,40.15,43.86,35.74,40.79,255795
2013-06-04,41.24,42.62,38.16,39.9,101318
2013-06-05,39.8,40.15,38.66,39.7,29163
2013-06-06,39.25,39.25,37.22,37.52,81042
2013-06-07,38.56,38.66,36.73,37.12,48491
2013-06-10,37.92,37.92,35.74,37.17,29814
2013-06-11,36.97,37.87,35.39,37.12,79005
2013-06-12,36.48,37.07,35.88,36.33,12063
2013-06-13,35.69,37.62,34.69,35.04,59469
2013-06-14,35.98,35.98,34.3,34.74,95077
2013-06-17,34.5,34.5,33.21,33.65,147971
2013-06-18,33.21,33.7,32.96,33.01,89658
2013-06-19,33.06,35.19,33.06,34.2,146107
2013-06-20,33.7,36.48,33.31,35.54,87924
2013-06-21,34.69,35.19,33.9,34.2,27286
2013-06-24,34.2,34.5,31.47,32.27,33437
2013-06-25,32.71,37.47,31.18,35.24,190730
2013-06-26,34.69,34.69,32.51,33.85,51054
2013-06-27,33.6,34.1,32.86,33.7,13980
2013-06-28,34.0,34.69,33.55,34.2,165014
2013-07-01,34.15,34.69,33.41,34.2,19113
2013-07-02,34.2,34.79,33.9,34.05,31618
2013-07-03,34.6,34.6,33.21,33.26,10127
2013-07-04,33.21,33.6,32.86,33.26,7146
2013-07-05,33.21,33.6,31.77,33.21,47462
2013-07-08,32.71,33.06,32.32,32.61,5208
2013-07-09,32.76,33.36,31.97,32.66,32246
2013-07-10,32.41,33.21,32.02,32.41,17376
2013-07-11,32.56,33.55,32.56,33.01,12752
2013-07-12,33.7,38.02,32.81,37.27,199676
2013-07-15,38.56,39.16,35.88,36.97,476805
2013-07-16,37.27,38.96,35.74,36.88,115126
2013-07-17,38.06,38.11,36.73,37.02,53928
2013-07-18,36.13,37.57,35.69,35.78,33477
2013-07-19,35.83,36.48,35.29,35.69,75564
