Datetime,Open,High,Low,Close,Volume
2011-10-14,68.5,68.5,66.15,67.5,310
2011-10-17,65.45,69.47,63.48,67.93,974
2011-10-18,69.0,69.0,64.5,65.55,5832
2011-10-19,72.5,72.5,66.03,68.8,132
2011-10-20,70.0,70.0,65.03,68.47,24
2011-10-21,67.0,69.5,65.0,65.4,388
2011-10-24,67.0,69.5,65.03,65.5,132
2011-10-25,67.0,68.47,65.5,66.93,60
2011-10-26,65.05,69.5,65.05,66.38,10
2011-10-28,68.0,68.5,65.0,65.0,314
2011-10-31,66.5,68.5,65.05,66.72,58
2011-11-01,68.0,68.5,65.2,66.58,578
2011-11-02,72.0,72.0,66.0,67.05,174
2011-11-03,65.0,68.5,64.0,66.9,498
2011-11-04,68.45,68.5,65.65,65.88,242
2011-11-08,67.5,68.5,65.25,68.47,30
2011-11-09,69.5,69.95,65.75,66.43,714
2011-11-11,71.5,71.5,62.53,64.75,672
2011-11-14,66.5,67.25,65.0,65.72,26
2011-11-15,64.75,68.97,63.0,66.38,1560
2011-11-16,65.0,65.0,60.5,63.45,1336
2011-11-17,64.95,72.5,61.15,64.05,606
2011-11-18,70.5,70.5,61.5,62.3,128
2011-11-21,67.5,71.85,53.5,62.45,9286
2011-11-22,64.5,67.4,63.15,64.28,7488
2011-11-23,66.0,66.5,60.0,60.1,3786
2011-11-24,61.5,67.5,61.5,62.15,980
2011-11-25,66.47,66.47,56.13,57.08,1974
2011-11-28,62.45,62.5,59.0,60.68,10838
2011-11-29,62.0,63.0,60.0,62.15,1228
2011-11-30,63.5,64.93,61.03,62.03,24
2011-12-01,68.47,68.47,60.58,60.63,702
2011-12-02,62.0,62.98,62.0,62.98,6
2011-12-05,66.97,67.0,60.15,60.15,750
2011-12-07,61.5,62.83,60.0,60.15,842
2011-12-08,63.0,63.95,60.0,60.45,704
2011-12-09,64.0,64.0,64.0,64.0,2
2011-12-12,63.0,63.0,55.6,55.93,20288
2011-12-13,63.0,63.0,54.6,57.0,430
2011-12-14,58.5,59.0,58.5,59.0,10
2011-12-15,59.5,59.5,55.0,55.0,114
2011-12-16,56.5,59.5,56.15,57.5,942
2011-12-19,55.5,58.5,53.63,57.5,224
2011-12-20,65.5,65.5,53.5,55.35,11194
2011-12-21,54.0,64.65,53.5,62.23,1678
2011-12-22,73.9,73.9,61.43,69.35,1312
2011-12-23,60.75,68.0,60.75,66.0,680
2011-12-26,65.0,66.5,62.05,63.03,236
2011-12-27,64.5,64.85,60.55,60.58,112
2011-12-28,60.5,67.45,60.5,62.3,1290
2011-12-29,60.05,62.5,60.05,62.3,1236
2011-12-30,60.5,66.78,60.5,62.5,495820
2012-01-02,69.0,69.0,62.78,68.4,1402
2012-01-03,66.5,66.5,62.58,62.9,38
2012-01-04,69.0,69.5,62.53,67.83,1230
2012-01-05,65.5,65.5,63.03,64.35,10
2012-01-09,68.47,68.47,63.33,65.75,204
2012-01-10,64.0,67.85,61.3,64.78,782
2012-01-11,65.5,67.47,65.5,67.47,16
2012-01-12,65.53,68.03,63.5,65.97,5008
2012-01-13,63.28,67.95,63.28,67.95,1100
2012-01-16,65.5,65.5,65.03,65.25,4
2012-01-17,63.38,65.75,61.3,62.4,272
2012-01-18,60.88,64.18,59.98,60.5,3062
2012-01-19,61.05,66.72,60.05,62.33,2052
2012-01-20,63.75,63.95,58.83,62.98,13468
2012-01-23,61.0,66.88,60.55,60.55,288
2012-01-24,60.0,64.25,60.0,64.22,272
2012-01-25,66.45,68.0,62.0,62.0,31986
2012-01-27,63.98,63.98,59.5,62.0,5794
2012-01-30,60.5,63.5,60.08,60.08,556
2012-01-31,60.5,61.88,58.55,59.15,2840
2012-02-01,62.5,62.5,58.58,60.3,4608
2012-02-02,60.13,63.63,60.05,60.2,4278
2012-02-03,59.0,62.0,56.55,61.5,5110
2012-02-06,60.5,62.9,59.5,61.6,7856
2012-02-07,60.55,60.8,60.0,60.6,2480
2012-02-08,60.03,62.38,60.0,60.0,5406
2012-02-09,60.0,60.05,60.0,60.0,1472
2012-02-10,62.25,62.25,60.03,60.1,5446
2012-02-13,62.35,62.35,60.9,61.88,518
2012-02-14,62.98,63.0,60.53,61.73,8238
2012-02-15,62.0,62.23,60.05,60.58,390
2012-02-16,61.0,62.38,61.0,62.13,760
2012-02-17,60.5,66.97,60.0,62.2,12908
2012-02-21,61.0,63.0,60.15,62.38,1296
2012-02-22,61.0,62.5,60.5,62.48,914
2012-02-23,62.0,62.0,57.53,60.35,23188
2012-02-24,60.28,62.25,60.28,60.7,12700
2012-02-27,61.85,61.85,53.5,54.85,1324
2012-02-28,55.0,60.0,55.0,56.75,6332
2012-02-29,60.0,60.48,57.63,58.03,926
2012-03-01,60.88,60.9,60.35,60.35,210
2012-03-02,60.0,61.75,58.5,59.68,2994
2012-03-05,59.0,62.25,58.55,61.08,10934
2012-03-06,60.5,61.25,58.88,61.25,21902
2012-03-07,60.0,60.98,56.13,57.5,19742
2012-03-09,60.0,60.0,56.95,57.93,10712
2012-03-12,68.45,68.45,56.0,57.1,17042
2012-03-13,58.98,58.98,57.0,57.0,7472
2012-03-14,56.03,57.0,52.65,54.38,3464
2012-03-15,60.95,60.95,52.75,56.95,2160
2012-03-16,58.0,58.0,54.28,55.88,126
2012-03-19,60.5,63.45,52.0,52.38,7760
2012-03-20,54.5,57.45,53.3,56.93,5756
2012-03-21,57.45,57.45,54.75,55.15,298
2012-03-22,55.0,56.98,51.0,54.05,46522
2012-03-23,55.98,57.43,55.95,56.8,2196
2012-03-26,59.18,59.18,53.8,55.05,3022
2012-03-27,54.7,56.95,54.05,55.0,1066
2012-03-28,57.48,57.88,56.6,57.5,7490
2012-03-29,55.25,58.0,55.25,57.5,2298
2012-03-30,58.48,58.48,56.0,57.3,530
2012-04-02,55.65,58.4,55.5,57.28,4764
2012-04-03,55.5,58.23,55.5,57.93,680
2012-04-04,57.5,57.5,56.23,56.23,4
2012-04-09,58.0,59.85,56.03,58.58,862
2012-04-10,57.03,57.03,57.0,57.0,4202
2012-04-11,57.0,57.0,55.23,56.13,7004
2012-04-13,55.35,58.25,55.35,57.75,3136
2012-04-16,60.18,64.97,56.8,58.58,3076
2012-04-17,62.23,62.23,56.08,58.6,630
2012-04-18,59.98,59.98,58.63,59.6,1220
2012-04-19,56.0,60.38,56.0,58.5,2044
2012-04-20,58.0,58.0,56.98,57.25,12
2012-04-23,57.03,57.03,57.0,57.0,202
2012-04-24,56.5,59.7,56.5,58.48,752
2012-04-25,57.5,57.5,57.03,57.03,72
2012-04-26,57.5,59.95,57.5,59.78,1350
2012-04-27,57.0,59.0,55.93,58.08,8348
2012-04-30,59.88,59.88,59.88,59.88,400
2012-05-02,57.0,61.18,57.0,59.85,2354
2012-05-03,58.08,60.68,57.5,58.68,3190
2012-05-04,61.2,61.23,57.53,60.43,2086
2012-05-07,60.68,60.68,56.7,56.8,970
2012-05-08,57.13,57.5,56.38,56.38,108
2012-05-09,58.68,58.68,56.15,57.4,4
2012-05-10,59.5,59.5,59.5,59.5,4
2012-05-11,57.5,57.5,55.23,55.93,220
2012-05-14,57.6,57.6,57.6,57.6,2
2012-05-15,56.7,58.48,56.7,58.48,300
2012-05-16,56.0,56.0,55.25,55.25,60
2012-05-17,57.0,57.0,56.38,56.53,20102
2012-05-18,57.25,57.25,55.25,56.85,5518
2012-05-21,55.25,55.25,55.25,55.25,20
2012-05-22,55.0,55.5,55.0,55.5,20
2012-05-23,57.0,58.03,57.0,57.58,12350
2012-05-24,56.0,58.0,55.23,57.5,10094
2012-05-25,58.48,58.48,56.3,57.38,5274
2012-05-28,58.75,58.75,56.0,57.5,246
2012-05-29,55.53,58.25,55.53,57.9,15056
2012-05-30,54.53,57.75,54.53,57.18,21650
2012-05-31,54.5,57.38,54.5,57.28,16678
2012-06-01,57.5,57.75,56.0,57.23,6370
2012-06-04,59.7,59.7,55.0,55.05,162
2012-06-05,55.7,58.48,55.05,58.48,824
2012-06-06,58.48,58.48,57.5,58.48,34
2012-06-07,56.8,57.5,56.8,57.5,660
2012-06-08,57.0,58.45,56.23,58.45,2118
2012-06-11,57.0,60.28,57.0,57.9,2534
2012-06-12,58.25,58.25,57.88,57.88,10500
2012-06-13,56.75,58.0,56.15,56.53,3132
2012-06-14,58.0,58.0,56.43,56.43,200
2012-06-15,56.73,58.48,56.5,57.65,19540
2012-06-18,55.73,58.2,55.73,57.5,1432
2012-06-19,56.98,57.0,56.98,57.0,18
2012-06-20,60.0,60.0,57.13,57.18,240
2012-06-21,56.55,57.45,55.8,55.9,206
2012-06-22,57.5,58.5,56.5,58.43,1490
2012-06-25,58.53,59.48,57.05,57.73,264
2012-06-26,57.6,57.6,55.58,56.35,23036
2012-06-27,57.53,58.38,56.75,57.73,10232
2012-06-28,58.63,58.63,57.75,57.75,86
2012-06-29,57.75,57.75,55.35,56.53,1520
2012-07-02,57.98,60.05,55.78,56.0,652
2012-07-03,57.5,58.0,55.9,57.98,16194
2012-07-04,57.5,58.5,57.0,58.25,70210
2012-07-05,59.1,59.1,57.8,58.8,378
2012-07-06,57.33,57.33,56.3,57.05,574
2012-07-09,58.73,59.85,58.2,58.78,298
2012-07-10,57.6,59.5,57.0,57.03,74190
2012-07-11,61.23,61.23,57.78,59.0,18238
2012-07-12,58.75,60.0,58.0,58.55,434
2012-07-13,58.75,59.0,58.15,58.83,10294
2012-07-16,59.0,59.0,56.8,58.23,4070
2012-07-17,60.0,60.0,57.3,58.35,1824
2012-07-18,57.65,59.0,57.5,58.95,1910
2012-07-19,57.75,58.5,57.18,57.85,558
2012-07-20,59.5,59.5,59.25,59.25,54
2012-07-23,59.0,59.0,58.5,58.98,46
2012-07-24,57.53,58.0,57.53,57.75,4
2012-07-25,58.0,58.0,56.5,56.53,204
2012-07-26,55.88,59.0,55.6,58.98,502
2012-07-27,59.98,59.98,56.28,58.75,286
2012-07-30,55.0,58.0,54.0,55.55,116
2012-08-01,58.75,58.75,56.28,56.33,116
2012-08-02,57.9,57.9,57.9,57.9,2
2012-08-03,57.5,57.5,55.68,57.5,1004
2012-08-06,58.98,58.98,55.7,57.5,1204
2012-08-07,63.05,63.05,56.55,56.93,830
2012-08-08,61.48,61.48,53.53,54.3,3918
2012-08-09,56.0,56.0,53.5,55.18,4194
2012-08-10,54.25,55.63,53.25,54.3,640
2012-08-13,55.5,55.5,53.58,55.5,3104
2012-08-14,55.4,55.5,52.5,55.28,4148
2012-08-16,54.55,55.5,54.5,55.48,2790
2012-08-17,54.63,55.5,54.08,55.48,2632
2012-08-22,55.98,56.0,54.15,55.53,864
2012-08-23,54.0,54.63,52.03,53.53,12932
2012-08-24,53.0,55.5,50.4,50.8,4914
2012-08-27,55.48,55.48,51.28,51.35,2158
2012-08-28,50.9,54.35,50.83,51.28,19064
2012-08-29,53.8,54.0,51.0,51.53,4292
2012-08-30,51.0,53.7,50.4,51.13,13380
2012-08-31,53.18,53.18,50.4,50.65,3854
2012-09-03,50.55,53.0,50.55,51.4,834
2012-09-04,51.5,52.58,51.33,51.33,320
2012-09-05,50.65,52.55,50.63,50.88,518
2012-09-06,50.65,50.88,47.83,49.15,2624
2012-09-07,52.28,53.2,49.35,51.93,1830
2012-09-08,50.6,51.0,50.6,50.98,540
2012-09-10,54.9,56.0,51.35,54.08,3004
2012-09-11,54.05,54.05,51.05,51.85,18910
2012-09-12,51.35,53.75,51.25,52.75,5556
2012-09-13,51.68,55.58,51.68,54.25,2246
2012-09-14,54.25,54.25,50.43,52.48,24696
2012-09-17,55.4,55.63,52.33,55.18,592
2012-09-18,55.23,55.5,54.25,55.4,5798
2012-09-20,53.4,55.75,53.25,54.15,144
2012-09-21,56.0,58.48,55.0,55.03,3458
2012-09-24,54.0,58.0,54.0,57.5,4782
2012-09-25,58.88,64.0,56.33,57.33,3610
2012-09-26,59.0,59.48,58.18,59.48,182
2012-09-27,56.25,60.33,56.25,59.3,3322
2012-09-28,59.88,60.15,57.6,59.7,5024
2012-10-01,59.75,60.25,57.38,59.9,5772
2012-10-03,58.75,58.75,55.5,56.58,10498
2012-10-04,56.1,58.98,56.03,58.1,18450
2012-10-05,58.08,60.0,58.08,59.85,4952
2012-10-08,59.95,60.53,57.43,60.1,5316
2012-10-09,61.0,61.0,59.15,60.58,4678
2012-10-10,59.95,60.8,58.0,59.2,10678
2012-10-11,59.0,62.75,58.1,59.35,4010
2012-10-12,60.0,61.4,58.48,61.15,7410
2012-10-15,60.3,62.68,59.0,60.98,3178
2012-10-16,59.78,62.0,59.78,61.98,2042
2012-10-17,60.0,60.3,59.25,59.38,158
2012-10-18,67.47,67.47,58.48,58.7,2748
2012-10-19,60.23,60.45,58.8,58.8,398
2012-10-22,58.13,59.13,57.38,57.53,17854
2012-10-23,57.85,59.5,57.85,59.13,6540
2012-10-25,60.0,60.0,58.75,58.75,46
2012-10-26,59.25,59.25,57.5,57.58,188
2012-10-29,66.0,66.0,57.8,58.28,1934
2012-10-30,57.5,57.5,57.35,57.5,7804
2012-10-31,57.35,60.55,55.85,57.8,224
2012-11-01,57.0,59.2,56.25,56.5,3282
2012-11-02,57.05,60.73,56.25,58.28,1152
2012-11-05,57.35,57.35,56.2,56.25,298
2012-11-06,56.5,56.5,55.35,55.65,6540
2012-11-07,56.5,56.5,54.63,54.68,292
2012-11-08,56.5,56.5,54.0,54.0,258
2012-11-09,55.0,59.45,54.5,56.88,954
2012-11-12,59.68,59.68,54.55,55.55,438
2012-11-13,57.3,60.0,57.3,59.83,1452
2012-11-15,59.28,59.28,55.0,55.35,1014
2012-11-16,56.93,56.93,56.93,56.93,2
2012-11-19,56.88,56.88,56.88,56.88,2
2012-11-20,55.0,55.0,54.4,55.0,2364
2012-11-21,55.0,55.5,51.68,53.9,4488
2012-11-22,54.98,54.98,53.0,54.38,2256
2012-11-23,53.3,54.5,53.3,54.35,2220
2012-11-26,52.15,54.7,52.15,54.35,2128
2012-11-27,52.0,54.38,51.95,52.45,456
2012-11-29,52.5,52.5,52.0,52.0,752
2012-11-30,52.5,53.98,50.78,52.5,11020
2012-12-03,51.75,54.18,51.58,51.68,124
2012-12-04,51.75,57.0,51.75,53.85,1734
2012-12-05,56.0,58.15,53.95,56.88,5102
2012-12-06,57.5,57.7,55.2,57.4,266
2012-12-07,60.73,64.1,57.5,59.43,6382
2012-12-10,59.43,60.73,55.8,58.55,5008
2012-12-11,60.73,60.73,57.35,57.5,960
2012-12-12,57.53,59.5,57.53,59.5,236
2012-12-13,59.68,59.68,57.8,59.45,2030
2012-12-14,57.35,59.68,57.35,59.43,2280
2012-12-17,57.38,62.4,57.38,62.13,3840
2012-12-18,62.13,62.13,61.98,61.98,322
2012-12-19,59.03,59.03,57.4,57.93,336
2012-12-20,60.73,60.73,57.93,57.93,306
2012-12-21,61.78,61.78,57.45,57.9,898
2012-12-24,58.18,58.18,57.53,57.53,126
2012-12-26,57.73,59.48,57.35,57.35,606
2012-12-27,57.43,59.7,57.35,57.38,660
2012-12-28,60.63,60.63,57.38,58.38,904
2012-12-31,57.83,59.78,57.35,57.83,8808
2013-01-01,60.23,60.58,56.8,57.18,718
2013-01-02,56.8,56.93,56.2,56.63,320
2013-01-03,56.43,57.0,55.85,56.0,368
2013-01-04,56.3,56.98,54.5,55.78,368
2013-01-07,55.5,57.23,55.5,56.25,124
2013-01-08,56.75,56.75,55.13,55.5,2332
2013-01-09,56.23,56.25,54.88,56.23,500
2013-01-10,56.25,56.53,53.98,55.28,4878
2013-01-11,56.53,56.53,54.5,54.53,288
2013-01-14,54.5,55.08,53.7,54.63,3584
2013-01-15,55.0,56.0,53.9,55.0,200118
2013-01-16,54.4,54.4,50.88,52.15,6456
2013-01-17,52.1,53.5,51.03,53.08,1928
2013-01-18,56.05,56.05,49.8,50.25,7078
2013-01-21,50.88,53.58,48.8,50.75,4662
2013-01-22,49.25,52.0,48.85,49.58,2660
2013-01-23,48.35,50.0,47.9,49.73,5760
2013-01-24,49.25,53.7,49.25,50.7,4660
2013-01-25,50.88,50.88,48.38,50.05,2992
2013-01-28,49.05,51.63,48.75,49.45,1002
2013-01-29,49.23,52.0,48.8,49.2,2500
2013-01-30,51.85,51.85,48.05,48.38,4724
2013-01-31,48.35,49.23,47.7,48.1,2254
2013-02-01,49.85,49.85,46.38,47.3,2072
2013-02-04,48.5,48.5,47.05,48.2,802
2013-02-05,48.48,48.5,47.95,48.48,1786
2013-02-06,45.58,49.2,45.55,48.58,2764
2013-02-07,47.1,48.83,47.0,47.43,952
2013-02-08,45.83,48.85,45.83,47.75,1954
2013-02-11,46.45,47.53,45.83,47.35,3700
2013-02-12,46.08,47.0,45.78,46.85,3542
2013-02-13,46.53,47.0,46.53,46.88,1550
2013-02-14,46.0,46.0,42.5,44.28,6220
2013-02-15,46.0,48.05,45.25,46.88,9402
2013-02-18,47.0,47.5,47.0,47.0,1006
2013-02-19,48.0,48.05,45.88,47.5,1300
2013-02-20,48.0,48.0,44.1,45.38,6542
2013-02-21,43.88,46.85,43.88,45.08,2482
2013-02-22,44.05,47.2,44.05,47.0,1646
2013-02-25,47.5,47.93,42.75,44.25,6110
2013-02-26,43.03,46.13,43.03,45.4,4532
2013-02-28,47.95,47.95,44.25,45.38,402
2013-03-01,44.58,48.4,44.58,47.83,2452
2013-03-04,48.38,48.38,44.15,44.38,300
2013-03-05,44.0,45.0,44.0,44.63,196
2013-03-06,47.5,47.5,44.5,44.5,4
2013-03-07,44.73,51.28,43.05,48.0,5782
2013-03-08,46.5,46.53,44.15,44.48,996
2013-03-11,44.5,46.0,43.55,44.48,53426
2013-03-12,42.53,46.33,42.5,43.65,322
2013-03-13,44.05,44.05,44.05,44.05,64
2013-03-15,46.33,46.33,46.33,46.33,2
2013-03-18,45.35,45.35,42.55,43.68,962
2013-03-19,46.75,46.9,45.0,45.0,1002
2013-03-20,43.1,43.1,41.63,41.88,3600
2013-03-21,41.1,42.73,38.58,39.33,1044
2013-03-22,39.75,39.75,38.1,38.45,580
2013-03-25,41.93,44.0,36.65,41.73,141894
2013-03-26,38.53,42.5,37.38,40.33,6256
2013-03-28,38.5,38.5,36.0,37.8,5500
2013-04-01,38.5,39.0,36.5,37.08,818
2013-04-02,37.45,37.45,34.3,34.73,1342
2013-04-03,41.45,41.45,34.25,35.23,1212
2013-04-04,35.5,35.5,33.6,35.5,430
2013-04-05,34.98,35.5,33.2,35.2,52
2013-04-08,32.83,34.98,32.83,34.98,56
2013-04-09,35.5,35.5,33.55,35.5,22
2013-04-10,35.63,35.63,35.63,35.63,2
2013-04-12,37.0,37.0,37.0,37.0,100
2013-04-15,33.55,36.42,33.5,35.9,400
2013-04-16,34.08,36.35,34.0,35.53,80
2013-04-17,36.0,39.9,35.95,35.95,200116
2013-04-18,37.45,37.45,37.45,37.45,2
2013-04-22,37.45,37.5,35.28,37.0,1392
2013-04-23,37.0,37.5,37.0,37.5,742
2013-04-25,35.03,37.5,34.1,34.95,5282
2013-04-26,33.9,34.98,33.9,34.08,520
2013-04-29,35.5,36.4,33.28,33.48,2060
2013-05-02,34.28,34.28,33.5,33.63,220
2013-05-07,35.0,35.0,34.5,34.5,4
2013-05-08,34.0,36.45,33.55,33.95,986
2013-05-09,33.2,36.9,33.15,34.3,880
2013-05-10,33.92,33.92,32.55,32.73,1222
2013-05-11,35.0,35.0,35.0,35.0,2
2013-05-13,36.98,36.98,32.0,33.15,2022
2013-05-14,33.5,33.98,33.5,33.98,400
2013-05-15,33.48,33.48,32.1,32.25,1154
2013-05-16,32.25,32.25,32.03,32.08,348
2013-05-20,32.0,34.98,32.0,32.95,878
2013-05-21,32.03,35.0,31.0,34.75,202
2013-05-22,35.0,37.2,32.55,33.75,266
2013-05-23,33.65,33.65,32.65,32.8,86
2013-05-24,32.28,35.1,32.28,34.88,2104
2013-05-27,34.95,34.95,32.05,32.2,594
2013-05-28,32.17,33.92,32.1,33.28,3042
2013-05-29,31.0,37.33,31.0,35.67,4122
2013-05-30,37.33,37.33,35.0,35.0,466
2013-05-31,36.88,36.88,34.03,34.03,3000
2013-06-03,35.0,35.0,35.0,35.0,2
2013-06-04,32.98,33.3,30.1,31.05,5694
2013-06-05,32.75,32.78,32.73,32.75,162
2013-06-06,36.0,36.0,28.9,31.7,7204
2013-06-07,31.08,32.25,26.75,27.98,8254
2013-06-10,27.23,30.0,27.23,29.75,5062
2013-06-11,29.75,29.75,29.75,29.75,100
2013-06-12,28.03,30.48,28.03,29.98,718
2013-06-13,27.03,30.43,27.03,29.6,834
2013-06-14,31.2,31.2,31.2,31.2,2
2013-06-17,31.2,31.5,31.0,31.48,154
2013-06-18,31.0,33.45,30.4,30.53,770
2013-06-19,29.13,32.0,29.13,30.03,608
2013-06-20,30.0,30.0,30.0,30.0,140
2013-06-21,29.75,31.98,29.75,31.98,134
2013-06-24,31.98,31.98,31.98,31.98,2
2013-06-25,31.95,31.95,31.95,31.95,2
2013-06-26,30.0,31.7,30.0,31.7,4
2013-06-27,32.67,32.67,31.68,32.17,4
2013-06-28,29.78,30.98,28.98,30.98,2304
2013-07-01,30.0,31.2,30.0,31.2,1232
2013-07-02,31.2,31.5,27.63,29.73,5218
2013-07-03,30.1,31.5,30.0,31.33,2292
2013-07-04,30.03,31.95,30.0,31.5,5020
2013-07-05,31.25,31.95,31.25,31.8,522
2013-07-12,30.0,30.0,30.0,30.0,392
2013-07-18,30.0,30.0,30.0,30.0,7578
2013-07-29,29.0,29.0,29.0,29.0,20
2013-07-30,29.0,29.0,27.5,27.5,4036
2013-08-01,26.53,29.0,26.53,29.0,2400
2013-08-02,29.25,29.25,29.25,29.25,20000
2013-08-07,27.5,28.5,27.5,28.5,1000
2013-08-08,27.5,27.5,27.5,27.5,6000
2013-08-12,27.5,27.5,27.5,27.5,2000
2013-08-13,27.5,27.5,27.5,27.5,2000
2013-08-14,27.5,27.5,27.5,27.5,8000
2013-08-16,27.5,27.5,27.5,27.5,2000
2013-08-19,27.5,27.5,27.5,27.5,2000
2013-08-20,27.5,27.5,27.5,27.5,2000
2013-08-21,27.5,27.5,27.5,27.5,2000
2013-08-22,27.5,27.5,27.5,27.5,3000
2013-08-23,27.48,27.5,27.48,27.5,3020
2013-08-26,27.5,27.5,27.5,27.5,6600
2013-08-27,27.5,27.5,27.48,27.5,2000
2013-08-28,27.48,27.5,27.48,27.48,2200
2013-08-29,27.48,27.48,27.45,27.45,1700
2013-08-30,27.5,27.5,27.5,27.5,2002
2013-09-02,25.03,27.53,25.03,27.5,88978
2013-09-03,27.5,27.5,27.5,27.5,46442
2013-09-10,23.0,27.5,23.0,27.5,14002
2013-09-11,27.5,27.5,27.5,27.5,3198
2013-09-12,25.1,27.5,25.1,27.5,1508
2013-09-13,27.25,27.25,27.25,27.25,10000
2013-09-24,26.0,26.0,26.0,26.0,200
2013-09-25,26.0,26.0,26.0,26.0,1040
2013-09-27,25.0,25.0,25.0,25.0,400
2013-10-08,25.0,25.0,25.0,25.0,2
2013-10-21,25.0,25.0,25.0,25.0,90000
2013-10-22,25.0,25.0,25.0,25.0,1468
2013-10-23,25.0,25.0,25.0,25.0,10
2013-10-25,24.55,25.0,24.55,25.0,540
2013-10-31,25.0,25.0,25.0,25.0,90
2013-11-03,27.5,27.5,27.5,27.5,20
2013-11-05,25.05,25.05,25.0,25.0,3600
2013-11-06,25.0,25.0,25.0,25.0,200
