Datetime,Open,High,Low,Close,Volume
2021-10-04,23.25,23.25,22.85,22.95,25922
2021-10-05,23.1,23.5,22.7,23.0,91637
2021-10-06,23.0,23.5,22.8,22.95,63956
2021-10-07,23.4,25.2,23.05,24.85,228703
2021-10-08,25.6,27.3,25.05,27.3,625563
2021-10-11,28.0,28.2,25.7,26.1,407352
2021-10-12,26.1,26.85,24.9,25.65,189138
2021-10-13,25.65,27.7,25.1,26.0,148803
2021-10-14,26.85,26.85,25.3,25.5,162528
2021-10-18,25.7,25.85,23.95,24.55,144474
2021-10-19,25.15,25.15,23.6,24.0,73533
2021-10-20,23.8,24.2,21.8,23.0,100216
2021-10-21,23.35,23.4,22.75,23.0,42192
2021-10-22,23.45,23.45,22.2,22.75,72212
2021-10-25,22.75,24.0,21.85,22.4,80126
2021-10-26,22.05,23.15,22.05,22.75,52268
2021-10-27,23.1,23.7,22.2,22.6,78258
2021-10-28,22.6,23.75,22.25,23.1,54336
2021-10-29,23.1,23.45,22.3,22.4,32461
2021-11-01,23.2,23.6,22.15,23.3,17357
2021-11-02,22.8,24.0,22.4,23.7,43091
2021-11-03,24.1,24.1,23.2,23.3,33273
2021-11-04,23.7,24.2,23.55,23.8,9887
2021-11-08,24.25,24.6,23.25,23.45,69382
2021-11-09,23.25,24.0,23.25,23.75,25348
2021-11-10,23.7,24.3,23.35,23.6,42984
2021-11-11,23.9,24.5,23.35,24.3,169026
2021-11-12,24.45,24.7,23.6,24.1,78778
2021-11-15,24.45,24.9,23.6,24.0,85768
2021-11-16,23.95,24.35,23.6,23.95,39612
2021-11-17,24.25,24.25,23.65,23.8,22224
2021-11-18,23.7,23.85,23.35,23.45,17975
2021-11-22,22.8,23.4,22.6,23.05,32435
2021-11-23,23.6,23.7,22.7,23.2,35290
2021-11-24,23.7,24.95,23.2,24.45,131747
2021-11-25,24.45,25.45,24.45,24.95,108244
2021-11-26,25.65,25.65,23.7,24.1,79352
2021-11-29,24.45,24.45,22.55,23.35,37882
2021-11-30,23.1,24.35,23.1,23.65,29985
2021-12-01,24.15,24.3,23.65,23.85,24791
2021-12-02,24.4,24.7,23.6,24.4,43403
2021-12-03,24.2,26.35,24.1,25.85,161084
2021-12-06,26.5,28.4,25.5,27.15,523580
2021-12-07,27.6,29.45,27.0,27.1,280719
2021-12-08,27.9,27.9,26.1,26.25,125007
2021-12-09,26.95,28.3,26.5,27.3,191455
2021-12-10,27.1,28.0,27.0,27.4,97130
2021-12-13,27.6,27.95,27.05,27.1,85653
2021-12-14,27.0,29.05,26.0,28.05,391634
2021-12-15,28.4,33.65,28.15,33.65,1920424
2021-12-16,35.45,40.35,35.15,40.35,5146274
2021-12-17,42.6,42.8,36.35,36.35,1503095
2021-12-20,34.45,35.3,32.75,32.75,553124
2021-12-21,33.7,34.85,30.0,30.35,618273
2021-12-22,30.5,31.7,30.35,30.65,297035
2021-12-23,30.95,31.4,29.65,30.05,251201
2021-12-24,30.55,30.55,28.75,29.0,218627
2021-12-27,29.0,30.45,28.15,30.45,198814
2021-12-28,31.95,31.95,31.15,31.95,147120
2021-12-29,32.4,33.35,30.4,30.5,414538
2021-12-30,31.3,31.3,29.0,29.65,216501
2021-12-31,30.75,31.0,29.75,30.85,145131
2022-01-03,31.45,32.35,31.3,32.35,127665
2022-01-04,33.5,33.95,32.15,32.65,308421
2022-01-05,34.0,34.0,32.0,32.8,175835
2022-01-06,31.5,33.5,31.5,32.75,171655
2022-01-07,32.95,34.0,32.15,33.3,227065
2022-01-10,33.7,33.7,32.6,32.95,135650
2022-01-11,33.3,33.3,31.8,32.0,144880
2022-01-12,32.65,32.85,31.0,31.2,102835
2022-01-13,31.95,32.2,31.25,31.5,74383
2022-01-14,32.0,32.0,31.15,31.8,69826
2022-01-17,32.75,32.85,31.6,32.05,189863
2022-01-18,32.1,32.5,31.3,31.6,116522
2022-01-19,31.25,32.0,30.6,31.05,148502
2022-01-20,31.6,31.75,31.1,31.55,35014
2022-01-21,31.9,31.9,30.8,31.05,48875
2022-01-24,30.15,32.05,29.5,29.5,82815
2022-01-25,30.3,30.3,28.55,29.7,48520
2022-01-27,28.85,29.65,28.85,29.15,46766
2022-01-28,29.7,30.6,29.2,30.6,75469
2022-01-31,31.4,31.6,29.75,30.85,79416
2022-02-01,31.45,32.3,30.6,32.05,122037
2022-02-02,32.05,32.5,31.15,31.4,64872
2022-02-03,31.8,31.8,30.35,30.85,42571
2022-02-04,30.45,32.35,29.55,32.1,122038
2022-02-07,32.8,32.85,31.5,31.65,130849
2022-02-08,31.85,32.25,30.25,30.55,56486
2022-02-09,30.55,32.05,29.25,31.95,333692
2022-02-10,32.45,33.1,31.55,32.9,174840
2022-02-11,33.45,33.45,31.6,31.65,70883
2022-02-14,30.5,30.85,30.1,30.1,100639
2022-02-15,30.1,30.4,28.7,29.3,86803
2022-02-16,29.35,30.65,29.15,29.95,51464
2022-02-17,29.7,30.2,29.4,29.45,29143
2022-02-18,28.65,29.9,28.65,29.15,31248
2022-02-21,29.6,29.6,27.7,27.75,92662
2022-02-22,26.8,27.15,26.4,26.65,73433
2022-02-23,26.2,27.4,26.2,26.8,50080
2022-02-24,26.35,26.35,25.5,25.5,40073
2022-02-25,26.0,26.75,24.6,25.85,124173
2022-02-28,25.1,27.0,25.0,26.3,37893
2022-03-02,26.3,27.15,25.6,26.05,51619
2022-03-03,26.15,27.0,25.3,25.7,37009
2022-03-04,25.7,25.8,24.45,24.6,133561
2022-03-07,23.6,24.4,23.4,23.45,75746
2022-03-08,23.5,24.55,23.3,24.2,40340
2022-03-09,24.9,25.0,24.05,24.65,49569
2022-03-10,25.6,25.8,24.85,25.65,37096
2022-03-11,26.5,26.9,25.9,26.65,69758
2022-03-14,27.0,27.0,25.55,25.75,32384
2022-03-15,25.9,26.8,24.5,24.55,126332
2022-03-16,25.35,25.4,23.6,24.2,84717
2022-03-17,24.75,25.15,24.35,24.65,41164
2022-03-21,24.95,25.85,24.55,25.05,86661
2022-03-22,25.8,25.8,24.8,25.25,20419
2022-03-23,25.85,25.85,24.25,24.85,79597
2022-03-24,25.4,25.4,23.9,24.15,84446
2022-03-25,24.35,25.3,24.0,24.25,80202
2022-03-28,24.8,24.8,23.05,23.4,121675
2022-03-29,23.4,24.15,22.4,22.65,135841
2022-03-30,23.1,23.7,22.75,23.3,100994
2022-03-31,23.85,23.85,22.85,22.9,73379
2022-04-01,23.25,24.0,22.85,23.95,47810
2022-04-04,24.8,25.1,24.6,25.1,88206
2022-04-05,25.95,26.0,25.25,25.5,97528
2022-04-06,25.55,26.75,25.1,26.55,124732
2022-04-07,27.7,27.7,26.7,27.15,102709
2022-04-08,27.5,27.55,26.6,26.85,51529
2022-04-11,27.3,27.3,25.7,25.95,86244
2022-04-12,26.4,26.4,25.4,25.65,39668
2022-04-13,25.95,26.45,25.3,25.85,55507
2022-04-18,25.85,25.95,25.3,25.75,64986
2022-04-19,25.55,26.5,25.1,25.35,62139
2022-04-20,26.4,26.6,24.8,26.6,241046
2022-04-21,27.0,27.35,26.2,26.45,72083
2022-04-22,26.0,27.25,26.0,27.05,69253
2022-04-25,26.9,27.05,26.4,26.6,25892
2022-04-26,26.55,27.15,25.9,26.0,50113
2022-04-27,26.05,26.4,25.4,26.0,24495
2022-04-28,25.25,27.3,25.25,26.85,88932
2022-04-29,27.9,27.9,25.6,25.8,51824
2022-05-02,24.65,25.4,24.55,24.65,93365
2022-05-04,24.9,24.9,24.25,24.3,36883
2022-05-05,24.3,24.8,23.9,24.05,24908
2022-05-06,23.75,24.0,22.9,23.1,47323
2022-05-09,23.3,23.3,22.5,22.7,20258
2022-05-10,22.7,23.45,21.6,21.75,57949
2022-05-11,21.1,21.95,20.8,21.0,34435
2022-05-12,21.5,21.65,20.2,21.3,29660
2022-05-13,21.85,22.35,21.2,22.1,19834
2022-05-16,22.7,22.7,21.9,22.15,23733
2022-05-17,22.9,23.25,21.3,23.25,56080
2022-05-18,24.2,24.4,24.1,24.4,38660
2022-05-19,24.4,25.6,24.2,25.6,182089
2022-05-20,26.25,26.85,26.25,26.85,87668
2022-05-23,28.15,28.15,28.15,28.15,63116
2022-05-24,29.55,29.55,29.55,29.55,120450
2022-05-25,31.0,31.0,28.1,28.15,334816
2022-05-26,27.2,28.35,26.75,26.75,52887
2022-05-27,27.0,27.25,25.65,26.1,44011
2022-05-30,26.95,27.3,26.4,26.9,47029
2022-05-31,27.25,27.25,26.2,26.45,16648
2022-06-01,27.15,27.15,25.15,25.2,109909
2022-06-02,25.2,25.65,24.4,24.75,60034
2022-06-03,24.85,25.5,24.4,24.5,34780
2022-06-06,24.9,24.9,23.85,23.95,48065
2022-06-07,23.95,24.5,23.35,23.45,40838
2022-06-08,23.45,24.4,22.4,22.7,92682
2022-06-09,23.15,23.45,22.8,23.3,25341
2022-06-10,23.65,24.45,23.35,24.45,71437
2022-06-13,25.65,25.65,25.1,25.6,193313
2022-06-14,25.6,26.3,25.0,25.95,82295
2022-06-15,27.0,27.0,25.9,26.0,49827
2022-06-16,26.7,26.7,24.7,24.7,40853
2022-06-17,24.7,24.95,23.8,24.15,18859
2022-06-20,25.0,25.0,22.95,22.95,26512
2022-06-21,22.65,24.05,22.6,24.05,31682
2022-06-22,24.65,24.65,22.9,23.25,23645
2022-06-23,22.85,23.75,22.7,23.15,35683
2022-06-24,23.0,24.3,23.0,23.3,33973
2022-06-27,23.8,24.05,23.3,23.45,18810
2022-06-28,23.8,24.3,23.25,23.35,13051
2022-06-29,23.35,23.8,23.3,23.65,8495
2022-06-30,23.7,23.85,23.1,23.15,24254
2022-07-01,23.65,23.65,23.05,23.25,11782
2022-07-04,23.5,23.8,23.05,23.5,14724
2022-07-05,22.85,23.75,22.85,23.2,18497
2022-07-06,23.6,24.35,23.2,23.8,31525
2022-07-07,24.3,24.3,23.05,23.45,37209
2022-07-08,23.65,24.5,23.1,23.6,15443
2022-07-11,23.6,23.8,23.1,23.35,27727
2022-07-12,24.35,24.35,23.3,23.45,14265
2022-07-13,23.95,23.95,23.35,23.35,11426
2022-07-14,23.4,23.85,22.6,23.2,17044
2022-07-15,23.3,23.65,22.8,23.3,18825
2022-07-18,23.0,23.75,23.0,23.65,12664
2022-07-19,24.0,24.5,23.65,24.2,38546
2022-07-20,24.85,24.85,23.5,23.65,26306
2022-07-21,23.8,24.35,23.55,24.05,29379
2022-07-22,23.8,24.9,23.8,24.1,20091
2022-07-25,24.6,24.6,23.8,23.95,14369
2022-07-26,24.5,24.5,23.45,23.95,19902
2022-07-27,23.95,24.15,23.55,23.65,11502
2022-07-28,23.7,24.3,23.1,23.5,50050
2022-07-29,24.0,24.0,23.6,23.7,16763
2022-08-01,24.2,24.85,23.7,24.7,53817
2022-08-02,25.3,25.7,24.1,25.25,78117
2022-08-03,25.5,25.9,24.05,24.25,71926
2022-08-04,24.25,24.9,23.8,23.95,73452
2022-08-05,23.85,24.5,23.85,24.25,41242
2022-08-08,24.25,24.85,23.9,24.2,35216
2022-08-10,24.0,24.05,23.25,23.4,58014
2022-08-11,23.95,23.95,23.3,23.5,28023
2022-08-12,23.4,23.85,23.2,23.65,34092
2022-08-16,23.75,23.85,23.0,23.35,47929
2022-08-17,23.35,24.0,23.25,23.6,47900
2022-08-18,23.8,23.8,23.15,23.6,55840
2022-08-19,23.85,24.35,23.4,24.0,71489
2022-08-22,24.0,24.15,23.3,23.6,18751
2022-08-23,22.8,24.0,22.8,23.6,35862
2022-08-24,23.75,23.9,23.55,23.6,23009
2022-08-25,23.6,24.25,23.6,23.9,51446
2022-08-26,24.7,24.7,23.75,23.95,19276
2022-08-29,23.85,23.85,22.85,23.25,78086
2022-08-30,23.35,23.7,23.35,23.6,14639
2022-09-01,23.4,23.85,23.3,23.7,24419
2022-09-02,23.75,24.0,23.5,23.55,41210
2022-09-05,24.5,24.5,23.9,24.05,57443
2022-09-06,24.45,24.45,23.55,24.1,35033
2022-09-07,24.15,25.2,24.05,24.75,56752
2022-09-08,25.45,25.45,24.2,24.35,47760
2022-09-09,24.75,25.1,24.0,24.35,31592
2022-09-12,24.6,25.0,24.2,24.35,42078
2022-09-13,24.6,24.95,23.95,24.2,60368
2022-09-14,24.4,24.4,23.55,23.6,113079
2022-09-15,24.65,24.7,23.85,24.15,65723
2022-09-16,24.25,24.45,23.45,23.8,64101
2022-09-19,24.0,24.4,23.55,23.75,33678
2022-09-20,23.95,23.95,23.3,23.55,25867
2022-09-21,23.9,23.9,22.55,23.25,75909
2022-09-22,23.25,23.8,22.5,22.9,95715
2022-09-23,23.4,23.75,22.8,22.85,21011
2022-09-26,22.85,22.85,21.8,22.0,52606
2022-09-27,22.4,22.4,21.9,22.15,23245
2022-09-28,22.0,22.45,21.85,22.05,13764
2022-09-29,22.0,23.15,22.0,22.7,20720
2022-09-30,22.8,22.9,22.4,22.55,24296
2022-10-03,22.55,23.3,22.2,22.25,19595
2022-10-04,22.6,22.75,22.4,22.5,32303
2022-10-06,23.15,23.4,22.6,22.95,32479
2022-10-07,22.5,23.2,22.5,22.85,16508
2022-10-10,22.75,24.0,22.6,23.45,36149
2022-10-11,23.9,24.1,23.25,23.5,71266
2022-10-12,23.95,23.95,23.25,23.5,44802
2022-10-13,23.8,23.8,22.55,22.8,25210
2022-10-14,23.35,23.7,22.9,22.95,28162
2022-10-17,22.95,23.3,22.5,22.75,16451
2022-10-18,23.05,23.35,22.5,22.75,21617
2022-10-19,23.2,23.2,22.55,22.6,21324
2022-10-20,23.45,23.45,22.45,22.7,10533
2022-10-21,22.7,24.7,22.7,24.0,177219
2022-10-24,24.05,24.45,23.3,24.3,14224
2022-10-25,24.35,24.35,23.65,23.7,43377
2022-10-27,24.2,24.9,23.65,24.05,56567
2022-10-28,24.1,24.4,23.65,23.85,16892
2022-10-31,24.4,24.4,23.4,23.5,27908
2022-11-01,24.1,24.1,23.4,23.45,15418
2022-11-02,23.5,23.7,22.55,23.3,28610
2022-11-03,23.6,24.55,23.55,23.8,88466
2022-11-04,24.15,24.15,23.25,23.55,40427
2022-11-07,23.35,24.45,23.35,23.8,53803
2022-11-09,23.8,24.35,21.45,23.2,90432
2022-11-10,23.25,23.75,23.05,23.45,29403
2022-11-11,24.0,24.0,23.1,23.1,37990
2022-11-14,22.9,23.4,22.9,23.25,10564
2022-11-15,23.8,23.8,21.65,22.5,65547
2022-11-16,22.8,22.85,22.15,22.35,28764
2022-11-17,22.35,22.6,22.0,22.25,18283
2022-11-18,22.3,22.85,22.0,22.35,27006
2022-11-21,23.05,23.5,22.4,23.0,44749
2022-11-22,23.45,23.45,22.85,23.15,15778
2022-11-23,24.3,24.3,22.65,22.95,154660
2022-11-24,23.6,23.6,22.7,22.9,29314
2022-11-25,22.8,23.25,22.6,23.0,38057
2022-11-28,23.25,23.25,22.9,23.05,23893
2022-11-29,23.15,23.45,23.0,23.05,69589
2022-11-30,23.5,23.5,23.05,23.1,31824
2022-12-01,22.85,23.95,22.8,23.25,92049
2022-12-02,23.3,23.9,22.95,23.15,107998
2022-12-05,23.8,23.8,23.15,23.25,36443
2022-12-06,23.45,23.75,23.15,23.25,47899
2022-12-07,23.6,27.9,23.55,27.9,928324
2022-12-08,29.9,30.0,25.6,26.05,958102
2022-12-09,26.4,27.15,25.2,25.65,165763
2022-12-12,26.4,26.6,25.55,26.45,112208
2022-12-13,26.8,27.6,26.4,27.35,165283
2022-12-14,27.95,27.95,26.1,26.35,106580
2022-12-15,26.6,26.9,25.85,25.95,66690
2022-12-16,26.4,27.4,25.75,25.9,149702
2022-12-19,26.3,26.4,25.6,26.15,59492
2022-12-20,26.25,31.05,26.15,29.6,1132999
2022-12-21,29.0,29.65,25.75,26.05,340419
2022-12-22,26.65,26.65,23.65,24.3,229205
2022-12-23,23.7,25.7,23.25,23.45,176195
2022-12-26,23.45,25.45,23.45,24.8,117363
2022-12-27,25.0,25.8,24.65,25.1,56942
2022-12-28,25.1,25.6,24.2,24.6,50917
2022-12-29,24.3,28.8,24.3,26.2,304991
2022-12-30,26.85,27.8,26.3,27.0,104904
2023-01-02,27.7,29.85,27.3,28.8,632780
2023-01-03,28.8,30.0,28.45,29.0,148875
2023-01-04,29.0,29.5,27.2,27.85,82885
2023-01-05,28.3,29.05,26.6,28.15,122555
2023-01-06,28.45,29.9,27.8,28.75,165090
2023-01-09,28.35,29.4,28.2,28.45,55149
2023-01-10,28.9,28.9,27.5,27.75,28946
2023-01-11,28.0,28.7,27.3,28.15,51991
2023-01-12,28.65,28.65,27.2,27.6,48287
2023-01-13,27.95,28.4,27.65,27.75,39885
2023-01-16,27.8,27.9,27.1,27.35,35825
2023-01-17,27.35,28.85,27.05,27.8,92298
2023-01-18,27.95,28.05,26.55,27.2,46389
2023-01-19,27.25,27.7,26.55,26.9,38411
2023-01-20,27.15,27.5,26.2,26.45,72482
2023-01-23,26.5,27.7,26.1,26.45,60101
2023-01-24,26.95,26.95,24.65,25.1,86842
2023-01-25,25.2,25.8,24.55,25.5,39339
2023-01-27,25.65,25.65,24.2,24.7,39467
2023-01-30,24.85,25.25,23.8,24.5,43249
2023-01-31,25.25,25.25,24.4,25.0,21954
2023-02-01,25.5,25.8,24.15,24.45,46403
2023-02-02,24.1,24.95,24.1,24.4,24526
2023-02-03,24.75,24.75,23.0,23.8,52947
2023-02-06,23.25,24.35,22.8,23.65,60222
2023-02-07,23.8,24.35,23.7,24.1,30648
2023-02-08,24.45,25.25,24.0,24.8,62772
2023-02-09,24.35,24.85,24.05,24.25,42295
2023-02-10,24.65,24.65,23.9,24.25,16242
2023-02-13,24.7,24.9,23.4,23.7,14207
2023-02-14,23.45,24.35,23.15,23.3,27535
2023-02-15,23.1,23.85,23.05,23.3,14290
2023-02-16,24.9,24.9,23.45,23.7,13968
2023-02-17,23.1,23.8,23.1,23.6,7281
2023-02-20,23.6,23.95,23.1,23.2,104401
2023-02-21,23.5,23.9,23.15,23.25,15454
2023-02-22,23.35,23.8,22.8,23.35,9683
2023-02-23,23.85,23.9,23.0,23.15,14442
2023-02-24,23.5,23.5,22.0,22.8,18360
2023-02-27,23.8,23.8,22.25,22.45,20716
2023-02-28,22.45,23.45,22.0,22.15,49385
2023-03-01,22.4,22.5,22.1,22.25,61406
2023-03-02,22.4,22.4,21.9,22.0,21005
2023-03-03,22.45,22.45,21.95,22.05,30536
2023-03-06,22.35,22.35,21.8,21.9,51102
2023-03-08,21.6,22.0,21.6,21.95,23356
2023-03-09,21.95,22.0,21.6,21.7,13848
2023-03-10,22.0,22.0,21.15,21.55,38316
2023-03-13,21.55,21.9,19.05,19.6,132884
2023-03-14,19.9,20.15,19.1,19.1,62056
2023-03-15,19.7,19.7,19.0,19.2,55066
2023-03-16,19.2,19.55,18.65,19.1,15489
2023-03-17,19.05,19.6,18.8,18.95,55816
2023-03-20,19.45,20.2,18.4,18.9,48706
2023-03-21,19.55,19.55,18.85,18.95,22766
2023-03-22,19.25,19.85,19.0,19.05,72651
2023-03-23,19.45,19.45,18.75,19.2,36507
2023-03-24,18.9,19.4,18.9,19.05,37652
2023-03-27,19.05,21.2,18.0,18.05,105031
2023-03-28,17.95,18.7,17.0,17.1,49145
2023-03-29,16.7,17.9,16.7,17.4,27029
2023-03-31,17.9,20.0,17.45,19.1,118953
2023-04-03,19.75,20.3,19.15,19.75,80075
2023-04-05,19.75,21.4,19.65,19.85,136059
2023-04-06,19.9,20.2,19.7,19.9,46700
2023-04-10,19.9,20.1,19.7,19.95,27711
2023-04-11,19.85,20.2,19.4,19.6,52093
2023-04-12,19.6,19.95,19.0,19.4,28175
2023-04-13,19.2,19.75,19.2,19.5,13199
2023-04-17,19.95,20.1,19.35,19.75,27767
2023-04-18,19.95,20.5,19.65,19.8,133207
2023-04-19,19.75,20.0,19.55,19.7,68841
2023-04-20,19.75,20.0,19.7,19.85,35454
2023-04-21,19.8,20.0,19.3,19.45,42887
2023-04-24,19.45,19.7,19.3,19.35,7591
2023-04-25,19.55,20.0,19.3,19.6,49063
2023-04-26,19.4,19.95,19.4,19.8,17657
2023-04-27,19.85,20.0,19.5,19.75,71093
2023-04-28,19.95,19.95,18.8,19.7,73436
2023-05-02,20.25,20.25,19.5,19.6,65098
2023-05-03,19.9,19.9,18.85,18.95,106603
2023-05-04,19.15,19.15,18.5,18.55,97433
2023-05-05,18.95,19.3,18.35,18.5,124056
2023-05-08,18.85,18.85,17.75,18.1,160308
2023-05-09,18.35,18.5,17.6,17.7,138699
2023-05-10,17.95,18.2,17.55,17.8,83072
2023-05-11,18.25,18.25,17.5,17.55,64913
2023-05-12,17.75,18.0,17.5,17.8,32205
2023-05-15,18.15,18.15,17.6,17.75,75797
2023-05-16,17.75,17.85,17.55,17.65,78683
2023-05-17,17.85,19.0,17.6,18.5,165486
2023-05-18,18.6,18.6,17.55,17.65,75636
2023-05-19,17.7,17.95,17.6,17.85,52674
2023-05-22,17.6,18.05,17.5,17.75,61122
2023-05-23,17.9,18.4,17.65,18.0,57420
2023-05-24,18.2,18.45,17.8,17.9,28586
2023-05-25,18.1,18.1,17.7,17.95,14274
2023-05-26,17.95,18.6,17.75,18.1,41684
2023-05-29,18.5,18.5,18.0,18.2,16213
2023-05-30,18.45,18.45,18.1,18.35,29748
2023-05-31,18.2,18.5,17.85,18.0,30306
2023-06-01,17.9,18.3,17.85,17.95,43980
2023-06-02,17.95,19.75,17.95,19.15,207617
2023-06-05,19.3,19.6,18.75,19.0,47543
2023-06-06,19.2,19.4,18.7,18.9,15883
2023-06-07,19.35,19.6,18.9,19.15,79859
2023-06-08,19.4,20.25,19.0,19.1,127132
2023-06-09,19.4,19.4,18.85,19.0,34643
2023-06-12,18.9,19.45,18.9,19.15,70567
2023-06-13,19.3,19.45,18.5,18.6,373646
2023-06-14,18.9,18.9,18.5,18.75,53413
2023-06-15,18.9,18.9,18.3,18.4,70510
2023-06-16,18.4,18.8,18.35,18.6,64914
2023-06-19,18.75,18.85,18.25,18.65,64799
2023-06-20,18.75,18.85,18.5,18.7,29624
2023-06-21,18.9,19.0,18.45,18.7,44013
2023-06-22,18.7,18.85,18.6,18.65,36524
2023-06-23,18.65,18.75,18.2,18.3,35152
2023-06-26,19.15,19.15,18.15,18.25,34157
2023-06-27,18.15,18.45,18.15,18.25,23567
2023-06-28,18.2,18.5,18.2,18.4,22497
2023-06-30,18.4,18.5,18.15,18.15,42043
2023-07-03,18.5,18.5,17.95,18.1,55217
2023-07-04,18.25,18.25,17.95,18.05,25743
2023-07-05,18.25,18.45,18.0,18.05,45553
2023-07-06,18.2,18.45,18.0,18.25,27042
2023-07-07,18.5,18.5,18.05,18.1,41651
2023-07-10,18.0,18.2,17.9,18.05,32988
2023-07-11,18.05,18.45,17.9,18.15,46065
2023-07-12,18.0,21.75,17.9,21.7,2013440
2023-07-13,23.5,23.5,20.0,20.15,1919157
2023-07-14,20.4,21.75,19.15,20.45,1340113
2023-07-17,21.3,21.8,19.55,19.95,1051154
2023-07-18,20.2,20.25,18.8,19.2,442731
2023-07-19,19.2,19.5,18.8,19.0,245011
2023-07-20,19.1,19.3,18.4,18.85,419439
2023-07-21,19.25,19.25,18.7,18.95,255121
2023-07-24,18.95,19.0,18.8,18.9,129744
2023-07-25,19.2,19.2,18.65,18.75,125037
2023-07-26,18.9,19.0,18.6,18.8,80643
2023-07-27,19.0,19.0,18.7,18.75,45310
2023-07-28,18.9,19.0,18.65,18.85,89851
2023-07-31,19.1,19.1,18.6,18.8,60364
