Datetime,Open,High,Low,Close,Volume
2016-12-22,66.05,66.95,65.0,65.2,105921
2016-12-23,66.3,66.3,64.0,64.2,54385
2016-12-26,63.95,69.1,62.5,65.3,811077
2016-12-27,64.95,66.5,63.65,65.35,160877
2016-12-28,65.5,67.8,64.9,65.5,214298
2016-12-29,65.4,67.45,64.2,65.75,72016
2016-12-30,67.7,68.5,66.9,67.3,255989
2017-01-02,66.6,66.85,65.1,66.0,172473
2017-01-03,65.8,68.0,65.8,67.0,101153
2017-01-04,67.0,72.45,66.05,70.95,431842
2017-01-05,72.0,76.1,72.0,73.4,464970
2017-01-06,73.0,74.7,71.15,72.05,133760
2017-01-09,71.65,72.8,71.25,72.2,44792
2017-01-10,72.85,73.5,70.85,71.25,66330
2017-01-11,71.85,73.6,70.2,72.15,132627
2017-01-12,72.45,73.3,72.0,72.4,114858
2017-01-13,73.05,82.2,71.55,80.85,1752537
2017-01-16,79.15,88.15,78.15,85.3,2360802
2017-01-17,85.1,88.2,84.5,86.75,601248
2017-01-18,87.5,89.0,86.7,87.8,537456
2017-01-19,87.1,90.0,86.8,87.95,288599
2017-01-20,87.3,92.15,86.75,88.65,576996
2017-01-23,88.45,94.3,87.5,92.8,486516
2017-01-24,93.7,94.0,86.6,87.7,1115367
2017-01-25,88.85,89.5,87.05,87.75,204681
2017-01-27,87.75,89.0,87.05,87.7,123025
2017-01-30,87.75,88.3,85.7,87.9,147436
2017-01-31,87.7,89.0,84.3,87.7,109095
2017-02-01,87.55,88.1,86.05,87.35,40315
2017-02-02,86.9,88.0,85.5,86.8,28113
2017-02-03,87.5,88.65,85.6,87.1,89393
2017-02-06,87.9,88.85,86.4,86.7,86851
2017-02-07,87.0,87.7,83.1,84.1,70723
2017-02-08,83.55,88.6,83.0,84.4,206427
2017-02-09,84.9,88.5,84.5,87.75,148953
2017-02-10,87.75,88.0,84.5,87.0,89992
2017-02-13,87.0,87.9,85.45,85.8,32270
2017-02-14,86.9,86.9,83.0,83.7,39874
2017-02-15,84.9,84.9,81.25,82.75,28942
2017-02-16,82.25,83.7,81.05,81.7,76056
2017-02-17,82.65,85.0,81.2,81.5,75261
2017-02-20,82.2,82.75,81.7,81.95,63952
2017-02-21,82.0,83.0,81.55,82.0,40574
2017-02-22,82.75,82.8,77.65,79.65,77367
2017-02-23,80.0,82.9,76.0,80.3,108504
2017-02-27,81.0,81.0,78.35,79.95,41289
2017-02-28,81.6,83.7,80.6,81.15,348128
2017-03-01,81.95,84.0,81.05,82.0,991623
2017-03-02,83.5,84.0,80.5,81.35,196115
2017-03-03,80.5,82.25,79.45,80.45,54459
2017-03-06,80.0,81.6,79.35,81.1,52403
2017-03-07,82.2,84.45,82.15,82.7,398706
2017-03-08,83.1,83.25,79.5,80.3,91388
2017-03-09,80.6,83.35,79.5,82.15,160137
2017-03-10,83.1,83.3,81.15,81.65,81579
2017-03-14,83.0,85.45,81.8,83.6,173381
2017-03-15,84.3,84.4,83.25,83.7,37239
2017-03-16,84.7,84.7,81.8,82.3,119183
2017-03-17,82.0,85.7,82.0,83.55,323877
2017-03-20,83.2,83.3,81.0,81.35,53017
2017-03-21,81.6,81.6,78.8,81.3,123983
2017-03-22,80.9,82.45,79.65,81.4,85753
2017-03-23,81.4,81.95,80.3,81.2,75769
2017-03-24,81.5,81.9,80.15,81.0,412522
2017-03-27,83.0,83.8,81.1,82.25,188737
2017-03-28,83.8,83.8,80.5,81.2,78966
2017-03-29,80.9,82.15,80.3,80.55,142608
2017-03-30,80.2,82.0,80.2,81.4,45737
2017-03-31,81.45,83.25,81.4,82.7,49449
2017-04-03,82.9,87.25,82.15,84.45,159242
2017-04-05,84.6,93.0,82.0,91.3,958240
2017-04-06,91.55,91.55,89.3,90.4,339540
2017-04-07,88.0,94.9,88.0,89.5,258210
2017-04-10,89.85,93.0,89.6,90.05,97082
2017-04-11,90.05,92.0,89.0,90.85,95545
2017-04-12,90.1,92.25,87.0,90.75,114033
2017-04-13,90.85,103.4,90.0,95.75,2075442
2017-04-17,96.35,98.2,86.0,91.85,2436329
2017-04-18,91.95,105.0,87.55,95.65,5267658
2017-04-19,96.9,100.4,94.45,99.2,1970925
2017-04-20,100.15,101.9,97.6,98.95,1214954
2017-04-21,99.6,101.8,96.1,98.75,1200071
2017-04-24,98.9,99.5,97.5,98.1,531337
2017-04-25,97.6,99.1,96.2,96.95,388653
2017-04-26,97.0,97.55,93.55,94.85,212479
2017-04-27,94.0,98.3,93.25,94.6,405408
2017-04-28,95.0,97.0,94.25,95.5,194029
2017-05-02,95.5,96.85,95.0,96.05,220514
2017-05-03,96.55,101.5,95.85,100.85,1232997
2017-05-04,102.5,104.0,99.8,100.5,581739
2017-05-05,101.0,101.0,95.9,98.1,315910
2017-05-08,99.3,100.0,97.25,98.05,93660
2017-05-09,98.4,101.15,97.4,97.85,300642
2017-05-10,98.4,103.9,98.1,103.0,1215698
2017-05-11,103.5,103.9,100.6,101.9,621857
2017-05-12,102.25,102.25,97.65,99.2,254623
2017-05-15,99.25,101.65,97.75,100.2,332136
2017-05-16,100.6,101.45,99.0,99.75,138697
2017-05-17,100.2,103.6,99.4,101.5,584113
2017-05-18,101.0,101.4,96.95,97.1,270873
2017-05-19,97.0,99.35,95.35,95.7,161807
2017-05-22,95.8,98.35,95.8,96.8,212305
2017-05-23,97.9,98.9,82.3,89.55,666010
2017-05-24,91.4,93.7,88.2,91.3,469696
2017-05-25,90.5,91.3,87.05,88.25,136456
2017-05-26,88.25,91.3,87.4,89.9,114742
2017-05-29,89.0,90.45,85.5,86.05,118195
2017-05-30,85.55,88.85,83.8,87.7,106494
2017-05-31,87.0,88.35,84.75,85.45,138501
2017-06-01,85.9,87.7,85.0,86.85,75462
2017-06-02,87.5,87.9,85.8,86.05,120561
2017-06-05,86.9,88.0,82.6,83.55,424668
2017-06-06,84.9,84.9,81.6,82.45,74362
2017-06-07,82.5,84.4,82.5,83.45,109889
2017-06-08,83.9,84.75,82.7,83.95,102714
2017-06-09,84.0,85.25,82.85,83.6,145170
2017-06-12,83.0,84.05,82.0,82.4,36813
2017-06-13,82.5,84.55,82.5,83.75,60785
2017-06-14,84.05,84.4,81.1,81.8,63617
2017-06-15,82.1,83.45,82.1,82.4,46367
2017-06-16,82.9,83.9,82.25,83.55,59385
2017-06-19,84.0,84.35,82.0,82.5,40030
2017-06-20,83.65,83.65,81.0,82.5,141336
2017-06-21,84.5,85.0,82.1,84.3,462037
2017-06-22,85.6,86.0,82.45,83.1,344978
2017-06-23,83.75,83.75,80.65,81.0,140551
2017-06-27,81.05,82.0,77.3,77.95,127566
2017-06-28,78.25,79.0,76.35,78.4,196837
2017-06-29,78.85,81.25,78.0,80.1,108591
2017-06-30,80.8,80.8,77.8,78.0,92744
2017-07-03,78.2,79.7,77.8,78.25,31772
2017-07-04,78.95,83.25,76.5,80.5,266930
2017-07-05,80.5,80.9,79.0,79.7,61794
2017-07-06,80.0,81.9,80.0,81.0,281092
2017-07-07,80.05,82.3,79.5,81.6,174868
2017-07-10,81.25,83.85,81.0,81.7,12449
2017-07-11,82.5,83.05,80.5,81.45,95190
2017-07-12,81.5,83.0,81.0,82.0,112526
2017-07-13,83.0,83.0,81.05,81.95,80246
2017-07-14,81.05,82.0,80.0,81.85,130583
2017-07-17,82.85,82.95,78.0,78.65,91006
2017-07-18,77.65,80.5,77.0,77.75,60012
2017-07-19,78.55,79.4,77.5,78.5,103240
2017-07-20,78.7,79.65,78.1,79.0,197069
2017-07-21,79.6,79.6,76.65,79.0,248628
2017-07-24,79.85,79.85,77.1,77.95,58389
2017-07-25,79.7,81.7,77.65,79.2,189160
2017-07-26,79.9,83.0,79.35,81.8,160736
2017-07-27,82.5,85.9,80.7,83.55,140130
2017-07-28,82.6,83.9,81.9,83.4,69157
2017-07-31,85.0,86.0,83.0,84.45,83633
2017-08-01,84.5,86.0,83.5,84.2,65416
2017-08-02,86.7,87.4,84.55,85.45,431271
2017-08-03,85.5,85.65,81.5,83.05,90354
2017-08-04,83.05,83.9,82.45,83.3,50562
2017-08-07,84.25,84.25,82.2,83.1,36505
2017-08-08,83.1,83.8,79.5,80.2,102486
2017-08-09,80.0,89.8,78.85,81.75,99609
2017-08-10,82.5,82.5,74.45,76.6,140292
2017-08-11,74.7,79.85,72.55,76.7,101676
2017-08-14,79.85,83.5,77.7,81.55,123219
2017-08-16,82.45,84.0,80.5,81.45,89053
2017-08-17,81.7,84.0,81.1,82.9,46638
2017-08-18,81.0,84.05,81.0,83.45,50598
2017-08-21,84.35,86.5,80.9,82.3,138665
2017-08-22,82.0,85.0,81.7,84.05,82373
2017-08-23,85.1,91.85,85.0,90.7,938023
2017-08-24,92.5,93.5,91.55,92.75,355525
2017-08-28,94.1,97.0,89.65,91.0,167714
2017-08-29,91.95,91.95,87.25,87.95,113392
2017-08-30,87.95,91.45,87.95,89.25,134321
2017-08-31,88.9,90.75,83.0,86.45,372901
2017-09-01,87.7,89.4,87.5,88.05,116375
2017-09-04,90.45,90.45,87.1,88.1,122739
2017-09-05,88.25,89.5,87.0,88.1,69795
2017-09-06,88.5,88.5,85.6,86.15,57348
2017-09-07,89.9,90.0,85.2,85.7,193794
2017-09-08,86.45,88.0,84.85,85.8,136893
2017-09-11,87.0,87.0,84.6,85.0,205604
2017-09-12,85.9,89.25,84.0,87.95,1394943
2017-09-13,90.0,92.7,88.5,90.55,754370
2017-09-14,91.5,96.05,90.45,92.75,713121
2017-09-15,92.6,95.0,90.6,93.9,533954
2017-09-18,94.0,98.45,93.7,94.9,615424
2017-09-19,95.0,96.8,93.0,94.75,599251
2017-09-20,94.75,97.0,92.5,93.1,174144
2017-09-21,96.0,97.7,93.1,94.45,537773
2017-09-22,95.4,95.4,88.1,89.45,244299
2017-09-25,90.05,90.5,81.65,84.9,201507
2017-09-26,85.7,88.95,85.0,87.85,120119
2017-09-27,98.0,99.0,88.1,90.75,4170542
2017-09-28,92.5,92.75,88.1,90.1,899978
2017-09-29,90.35,91.8,88.4,89.75,342365
2017-10-03,89.4,91.35,86.05,86.55,229071
2017-10-04,87.0,87.2,85.1,86.15,217852
2017-10-05,86.75,89.9,85.15,87.65,355731
2017-10-06,88.25,88.75,86.05,86.3,167222
2017-10-09,85.55,87.0,85.5,86.05,129623
2017-10-10,86.0,89.5,86.0,88.0,235447
2017-10-11,88.8,88.8,85.5,86.05,146911
2017-10-12,86.9,87.75,84.15,86.15,87680
2017-10-13,86.7,87.9,85.65,86.0,101668
2017-10-16,85.55,87.25,84.55,85.0,66791
2017-10-17,84.35,85.65,83.6,84.4,130530
2017-10-18,85.0,85.95,84.1,84.3,83616
2017-10-19,84.3,84.7,83.5,84.0,28434
2017-10-23,84.7,84.9,82.75,83.35,96300
2017-10-24,83.1,85.25,82.45,84.2,117124
2017-10-25,83.6,85.35,83.1,83.25,112434
2017-10-26,83.9,84.9,82.25,83.9,91269
2017-10-27,84.0,84.7,83.05,83.7,85337
2017-10-30,84.7,87.95,83.7,86.25,324183
2017-10-31,86.45,87.9,84.85,85.65,81125
2017-11-01,86.0,86.2,84.3,84.7,52421
2017-11-02,85.0,85.3,82.8,84.0,127298
2017-11-03,88.9,94.4,88.0,92.6,2016101
2017-11-06,91.0,92.65,90.2,91.85,310833
2017-11-07,91.15,92.55,87.05,88.65,183396
2017-11-08,90.4,97.0,88.6,92.45,1510756
2017-11-09,96.95,96.95,92.1,95.5,519621
2017-11-10,99.5,99.8,93.05,94.7,1248761
2017-11-13,95.0,95.5,91.95,93.45,416265
2017-11-14,93.9,93.9,91.0,92.1,141823
2017-11-15,92.0,94.5,90.75,92.35,188705
2017-11-16,92.4,95.0,91.5,93.95,241867
2017-11-17,95.0,95.0,91.8,92.15,260853
2017-11-20,93.95,93.95,91.0,92.15,188578
2017-11-21,92.05,94.5,92.05,92.95,318446
2017-11-22,93.0,94.45,89.45,90.4,432997
2017-11-23,90.95,92.3,89.2,89.65,379293
2017-11-24,89.6,91.75,89.5,90.1,618008
2017-11-27,90.0,92.5,89.7,91.15,384688
2017-11-28,91.2,94.0,90.0,92.55,683815
2017-11-29,93.0,95.1,92.35,94.05,963700
2017-11-30,94.5,104.25,93.6,99.65,4329319
2017-12-01,101.4,108.5,97.1,100.35,4316925
2017-12-04,101.0,101.0,94.3,95.4,763892
2017-12-05,95.0,107.5,93.6,105.35,2550655
2017-12-06,105.35,110.6,104.1,105.95,3185351
2017-12-07,105.75,112.2,104.75,110.4,2668207
2017-12-08,110.5,111.35,106.5,107.3,954433
2017-12-11,108.3,113.2,105.0,110.75,1719690
2017-12-12,110.5,110.5,103.65,105.3,935852
2017-12-13,105.5,109.4,103.2,105.0,1045146
2017-12-14,106.75,107.25,102.7,103.7,543829
2017-12-15,105.25,107.9,103.6,104.55,382205
2017-12-18,103.5,105.9,98.55,102.8,411763
2017-12-19,103.75,115.95,103.65,114.65,3207185
2017-12-20,115.2,117.9,111.4,113.35,2120698
2017-12-21,114.15,114.55,109.3,110.1,587763
2017-12-22,110.7,113.35,108.8,109.7,602912
2017-12-26,110.35,110.8,104.4,105.95,502959
2017-12-27,106.5,108.5,103.5,104.55,500842
2017-12-28,105.2,105.9,103.2,103.9,322537
2017-12-29,104.5,106.5,103.7,105.9,510251
2018-01-01,105.35,111.2,103.85,108.6,595223
2018-01-02,110.0,111.0,104.75,108.45,775971
2018-01-03,109.0,110.0,107.15,108.35,298315
2018-01-04,108.0,111.45,106.2,109.15,538404
2018-01-05,109.0,112.7,106.7,110.3,469687
2018-01-08,112.9,114.7,110.0,110.8,697658
2018-01-09,111.4,111.65,107.5,107.8,625799
2018-01-10,108.45,108.45,105.1,106.6,422708
2018-01-11,107.4,112.35,105.3,111.3,1516145
2018-01-12,111.65,133.55,109.55,133.55,8713833
2018-01-15,136.4,149.4,128.25,139.45,8087184
2018-01-16,140.35,142.7,126.6,131.0,5433195
2018-01-17,130.7,140.4,123.95,133.45,3603562
2018-01-18,134.5,136.5,121.5,122.7,1221886
2018-01-19,123.6,125.9,117.25,121.5,822551
2018-01-22,121.5,123.4,118.55,121.1,763118
2018-01-23,122.1,131.8,122.1,129.35,2433030
2018-01-24,127.9,129.0,123.3,124.8,911879
2018-01-25,125.7,125.95,119.6,120.1,465779
2018-01-29,121.55,124.4,115.7,116.8,384660
2018-01-30,117.8,122.0,110.0,111.15,299728
2018-01-31,110.4,113.15,108.6,110.5,445694
2018-02-01,111.15,111.6,105.1,106.75,374869
2018-02-02,106.0,106.0,97.3,99.65,463749
2018-02-05,96.0,103.9,85.35,100.8,404799
2018-02-06,96.35,103.0,91.8,100.75,522145
2018-02-07,102.4,105.45,102.0,103.85,279344
2018-02-08,105.7,115.0,105.0,113.6,767786
2018-02-09,109.05,112.65,105.8,109.0,815181
2018-02-12,112.75,112.75,109.7,111.25,262528
2018-02-14,113.55,119.85,110.6,111.95,533107
2018-02-15,113.1,114.9,108.7,109.3,271425
2018-02-16,110.5,110.85,103.25,105.55,288637
2018-02-19,106.6,107.0,100.5,103.2,344095
2018-02-20,104.2,105.5,102.55,104.05,313583
2018-02-21,105.0,107.45,103.0,104.55,364242
2018-02-22,104.5,104.9,102.2,102.9,259240
2018-02-23,102.9,104.6,102.9,104.05,182551
2018-02-26,104.55,105.5,103.35,104.0,187690
2018-02-27,104.5,105.3,101.6,102.5,187506
2018-02-28,102.0,105.0,100.7,102.3,218221
2018-03-01,102.45,103.7,99.9,100.25,223124
2018-03-05,100.6,102.3,98.0,99.25,183643
2018-03-06,99.1,100.9,94.5,96.8,352313
2018-03-07,97.1,100.8,94.75,96.95,199773
2018-03-08,98.35,100.95,93.15,94.85,183241
2018-03-09,96.9,97.25,93.0,93.15,270664
2018-03-12,95.9,96.0,92.8,94.15,107948
2018-03-13,93.2,94.7,92.2,93.1,294401
2018-03-14,93.1,93.1,90.0,90.8,190447
2018-03-15,91.7,94.4,90.8,93.45,222420
2018-03-16,94.6,94.6,91.15,92.15,265388
2018-03-19,92.15,92.5,89.6,90.75,114093
2018-03-20,90.0,94.4,88.5,89.05,267586
2018-03-21,90.35,93.25,88.6,92.3,196068
2018-03-22,92.0,92.5,89.05,90.0,119056
2018-03-23,87.8,88.3,85.9,87.3,152985
2018-03-26,88.15,103.5,85.35,98.65,604121
2018-03-27,100.0,103.05,95.25,101.15,593763
2018-03-28,101.15,102.45,98.85,101.15,268150
2018-04-02,100.0,106.0,100.0,105.2,341581
2018-04-03,104.0,104.7,101.6,103.95,311347
2018-04-04,104.1,106.4,102.2,103.9,286344
2018-04-05,105.0,108.0,103.8,105.4,1133631
2018-04-06,109.0,110.0,106.85,108.6,1177214
2018-04-09,109.7,112.4,109.65,111.05,511660
2018-04-10,111.15,111.95,107.05,108.3,306333
2018-04-11,107.55,107.85,104.6,106.6,426595
2018-04-12,110.0,111.3,107.0,107.55,975403
2018-04-13,107.5,107.85,104.35,105.75,468425
2018-04-16,105.5,107.3,103.1,104.95,508608
2018-04-17,105.2,105.25,102.5,103.55,479726
2018-04-18,103.65,106.8,103.45,105.05,173171
2018-04-19,105.35,105.95,103.8,104.5,236356
2018-04-20,104.5,105.0,102.0,102.2,135912
2018-04-23,101.7,101.85,99.2,99.7,130150
2018-04-24,99.8,100.3,95.4,98.0,162870
2018-04-25,99.0,99.0,95.0,95.2,170179
2018-04-26,94.5,107.0,93.5,102.2,396607
2018-04-27,105.05,112.5,103.1,104.75,1471823
2018-04-30,104.0,104.8,103.0,103.7,241920
2018-05-02,104.65,108.5,102.9,107.5,441229
2018-05-03,105.0,107.35,104.55,105.05,261544
2018-05-04,105.35,106.7,101.55,102.65,193467
2018-05-07,102.0,103.6,100.3,101.65,163934
2018-05-08,102.4,108.5,101.1,102.25,589985
2018-05-09,102.3,104.4,101.15,101.6,132346
2018-05-10,101.6,102.85,94.75,95.95,253080
2018-05-11,96.2,104.25,96.2,102.6,1124348
2018-05-14,101.2,102.5,99.35,100.05,153754
2018-05-15,99.0,104.0,97.4,100.05,299199
2018-05-16,100.0,102.8,99.8,101.1,138640
2018-05-17,100.2,102.65,99.55,100.5,93834
2018-05-18,102.0,105.65,94.0,97.85,249992
2018-05-21,97.3,98.45,94.15,94.85,206789
2018-05-22,96.55,97.0,90.7,93.4,116170
2018-05-23,93.15,100.4,93.0,98.05,330374
2018-05-24,98.0,101.7,95.25,96.65,175903
2018-05-25,97.45,98.65,95.5,97.05,111852
2018-05-28,97.45,100.7,96.5,97.85,163301
2018-05-29,97.7,99.6,97.1,97.9,69815
2018-05-30,97.0,97.8,96.25,97.05,34822
2018-05-31,99.35,99.35,92.1,93.3,595438
2018-06-01,93.9,95.85,93.05,93.45,66934
2018-06-04,93.5,95.0,90.25,91.8,137347
2018-06-05,91.7,91.7,87.0,87.75,125449
2018-06-06,87.85,89.65,87.5,88.75,87134
2018-06-07,88.7,93.9,88.7,91.55,85315
2018-06-08,91.55,93.25,90.0,91.75,118378
2018-06-11,93.9,94.9,91.4,93.5,127521
2018-06-12,94.8,94.8,91.3,91.9,131564
2018-06-13,92.2,93.9,91.25,91.6,91206
2018-06-14,92.9,93.5,90.8,91.7,199055
2018-06-15,91.55,92.55,87.5,88.1,203877
2018-06-18,87.7,90.4,87.15,89.2,115186
2018-06-19,89.3,91.45,87.3,88.4,228935
2018-06-20,88.5,89.9,87.3,88.05,90438
2018-06-21,88.3,94.8,87.5,89.85,185350
2018-06-22,89.8,91.5,87.65,88.25,128097
2018-06-25,88.45,89.35,87.1,87.3,103102
2018-06-26,87.3,88.8,86.55,87.45,138879
2018-06-27,88.4,88.4,86.7,87.35,154524
2018-06-28,87.6,87.75,81.3,82.55,150434
2018-06-29,83.0,84.6,80.1,80.75,110385
2018-07-02,81.2,81.2,72.5,73.85,457443
2018-07-03,72.5,78.4,69.8,77.45,380990
2018-07-04,77.3,78.5,74.6,75.3,450369
2018-07-05,76.0,76.0,63.8,67.5,1705459
2018-07-06,66.9,67.0,60.75,62.4,2032352
2018-07-09,62.4,63.4,58.7,59.75,1273166
2018-07-10,59.8,61.2,58.4,59.3,525881
2018-07-11,59.0,61.0,59.0,59.4,315149
2018-07-12,60.0,60.35,58.0,58.4,236812
2018-07-13,58.2,58.9,51.65,56.4,1424077
2018-07-16,56.2,56.7,47.05,47.75,1597717
2018-07-17,47.15,51.85,46.2,51.15,862043
2018-07-18,50.9,52.8,47.9,48.25,276709
2018-07-19,48.3,49.2,47.0,47.4,129070
2018-07-20,47.4,50.5,45.5,48.05,202336
2018-07-23,48.3,49.55,46.45,47.05,155096
2018-07-24,47.6,51.75,46.4,51.75,526700
2018-07-25,51.55,53.75,49.0,50.35,334643
