Datetime,Open,High,Low,Close,Volume
2012-08-17,166.6,168.3,163.5,163.9,574373
2012-08-22,164.65,166.45,163.55,164.3,303493
2012-08-23,165.05,165.7,162.2,163.4,433963
2012-08-24,163.75,163.75,158.05,158.65,578984
2012-08-27,158.95,159.55,154.0,154.85,549989
2012-08-28,155.4,155.4,151.4,153.4,626848
2012-08-29,154.9,155.25,150.55,151.8,569084
2012-08-30,152.15,153.4,150.05,152.5,572303
2012-08-31,152.5,157.2,152.05,156.75,520335
2012-09-03,157.15,159.85,157.15,158.9,393613
2012-09-04,159.05,160.45,157.05,158.15,661141
2012-09-05,157.9,158.5,156.15,157.8,406086
2012-09-06,159.5,159.5,154.5,156.35,713488
2012-09-07,158.1,159.55,156.5,158.6,843060
2012-09-08,159.0,162.0,158.5,159.2,42599
2012-09-10,160.15,161.35,159.0,159.55,540005
2012-09-11,159.45,164.5,157.15,162.8,919716
2012-09-12,164.85,165.0,161.95,162.55,552345
2012-09-13,162.4,163.0,158.3,159.55,576883
2012-09-14,162.15,167.5,162.1,164.6,1336575
2012-09-17,166.0,177.3,166.0,176.95,2408707
2012-09-18,175.95,199.5,175.95,193.95,4072785
2012-09-20,170.0,207.6,170.0,195.25,5165456
2012-09-21,197.9,204.0,196.1,200.5,2963172
2012-09-24,201.05,208.25,201.0,204.05,2476423
2012-09-25,207.25,213.0,201.2,202.45,2169617
2012-09-26,203.05,203.05,198.9,201.45,1652079
2012-09-27,201.0,205.9,199.75,204.35,1863908
2012-09-28,207.0,211.95,207.0,207.85,969129
2012-10-01,207.25,209.55,205.7,207.45,591085
2012-10-03,207.4,208.95,203.5,204.75,620592
2012-10-04,205.8,209.95,204.3,205.9,1187012
2012-10-05,207.15,208.9,196.6,200.35,1338862
2012-10-08,201.05,202.45,195.6,196.2,864781
2012-10-09,197.0,200.3,193.7,197.05,923292
2012-10-10,197.0,199.95,191.8,193.05,728514
2012-10-11,193.4,203.8,188.15,202.55,1936665
2012-10-12,197.15,205.5,193.85,203.1,1108759
2012-10-15,205.0,205.75,200.65,204.15,610632
2012-10-16,204.95,207.35,197.55,199.65,605185
2012-10-17,204.5,204.5,197.85,199.4,460545
2012-10-18,201.65,210.0,198.35,209.5,1399429
2012-10-19,208.1,212.2,207.55,209.45,1051678
2012-10-22,207.95,211.7,205.4,208.8,534937
2012-10-23,208.15,210.0,203.5,204.75,558611
2012-10-25,202.25,213.15,202.25,208.3,820276
2012-10-26,206.9,214.55,203.5,206.35,1592016
2012-10-29,206.1,208.9,200.0,200.95,951388
2012-10-30,200.05,206.6,190.0,192.9,3102398
2012-10-31,195.0,198.0,189.65,195.65,873415
2012-11-01,195.65,207.95,195.65,206.4,1769148
2012-11-02,208.95,224.4,200.5,223.1,13855722
2012-11-05,224.0,227.45,219.55,221.65,2788211
2012-11-06,221.65,222.15,216.45,217.9,1244656
2012-11-07,218.7,234.5,218.0,231.9,5290813
2012-11-08,229.75,238.7,227.15,237.45,2608187
2012-11-09,238.45,242.5,227.5,228.85,2951323
2012-11-12,228.0,235.8,227.65,230.85,2195983
2012-11-13,231.85,233.0,226.15,228.45,291950
2012-11-15,228.75,232.3,226.2,230.25,1330372
2012-11-16,230.25,233.05,221.55,222.6,850625
2012-11-19,224.95,225.65,216.25,218.5,1262566
2012-11-20,220.8,221.9,214.5,216.4,1014503
2012-11-21,217.85,229.35,214.3,226.55,2398280
2012-11-22,228.65,233.8,228.2,231.2,2063205
2012-11-23,232.55,232.75,225.0,226.95,1454324
2012-11-26,228.9,228.9,220.1,225.45,1005182
2012-11-27,227.75,234.9,225.6,234.05,1633076
2012-11-29,234.5,237.5,230.6,233.9,1794944
2012-11-30,234.0,245.35,234.0,242.65,1968239
2012-12-03,243.0,244.9,235.0,237.9,2486370
2012-12-04,238.0,246.8,236.1,245.95,2238505
2012-12-05,246.1,249.0,242.4,247.2,1715449
2012-12-06,248.5,254.0,245.1,252.9,1557504
2012-12-07,253.0,256.5,250.0,252.25,1714369
2012-12-10,254.5,263.5,252.1,262.1,2068832
2012-12-11,263.0,266.4,252.1,255.5,1876578
2012-12-12,256.9,262.35,250.65,257.7,1327470
2012-12-13,257.6,264.45,254.4,256.35,1433810
2012-12-14,253.0,268.5,253.0,265.65,2496101
2012-12-17,265.75,275.4,265.75,274.3,1860726
2012-12-18,274.0,277.2,263.4,274.85,2634148
2012-12-19,275.0,277.9,269.0,270.1,1395008
2012-12-20,270.45,276.0,267.55,273.1,1234931
2012-12-21,273.05,273.05,261.3,263.25,1362596
2012-12-24,265.0,267.75,261.3,263.75,823403
2012-12-26,263.95,269.7,263.15,268.95,701661
2012-12-27,271.0,274.95,268.8,270.65,1025414
2012-12-28,271.9,275.3,269.65,274.75,881452
2012-12-31,275.8,279.7,272.85,274.35,1200798
2013-01-01,275.95,283.35,275.9,281.3,2036242
2013-01-02,282.35,288.0,277.4,278.6,2491917
2013-01-03,279.0,282.0,274.2,276.9,1501030
2013-01-04,285.9,285.9,274.6,277.85,1530576
2013-01-07,278.35,281.2,273.0,274.7,1877855
2013-01-08,274.05,278.2,273.15,275.75,1815803
2013-01-09,275.55,277.9,270.75,271.65,1133260
2013-01-10,273.3,275.05,264.0,267.05,2072473
2013-01-11,268.0,273.65,256.25,258.15,1923213
2013-01-14,257.0,273.4,253.65,271.7,2410417
2013-01-15,272.9,273.9,267.3,269.3,1612861
2013-01-16,263.0,270.45,259.75,261.2,1631826
2013-01-17,262.25,268.4,260.1,265.05,1157177
2013-01-18,266.75,272.8,263.0,267.6,1898613
2013-01-21,270.0,270.9,264.8,268.7,998145
2013-01-22,268.6,273.25,260.35,261.55,1254352
2013-01-23,263.6,264.9,249.6,254.6,1332338
2013-01-24,252.0,254.8,244.6,245.6,1397621
2013-01-25,240.0,254.75,240.0,253.2,1380385
2013-01-28,255.0,256.25,247.1,248.45,1447718
2013-01-29,251.95,257.5,244.6,249.05,4956425
2013-01-30,250.55,251.45,239.25,240.85,2009915
2013-01-31,240.85,257.85,240.5,255.05,9327979
2013-02-01,256.5,257.05,247.8,249.0,1912049
2013-02-04,250.55,251.9,238.8,240.0,2423620
2013-02-05,237.95,242.7,234.85,240.9,2151908
2013-02-06,242.1,244.05,238.3,239.6,1376677
2013-02-07,239.0,241.95,231.6,232.7,1646387
2013-02-08,234.0,237.0,230.4,232.55,1505580
2013-02-11,233.9,235.75,230.95,233.6,1527418
2013-02-12,234.05,237.8,229.6,236.35,1348712
2013-02-13,237.95,239.3,231.1,232.9,1362374
2013-02-14,233.75,236.15,228.6,232.15,1358310
2013-02-15,232.15,234.35,229.15,231.55,1044523
2013-02-18,232.85,236.8,232.2,234.2,950654
2013-02-19,234.75,241.9,231.8,240.25,1069646
2013-02-20,237.0,243.0,235.1,236.15,793634
2013-02-21,234.15,234.75,225.7,226.8,1062690
2013-02-22,225.2,228.8,222.85,226.3,1324966
2013-02-25,227.8,228.75,220.2,222.4,713829
2013-02-26,220.85,221.4,215.5,216.35,945480
2013-02-27,217.2,226.45,216.25,224.6,1630201
2013-02-28,225.0,231.85,208.05,212.2,3728607
2013-03-01,213.15,222.4,210.3,220.9,1805550
2013-03-04,217.8,219.9,213.2,214.5,1015299
2013-03-05,216.5,227.95,215.65,227.1,1722914
2013-03-06,229.25,231.5,227.05,228.75,1824607
2013-03-07,230.0,232.7,227.6,230.4,1267133
2013-03-08,232.7,234.5,230.4,232.9,992246
2013-03-11,233.95,238.4,231.7,236.2,1373795
2013-03-12,235.3,238.4,227.6,233.8,1492219
2013-03-13,234.0,234.0,224.6,226.3,936001
2013-03-14,226.0,232.8,219.7,232.0,1569653
2013-03-15,232.0,237.9,231.6,233.25,1833920
2013-03-18,232.85,236.75,224.8,233.85,689367
2013-03-19,236.7,236.7,223.5,225.9,1438167
2013-03-20,226.0,226.8,217.6,220.35,1202924
2013-03-21,222.4,223.8,214.25,215.8,2286767
2013-03-22,215.0,221.0,210.2,218.7,1817843
2013-03-25,221.9,224.8,210.85,212.85,877917
2013-03-26,212.0,216.9,205.1,210.55,1188763
2013-03-28,210.55,219.8,208.0,218.0,1434253
2013-04-01,218.0,220.8,214.15,218.95,955737
2013-04-02,218.0,234.8,218.0,233.15,1948741
2013-04-03,233.5,233.5,224.2,225.85,1652683
2013-04-04,225.0,226.85,219.45,221.85,1464219
2013-04-05,221.9,224.5,218.15,220.75,1367621
2013-04-08,221.0,222.5,213.75,214.6,1254573
2013-04-09,215.45,218.6,207.1,208.2,1647416
2013-04-10,209.75,213.2,204.5,212.3,1445886
2013-04-11,213.55,216.9,209.1,213.95,1308936
2013-04-12,212.0,220.0,210.0,218.75,1111665
2013-04-15,217.05,228.3,215.65,224.25,1649512
2013-04-16,222.35,234.25,222.35,233.0,1971105
2013-04-17,235.0,237.0,226.5,231.4,1747084
2013-04-18,231.4,238.9,228.5,236.9,1602081
2013-04-22,236.9,242.4,236.25,240.4,1517392
2013-04-23,240.55,242.1,234.25,237.85,1180627
2013-04-25,239.95,245.9,238.35,243.2,1714314
2013-04-26,242.9,242.9,231.7,233.6,921691
2013-04-29,234.0,247.9,232.7,245.6,1706227
2013-04-30,247.1,247.5,239.25,244.8,1604408
2013-05-02,244.0,251.95,243.0,247.1,1739689
2013-05-03,247.1,247.9,237.5,239.75,1381447
2013-05-06,240.0,242.4,235.0,241.35,823832
2013-05-07,242.55,245.9,241.4,242.15,1132144
2013-05-08,244.05,244.9,235.2,239.2,955969
2013-05-09,240.0,255.0,237.1,242.5,7514742
2013-05-10,243.7,243.95,236.7,239.6,1663385
2013-05-11,240.0,241.5,238.85,240.55,106990
2013-05-13,238.75,241.5,232.65,233.35,993515
2013-05-14,233.0,235.4,229.25,230.85,1275224
2013-05-15,232.8,244.5,232.05,243.55,3307763
2013-05-16,242.05,250.8,241.0,243.85,2842424
2013-05-17,245.0,245.45,240.0,243.25,1839616
2013-05-20,242.1,248.7,240.25,241.5,798445
2013-05-21,243.4,243.4,234.15,235.15,1516532
2013-05-22,236.25,238.85,228.1,230.3,1245817
2013-05-23,228.0,229.7,216.5,226.5,2024152
2013-05-24,227.0,231.65,222.4,227.45,793083
2013-05-27,227.1,229.95,223.55,227.25,650885
2013-05-28,227.5,235.0,226.55,234.25,948531
2013-05-29,233.5,235.0,225.25,226.0,1492371
2013-05-30,225.0,233.9,222.7,231.45,1512310
2013-05-31,231.0,231.0,219.1,220.05,1514243
2013-06-03,220.25,223.5,216.4,220.25,1155799
2013-06-04,220.5,224.0,217.8,219.25,727980
2013-06-05,217.05,221.0,214.0,216.45,1251553
2013-06-06,214.05,223.4,213.1,222.75,1664347
2013-06-07,221.25,222.95,212.5,213.45,1269257
2013-06-10,215.0,217.2,205.6,207.85,1372676
2013-06-11,206.0,209.9,204.05,206.25,1169766
2013-06-12,205.0,211.65,204.3,210.1,1155548
2013-06-13,208.1,210.3,205.1,207.85,1070325
2013-06-14,209.05,214.6,209.05,212.4,659532
2013-06-17,213.0,217.65,206.0,216.75,1326395
2013-06-18,215.0,221.4,214.1,215.55,1534833
2013-06-19,215.75,219.0,214.0,217.95,804448
2013-06-20,208.7,208.7,199.7,201.05,1572804
2013-06-21,200.3,202.4,189.05,194.15,1850044
2013-06-24,194.0,194.0,182.1,183.95,1037664
2013-06-25,184.5,186.8,176.5,177.4,2223226
2013-06-26,178.0,183.9,176.25,180.05,1360706
2013-06-27,182.9,184.45,176.6,178.0,1048565
2013-06-28,179.25,189.5,179.25,186.35,1856699
2013-07-01,186.35,193.0,186.35,192.55,1184966
2013-07-02,192.85,193.0,184.1,184.75,1233968
2013-07-03,182.0,183.0,170.1,171.25,2090472
2013-07-04,172.15,177.4,166.55,173.4,3183508
2013-07-05,175.0,177.8,171.2,173.95,1497583
2013-07-08,171.8,175.0,167.1,171.5,1415957
