Datetime,Open,High,Low,Close,Volume
2016-09-02,1275.25,1288.0,1265.0,1271.05,774
2016-09-06,1284.0,1349.75,1280.0,1327.65,9296
2016-09-07,1345.0,1349.8,1302.4,1317.35,3363
2016-09-08,1318.0,1365.0,1318.0,1332.85,5681
2016-09-09,1346.95,1347.9,1308.0,1314.35,1129
2016-09-12,1297.05,1297.05,1261.0,1270.0,2915
2016-09-14,1270.0,1285.0,1257.05,1279.55,1239
2016-09-15,1279.0,1292.85,1262.6,1278.5,2873
2016-09-16,1292.9,1302.0,1276.0,1280.75,3725
2016-09-19,1289.0,1294.8,1279.05,1286.15,1823
2016-09-20,1292.5,1295.0,1273.0,1276.65,1900
2016-09-21,1276.5,1305.0,1256.15,1288.55,1276
2016-09-22,1288.0,1301.0,1280.0,1284.6,392
2016-09-23,1284.1,1284.1,1265.0,1270.0,1280
2016-09-26,1273.9,1287.0,1273.9,1278.9,2579
2016-09-27,1278.1,1295.0,1246.5,1254.0,3659
2016-09-28,1259.0,1269.9,1240.6,1244.4,2086
2016-09-29,1274.0,1274.0,1150.0,1178.4,4029
2016-09-30,1189.85,1199.05,1155.0,1191.7,2626
2016-10-03,1200.0,1249.0,1200.0,1214.75,1771
2016-10-04,1230.0,1272.0,1218.0,1259.4,4258
2016-10-05,1259.4,1326.0,1259.4,1300.0,18085
2016-10-06,1317.9,1327.0,1270.0,1282.1,7408
2016-10-07,1282.1,1304.0,1275.0,1285.95,18822
2016-10-10,1285.0,1324.0,1285.0,1307.95,19510
2016-10-13,1282.25,1296.9,1256.0,1273.95,21336
2016-10-14,1298.8,1298.8,1258.0,1272.9,18686
2016-10-17,1272.0,1292.0,1257.0,1262.05,4553
2016-10-18,1279.0,1290.1,1270.0,1288.05,3081
2016-10-19,1287.0,1289.9,1260.0,1269.2,11415
2016-10-20,1272.0,1300.0,1272.0,1283.55,7649
2016-10-21,1287.0,1290.0,1248.6,1279.25,32404
2016-10-24,1285.0,1299.0,1261.0,1267.55,4172
2016-10-25,1268.5,1280.0,1248.0,1260.5,4536
2016-10-26,1265.0,1282.8,1252.5,1261.35,17105
2016-10-27,1262.05,1262.05,1210.3,1233.15,1710
2016-10-28,1259.65,1261.95,1205.35,1221.2,1379
2016-10-30,1236.0,1239.0,1226.55,1236.2,208
2016-11-01,1242.5,1242.5,1213.15,1224.8,771
2016-11-02,1224.95,1224.95,1167.0,1173.2,1155
2016-11-03,1206.0,1230.0,1190.0,1213.0,6202
2016-11-04,1213.0,1305.0,1178.05,1248.9,61456
2016-11-07,1261.4,1324.0,1254.15,1299.8,6583
2016-11-08,1310.0,1315.0,1282.85,1299.35,2656
2016-11-09,1178.0,1299.5,1150.0,1284.95,4949
2016-11-10,1315.0,1365.0,1310.05,1319.35,4482
2016-11-11,1266.1,1334.9,1266.1,1288.25,1586
2016-11-15,1262.7,1305.0,1262.65,1298.05,6371
2016-11-16,1275.05,1304.7,1271.2,1284.45,2257
2016-11-17,1275.15,1303.0,1252.0,1296.5,12536
2016-11-18,1304.0,1304.0,1272.15,1278.25,645
2016-11-21,1268.25,1283.8,1245.0,1256.0,3310
2016-11-22,1255.0,1292.0,1232.0,1245.1,25219
2016-11-23,1256.05,1278.0,1240.0,1273.45,3704
2016-11-24,1274.95,1282.0,1258.5,1270.4,1656
2016-11-25,1288.75,1308.5,1273.0,1295.4,5374
2016-11-28,1312.95,1321.0,1291.0,1311.45,2290
2016-11-29,1297.95,1320.0,1284.5,1292.25,1184
2016-11-30,1292.05,1313.9,1291.0,1306.95,260
2016-12-01,1300.0,1310.0,1271.1,1287.05,699
2016-12-02,1290.0,1303.9,1270.0,1281.15,878
2016-12-05,1268.05,1298.9,1267.95,1287.35,668
2016-12-06,1280.5,1328.0,1280.5,1325.0,10891
2016-12-07,1325.0,1328.0,1300.0,1305.3,1726
2016-12-08,1305.3,1325.6,1286.0,1314.2,1254
2016-12-09,1316.0,1332.9,1310.0,1321.0,1627
2016-12-12,1312.1,1333.0,1286.1,1327.7,1888
2016-12-13,1327.0,1473.7,1327.0,1425.1,30788
2016-12-14,1425.0,1472.9,1400.0,1407.7,14727
2016-12-15,1418.0,1426.0,1373.0,1389.35,2104
2016-12-16,1388.9,1392.4,1355.0,1356.5,2540
2016-12-19,1383.6,1395.55,1358.1,1366.45,1509
2016-12-20,1365.0,1365.0,1330.55,1342.25,2390
2016-12-21,1348.0,1353.0,1332.1,1349.85,4601
2016-12-22,1360.0,1364.0,1315.0,1349.8,12349
2016-12-23,1332.1,1385.0,1332.1,1336.7,472
2016-12-26,1340.3,1356.6,1310.6,1337.25,4686
2016-12-27,1318.85,1358.0,1315.15,1350.75,6399
2016-12-28,1360.0,1360.0,1314.55,1325.4,2250
2016-12-29,1325.4,1365.0,1325.4,1355.6,1177
2016-12-30,1355.6,1355.6,1342.0,1345.15,734
2017-01-02,1345.0,1379.75,1330.3,1358.7,647
2017-01-03,1374.8,1375.1,1360.0,1366.6,1927
2017-01-04,1381.8,1400.0,1367.1,1393.55,3232
2017-01-05,1374.0,1432.3,1373.2,1422.5,4331
2017-01-06,1440.0,1449.75,1400.0,1413.3,2246
2017-01-09,1436.05,1449.05,1417.3,1421.55,4691
2017-01-10,1431.0,1436.15,1416.0,1433.2,401
2017-01-11,1435.0,1539.0,1435.0,1468.55,27480
2017-01-12,1492.75,1494.0,1460.0,1461.45,3464
2017-01-13,1463.0,1472.0,1448.0,1452.65,1579
2017-01-16,1451.0,1479.0,1426.6,1467.05,2301
2017-01-17,1470.0,1475.0,1460.2,1472.8,1733
2017-01-18,1465.7,1484.7,1460.0,1466.75,2293
2017-01-19,1480.0,1505.0,1453.0,1474.55,5883
2017-01-20,1451.6,1490.0,1437.05,1476.35,10329
2017-01-23,1480.2,1500.0,1464.55,1497.3,8173
2017-01-24,1550.0,1568.95,1492.0,1503.7,5431
2017-01-25,1508.3,1525.0,1483.0,1500.45,4055
2017-01-27,1505.0,1525.0,1478.9,1491.5,4419
2017-01-30,1491.5,1509.85,1481.0,1504.7,2602
2017-01-31,1490.05,1524.0,1490.0,1504.85,4123
2017-02-01,1485.25,1502.65,1468.0,1484.2,1757
2017-02-02,1480.5,1508.5,1466.2,1478.6,1538
2017-02-03,1493.0,1500.0,1460.5,1494.6,2418
2017-02-06,1469.0,1539.25,1469.0,1492.85,1355
2017-02-07,1488.0,1528.35,1485.0,1513.15,7473
2017-02-08,1486.2,1532.0,1486.2,1516.95,9478
2017-02-09,1520.0,1535.0,1502.0,1529.9,2933
2017-02-10,1531.6,1531.6,1510.0,1524.1,582
2017-02-13,1505.2,1540.0,1505.0,1510.95,1680
2017-02-14,1509.8,1527.0,1496.55,1511.55,2016
2017-02-15,1500.05,1529.0,1490.05,1494.95,8921
2017-02-16,1493.05,1519.9,1485.0,1511.2,1493
2017-02-17,1515.1,1520.0,1501.0,1515.55,1140
2017-02-20,1490.0,1519.2,1490.0,1510.7,1185
2017-02-21,1511.05,1575.0,1500.0,1562.65,5647
2017-02-22,1560.05,1574.95,1511.25,1513.9,5424
2017-02-23,1555.0,1559.0,1499.05,1512.75,1107
2017-02-27,1520.15,1521.15,1501.0,1512.8,1010
2017-02-28,1519.95,1530.0,1501.0,1524.4,4252
2017-03-01,1524.4,1534.0,1511.1,1520.2,8790
2017-03-02,1528.0,1539.0,1505.0,1506.25,2226
2017-03-03,1505.55,1536.9,1504.0,1525.55,3614
2017-03-06,1520.0,1529.3,1515.65,1525.1,9936
2017-03-07,1512.65,1540.0,1509.0,1530.85,4469
2017-03-08,1523.55,1530.0,1509.0,1510.7,2311
2017-03-09,1509.0,1542.0,1505.7,1524.95,12024
2017-03-10,1515.5,1535.0,1511.0,1529.2,2219
2017-03-14,1535.0,1549.0,1502.0,1510.45,1206
2017-03-15,1520.1,1530.0,1501.0,1526.45,6893
2017-03-16,1530.0,1679.0,1523.8,1615.65,45097
2017-03-17,1629.5,1630.8,1549.95,1555.85,7222
2017-03-20,1572.45,1572.85,1541.5,1547.25,1536
2017-03-21,1556.7,1561.2,1522.0,1526.9,1940
2017-03-22,1520.0,1539.95,1511.0,1523.55,3677
2017-03-23,1519.65,1584.8,1500.0,1515.9,5393
2017-03-24,1522.4,1534.0,1511.0,1514.8,5998
2017-03-27,1516.35,1544.0,1500.0,1522.7,6137
2017-03-28,1531.2,1534.95,1503.0,1505.5,690
2017-03-29,1529.0,1530.0,1499.9,1506.85,7345
2017-03-30,1520.0,1528.0,1501.0,1513.5,1564
2017-03-31,1517.4,1533.7,1517.4,1529.15,1103
2017-04-03,1523.65,1543.0,1516.3,1524.8,1442
2017-04-05,1510.5,1566.0,1500.0,1554.65,3844
2017-04-06,1550.95,1619.0,1529.5,1592.0,4047
2017-04-07,1600.0,1616.0,1556.05,1568.3,2403
2017-04-10,1585.05,1605.15,1553.15,1569.9,2546
2017-04-11,1573.85,1590.0,1559.95,1580.65,5431
2017-04-12,1563.8,1586.95,1561.2,1574.85,5492
2017-04-13,1558.05,1569.95,1550.0,1550.45,2771
2017-04-17,1545.0,1558.8,1531.6,1547.45,2541
2017-04-18,1579.8,1609.3,1533.1,1545.05,5215
2017-04-19,1550.05,1557.9,1525.0,1541.1,2919
2017-04-20,1536.35,1567.45,1528.2,1545.5,1280
2017-04-21,1550.05,1554.95,1532.0,1540.65,4528
2017-04-24,1540.5,1630.0,1540.5,1566.4,38270
2017-04-25,1584.75,1595.0,1549.95,1569.55,5106
2017-04-26,1575.0,1599.95,1561.3,1578.5,25678
2017-04-27,1553.6,1590.0,1553.6,1568.8,4380
2017-04-28,1578.95,1615.9,1563.15,1580.15,6942
2017-05-02,1554.0,1599.9,1553.15,1570.15,6044
2017-05-03,1570.0,1611.3,1559.0,1599.0,6232
2017-05-04,1600.0,1607.25,1581.55,1585.1,3539
2017-05-05,1590.0,1602.4,1555.0,1598.8,13892
2017-05-08,1582.45,1598.65,1580.05,1583.85,697
2017-05-09,1583.85,1635.0,1583.0,1600.4,3646
2017-05-10,1610.0,1624.0,1589.95,1616.15,1897
2017-05-11,1610.1,1630.05,1600.0,1614.0,2136
2017-05-12,1614.2,1616.15,1594.2,1600.95,1489
2017-05-15,1592.0,1614.95,1592.0,1605.8,1694
2017-05-16,1605.0,1619.0,1605.0,1606.8,1151
2017-05-17,1619.0,1694.2,1619.0,1655.25,6007
2017-05-18,1630.0,1656.0,1612.0,1638.0,6764
2017-05-19,1635.0,1677.0,1611.05,1661.2,5634
2017-05-22,1670.1,1671.5,1640.25,1666.65,2442
2017-05-23,1633.65,1673.05,1601.6,1658.6,4630
2017-05-24,1676.8,1676.8,1617.05,1626.8,15501
2017-05-25,1633.4,1676.0,1633.4,1670.7,7729
2017-05-26,1676.75,1742.0,1653.75,1729.1,7080
2017-05-29,1734.2,1734.9,1660.0,1677.8,1456
2017-05-30,1675.0,1700.0,1660.5,1668.95,4771
2017-05-31,1656.05,1706.0,1650.0,1674.4,2103
2017-06-01,1700.0,1700.0,1660.0,1672.85,786
2017-06-02,1680.0,1683.0,1665.1,1679.15,1347
2017-06-05,1615.0,1689.5,1615.0,1664.45,2263
2017-06-06,1700.15,1700.15,1667.0,1669.7,1410
2017-06-07,1694.95,1706.0,1694.95,1701.75,1017
2017-06-08,1700.2,1721.0,1687.55,1718.05,1120
2017-06-09,1744.0,1744.0,1709.95,1728.65,998
2017-06-12,1696.45,1725.95,1695.05,1715.1,868
2017-06-13,1698.0,1720.45,1682.55,1695.85,3321
2017-06-14,1710.0,1710.0,1690.0,1700.4,966
2017-06-15,1696.55,1704.8,1668.0,1684.4,3440
2017-06-16,1703.95,1711.0,1688.05,1709.15,1122
2017-06-19,1710.0,1712.3,1688.0,1710.75,755
2017-06-20,1702.0,1714.0,1696.0,1699.2,278
2017-06-21,1685.0,1706.75,1674.5,1690.3,1291
2017-06-22,1690.05,1705.0,1680.05,1700.65,3720
2017-06-23,1670.05,1710.0,1652.0,1676.45,6706
2017-06-27,1665.05,1708.25,1665.0,1697.7,3452
2017-06-28,1685.05,1750.0,1685.05,1708.95,4749
2017-06-29,1692.05,1752.0,1692.05,1733.1,5331
2017-06-30,1698.6,1740.0,1698.6,1735.3,1152
2017-07-03,1735.0,1735.0,1715.0,1728.85,1427
2017-07-04,1726.0,1750.0,1712.45,1723.2,1450
2017-07-05,1722.0,1739.0,1722.0,1729.55,1034
2017-07-06,1739.4,1750.0,1725.0,1729.05,1126
2017-07-07,1738.6,1790.0,1738.6,1761.4,4867
2017-07-10,1787.95,1788.0,1723.2,1736.35,338
2017-07-11,1722.05,1750.0,1706.15,1737.75,4774
2017-07-12,1737.7,1785.0,1725.0,1744.7,7117
2017-07-13,1744.7,1755.0,1736.75,1736.75,319
2017-07-14,1735.05,1750.0,1706.0,1713.65,1162
2017-07-17,1750.0,1764.1,1719.1,1730.5,1382
2017-07-18,1734.0,1734.0,1702.5,1710.0,2590
2017-07-19,1702.5,1742.95,1702.0,1714.15,1274
2017-07-20,1749.95,1752.0,1715.0,1748.45,2964
2017-07-21,1725.05,1757.95,1725.05,1733.95,2749
2017-07-24,1775.0,1775.0,1736.2,1744.55,5445
2017-07-25,1749.95,1749.95,1725.0,1725.35,18687
2017-07-26,1725.0,1774.45,1698.6,1754.7,22021
2017-07-27,1785.0,1785.0,1728.0,1741.05,5282
2017-07-28,1738.7,1754.5,1719.1,1752.0,6623
2017-07-31,1752.1,1760.0,1725.0,1733.2,1850
2017-08-01,1738.0,1748.0,1725.0,1736.5,7108
2017-08-02,1738.6,1757.8,1725.0,1742.05,9928
2017-08-03,1752.25,1974.0,1745.15,1903.8,179361
2017-08-04,1919.0,1919.0,1825.0,1878.25,14744
2017-08-07,1890.0,1924.4,1866.0,1879.2,7053
2017-08-08,1898.0,1900.0,1807.5,1824.55,4881
2017-08-09,1843.3,1849.95,1800.0,1816.3,3241
2017-08-10,1765.0,1840.0,1720.0,1730.7,2583
2017-08-11,1703.15,1752.0,1703.1,1740.45,6450
2017-08-14,1730.0,1792.0,1725.35,1735.7,8574
2017-08-16,1725.65,1753.45,1723.0,1731.2,11252
2017-08-17,1759.4,1759.4,1729.95,1734.15,4105
2017-08-18,1730.0,1768.0,1725.0,1752.25,15484
2017-08-21,1730.0,1797.35,1730.0,1742.45,4324
2017-08-22,1794.7,1794.7,1730.25,1747.85,6045
2017-08-23,1750.0,1764.75,1733.15,1756.25,1720
2017-08-24,1825.0,1825.0,1735.0,1742.95,3565
2017-08-28,1745.4,1774.65,1745.35,1770.9,2811
2017-08-29,1776.1,1784.85,1759.7,1770.3,1049
2017-08-30,1785.35,1825.0,1782.1,1805.4,4633
2017-08-31,1830.75,1919.9,1823.45,1897.8,7122
2017-09-01,1895.0,1974.0,1888.3,1920.55,7852
2017-09-04,1911.95,1929.95,1877.95,1901.15,2145
2017-09-05,1883.0,1935.0,1883.0,1902.4,1566
2017-09-06,1912.85,1980.0,1897.1,1928.6,3608
2017-09-07,1898.95,1950.0,1883.6,1899.55,2288
2017-09-08,1900.0,1959.95,1881.0,1893.55,2341
2017-09-11,1925.95,2010.0,1900.6,1960.3,7478
2017-09-12,1998.0,1999.0,1948.85,1972.7,3199
2017-09-13,1992.2,1999.0,1896.6,1909.15,4081
2017-09-14,1945.4,1945.4,1925.05,1940.9,1632
2017-09-15,1910.05,1937.15,1891.3,1905.1,2311
2017-09-18,1945.0,1945.0,1890.0,1920.75,3663
2017-09-19,1905.05,1924.95,1882.0,1903.0,2811
2017-09-20,1910.05,1929.6,1898.0,1922.3,12935
2017-09-21,1937.95,1937.95,1864.35,1902.05,4650
2017-09-22,1891.95,1928.4,1869.05,1909.15,9741
2017-09-25,1861.4,1906.0,1796.4,1871.05,20858
2017-09-26,1927.0,1927.0,1840.0,1864.2,1738
2017-09-27,1850.05,1888.4,1786.0,1798.3,1555
2017-09-28,1765.05,1818.05,1765.0,1783.4,4130
2017-09-29,1807.4,1848.0,1788.2,1839.1,1395
2017-10-03,1838.95,1874.85,1818.15,1863.25,1391
2017-10-04,1874.95,1880.0,1850.0,1861.05,1729
2017-10-05,1875.05,1885.0,1840.0,1845.25,1588
2017-10-06,1889.95,1930.0,1859.25,1910.55,2427
2017-10-09,1862.75,1945.95,1862.75,1918.95,2050
2017-10-10,1949.0,1949.0,1890.3,1903.5,2509
2017-10-11,1908.85,1924.0,1896.45,1904.2,470
2017-10-12,1910.95,1915.0,1879.55,1910.0,714
2017-10-13,1911.05,1918.0,1895.35,1903.75,831
2017-10-16,1916.9,1930.2,1880.0,1892.7,2321
2017-10-17,1895.55,1920.0,1895.3,1910.9,834
2017-10-18,1890.05,1990.0,1860.0,1890.5,7030
2017-10-19,1944.0,1944.0,1866.0,1885.35,705
2017-10-23,1890.05,1920.0,1883.5,1904.55,2452
2017-10-24,1918.9,1928.45,1905.05,1922.55,8925
2017-10-25,1909.2,1927.9,1900.0,1906.55,4970
2017-10-26,1902.35,1925.0,1902.0,1918.4,5609
2017-10-27,1912.8,1950.0,1888.35,1941.9,3571
2017-10-30,1950.0,1950.0,1895.0,1904.9,20947
2017-10-31,1925.0,1925.0,1881.1,1892.75,6413
2017-11-01,1900.0,1925.0,1870.15,1884.4,6530
2017-11-02,1801.0,1925.0,1801.0,1876.4,14523
2017-11-03,1870.0,1920.0,1850.0,1894.35,11812
2017-11-06,1885.1,1890.0,1865.05,1874.85,1886
2017-11-07,1875.0,1892.95,1840.0,1845.45,2935
2017-11-08,1840.0,1860.0,1810.0,1841.7,2289
2017-11-09,1871.95,1900.0,1845.0,1892.25,4555
2017-11-10,1910.0,1924.0,1872.05,1901.3,6246
2017-11-13,1896.95,1920.0,1870.0,1879.25,2629
2017-11-14,1895.85,1900.45,1865.0,1872.15,3242
2017-11-15,1868.5,1868.5,1825.45,1832.45,3351
2017-11-16,1870.0,1870.0,1821.0,1826.35,502
2017-11-17,1857.35,1871.95,1830.0,1849.1,1658
2017-11-20,1840.0,1884.0,1838.85,1867.65,1968
2017-11-21,1852.0,1900.0,1852.0,1896.15,13085
2017-11-22,1912.0,1912.0,1865.0,1872.2,6693
2017-11-23,1897.95,1900.0,1841.0,1850.25,9377
2017-11-24,1850.0,1862.95,1825.0,1842.7,11312
2017-11-27,1840.0,1861.45,1789.5,1816.9,4913
2017-11-28,1819.0,1823.95,1790.0,1804.85,3209
2017-11-29,1804.1,1839.9,1800.0,1821.1,3956
2017-11-30,1801.0,1815.0,1780.1,1791.2,1769
2017-12-01,1794.05,1805.95,1770.0,1790.3,1665
2017-12-04,1785.0,1795.7,1775.0,1777.55,1582
2017-12-05,1744.2,1785.0,1735.0,1762.3,1930
2017-12-06,1745.0,1797.0,1732.3,1754.55,2085
2017-12-07,1758.0,1795.0,1745.0,1784.25,2881
2017-12-08,1784.2,1818.0,1770.2,1805.85,3714
2017-12-11,1805.25,1805.25,1773.8,1788.5,2841
2017-12-12,1787.95,1814.0,1787.95,1800.9,1663
2017-12-13,1810.05,1820.25,1755.05,1780.8,2724
2017-12-14,1760.15,1781.95,1740.0,1777.65,6430
2017-12-15,1801.0,1818.85,1794.3,1802.05,5538
2017-12-18,1830.0,1844.95,1790.0,1792.9,17395
2017-12-19,1780.0,1826.9,1780.0,1789.25,5675
2017-12-20,1809.05,1824.0,1785.0,1790.05,4763
2017-12-21,1823.55,1825.0,1780.1,1787.1,12227
2017-12-22,1798.55,1803.05,1782.0,1785.95,4439
2017-12-26,1785.0,1830.0,1768.3,1793.15,4790
2017-12-27,1785.85,1810.0,1770.0,1797.5,5883
2017-12-28,1809.95,1835.0,1800.0,1802.7,7132
2017-12-29,1807.5,1820.0,1775.0,1784.85,6562
2018-01-01,1830.0,1830.0,1760.0,1779.2,3803
2018-01-02,1767.0,1805.0,1767.0,1797.35,7243
2018-01-03,1808.8,1812.0,1778.1,1781.65,6025
2018-01-04,1810.0,1829.0,1771.0,1778.7,26153
2018-01-05,1796.8,1805.0,1770.0,1784.35,10834
2018-01-08,1799.85,1801.95,1780.0,1786.1,5428
2018-01-09,1789.45,1789.45,1715.5,1767.4,2700
2018-01-10,1780.0,1790.0,1775.0,1785.4,3575
2018-01-11,1790.0,1815.0,1775.0,1775.15,8356
2018-01-12,1780.0,1803.0,1770.25,1777.05,6659
2018-01-15,1783.7,1820.0,1779.0,1805.7,5996
2018-01-16,1811.0,1888.0,1765.2,1769.6,20190
2018-01-17,1804.0,1819.0,1752.0,1795.15,12422
2018-01-18,1809.95,1810.0,1753.0,1768.35,2670
2018-01-19,1768.35,1799.0,1755.2,1792.8,2511
2018-01-22,1785.05,1799.95,1740.0,1747.1,2927
2018-01-23,1742.2,1800.95,1725.0,1745.2,45519
2018-01-24,1745.0,1757.9,1704.0,1724.65,19820
2018-01-25,1744.95,1745.95,1691.45,1698.95,22635
2018-01-29,1710.1,1732.0,1695.5,1698.3,30020
2018-01-30,1720.0,1726.65,1693.1,1699.0,14529
2018-01-31,1699.2,1713.9,1699.2,1707.15,27500
2018-02-01,1711.55,1711.55,1696.0,1699.7,14129
2018-02-02,1672.05,1704.9,1639.55,1680.15,22716
2018-02-05,1695.8,1705.9,1640.05,1700.95,7567
2018-02-06,1658.45,1701.8,1648.0,1690.05,5044
2018-02-07,1734.95,1735.0,1680.1,1706.1,7054
2018-02-08,1706.0,1735.95,1706.0,1727.65,4009
2018-02-09,1700.0,1731.3,1700.0,1722.85,2459
2018-02-12,1730.0,1759.6,1722.1,1740.9,3038
2018-02-14,1761.95,1769.0,1755.0,1759.9,3386
2018-02-15,1764.0,1767.0,1747.15,1749.8,1555
2018-02-16,1740.0,1770.0,1696.5,1706.6,4494
2018-02-19,1709.0,1715.0,1695.0,1712.5,2076
2018-02-20,1714.85,1729.45,1705.55,1710.95,3810
2018-02-21,1720.9,1720.95,1690.0,1696.4,5016
2018-02-22,1695.05,1715.9,1689.05,1695.5,2384
2018-02-23,1700.0,1760.0,1700.0,1750.1,3935
2018-02-26,1760.0,1760.95,1750.0,1753.55,1870
2018-02-27,1767.5,1805.0,1760.0,1796.45,4893
2018-02-28,1817.9,1817.9,1760.0,1794.6,4700
2018-03-01,1798.95,1800.0,1750.25,1776.85,3630
2018-03-05,1761.1,1764.0,1750.25,1751.95,3306
2018-03-06,1796.9,1804.45,1760.55,1765.05,3419
2018-03-07,1742.05,1762.4,1675.5,1691.1,6490
2018-03-08,1705.0,1705.0,1611.6,1626.2,7665
2018-03-09,1639.95,1657.05,1620.05,1641.6,24245
2018-03-12,1640.1,1675.0,1640.0,1665.05,3674
2018-03-13,1686.05,1693.0,1670.0,1672.0,20801
2018-03-14,1660.6,1685.95,1660.6,1670.25,2455
2018-03-15,1669.95,1709.9,1660.0,1700.65,3312
2018-03-16,1670.05,1710.0,1670.05,1700.1,2381
2018-03-19,1680.2,1730.95,1679.0,1680.15,6684
2018-03-20,1679.95,1701.0,1669.0,1669.4,573
2018-03-21,1675.0,1724.95,1675.0,1705.7,2707
2018-03-22,1705.7,1708.0,1694.85,1702.15,2597
2018-03-23,1645.0,1665.0,1638.25,1648.4,4882
2018-03-26,1646.95,1664.4,1640.0,1656.75,2411
2018-03-27,1660.0,1675.0,1651.0,1668.15,2063
2018-03-28,1669.55,1675.0,1650.0,1654.95,1443
2018-04-02,1655.0,1710.0,1655.0,1705.45,1133
2018-04-03,1706.0,1779.0,1706.0,1770.35,3171
2018-04-04,1771.0,1809.9,1771.0,1802.1,3964
2018-04-05,1812.8,1840.0,1775.0,1810.1,3066
2018-04-06,1795.55,1812.0,1795.55,1810.05,2820
2018-04-09,1786.5,1834.9,1785.35,1828.7,1417
2018-04-10,1840.0,1859.0,1801.25,1847.3,3037
2018-04-11,1854.9,1865.0,1842.6,1847.75,5204
2018-04-12,1832.25,1832.25,1800.2,1808.35,1307
2018-04-13,1810.05,1820.0,1791.1,1798.6,969
2018-04-16,1820.0,1820.0,1760.15,1769.8,738
2018-04-17,1767.0,1855.0,1750.25,1807.2,14725
2018-04-18,1838.95,1851.5,1810.4,1819.8,3189
