Datetime,Open,High,Low,Close,Volume
2018-07-26,33.35,34.3,33.2,33.9,39183
2018-07-27,33.9,35.3,33.9,34.4,45565
2018-07-30,34.9,36.55,34.0,34.9,143161
2018-07-31,35.2,36.0,34.85,34.95,64601
2018-08-01,35.3,35.7,34.75,34.95,47184
2018-08-02,34.9,37.4,34.75,36.35,101947
2018-08-03,36.65,38.6,36.65,37.35,180232
2018-08-06,37.3,37.3,34.5,35.2,144469
2018-08-07,35.6,35.8,33.7,34.0,95477
2018-08-08,34.05,34.6,32.3,32.9,123227
2018-08-09,33.0,34.0,32.45,33.05,71885
2018-08-10,33.0,33.95,32.7,32.85,66855
2018-08-13,32.2,33.25,32.2,33.05,40249
2018-08-14,33.1,33.4,32.85,33.15,34866
2018-08-16,32.5,33.6,32.25,33.05,55478
2018-08-17,33.25,33.45,33.0,33.25,46906
2018-08-20,33.65,33.8,33.15,33.6,46671
2018-08-21,33.95,38.7,33.75,36.7,776078
2018-08-23,37.0,38.4,36.95,37.15,145069
2018-08-24,37.1,37.3,35.0,35.3,99942
2018-08-27,34.75,35.25,34.35,34.7,53761
2018-08-28,34.95,36.0,34.75,35.1,51516
2018-08-29,34.5,36.0,34.2,34.75,61179
2018-08-30,35.45,37.4,34.6,36.45,220393
2018-08-31,35.9,37.4,35.75,36.7,82448
2018-09-03,37.15,37.2,35.75,36.05,91550
2018-09-04,36.7,36.7,34.3,34.5,66996
2018-09-05,34.7,35.65,34.0,34.15,61484
2018-09-06,34.75,34.75,33.5,33.85,55055
2018-09-07,34.35,34.35,33.5,33.65,43764
2018-09-10,33.5,34.0,33.25,33.65,72880
2018-09-11,33.75,34.0,32.95,33.05,43876
2018-09-12,33.7,33.75,31.5,31.95,98072
2018-09-14,32.75,32.9,31.15,32.0,69385
2018-09-17,32.1,32.45,31.8,32.1,29613
2018-09-18,32.35,32.45,31.0,31.2,56405
2018-09-19,31.8,32.7,30.3,30.8,68654
2018-09-21,31.65,31.7,27.5,29.65,117381
2018-09-24,29.35,30.25,27.5,27.95,65270
2018-09-25,29.05,32.4,22.5,22.95,1649064
2018-09-26,23.55,25.4,23.4,23.7,404923
2018-09-27,23.7,23.95,19.0,19.0,1946672
2018-09-28,17.1,17.95,17.1,17.1,509757
2018-10-01,16.05,16.9,15.4,16.15,430156
2018-10-03,16.75,17.45,16.15,16.9,345861
2018-10-04,16.65,17.45,16.0,17.1,146699
2018-10-05,17.65,17.65,16.1,16.2,138438
2018-10-08,16.75,16.95,16.25,16.6,100954
2018-10-09,17.0,17.35,15.95,16.15,99403
2018-10-10,16.35,17.4,14.55,14.55,761109
2018-10-11,13.8,15.05,13.15,14.2,253062
2018-10-12,14.7,15.6,14.4,15.5,202960
2018-10-15,16.2,16.35,13.95,13.95,787364
2018-10-16,13.5,14.5,12.6,12.9,1304336
2018-10-17,13.25,13.4,12.3,12.3,479851
2018-10-19,12.3,12.9,12.1,12.2,489208
2018-10-22,12.45,12.5,11.6,11.6,158849
2018-10-23,11.05,11.25,11.05,11.05,133283
2018-10-24,10.5,11.45,10.5,11.05,680716
2018-10-25,10.8,11.4,10.5,10.55,225022
2018-10-26,10.65,11.05,10.15,11.05,89146
2018-10-29,11.6,11.6,11.2,11.6,180046
2018-10-30,12.0,12.15,11.45,12.15,272743
2018-10-31,12.15,12.75,12.0,12.75,133774
2018-11-01,13.25,13.35,12.95,13.35,132843
2018-11-02,13.6,14.0,13.6,14.0,57088
2018-11-05,14.7,14.7,14.7,14.7,112911
2018-11-06,15.25,15.25,14.0,14.0,266864
2018-11-07,14.0,14.05,13.65,13.95,84847
2018-11-09,13.6,14.6,13.5,14.6,147283
2018-11-12,14.8,15.3,14.55,15.15,383595
2018-11-13,15.4,15.4,14.4,14.5,134783
2018-11-14,14.85,14.9,13.85,14.4,60589
2018-11-15,14.7,14.95,14.2,14.25,101684
2018-11-16,14.3,14.65,13.9,14.1,248067
2018-11-19,14.2,14.45,13.4,13.4,401607
2018-11-20,13.4,13.6,12.75,12.75,212037
2018-11-21,13.0,13.0,12.15,12.15,276778
2018-11-22,12.4,12.75,11.55,11.85,598421
2018-11-26,11.8,11.8,11.3,11.3,109190
2018-11-27,11.15,11.75,10.75,10.9,542723
2018-11-28,10.9,11.2,10.4,10.55,455598
2018-11-29,10.85,10.9,10.05,10.35,361578
2018-11-30,10.2,10.5,9.85,10.25,682824
2018-12-03,10.6,10.75,9.75,10.2,591278
2018-12-04,10.25,10.3,9.7,9.7,589971
2018-12-05,9.6,9.65,9.25,9.25,432914
2018-12-06,9.0,9.7,8.8,9.65,488859
2018-12-07,9.95,10.1,9.7,10.1,301796
2018-12-10,9.8,10.3,9.8,10.05,217072
2018-12-11,10.15,10.55,9.85,10.35,158156
2018-12-12,10.4,10.85,10.35,10.85,157496
2018-12-13,11.25,11.35,11.05,11.35,226710
2018-12-14,11.65,11.65,10.8,11.45,323892
2018-12-17,11.5,11.65,11.0,11.15,107124
2018-12-18,11.1,11.45,11.05,11.2,89169
2018-12-19,11.3,11.3,10.7,11.05,184279
2018-12-20,11.05,11.55,10.5,11.4,224964
2018-12-21,11.45,11.75,11.05,11.35,147392
2018-12-24,11.7,11.7,11.1,11.15,64832
2018-12-26,11.15,11.2,10.9,10.95,68926
2018-12-27,10.95,11.25,10.65,11.2,86983
2018-12-28,11.4,11.4,11.0,11.1,88469
2018-12-31,11.2,11.35,10.9,11.0,131819
2019-01-01,11.05,11.15,10.7,11.0,90157
2019-01-02,11.15,11.35,10.9,11.05,101298
2019-01-03,11.35,11.35,10.95,11.0,59692
2019-01-04,11.05,11.05,10.75,10.85,55683
2019-01-07,11.2,11.2,10.9,11.05,71023
2019-01-08,10.9,11.25,10.9,11.15,96621
2019-01-09,11.1,11.6,11.05,11.55,184653
2019-01-10,11.4,11.55,11.05,11.25,139704
2019-01-11,11.05,11.25,10.8,10.85,218223
2019-01-14,10.95,11.1,10.55,11.05,63728
2019-01-15,11.0,11.25,10.9,11.15,39880
2019-01-16,11.15,11.25,10.9,11.0,136609
2019-01-17,11.0,11.1,10.9,10.95,28226
2019-01-18,10.9,11.0,10.45,10.5,237296
2019-01-21,10.5,10.75,10.0,10.0,7132123
2019-01-22,10.0,10.0,9.5,9.55,250912
2019-01-23,9.5,9.55,9.1,9.25,172130
2019-01-24,9.4,9.7,9.15,9.7,233587
2019-01-25,10.15,10.15,9.25,9.35,486389
2019-01-28,9.25,9.35,8.9,9.0,226748
2019-01-29,9.2,9.45,8.9,9.05,75634
2019-01-30,9.25,9.4,8.75,9.3,120768
2019-01-31,9.6,9.6,9.1,9.2,125467
2019-02-01,9.4,9.5,9.2,9.25,59789
2019-02-04,9.25,9.25,8.8,8.8,160786
2019-02-05,8.8,9.2,8.4,8.4,229125
2019-02-06,8.4,8.4,8.0,8.0,96832
2019-02-07,8.2,8.35,8.0,8.05,119675
2019-02-08,8.4,8.45,8.05,8.3,111673
2019-02-11,8.5,8.7,8.1,8.65,121528
2019-02-12,8.5,9.0,8.5,8.55,50085
2019-02-13,8.9,8.95,8.55,8.95,105205
2019-02-14,8.7,9.35,8.6,9.25,140835
2019-02-15,9.25,9.45,9.0,9.15,54887
2019-02-18,8.85,9.6,8.85,9.05,252644
2019-02-19,8.85,9.5,8.75,8.75,235026
2019-02-20,9.1,9.15,8.75,9.15,369378
2019-02-21,9.5,9.5,8.7,8.75,722032
2019-02-22,9.0,9.15,8.7,9.15,663725
2019-02-25,9.6,9.6,9.0,9.1,399060
2019-02-26,8.8,9.0,8.7,8.85,142477
2019-02-27,8.95,9.2,8.5,8.7,295288
2019-02-28,8.9,9.0,8.55,8.85,51003
2019-03-01,9.05,9.05,8.7,8.9,114249
2019-03-05,9.3,9.3,9.0,9.3,199370
2019-03-06,9.4,9.75,9.25,9.5,205442
2019-03-07,9.5,9.75,9.1,9.1,162226
2019-03-08,9.25,9.4,8.85,9.0,131314
2019-03-11,9.35,9.45,9.05,9.35,146779
2019-03-12,9.5,9.8,9.4,9.8,128047
2019-03-13,10.25,10.25,10.25,10.25,92992
2019-03-14,10.7,10.75,10.0,10.75,582418
2019-03-15,11.1,11.25,10.85,11.25,283052
2019-03-18,11.55,11.8,11.55,11.8,74576
2019-03-19,12.35,12.35,11.25,11.25,723017
2019-03-20,10.75,11.2,10.7,10.7,485895
2019-03-22,11.15,11.15,10.2,10.2,698175
2019-03-25,10.1,10.1,9.7,9.7,282949
2019-03-26,9.5,9.5,9.25,9.25,915921
2019-03-27,9.1,9.1,8.8,8.8,590103
2019-03-28,8.7,8.7,8.4,8.4,409819
2019-03-29,8.3,8.75,8.0,8.0,2207015
2019-04-01,8.05,8.4,8.05,8.4,214399
2019-04-02,8.8,8.8,8.75,8.8,489221
2019-04-03,9.2,9.2,9.2,9.2,226362
2019-04-04,9.65,9.65,8.85,9.65,3375598
2019-04-05,10.6,10.6,9.4,10.0,3250154
2019-04-08,9.6,9.6,9.0,9.0,3206217
2019-04-09,9.1,9.45,8.15,9.3,946355
2019-04-10,9.5,9.5,8.9,8.95,437122
2019-04-11,9.1,9.3,8.95,9.25,398742
2019-04-12,9.35,9.35,8.9,8.95,352776
2019-04-15,9.25,9.25,8.85,9.1,242217
2019-04-16,8.95,9.6,8.95,9.25,235829
2019-04-18,9.25,9.5,9.1,9.1,181658
2019-04-22,9.2,9.25,8.85,8.9,173603
2019-04-23,8.9,9.2,8.75,8.8,245288
2019-04-24,8.9,9.0,8.8,9.0,85239
2019-04-25,9.0,9.05,8.8,8.85,136686
2019-04-26,8.85,9.1,8.8,8.8,113113
2019-04-30,9.0,9.0,8.35,8.55,171853
2019-05-02,8.45,8.6,7.95,8.3,119145
2019-05-03,8.6,8.75,8.3,8.4,82393
2019-05-06,8.25,8.75,7.8,8.3,67165
2019-05-07,8.5,8.5,7.95,8.0,120849
2019-05-08,8.4,8.4,7.6,7.7,210625
2019-05-09,7.7,8.0,7.6,7.9,135095
2019-05-10,8.0,8.2,7.9,8.15,54934
2019-05-13,8.4,8.4,7.7,7.8,91523
2019-05-14,7.7,8.2,7.5,8.1,121937
2019-05-15,8.2,8.2,7.75,7.8,47257
2019-05-16,8.05,8.05,7.6,7.75,174883
2019-05-17,8.0,8.0,7.25,7.35,224018
2019-05-20,7.6,8.0,7.5,7.7,239344
2019-05-21,8.15,8.15,7.0,7.2,210223
2019-05-22,7.45,7.7,7.15,7.65,100596
2019-05-23,8.0,8.4,7.1,7.45,268179
2019-05-24,7.35,7.7,7.3,7.45,122425
2019-05-27,7.5,7.8,7.45,7.75,143254
2019-05-28,7.75,7.95,7.65,7.75,131607
2019-05-29,7.75,7.9,7.65,7.75,63140
2019-05-30,7.7,7.85,7.5,7.65,53044
2019-05-31,7.5,7.8,7.5,7.6,57690
2019-06-03,7.5,7.8,7.35,7.55,86538
2019-06-04,7.45,8.0,7.45,7.7,55335
2019-06-06,7.4,7.95,7.2,7.25,144392
2019-06-07,7.5,7.5,7.05,7.2,82346
2019-06-10,7.05,7.2,5.8,6.05,1362457
2019-06-11,6.35,6.35,5.85,6.15,171603
2019-06-12,6.1,6.35,6.1,6.2,120884
2019-06-13,6.2,6.2,5.8,6.0,96565
2019-06-14,6.2,6.2,5.95,6.0,145115
2019-06-17,6.0,6.1,5.5,5.55,387091
2019-06-18,5.65,5.65,4.45,4.45,508962
2019-06-19,4.2,4.2,4.05,4.05,194832
2019-06-20,3.7,4.2,3.65,4.0,333913
2019-06-21,4.2,4.4,3.9,4.4,119588
2019-06-24,4.35,4.8,4.25,4.8,94000
2019-06-25,5.25,5.25,5.05,5.25,70637
2019-06-26,5.35,5.75,5.35,5.75,84543
2019-06-27,5.95,6.0,5.5,5.55,383237
2019-06-28,5.75,5.8,5.3,5.4,273314
2019-07-01,5.65,5.65,5.15,5.15,51921
2019-07-02,5.35,5.35,4.9,5.3,104300
2019-07-03,5.05,5.55,5.05,5.55,64977
2019-07-04,5.8,5.8,5.35,5.6,117049
2019-07-05,5.7,5.7,5.35,5.45,53742
2019-07-08,5.2,5.4,5.2,5.2,55306
2019-07-09,5.2,5.2,4.95,5.05,46978
2019-07-10,5.0,5.05,4.8,4.85,64596
2019-07-11,5.05,5.05,4.75,4.75,105761
2019-07-12,4.9,4.95,4.6,4.7,116583
2019-07-15,4.75,4.75,4.6,4.7,27211
2019-07-16,4.7,4.7,4.5,4.55,83479
2019-07-17,4.7,4.75,4.35,4.65,129713
2019-07-18,4.7,4.7,4.5,4.55,38730
2019-07-19,4.7,4.7,4.35,4.45,109864
2019-07-22,4.45,4.5,4.25,4.3,49148
2019-07-23,4.15,4.25,4.1,4.15,66868
2019-07-24,4.2,4.3,3.95,3.95,57974
2019-07-25,4.1,4.1,3.8,4.05,56332
2019-07-26,4.25,4.25,4.15,4.25,592638
2019-07-29,4.45,4.45,4.15,4.15,149180
2019-07-30,4.15,4.25,3.95,4.0,92815
2019-07-31,4.15,4.15,3.85,4.05,83946
2019-08-01,4.05,4.2,4.0,4.1,82620
2019-08-02,4.15,4.25,4.0,4.15,111190
2019-08-05,4.3,4.3,4.0,4.0,65776
2019-08-06,3.9,4.1,3.85,4.0,51518
2019-08-07,4.1,4.1,3.9,4.05,44468
2019-08-08,4.0,4.1,3.9,3.95,34711
2019-08-09,4.05,4.05,3.9,4.0,57515
2019-08-13,4.05,4.05,3.85,3.9,66973
2019-08-14,3.85,4.0,3.75,3.8,102240
2019-08-16,3.65,3.95,3.65,3.95,147934
2019-08-19,4.0,4.1,3.8,3.8,80436
2019-08-20,3.8,3.95,3.7,3.75,67777
2019-08-21,3.9,3.9,3.6,3.7,88617
2019-08-22,3.7,3.85,3.55,3.55,162209
2019-08-23,3.65,3.7,3.5,3.7,74664
2019-08-26,3.85,3.85,3.55,3.8,77336
2019-08-27,3.8,3.85,3.65,3.75,86273
2019-08-28,3.8,3.8,3.6,3.6,52912
2019-08-29,3.45,3.65,3.45,3.6,52430
2019-08-30,3.5,3.6,3.45,3.45,109629
2019-09-03,3.5,3.5,3.3,3.45,92929
2019-09-04,3.4,3.45,3.3,3.3,84867
2019-09-05,3.35,3.4,3.2,3.35,75168
2019-09-06,3.4,3.5,3.25,3.4,145789
2019-09-09,3.5,3.55,3.3,3.5,68972
2019-09-11,3.6,3.6,3.4,3.5,156433
2019-09-12,3.5,3.5,3.4,3.45,86481
2019-09-13,3.4,3.45,3.35,3.4,40735
2019-09-16,3.4,3.45,3.25,3.3,87482
2019-09-17,3.25,3.4,3.2,3.4,90852
2019-09-18,3.3,3.5,3.3,3.3,49104
2019-09-19,3.2,3.3,3.15,3.2,92967
2019-09-20,3.1,3.3,3.1,3.25,51153
2019-09-23,3.4,3.4,3.1,3.1,190448
2019-09-24,2.95,3.25,2.95,3.15,293996
2019-09-25,3.2,3.25,3.0,3.0,144788
2019-09-26,3.0,3.15,2.85,3.05,295157
2019-09-27,3.0,3.15,3.0,3.1,51230
2019-09-30,3.25,3.25,2.95,2.95,38029
2019-10-01,2.95,2.95,2.85,2.85,58718
2019-10-03,2.8,2.95,2.75,2.9,239685
2019-10-04,2.9,2.95,2.8,2.8,85975
2019-10-07,2.9,2.9,2.7,2.7,287822
2019-10-09,2.75,2.75,2.6,2.6,82562
2019-10-10,2.6,2.6,2.5,2.5,50963
2019-10-11,2.5,2.5,2.4,2.4,68705
2019-10-14,2.5,2.5,2.3,2.3,110077
2019-10-15,2.3,2.3,2.2,2.2,60255
2019-10-16,2.2,2.2,2.1,2.1,33966
2019-10-17,2.1,2.1,2.0,2.0,69605
2019-10-18,1.9,2.05,1.9,1.95,431998
2019-10-22,2.0,2.0,1.9,1.9,299906
2019-10-23,1.9,1.95,1.85,1.95,165771
2019-10-24,2.0,2.0,2.0,2.0,8219
2019-10-25,2.1,2.1,2.1,2.1,15963
2019-10-27,2.2,2.2,2.2,2.2,553
2019-10-29,2.3,2.3,2.3,2.3,25125
2019-10-30,2.4,2.4,2.4,2.4,341599
2019-10-31,2.5,2.5,2.5,2.5,6750
2019-11-01,2.6,2.6,2.6,2.6,8770
2019-11-04,2.7,2.7,2.7,2.7,18751
2019-11-05,2.8,2.8,2.8,2.8,4525
2019-11-06,2.9,2.9,2.9,2.9,11267
2019-11-07,3.0,3.0,3.0,3.0,2632
2019-11-08,3.15,3.15,3.15,3.15,10405
2019-11-11,3.3,3.3,3.3,3.3,8506
2019-11-13,3.45,3.45,3.15,3.45,198466
2019-11-14,3.6,3.6,3.6,3.6,78652
2019-11-15,3.75,3.75,3.45,3.6,103134
2019-11-18,3.75,3.75,3.45,3.45,56308
2019-11-19,3.3,3.3,3.3,3.3,47998
2019-11-20,3.15,3.15,3.15,3.15,40457
2019-11-21,3.0,3.3,3.0,3.3,54816
2019-11-22,3.35,3.45,3.15,3.4,22053
2019-11-25,3.4,3.55,3.4,3.55,58395
2019-11-26,3.7,3.7,3.55,3.7,65562
2019-11-27,3.85,3.85,3.85,3.85,68898
2019-11-28,4.0,4.0,4.0,4.0,23545
2019-11-29,4.2,4.2,4.2,4.2,23794
2019-12-02,4.4,4.4,4.0,4.4,257895
2019-12-03,4.6,4.6,4.2,4.2,43096
2019-12-04,4.0,4.0,4.0,4.0,16491
2019-12-05,3.8,3.8,3.8,3.8,21035
2019-12-06,3.65,3.65,3.65,3.65,22766
2019-12-09,3.5,3.5,3.5,3.5,7182
2019-12-10,3.35,3.65,3.35,3.35,106100
2019-12-11,3.2,3.4,3.2,3.2,40096
2019-12-12,3.05,3.05,3.05,3.05,56231
2019-12-13,2.9,3.2,2.9,3.2,43849
2019-12-16,3.35,3.35,3.2,3.35,27560
2019-12-17,3.35,3.5,3.2,3.5,51915
2019-12-18,3.65,3.65,3.5,3.6,59114
2019-12-19,3.7,3.7,3.45,3.55,60805
2019-12-20,3.4,3.7,3.4,3.65,67266
2019-12-23,3.75,3.75,3.5,3.55,33557
2019-12-24,3.45,3.7,3.4,3.7,100349
2019-12-26,3.85,3.85,3.85,3.85,37341
2019-12-27,4.0,4.0,4.0,4.0,52159
2019-12-30,4.2,4.2,4.2,4.2,89155
2019-12-31,4.4,4.4,4.4,4.4,75389
2020-01-01,4.6,4.6,4.5,4.6,35394
2020-01-02,4.8,4.8,4.4,4.6,152257
2020-01-03,4.75,4.75,4.4,4.55,36419
2020-01-06,4.35,4.5,4.35,4.35,30450
2020-01-07,4.15,4.4,4.15,4.15,41082
2020-01-08,4.3,4.3,4.0,4.15,33802
2020-01-09,4.3,4.35,4.1,4.35,95718
2020-01-10,4.45,4.5,4.2,4.25,38111
2020-01-13,4.4,4.4,4.05,4.1,35705
2020-01-14,3.9,4.15,3.9,4.05,25818
2020-01-15,4.15,4.15,3.85,4.0,52018
2020-01-16,4.15,4.15,4.0,4.1,25964
2020-01-17,3.95,4.2,3.9,3.95,58536
2020-01-20,3.8,4.1,3.8,4.0,55327
2020-01-21,4.15,4.15,3.9,4.0,25864
2020-01-22,3.9,4.1,3.9,4.0,33504
2020-01-23,4.15,4.2,3.85,4.15,47274
2020-01-24,4.1,4.25,4.0,4.05,39989
2020-01-27,4.1,4.25,4.05,4.15,24807
2020-01-28,4.35,4.35,3.95,3.95,52332
2020-01-29,3.85,4.1,3.85,3.95,35895
2020-01-30,4.1,4.1,3.85,3.95,13900
2020-01-31,4.05,4.05,3.8,4.0,16839
2020-02-01,3.85,4.05,3.8,3.8,23203
2020-02-03,3.8,3.95,3.65,3.8,29350
2020-02-04,3.8,3.85,3.65,3.7,58753
2020-02-05,3.6,3.85,3.6,3.7,24139
2020-02-06,3.55,3.8,3.55,3.75,37167
2020-02-07,3.6,3.85,3.6,3.7,10034
2020-02-10,3.6,3.85,3.55,3.7,53578
2020-02-11,3.8,3.85,3.6,3.75,30694
2020-02-12,3.6,3.9,3.6,3.8,81588
2020-02-13,3.8,3.9,3.65,3.75,30296
2020-02-14,3.75,3.8,3.6,3.7,29606
2020-02-17,3.55,3.75,3.55,3.55,31693
2020-02-18,3.65,3.65,3.4,3.4,26434
2020-02-19,3.55,3.55,3.25,3.55,27266
2020-02-20,3.55,3.7,3.45,3.55,37768
2020-02-24,3.65,3.7,3.45,3.7,50828
2020-02-25,3.55,3.85,3.55,3.75,13493
2020-02-26,3.75,3.85,3.65,3.8,26501
2020-02-27,3.8,3.85,3.65,3.8,44889
2020-02-28,3.9,3.9,3.65,3.65,42445
2020-03-02,3.8,3.8,3.55,3.75,53929
2020-03-03,3.8,3.85,3.6,3.65,53554
2020-03-04,3.8,3.8,3.5,3.5,35737
2020-03-05,3.65,3.65,3.35,3.35,32337
2020-03-06,3.25,3.45,3.2,3.2,25868
2020-03-09,3.2,3.3,3.05,3.05,32290
2020-03-11,3.2,3.2,2.9,2.95,116968
2020-03-12,2.95,2.95,2.85,2.85,26172
2020-03-13,2.75,2.95,2.75,2.8,56945
2020-03-16,2.8,2.9,2.7,2.75,118014
2020-03-17,2.65,2.85,2.65,2.7,76548
2020-03-18,2.65,2.7,2.6,2.6,41550
2020-03-19,2.7,2.7,2.5,2.5,42468
2020-03-20,2.6,2.6,2.4,2.5,69457
2020-03-23,2.5,2.6,2.4,2.4,70211
2020-03-24,2.4,2.5,2.3,2.5,75218
2020-03-25,2.55,2.55,2.4,2.45,202004
2020-03-26,2.5,2.55,2.35,2.5,91392
2020-03-27,2.5,2.6,2.4,2.55,149701
2020-03-30,2.65,2.65,2.45,2.45,118590
2020-03-31,2.55,2.55,2.35,2.45,100354
2020-04-01,2.55,2.55,2.4,2.55,51113
2020-04-03,2.65,2.65,2.55,2.65,57007
2020-04-07,2.7,2.75,2.7,2.75,19024
2020-04-08,2.75,2.85,2.75,2.85,19360
2020-04-09,3.1,3.1,3.1,3.1,39703
2020-04-13,3.4,3.4,3.4,3.4,45568
2020-04-15,3.7,3.7,3.7,3.7,126758
2020-04-16,3.85,3.85,3.75,3.85,152602
2020-04-17,4.0,4.0,4.0,4.0,76170
2020-04-20,4.2,4.2,4.2,4.2,58978
2020-04-21,4.4,4.4,4.0,4.05,363417
2020-04-22,4.05,4.1,3.9,4.0,91942
2020-04-23,4.2,4.2,3.8,3.8,89256
2020-04-24,3.8,3.95,3.65,3.8,76947
2020-04-27,3.65,3.95,3.65,3.85,79280
2020-04-28,3.95,4.0,3.75,3.9,93601
2020-04-29,4.0,4.0,3.8,3.9,55419
2020-04-30,3.9,4.0,3.8,3.9,61928
2020-05-04,3.9,3.9,3.75,3.8,50448
2020-05-05,3.9,3.9,3.7,3.8,69503
2020-05-06,3.7,3.8,3.65,3.65,64026
2020-05-07,3.75,3.75,3.5,3.7,43227
2020-05-08,3.85,3.85,3.55,3.75,41516
2020-05-11,3.75,3.85,3.6,3.6,68669
2020-05-12,3.55,3.65,3.45,3.6,60475
2020-05-13,3.6,3.6,3.45,3.5,22259
2020-05-14,3.35,3.5,3.35,3.4,93106
2020-05-15,3.4,3.45,3.3,3.4,24785
2020-05-18,3.5,3.5,3.25,3.35,37153
2020-05-19,3.35,3.4,3.2,3.3,15701
2020-05-20,3.15,3.35,3.15,3.25,17004
2020-05-21,3.35,3.4,3.2,3.4,18942
2020-05-22,3.4,3.45,3.25,3.3,14865
2020-05-26,3.4,3.45,3.2,3.3,19137
2020-05-27,3.35,3.45,3.15,3.4,98756
2020-05-28,3.5,3.55,3.4,3.5,34739
2020-05-29,3.5,3.65,3.35,3.65,79539
2020-06-01,3.8,3.8,3.65,3.8,76311
2020-06-02,3.85,3.95,3.65,3.65,151238
2020-06-03,3.65,3.8,3.65,3.75,148836
2020-06-04,3.75,3.85,3.6,3.65,72311
2020-06-05,3.75,3.9,3.7,3.8,129101
2020-06-08,4.15,4.15,3.85,4.15,586380
2020-06-09,4.55,4.55,4.0,4.4,685694
2020-06-10,4.25,4.4,4.1,4.2,152278
2020-06-11,4.3,4.45,4.05,4.15,146606
2020-06-12,3.85,4.0,3.8,4.0,120699
2020-06-15,4.0,4.05,3.9,4.0,58120
2020-06-16,4.05,4.2,3.8,3.9,68396
2020-06-17,3.9,4.05,3.85,4.0,65865
2020-06-18,4.0,4.15,4.0,4.1,51936
2020-06-19,4.2,4.5,4.15,4.5,629231
2020-06-22,4.9,4.95,4.75,4.95,258558
2020-06-23,5.4,5.4,5.4,5.4,183935
2020-06-24,5.65,5.65,5.65,5.65,175149
2020-06-25,5.9,5.9,5.9,5.9,59601
2020-06-26,6.15,6.15,6.15,6.15,97813
2020-06-29,6.45,6.45,5.85,5.85,470615
2020-06-30,5.6,5.6,5.6,5.6,97985
2020-07-01,5.35,5.35,5.35,5.35,72081
2020-07-02,5.1,5.1,5.1,5.1,28406
2020-07-03,5.0,5.35,4.85,5.05,323319
2020-07-06,4.8,5.15,4.8,4.8,84852
2020-07-07,4.8,5.0,4.65,4.75,93383
2020-07-08,4.8,4.95,4.55,4.9,180185
2020-07-09,5.0,5.1,4.75,4.95,119414
2020-07-10,4.95,5.1,4.85,4.9,96968
2020-07-13,5.05,5.05,4.7,4.7,63429
2020-07-14,4.8,4.8,4.5,4.55,38440
2020-07-15,4.6,4.7,4.35,4.6,46845
2020-07-16,4.75,4.75,4.45,4.5,49508
2020-07-17,4.6,4.65,4.5,4.5,23662
2020-07-20,4.5,4.7,4.45,4.7,30331
2020-07-21,4.7,4.9,4.7,4.9,205502
2020-07-22,4.9,5.05,4.7,4.75,39513
2020-07-23,4.75,4.95,4.6,4.85,77305
2020-07-24,4.65,4.85,4.65,4.8,71325
2020-07-27,4.9,4.9,4.6,4.75,31475
2020-07-28,4.8,4.8,4.55,4.65,34843
2020-07-29,4.6,4.8,4.5,4.7,93241
2020-07-30,4.7,4.8,4.5,4.65,64734
2020-07-31,4.65,4.8,4.45,4.5,80584
2020-08-03,4.5,4.55,4.4,4.45,27112
2020-08-04,4.35,4.65,4.25,4.55,49246
2020-08-05,4.55,4.75,4.4,4.7,128756
2020-08-06,4.6,4.9,4.55,4.9,118652
2020-08-07,5.0,5.0,4.7,4.9,43403
2020-08-10,4.75,4.95,4.7,4.75,55234
2020-08-11,4.7,4.9,4.55,4.75,95110
2020-08-12,4.85,4.95,4.6,4.9,93552
2020-08-13,5.1,5.1,4.7,4.9,71388
2020-08-14,5.1,5.1,4.8,4.9,181041
2020-08-17,4.95,5.1,4.7,5.0,205800
2020-08-18,4.8,5.25,4.8,5.15,89908
2020-08-19,5.0,5.4,5.0,5.3,226718
2020-08-20,5.45,5.55,5.2,5.4,158782
2020-08-21,5.5,5.6,5.15,5.2,153025
2020-08-24,5.35,5.35,4.95,4.95,118611
2020-08-25,5.1,5.1,4.75,5.0,41844
2020-08-26,5.15,5.2,4.9,4.95,79235
2020-08-27,5.0,5.0,4.85,4.95,67928
2020-08-28,5.0,5.0,4.75,4.85,146984
2020-08-31,4.95,4.95,4.65,4.7,127416
2020-09-01,4.75,4.75,4.5,4.55,80513
2020-09-02,4.65,4.65,4.35,4.45,102978
2020-09-03,4.45,4.6,4.3,4.55,53685
2020-09-04,4.45,4.65,4.35,4.5,44155
2020-09-07,4.6,4.6,4.35,4.45,63820
2020-09-08,4.5,4.65,4.45,4.55,63588
2020-09-09,4.6,4.6,4.4,4.4,48449
2020-09-10,4.5,4.5,4.4,4.45,52131
2020-09-11,4.5,4.55,4.35,4.45,50202
2020-09-14,4.55,4.65,4.5,4.65,100210
2020-09-15,4.65,4.8,4.65,4.7,118190
2020-09-16,4.7,4.8,4.5,4.5,166928
2020-09-17,4.5,4.55,4.3,4.4,56430
2020-09-18,4.45,4.45,4.2,4.2,110073
2020-09-21,4.25,4.3,4.0,4.05,114966
2020-09-22,4.05,4.15,3.85,4.0,55635
2020-09-23,4.0,4.1,3.8,4.0,56914
2020-09-24,4.0,4.0,3.8,3.95,54701
2020-09-25,3.95,4.0,3.8,3.85,67033
2020-09-28,4.0,4.0,3.85,3.95,63994
2020-09-29,4.0,4.0,3.8,3.8,65179
