Datetime,Open,High,Low,Close,Volume
2022-08-30,68.0,70.45,66.0,69.1,37374
2022-09-01,70.45,70.45,66.5,68.75,12337
2022-09-02,68.75,70.15,67.0,67.35,21807
2022-09-05,68.6,69.25,67.0,68.55,11177
2022-09-06,69.2,69.2,67.0,67.45,11623
2022-09-07,67.45,69.25,66.95,67.05,16251
2022-09-08,67.4,72.0,67.0,70.1,35836
2022-09-09,70.6,72.55,68.65,71.6,64873
2022-09-12,71.85,73.0,70.0,71.05,11603
2022-09-13,71.0,71.6,70.0,70.4,16067
2022-09-14,69.8,76.4,68.0,74.35,190267
2022-09-15,74.95,79.0,73.55,75.95,111808
2022-09-16,76.35,77.0,73.35,75.0,56380
2022-09-19,77.6,77.6,73.05,74.6,16013
2022-09-20,74.35,75.15,71.6,72.1,19445
2022-09-21,73.45,74.45,70.15,71.2,13072
2022-09-22,70.15,72.35,70.15,70.9,4288
2022-09-23,70.85,71.8,68.3,70.85,20577
2022-09-26,68.5,70.25,67.0,67.35,12787
2022-09-27,68.55,69.45,67.05,68.5,7161
2022-09-28,66.0,68.45,66.0,67.65,3151
2022-09-29,68.25,71.0,67.4,69.9,13322
2022-09-30,69.9,72.0,68.55,71.7,8426
2022-10-03,73.05,75.0,70.75,71.4,7620
2022-10-04,71.9,73.4,68.85,71.1,18031
2022-10-06,70.35,72.45,69.3,70.1,11308
2022-10-07,71.45,71.45,69.9,70.9,3172
2022-10-10,70.0,71.6,69.65,70.65,7168
2022-10-11,70.0,71.0,69.05,69.25,6091
2022-10-12,68.35,70.8,68.35,69.1,3236
2022-10-13,70.4,72.9,68.75,70.15,14090
2022-10-14,71.55,71.6,69.15,69.5,6524
2022-10-17,69.25,70.55,67.5,68.3,5055
2022-10-18,68.95,69.7,67.9,69.05,8676
2022-10-19,69.05,71.4,68.3,68.7,8266
2022-10-20,68.0,69.15,67.0,67.65,5535
2022-10-21,68.05,68.95,65.0,65.75,35246
2022-10-24,67.95,69.9,66.0,66.55,9195
2022-10-25,67.65,68.85,66.25,68.1,8616
2022-10-27,69.15,69.15,67.4,68.2,11022
2022-10-28,69.15,69.15,67.35,68.55,2239
2022-10-31,68.65,69.85,67.85,69.0,7247
2022-11-01,69.4,70.2,68.0,69.85,8614
2022-11-02,70.3,70.55,68.35,68.9,4000
2022-11-03,68.9,69.5,67.7,68.7,5706
2022-11-04,68.0,69.95,66.45,69.45,21072
2022-11-07,70.5,71.0,68.0,70.05,17266
2022-11-09,70.25,70.95,69.0,70.15,20766
2022-11-10,70.75,70.75,67.6,69.15,7992
2022-11-11,70.0,70.55,68.05,68.9,9999
2022-11-14,68.85,69.9,68.15,69.55,7548
2022-11-15,68.2,70.3,68.05,69.65,12378
2022-11-16,69.65,69.85,66.75,67.6,18914
2022-11-17,67.1,68.55,67.0,67.45,7952
2022-11-18,66.75,69.5,66.45,68.65,16551
2022-11-21,69.9,69.9,66.5,67.2,7746
2022-11-22,68.45,68.45,67.0,67.15,4439
2022-11-23,67.15,68.0,67.0,67.85,3874
2022-11-24,69.0,69.8,67.0,67.7,34352
2022-11-25,68.95,69.7,67.2,68.95,20604
2022-11-28,70.0,70.0,68.2,69.7,8699
2022-11-29,69.1,71.0,67.1,69.6,25519
2022-11-30,69.6,69.95,67.75,68.4,14392
2022-12-01,69.0,69.4,68.3,69.1,5940
2022-12-02,70.0,72.8,67.9,69.0,79342
2022-12-05,68.75,69.9,68.7,69.55,9679
2022-12-06,69.5,70.0,67.65,68.55,11309
2022-12-07,68.55,72.0,68.15,71.65,45727
2022-12-08,72.65,73.6,71.3,72.7,44062
2022-12-09,73.0,73.0,69.4,70.6,20837
2022-12-12,71.65,71.65,68.65,69.6,14099
2022-12-13,69.8,70.0,68.5,68.9,9483
2022-12-14,68.75,69.75,67.1,67.75,28211
2022-12-15,69.05,69.05,66.6,67.7,39242
2022-12-16,69.0,69.0,67.65,68.4,13303
2022-12-19,69.3,70.05,67.35,69.1,17881
2022-12-20,69.4,69.65,68.0,68.55,8611
2022-12-21,68.55,69.6,66.5,66.65,17505
2022-12-22,67.45,67.6,64.2,66.1,23256
2022-12-23,66.1,66.9,59.5,60.6,65775
2022-12-26,61.75,63.55,61.65,62.9,10024
2022-12-27,64.15,73.5,63.95,69.25,267956
2022-12-28,72.05,77.45,71.3,72.95,426408
2022-12-29,72.9,73.15,70.0,70.85,42658
2022-12-30,72.25,72.25,70.25,70.95,22134
2023-01-02,71.9,74.7,71.0,72.4,45855
2023-01-03,73.5,73.75,70.0,72.5,32356
2023-01-04,72.5,72.7,69.5,70.35,20660
2023-01-05,71.0,71.4,69.15,70.45,11254
2023-01-06,71.5,71.85,69.0,69.7,7539
2023-01-09,70.1,72.25,70.1,71.05,6339
2023-01-10,71.0,71.5,70.0,70.45,5984
2023-01-11,70.2,73.25,70.2,72.35,40583
2023-01-12,72.55,72.6,71.0,71.35,15953
2023-01-13,71.3,72.45,70.1,70.95,25907
2023-01-16,71.5,72.0,71.3,71.45,8971
2023-01-17,72.0,73.0,69.2,70.5,19485
2023-01-18,70.7,72.45,70.55,71.8,8766
2023-01-19,71.9,71.9,69.6,69.95,9340
2023-01-20,69.95,74.85,69.95,71.75,70464
2023-01-23,73.0,73.0,70.0,70.65,12874
2023-01-24,70.65,71.2,69.85,70.45,6178
2023-01-25,70.95,70.95,68.2,68.8,10485
2023-01-27,68.6,70.2,67.15,67.7,25977
2023-01-30,67.65,69.5,66.5,66.7,11637
2023-01-31,67.3,68.0,65.5,66.7,19777
2023-02-01,66.2,67.6,59.0,61.65,60164
2023-02-02,61.95,64.45,60.05,61.65,61986
2023-02-03,61.5,63.0,59.35,60.15,29502
2023-02-06,60.55,61.35,60.25,60.9,18346
2023-02-07,62.0,62.0,60.25,60.9,11293
2023-02-08,62.65,62.7,61.0,61.5,13445
2023-02-09,61.65,62.35,61.05,61.45,9970
2023-02-10,61.95,64.2,61.45,63.25,34320
2023-02-13,63.3,64.55,62.25,62.65,11071
2023-02-14,65.0,65.0,59.95,60.85,14507
2023-02-15,60.7,62.0,60.7,61.25,4886
2023-02-16,61.25,61.8,61.0,61.45,3874
2023-02-17,61.45,63.05,61.25,62.5,16676
2023-02-20,63.7,64.0,61.85,63.2,20938
2023-02-21,64.4,64.4,62.0,62.6,13392
2023-02-22,63.7,63.7,60.1,61.55,12935
2023-02-23,63.35,63.35,60.85,61.3,5843
2023-02-24,61.45,62.0,60.5,61.0,11553
2023-02-27,61.0,61.0,58.6,58.8,16495
2023-02-28,58.8,61.85,58.65,60.5,14286
2023-03-01,61.15,62.0,60.45,61.15,14588
2023-03-02,60.7,61.9,60.1,60.9,6571
2023-03-03,61.8,62.5,60.7,60.85,8617
2023-03-06,61.85,61.85,59.35,59.7,16694
2023-03-08,60.0,60.5,58.8,59.45,6712
2023-03-09,59.95,60.25,58.0,58.5,18981
2023-03-10,58.55,60.0,58.1,58.75,15460
2023-03-13,59.85,59.85,56.0,56.55,28918
2023-03-14,57.45,58.4,55.3,56.15,16163
2023-03-15,57.25,58.35,55.5,56.35,15846
2023-03-16,56.35,56.35,52.9,54.3,14759
2023-03-17,55.0,56.5,54.4,56.15,8258
2023-03-20,59.95,59.95,54.25,54.9,7850
2023-03-21,55.85,55.85,54.45,54.7,3161
2023-03-22,54.5,57.7,54.45,56.75,16603
2023-03-23,57.65,57.65,55.35,56.25,4663
2023-03-24,57.3,57.3,53.1,53.7,12344
2023-03-27,54.0,54.5,52.35,53.4,18665
2023-03-28,52.95,53.85,51.1,51.6,12505
2023-03-29,52.55,52.55,48.95,51.05,27654
2023-03-31,52.05,53.0,50.0,50.85,27434
2023-04-03,50.05,52.35,50.05,52.15,10092
2023-04-05,53.15,56.0,52.0,54.1,23607
2023-04-06,54.85,64.9,53.15,61.8,254380
2023-04-10,61.8,61.8,57.1,57.55,42540
2023-04-11,58.4,59.8,57.0,57.35,14255
2023-04-12,58.45,59.55,57.55,59.15,9134
2023-04-13,59.25,62.0,58.1,59.6,21707
2023-04-17,59.6,59.6,58.5,58.8,2455
2023-04-18,58.0,59.95,57.25,59.0,6028
2023-04-19,60.15,60.15,58.5,58.6,9282
2023-04-20,58.8,59.75,57.75,58.2,6443
2023-04-21,58.2,58.25,57.05,57.5,9916
2023-04-24,58.6,58.6,57.2,57.5,4178
2023-04-25,55.2,58.35,54.95,55.65,20094
2023-04-26,55.55,56.75,55.3,56.05,12062
2023-04-27,56.1,67.25,55.25,65.35,342228
2023-04-28,65.3,74.45,63.1,70.6,165576
2023-05-02,69.8,75.5,68.65,74.1,152541
2023-05-03,74.1,75.45,70.85,73.55,54643
2023-05-04,72.85,74.1,71.0,73.5,25912
2023-05-05,73.9,73.9,69.7,69.95,15744
2023-05-08,69.85,70.0,63.35,65.45,32235
2023-05-09,65.0,65.95,62.1,63.25,22927
2023-05-10,63.0,63.0,59.7,60.4,51694
2023-05-11,62.9,63.4,61.0,61.95,30543
2023-05-12,61.95,64.5,60.9,62.95,29919
2023-05-15,62.1,66.2,62.0,65.15,20367
2023-05-16,65.25,67.4,64.3,65.9,23101
2023-05-17,66.8,66.8,64.0,64.45,4193
2023-05-18,66.55,66.55,63.75,64.1,5664
2023-05-19,64.15,65.8,62.3,63.15,22554
2023-05-22,65.8,65.8,61.05,61.75,15288
2023-05-23,61.8,63.95,61.5,63.6,9268
2023-05-24,62.35,63.95,62.25,62.9,2931
2023-05-25,62.15,64.05,62.1,63.6,7251
2023-05-26,64.9,65.0,63.0,64.0,10911
2023-05-29,63.9,73.0,63.9,67.85,272562
2023-05-30,67.85,67.85,65.0,65.3,26256
2023-05-31,64.0,65.3,63.5,63.95,19734
2023-06-01,65.0,65.0,63.15,63.55,10561
2023-06-02,64.35,64.95,63.6,63.95,11697
2023-06-05,64.65,64.9,63.0,64.15,7948
2023-06-06,65.15,69.0,63.9,68.35,57270
2023-06-07,69.65,72.25,67.9,71.7,68120
2023-06-08,72.95,73.0,68.25,71.25,55609
2023-06-09,69.7,72.35,69.1,71.4,52966
2023-06-12,72.5,72.5,70.4,72.1,27159
2023-06-13,72.85,73.0,71.0,72.1,38760
2023-06-14,72.3,76.5,71.5,74.6,110127
2023-06-15,74.6,75.3,71.7,74.4,68449
2023-06-16,75.45,84.0,75.0,83.3,327111
2023-06-19,84.85,85.9,81.0,82.7,193347
2023-06-20,81.8,83.1,76.55,77.4,79346
2023-06-21,78.0,79.5,74.5,77.8,11296
2023-06-22,77.8,78.0,74.65,76.85,12892
2023-06-23,76.85,77.0,74.0,74.35,9615
2023-06-26,74.15,77.0,73.1,74.35,9203
2023-06-27,77.0,77.0,73.65,74.4,8682
2023-06-28,74.1,76.0,74.0,74.4,4198
2023-06-30,74.4,75.9,71.15,72.15,21682
2023-07-03,72.15,74.0,68.55,73.85,16095
2023-07-04,73.0,73.8,70.15,71.3,13621
2023-07-05,71.95,71.95,69.0,69.75,8220
2023-07-06,70.95,73.0,70.95,72.6,8500
2023-07-07,72.5,73.7,70.0,72.45,12357
2023-07-10,72.4,72.85,71.1,71.8,2565
2023-07-11,71.0,71.95,70.05,71.9,1629
2023-07-12,71.9,72.2,70.05,70.6,2727
2023-07-13,69.0,72.0,69.0,70.65,10815
2023-07-14,70.75,71.75,70.0,70.2,9089
2023-07-17,69.0,71.7,69.0,69.25,2178
2023-07-18,69.3,71.0,69.0,70.15,7325
2023-07-19,71.95,71.95,70.0,70.35,3381
2023-07-20,70.75,70.75,69.05,69.15,7133
2023-07-21,69.05,71.0,69.0,70.85,6721
2023-07-24,71.55,71.7,70.0,70.5,4701
2023-07-25,69.15,71.75,69.15,70.6,3127
2023-07-26,70.6,70.6,70.0,70.1,2093
2023-07-27,70.0,70.95,69.05,69.2,1850
2023-07-28,69.5,70.0,69.0,69.5,4440
2023-07-31,70.95,71.6,69.1,69.2,2289
