Datetime,Open,High,Low,Close,Volume
2021-12-07,137.6,138.29,132.52,134.59,7015
2021-12-08,133.0,133.8,130.46,130.68,18770
2021-12-09,130.0,135.4,129.66,134.05,42205
2021-12-10,134.05,139.8,133.0,138.28,82570
2021-12-13,138.28,141.79,134.13,139.69,40410
2021-12-14,141.79,141.79,137.0,139.21,7875
2021-12-15,138.06,144.99,138.06,141.03,103640
2021-12-16,138.6,142.98,138.6,140.57,20815
2021-12-17,140.52,141.97,136.0,140.27,66930
2021-12-20,137.66,140.27,133.32,135.02,69350
2021-12-21,138.4,139.76,136.0,137.82,4695
2021-12-22,138.52,142.0,138.52,140.32,7875
2021-12-23,136.46,144.98,136.46,143.02,12565
2021-12-24,144.98,144.98,139.0,142.53,317025
2021-12-27,143.8,149.54,140.0,146.62,17785
2021-12-28,148.0,153.0,144.46,152.15,27870
2021-12-29,156.0,159.4,144.55,146.05,350225
2021-12-30,143.6,153.35,140.25,153.35,7709865
2021-12-31,161.01,161.01,161.01,161.01,22500
2022-01-03,168.0,169.06,156.6,164.83,122700
2022-01-04,167.78,168.39,160.2,165.72,63625
2022-01-05,165.72,167.98,162.0,162.31,61010
2022-01-06,167.6,167.6,161.6,161.9,22445
2022-01-07,165.0,165.0,161.02,161.89,44490
2022-01-10,161.89,169.76,161.89,164.61,42805
2022-01-11,169.38,169.38,163.0,164.22,36925
2022-01-12,167.4,167.4,160.28,162.3,38780
2022-01-13,164.0,164.0,158.82,160.35,52325
2022-01-14,160.0,160.0,158.0,159.24,23820
2022-01-17,163.6,163.6,158.85,160.85,17105
2022-01-18,162.28,162.28,158.02,158.41,10360
2022-01-19,158.08,161.99,158.0,160.0,15385
2022-01-20,161.0,162.98,159.02,160.05,11575
2022-01-21,159.02,160.21,158.02,158.59,17295
2022-01-24,158.93,162.88,151.2,153.7,62895
2022-01-25,156.44,157.34,149.2,153.49,23360
2022-01-27,152.85,156.51,149.01,154.93,11050
2022-01-28,150.27,162.67,150.27,159.38,87220
2022-01-31,163.0,166.0,159.97,160.96,267035
2022-02-01,167.66,167.66,160.0,162.15,422805
2022-02-02,166.99,166.99,162.66,164.37,246005
2022-02-03,165.95,167.96,161.28,166.78,157360
2022-02-04,167.8,175.11,165.56,174.76,356395
2022-02-07,190.0,190.0,176.89,181.17,306080
2022-02-08,180.0,181.55,172.06,174.37,103570
2022-02-09,172.4,180.0,172.4,177.65,93330
2022-02-10,179.91,189.6,177.0,182.35,277475
2022-02-11,179.61,189.0,179.2,186.0,119215
2022-02-14,184.14,184.14,176.91,182.44,119565
2022-02-15,184.6,184.6,175.4,178.66,121155
2022-02-16,182.24,183.4,179.99,182.22,87565
2022-02-17,182.15,183.56,180.18,180.79,79390
2022-02-18,181.8,187.0,178.32,182.81,75235
2022-02-21,186.8,186.8,174.52,176.94,143080
2022-02-22,170.0,176.89,166.65,169.87,141425
2022-02-23,170.46,173.79,165.0,168.14,145570
2022-02-24,165.0,165.44,151.33,151.7,267005
2022-02-25,156.0,163.06,146.3,151.15,128205
2022-02-28,146.4,151.27,144.66,146.62,115175
2022-03-02,148.0,148.79,140.0,145.3,84800
2022-03-03,148.83,155.99,145.61,148.85,90245
2022-03-04,148.73,148.8,140.0,140.82,143500
2022-03-07,142.93,143.2,134.49,137.17,85950
2022-03-08,142.44,143.2,136.51,140.28,77720
2022-03-09,144.0,146.66,137.66,144.31,150860
2022-03-10,151.68,153.06,146.53,150.11,116040
2022-03-11,152.65,157.68,149.6,154.38,72615
2022-03-14,157.4,161.8,150.61,159.51,89590
2022-03-15,162.39,162.41,156.05,160.07,99750
2022-03-16,163.79,163.8,158.43,159.97,73970
2022-03-17,163.71,163.71,160.02,161.43,101910
2022-03-21,162.34,177.0,160.03,162.95,86330
2022-03-22,167.2,179.24,167.19,179.24,201780
2022-03-23,179.3,188.0,176.87,180.76,234150
2022-03-24,178.6,184.25,178.2,180.45,97235
2022-03-25,179.0,183.29,179.0,181.81,111180
2022-03-28,188.4,189.6,179.21,182.7,131055
2022-03-29,185.12,185.92,179.0,182.7,127880
2022-03-30,183.0,185.12,176.21,178.85,124270
2022-03-31,177.45,185.0,174.55,184.17,139805
2022-04-01,185.8,202.58,185.8,200.53,434745
2022-04-04,208.8,208.8,200.6,201.64,250900
2022-04-05,206.0,208.8,200.04,203.0,167925
2022-04-06,203.0,205.01,194.02,198.24,151435
2022-04-07,199.59,205.0,196.51,200.51,99220
2022-04-08,198.58,204.0,198.2,199.62,97800
2022-04-11,199.8,231.77,199.8,221.06,553530
2022-04-12,222.8,228.94,215.0,224.62,154860
2022-04-13,226.0,242.46,221.71,239.01,373450
2022-04-18,240.0,244.98,236.0,241.0,176440
2022-04-19,243.56,246.89,232.74,239.69,131950
2022-04-20,240.0,240.0,227.0,231.48,120555
2022-04-21,228.52,235.34,228.52,230.69,92645
2022-04-22,233.6,234.0,230.0,231.8,93105
2022-04-25,236.46,236.46,229.04,232.93,128360
2022-04-26,234.2,244.95,230.95,241.57,164425
2022-04-27,248.0,248.0,237.04,240.06,195500
2022-04-28,246.0,246.0,232.0,236.02,241610
2022-04-29,235.6,242.0,231.06,240.36,211750
2022-05-02,245.0,252.66,238.52,240.68,189650
2022-05-04,243.4,244.77,227.17,230.65,155525
2022-05-05,231.6,239.61,231.0,232.37,143300
2022-05-06,233.6,233.6,222.71,227.24,67965
2022-05-09,225.2,229.52,211.39,218.2,163325
2022-05-10,215.0,224.67,215.0,218.03,110985
2022-05-11,211.48,218.75,189.99,200.0,177155
2022-05-12,204.4,204.4,195.0,197.84,76085
2022-05-13,203.99,203.99,192.61,196.94,106660
2022-05-16,196.94,236.32,191.1,218.2,169405
2022-05-17,230.46,230.46,211.0,214.63,185000
2022-05-18,222.0,222.0,203.0,214.69,277520
2022-05-19,214.69,214.69,205.26,206.88,111085
2022-05-20,211.9,219.4,206.18,216.89,120330
2022-05-23,233.06,233.06,217.58,224.09,141675
2022-05-24,231.0,231.0,220.83,223.21,228255
2022-05-25,224.11,227.11,212.47,217.32,208230
2022-05-26,211.8,217.99,204.4,209.16,244130
2022-05-27,215.2,217.72,210.2,213.36,93265
2022-05-30,217.0,224.4,212.12,222.97,106640
2022-05-31,227.8,227.8,220.0,223.97,79295
2022-06-01,226.73,235.4,221.2,232.87,101190
2022-06-02,235.0,245.99,232.47,236.0,150365
2022-06-03,230.0,237.9,230.0,234.69,72790
2022-06-06,234.69,234.69,229.0,229.85,74595
2022-06-07,226.46,243.99,224.24,228.22,76285
2022-06-08,228.47,234.0,228.02,231.73,66185
2022-06-09,232.11,239.54,229.8,237.12,65945
2022-06-10,237.23,239.0,233.0,237.77,77945
2022-06-13,232.22,232.23,226.0,226.14,79755
2022-06-14,229.8,229.91,222.0,225.23,74175
2022-06-15,225.74,229.98,224.0,226.5,25035
2022-06-16,223.02,229.66,219.64,220.19,88860
2022-06-17,218.03,218.31,204.53,208.26,113830
2022-06-20,217.39,217.4,191.64,193.63,127040
2022-06-21,200.76,201.59,195.11,197.37,79275
2022-06-22,197.05,199.6,192.75,197.11,65290
2022-06-23,197.14,205.0,197.14,201.56,84630
2022-06-24,200.0,208.8,199.9,205.56,68940
2022-06-27,209.6,211.0,206.55,207.85,38895
2022-06-28,209.0,209.1,204.0,206.59,56855
2022-06-29,210.0,213.59,204.89,210.49,65915
2022-06-30,210.6,216.98,208.2,214.49,67880
2022-07-01,218.0,218.78,209.67,216.37,62090
2022-07-04,219.68,220.2,214.13,219.25,55715
2022-07-05,219.25,225.0,216.62,222.97,40725
2022-07-06,223.0,226.99,220.74,225.37,35960
2022-07-07,229.66,229.66,222.0,222.7,45580
2022-07-08,232.0,232.0,222.0,222.44,41045
2022-07-11,227.7,227.7,218.1,219.64,70330
2022-07-12,215.0,223.0,215.0,217.18,38415
2022-07-13,224.46,224.46,214.0,220.72,39530
2022-07-14,225.26,225.99,221.21,224.1,49045
2022-07-15,221.01,226.48,221.01,223.82,40690
2022-07-18,224.0,225.95,220.54,222.01,145790
2022-07-19,224.89,227.0,219.79,225.75,54580
2022-07-20,229.2,229.2,224.0,226.96,48055
2022-07-21,229.34,229.4,225.05,226.77,41965
2022-07-22,229.66,229.66,224.05,226.4,38425
2022-07-25,229.64,229.64,225.3,227.26,43305
2022-07-26,228.6,235.66,228.44,230.18,63220
2022-07-27,235.6,235.6,225.37,226.6,39195
2022-07-28,225.51,228.2,221.04,222.54,46315
2022-07-29,223.0,228.8,220.92,228.31,57210
2022-08-01,229.0,232.0,226.09,231.56,104695
2022-08-02,231.43,233.08,225.05,227.0,63320
2022-08-03,230.98,230.98,222.2,225.85,96545
2022-08-04,223.49,232.0,221.01,226.01,125230
2022-08-05,230.0,236.8,227.3,230.14,102180
2022-08-08,236.0,236.0,232.15,234.17,48605
2022-08-10,240.9,240.9,231.44,234.72,73350
2022-08-11,238.98,262.0,232.27,258.52,402385
2022-08-12,261.2,293.8,251.42,275.3,310310
2022-08-16,284.0,284.0,268.95,276.23,97360
2022-08-17,282.4,286.0,265.21,268.87,122870
2022-08-18,276.46,276.46,265.0,272.84,66410
2022-08-19,277.26,277.26,267.42,269.83,61280
2022-08-22,268.0,275.99,263.64,272.01,163560
2022-08-23,270.0,283.98,270.0,275.53,109405
2022-08-24,271.0,285.0,271.0,283.3,98390
2022-08-25,287.66,306.0,287.66,299.03,289215
2022-08-26,311.64,311.64,296.6,298.52,120080
2022-08-29,294.0,305.0,286.0,293.52,69625
2022-08-30,299.72,317.98,293.25,305.48,129330
2022-09-01,313.99,315.98,297.57,302.74,123350
2022-09-02,302.8,307.43,295.6,296.46,81160
2022-09-05,309.98,313.8,299.99,301.73,147840
2022-09-06,306.0,306.0,297.9,300.26,84695
2022-09-07,295.02,302.62,295.02,299.67,96190
2022-09-08,305.59,309.59,300.9,308.75,95835
2022-09-09,314.0,316.0,300.2,305.37,116150
2022-09-12,307.96,308.65,300.25,301.55,85910
2022-09-13,306.0,307.4,301.53,303.16,66535
2022-09-14,316.0,316.0,296.86,299.34,108225
2022-09-15,303.99,308.0,297.6,299.69,69255
2022-09-16,298.0,303.23,285.02,289.4,79675
2022-09-19,289.4,291.98,283.12,285.69,57965
2022-09-20,292.72,293.66,284.31,288.6,75950
2022-09-21,290.0,295.12,284.0,292.11,96935
2022-09-22,292.11,298.0,285.1,289.76,68090
2022-09-23,289.6,291.99,282.39,285.58,74865
2022-09-26,285.6,285.74,266.0,269.54,96800
2022-09-27,267.02,274.98,265.05,269.44,65670
2022-09-28,269.44,273.0,264.05,265.24,64590
2022-09-29,269.0,270.79,264.09,267.3,44415
2022-09-30,270.0,270.0,264.4,266.57,76695
2022-10-03,267.0,272.0,258.03,259.33,81010
2022-10-04,268.36,268.36,260.41,263.88,53055
2022-10-06,263.88,272.13,262.61,269.83,86620
2022-10-07,270.97,275.6,268.48,269.73,68050
2022-10-10,271.6,271.6,265.07,265.7,38260
2022-10-11,267.66,267.66,256.45,258.92,52115
2022-10-12,260.83,260.83,251.42,253.77,66835
2022-10-13,257.83,257.83,251.11,253.48,37940
2022-10-14,257.28,270.0,254.0,264.16,70365
2022-10-17,267.99,268.02,261.8,264.3,57810
2022-10-18,266.22,275.98,263.23,271.65,67105
2022-10-19,275.6,284.27,270.94,278.59,80065
2022-10-20,278.59,279.7,272.51,277.22,47085
2022-10-21,278.74,289.2,262.0,263.94,65600
2022-10-24,268.0,274.96,268.0,272.76,13850
2022-10-25,271.64,271.64,258.86,261.0,59905
2022-10-27,262.75,262.92,247.0,248.43,101860
2022-10-28,246.16,250.0,241.0,242.59,71570
2022-10-31,241.97,243.8,237.6,238.13,78795
2022-11-01,238.0,245.58,237.21,245.35,110580
2022-11-02,250.24,250.24,244.4,245.81,41255
2022-11-03,247.4,247.4,241.15,242.25,72255
2022-11-04,244.0,253.93,242.86,250.06,68705
2022-11-07,255.0,256.0,248.2,249.1,62280
2022-11-09,244.0,245.86,236.8,239.02,167690
2022-11-10,235.15,242.0,235.15,241.36,49520
2022-11-11,244.0,244.0,235.02,236.9,38830
2022-11-14,238.6,238.6,229.04,232.17,54805
2022-11-15,232.4,232.4,224.0,226.54,68255
2022-11-16,228.0,233.2,226.8,230.8,41035
2022-11-17,231.0,234.25,225.5,229.79,82490
2022-11-18,230.94,231.0,224.0,227.68,53705
2022-11-21,228.15,228.24,220.0,221.3,48450
2022-11-22,224.62,225.72,215.4,216.86,72045
2022-11-23,217.0,224.4,217.0,218.82,37650
2022-11-24,218.82,224.49,217.0,220.45,63140
2022-11-25,217.28,231.0,217.23,228.53,46975
2022-11-28,232.6,232.73,225.15,226.51,55145
2022-11-29,228.78,230.0,216.54,222.03,53800
2022-11-30,222.16,225.0,216.25,219.58,68970
2022-12-01,222.87,230.39,214.2,218.2,69120
2022-12-02,220.2,226.79,218.0,224.65,51835
2022-12-05,228.96,233.66,225.0,228.97,42415
2022-12-06,231.26,233.74,226.86,229.8,42680
2022-12-07,231.75,233.0,228.02,230.01,44250
2022-12-08,228.25,232.75,226.66,229.63,64800
2022-12-09,229.04,233.95,222.0,224.6,93265
2022-12-12,227.0,227.0,223.0,224.04,48605
2022-12-13,224.42,230.0,220.8,225.39,53955
2022-12-14,226.6,237.98,224.81,234.5,52005
2022-12-15,238.4,253.0,234.61,249.79,152255
2022-12-16,251.96,260.0,246.0,254.51,166425
2022-12-19,255.07,268.39,252.01,263.73,93625
2022-12-20,262.0,271.98,260.05,270.75,101055
2022-12-21,279.76,279.76,261.0,266.0,151695
2022-12-22,270.0,271.19,255.61,258.84,77265
2022-12-23,258.84,258.84,237.49,239.78,67815
2022-12-26,234.2,250.0,234.2,241.74,120150
2022-12-27,242.6,248.0,238.01,244.93,88310
2022-12-28,249.21,249.21,236.2,238.88,83310
2022-12-29,238.98,241.98,237.2,239.8,106825
2022-12-30,239.87,243.59,238.0,238.66,79530
2023-01-02,239.1,242.4,237.1,240.16,61680
2023-01-03,240.56,253.94,238.29,249.94,304145
2023-01-04,247.0,251.63,245.67,248.25,70660
2023-01-05,249.2,249.2,240.0,241.23,70435
2023-01-06,243.9,245.0,238.23,242.64,46320
2023-01-09,246.43,246.43,241.7,243.39,43250
2023-01-10,245.8,246.57,239.71,242.2,49305
2023-01-11,244.4,244.4,241.0,242.21,31230
2023-01-12,243.56,280.0,230.11,275.84,1603695
2023-01-13,272.0,279.8,268.0,271.24,288845
2023-01-16,268.0,283.03,259.0,261.11,220345
2023-01-17,261.11,264.66,248.8,249.96,112900
2023-01-18,253.71,255.88,248.2,249.68,108870
2023-01-19,252.18,252.18,243.2,247.77,64925
2023-01-20,247.47,247.78,236.23,239.22,70835
2023-01-23,241.58,242.77,232.0,233.5,60530
2023-01-24,230.4,242.0,230.4,237.32,54620
2023-01-25,240.88,246.39,227.86,240.31,103350
2023-01-27,242.4,242.4,225.82,228.85,110250
2023-01-30,230.6,230.6,216.22,219.41,92855
2023-01-31,222.7,228.83,215.99,223.39,67500
2023-02-01,226.74,237.58,220.07,225.82,85610
2023-02-02,229.21,232.63,226.69,229.57,49040
2023-02-03,231.1,235.0,216.0,217.66,88755
2023-02-06,220.0,236.8,220.0,230.75,140565
2023-02-07,232.0,237.6,230.0,233.25,148120
2023-02-08,237.6,240.0,228.65,231.14,86245
2023-02-09,233.0,238.0,230.0,235.36,40930
2023-02-10,237.71,238.0,218.2,220.98,152175
2023-02-13,224.3,224.86,217.07,218.95,102960
2023-02-14,229.79,229.79,209.39,213.03,76915
2023-02-15,211.4,213.0,207.3,209.14,92925
2023-02-16,212.28,212.6,206.8,208.03,61755
2023-02-17,210.4,213.57,206.0,207.92,51380
2023-02-20,211.2,212.39,208.41,210.55,55135
2023-02-21,212.0,212.37,202.0,203.93,64170
2023-02-22,203.0,204.57,199.59,200.28,57860
2023-02-23,201.53,213.58,199.2,206.27,99475
2023-02-24,210.27,210.27,200.0,200.88,49725
2023-02-27,200.88,204.19,166.28,179.31,492855
2023-02-28,182.0,196.0,179.31,184.73,388695
2023-03-01,184.6,203.27,180.91,190.81,164230
2023-03-02,190.72,198.17,190.4,195.79,77790
2023-03-03,198.4,200.69,192.3,194.35,93920
2023-03-06,195.0,198.7,188.0,190.57,90790
2023-03-08,186.7,190.68,186.0,187.05,52720
2023-03-09,186.0,190.59,180.18,181.55,82915
2023-03-10,181.4,183.29,177.85,178.57,65315
2023-03-13,177.2,181.8,173.36,178.39,92205
2023-03-14,178.43,181.8,170.73,172.89,77000
2023-03-15,174.89,176.95,169.42,172.96,88130
2023-03-16,173.6,173.99,168.54,172.01,71865
2023-03-17,175.45,177.0,164.97,166.13,137210
2023-03-20,166.32,173.58,164.29,167.8,64570
2023-03-21,170.34,177.2,167.28,171.88,106260
2023-03-22,171.83,174.47,170.4,171.09,62800
2023-03-23,171.09,175.8,167.17,168.18,86590
2023-03-24,172.2,173.96,166.43,168.96,91080
2023-03-27,172.4,173.0,166.01,169.58,118590
2023-03-28,172.12,175.54,161.56,162.59,103955
2023-03-29,163.0,166.79,161.95,163.77,67575
2023-03-31,167.0,169.52,163.17,166.19,61320
2023-04-03,167.79,179.74,166.9,176.86,82845
2023-04-05,176.8,177.19,174.95,175.59,58635
2023-04-06,176.8,179.8,172.35,172.84,59170
2023-04-10,176.0,176.15,171.0,171.29,63885
2023-04-11,173.86,174.16,170.96,172.12,56920
2023-04-12,173.17,176.91,173.0,174.17,50085
2023-04-13,175.98,181.76,175.23,175.87,99290
2023-04-17,178.51,189.8,177.0,184.2,194775
2023-04-18,184.45,194.0,181.0,191.03,172975
2023-04-19,194.0,197.8,191.21,193.01,104345
2023-04-20,199.7,202.0,193.4,196.66,96575
2023-04-21,199.61,199.61,194.0,196.52,94220
2023-04-24,198.0,198.47,190.1,196.9,51420
2023-04-25,198.87,198.87,193.53,194.93,82750
2023-04-26,196.0,196.85,193.84,195.12,72715
2023-04-27,196.52,197.39,194.9,195.95,68105
2023-04-28,196.0,205.6,195.55,202.27,170335
2023-05-02,202.4,206.0,199.28,202.67,125275
2023-05-03,204.0,204.0,200.48,200.91,60180
2023-05-04,202.9,202.9,199.2,199.32,87770
2023-05-05,203.41,204.17,199.8,201.22,93450
2023-05-08,201.95,202.34,196.81,197.42,80740
2023-05-09,199.2,199.2,194.25,195.54,56415
2023-05-10,196.03,196.85,194.21,195.26,41690
2023-05-11,197.61,197.61,193.4,193.95,56175
2023-05-12,196.0,196.0,187.08,188.9,94745
2023-05-15,189.8,203.8,187.0,198.2,125695
2023-05-16,200.0,217.8,200.0,209.69,416430
2023-05-17,211.78,218.0,204.61,207.28,278820
2023-05-18,210.39,213.19,204.21,209.52,129510
2023-05-19,212.66,212.97,206.22,209.85,108285
2023-05-22,209.85,218.0,207.04,216.79,123150
2023-05-23,219.4,219.8,213.0,214.96,151110
2023-05-24,217.0,217.79,213.0,214.97,54980
2023-05-25,217.0,217.0,212.62,213.38,22790
2023-05-26,212.0,215.0,210.66,214.27,49100
2023-05-29,217.0,217.66,206.2,210.66,85565
2023-05-30,213.59,215.03,206.0,206.65,72555
2023-05-31,207.0,210.81,207.0,209.47,43910
2023-06-01,210.8,218.2,209.62,214.94,71055
2023-06-02,217.09,218.17,213.9,214.93,70055
2023-06-05,220.0,220.0,209.66,211.05,102400
2023-06-06,215.0,215.0,208.0,211.7,37910
2023-06-07,210.21,211.96,209.24,209.98,54860
2023-06-08,211.4,211.4,205.39,206.39,69385
2023-06-09,206.51,209.79,202.82,204.2,52975
2023-06-12,202.6,205.23,199.54,204.01,74495
2023-06-13,205.2,206.63,201.0,202.19,61250
2023-06-14,204.21,212.0,204.15,211.19,133465
2023-06-15,213.18,213.18,208.0,210.29,110660
2023-06-16,210.4,214.76,209.02,213.4,84005
2023-06-19,215.53,218.4,208.62,209.68,81130
2023-06-20,209.68,215.52,208.01,214.15,65625
2023-06-21,214.15,215.2,211.41,212.83,46715
2023-06-22,215.8,215.8,203.44,207.8,63705
2023-06-23,210.8,210.8,204.0,204.83,57235
2023-06-26,204.8,208.0,199.81,203.85,69680
2023-06-27,205.88,207.98,200.4,206.99,46270
2023-06-28,208.8,210.0,206.62,207.04,47020
2023-06-30,207.6,210.1,205.35,206.22,52535
2023-07-03,206.4,210.57,204.62,207.84,59415
2023-07-04,210.0,210.0,204.42,205.38,103865
2023-07-05,208.46,208.46,203.86,204.52,55515
2023-07-06,207.59,207.59,202.2,203.2,46055
2023-07-07,205.39,207.0,204.0,205.9,51700
2023-07-10,206.8,208.99,202.76,203.69,47410
2023-07-11,205.73,206.99,200.71,205.2,58980
2023-07-12,205.19,206.21,200.8,201.17,59955
2023-07-13,201.2,203.58,196.44,197.22,84510
2023-07-14,199.0,200.39,196.0,196.93,78510
2023-07-17,196.93,204.0,196.93,202.4,74140
2023-07-18,202.8,203.07,200.32,201.0,41500
2023-07-19,201.0,205.8,201.0,201.48,44850
2023-07-20,203.0,209.0,202.0,204.69,152970
2023-07-21,206.81,206.81,201.0,201.6,61765
2023-07-24,201.67,204.36,199.0,199.82,45530
2023-07-25,198.38,202.99,197.6,199.08,113785
2023-07-26,201.07,201.07,197.16,197.78,46430
2023-07-27,200.0,200.0,196.21,197.67,108895
2023-07-28,199.6,199.66,196.54,196.87,65600
2023-07-31,198.98,198.98,189.5,190.52,111865
