Datetime,Open,High,Low,Close,Volume
2011-08-03,45.7,46.0,43.25,45.4,43523
2011-08-04,44.58,46.0,44.03,44.1,7108
2011-08-05,42.5,44.25,38.48,43.38,9697
2011-08-08,41.1,42.98,41.03,41.18,3620
2011-08-09,39.75,41.75,39.55,40.48,4458
2011-08-10,41.0,47.5,40.63,46.1,19045
2011-08-11,48.0,48.0,43.28,44.2,20952
2011-08-12,45.0,45.98,43.6,44.25,15749
2011-08-16,45.5,45.5,43.48,43.78,2775
2011-08-17,42.53,45.5,42.53,43.78,5004
2011-08-18,43.0,44.93,42.25,42.73,5198
2011-08-19,41.0,45.0,40.63,43.65,16570
2011-08-22,44.0,44.75,43.0,44.33,1512
2011-08-23,45.48,45.48,43.2,44.28,7136
2011-08-24,43.75,44.75,41.53,42.8,2555
2011-08-25,43.13,43.68,41.75,42.38,2905
2011-08-26,42.75,43.98,40.5,40.95,4130
2011-08-29,43.63,44.48,41.25,43.2,4359
2011-08-30,38.65,46.9,38.65,45.88,20723
2011-09-02,47.28,47.28,44.53,44.63,2133
2011-09-05,43.5,44.85,42.83,43.55,3778
2011-09-06,43.75,44.98,43.58,44.53,3273
2011-09-07,43.73,45.53,43.48,44.03,10272
2011-09-08,44.45,44.98,43.0,43.4,12604
2011-09-09,43.5,44.13,42.75,42.95,5315
2011-09-12,42.5,43.0,42.0,42.83,1276
2011-09-13,43.73,43.95,42.75,42.83,2381
2011-09-14,42.55,46.25,42.53,43.85,37795
2011-09-15,43.58,44.93,43.5,44.03,8896
2011-09-16,43.53,44.95,43.53,44.15,3479
2011-09-19,43.05,44.65,43.05,44.28,2248
2011-09-20,44.4,45.0,43.25,43.83,6476
2011-09-21,44.25,45.73,43.88,44.15,14280
2011-09-22,41.93,44.13,41.93,42.48,4299
2011-09-23,43.13,43.13,41.5,41.6,3223
2011-09-26,41.28,42.95,40.08,41.68,4225
2011-09-27,41.95,42.75,41.3,41.9,5515
2011-09-28,42.45,42.45,40.75,40.98,1335
2011-09-29,41.45,43.5,40.78,42.7,2832
2011-09-30,42.0,43.0,41.78,41.95,737
2011-10-03,41.0,42.48,41.0,41.33,210
2011-10-04,40.5,41.9,39.75,40.25,1508
2011-10-05,40.05,41.85,40.05,40.55,842
2011-10-07,41.0,42.23,41.0,41.28,875
2011-10-10,41.13,42.75,41.05,42.1,2749
2011-10-11,41.6,43.25,41.38,41.83,5212
2011-10-12,42.2,47.0,41.25,43.45,3355
2011-10-13,44.25,44.25,41.85,42.18,905
2011-10-14,42.5,43.8,41.75,43.18,945
2011-10-17,43.5,43.5,41.8,42.0,3202
2011-10-18,41.5,42.38,41.0,41.43,7224
2011-10-19,42.7,43.85,41.95,42.2,1869
2011-10-20,41.75,42.0,41.28,41.53,764
2011-10-21,42.0,42.7,41.7,41.78,2157
2011-10-24,42.43,42.63,41.35,41.63,2374
2011-10-25,41.75,43.43,40.88,42.28,24209
2011-10-26,42.5,43.18,41.53,42.68,1180
2011-10-28,42.6,43.1,41.83,42.0,880
2011-10-31,42.0,42.9,42.0,42.43,587
2011-11-01,42.03,42.28,41.5,41.5,243
2011-11-02,42.45,42.88,41.65,42.15,952
2011-11-03,42.18,42.4,41.5,41.7,2786
2011-11-04,41.83,42.98,41.83,42.65,787
2011-11-08,42.03,46.0,42.0,43.45,6604
2011-11-09,43.28,43.9,42.88,43.35,4414
2011-11-11,45.2,45.2,43.65,44.03,5975
2011-11-14,44.5,44.98,43.75,43.75,1955
2011-11-15,43.5,44.2,41.55,41.83,7903
2011-11-16,41.3,43.38,41.3,42.9,3441
2011-11-17,42.5,43.75,41.58,41.83,3081
2011-11-18,41.25,42.4,40.5,41.98,7428
2011-11-21,42.0,42.0,41.03,41.23,1566
2011-11-22,44.13,44.13,40.58,41.55,1678
2011-11-23,40.5,42.85,40.5,40.98,2541
2011-11-24,40.6,42.0,40.5,41.65,2311
2011-11-25,42.0,43.43,41.15,41.53,3102
2011-11-28,43.0,44.5,42.08,43.83,3111
2011-11-29,43.5,44.45,40.9,41.78,4888
2011-11-30,42.48,42.5,41.53,42.0,982
2011-12-01,42.55,43.0,41.88,42.15,3303
2011-12-02,42.0,43.5,41.78,42.78,2303
2011-12-05,43.0,43.4,42.55,43.23,1826
2011-12-07,43.0,43.5,42.53,43.25,2893
2011-12-08,43.7,43.7,41.25,41.4,9672
2011-12-09,40.83,42.35,40.8,41.83,1511
2011-12-12,42.75,42.98,41.3,42.13,744
2011-12-13,41.75,42.48,41.2,41.38,2894
2011-12-14,41.0,42.35,41.0,42.13,4239
2011-12-15,41.5,42.38,40.55,40.98,11360
2011-12-16,40.53,42.0,39.0,39.98,1470
2011-12-19,40.5,40.85,39.25,40.13,1541
2011-12-20,40.0,41.0,39.8,40.63,3630
2011-12-21,40.05,40.92,40.0,40.45,478
2011-12-22,40.4,41.48,40.3,41.23,1458
2011-12-23,40.5,41.48,40.0,40.73,2229
2011-12-26,41.0,42.0,40.53,41.73,1921
2011-12-27,41.13,42.0,40.75,40.88,723
2011-12-28,40.75,40.75,40.03,40.03,502
2011-12-29,40.25,41.73,40.25,41.68,13
2011-12-30,41.0,41.58,39.53,40.75,1147
2012-01-02,41.23,43.23,40.08,40.38,920
2012-01-03,40.95,42.18,40.85,41.58,2809
2012-01-04,41.63,42.48,41.63,41.93,4868
2012-01-05,41.5,42.55,41.28,42.18,2250
2012-01-06,41.75,42.6,41.0,41.7,2208
2012-01-07,41.5,42.35,41.25,41.45,1634
2012-01-09,41.63,42.0,41.63,41.78,589
2012-01-10,41.83,44.9,41.83,43.53,9252
2012-01-11,43.5,43.75,43.13,43.75,801
2012-01-12,43.5,43.88,43.13,43.48,1883
2012-01-13,43.5,44.68,43.43,43.98,3851
2012-01-16,44.5,45.5,43.78,45.23,4514
2012-01-17,45.9,47.5,45.75,46.95,8085
2012-01-18,47.6,48.7,45.53,45.98,25486
2012-01-19,45.73,48.25,45.73,46.95,14818
2012-01-20,46.5,47.88,44.5,45.3,8605
2012-01-23,44.5,49.98,44.48,49.3,36155
2012-01-24,48.63,52.45,47.0,51.9,36271
2012-01-25,51.0,53.5,50.5,52.73,11328
2012-01-27,52.53,53.8,51.58,53.15,37740
2012-01-30,53.0,54.48,52.55,52.93,4924
2012-01-31,53.98,58.0,53.78,57.33,32335
2012-02-01,58.2,62.0,53.25,54.0,245742
2012-02-02,55.0,55.0,51.55,51.95,7665
2012-02-03,52.25,54.4,51.03,51.6,12579
2012-02-06,51.5,53.5,51.0,51.6,39052
2012-02-07,53.7,53.7,50.8,52.2,18821
2012-02-08,51.48,53.0,51.28,51.9,22866
2012-02-09,51.5,53.5,51.5,51.85,12149
2012-02-10,51.75,52.5,50.5,51.58,4334
2012-02-13,52.88,53.25,51.3,52.3,2141
2012-02-14,53.4,53.4,51.75,52.13,9838
2012-02-15,52.95,53.5,51.83,52.5,9992
2012-02-16,52.0,53.0,51.53,52.1,2376
2012-02-17,52.5,56.5,52.1,54.05,24777
2012-02-21,54.63,56.9,54.0,54.48,8514
2012-02-22,54.98,55.45,52.5,52.78,2481
2012-02-23,52.4,54.25,51.5,53.58,26494
2012-02-24,53.48,54.5,53.13,54.03,3764
2012-02-27,53.75,54.25,52.28,52.45,9319
2012-02-28,51.48,56.8,51.48,55.63,29833
2012-02-29,56.35,56.83,54.78,56.43,26983
2012-03-01,56.0,56.0,54.0,55.08,3527
2012-03-02,54.0,55.68,53.85,54.08,2328
2012-03-03,53.65,56.18,53.65,55.8,121
2012-03-05,54.95,55.5,53.5,53.53,1437
2012-03-06,53.0,54.5,52.28,53.08,1434
2012-03-07,52.5,52.88,51.6,52.5,599
2012-03-09,52.73,54.95,52.53,54.1,905
2012-03-12,54.25,54.25,52.0,53.15,1728
2012-03-13,52.5,54.48,52.5,53.7,13555
2012-03-14,53.88,54.23,52.65,53.0,890
2012-03-15,53.0,53.5,51.5,52.83,862
2012-03-16,53.45,53.68,50.65,51.03,3039
2012-03-19,52.5,52.98,50.88,51.1,556
2012-03-20,53.0,53.0,50.75,51.5,1619
2012-03-21,51.13,52.18,50.83,51.25,707
2012-03-22,51.98,52.7,50.55,50.85,407
2012-03-23,50.8,53.2,50.1,51.4,3637
2012-03-26,53.0,53.25,49.65,50.05,1954
2012-03-27,50.03,52.05,48.5,50.13,2120
2012-03-28,55.0,55.0,49.0,50.53,3944
2012-03-29,50.0,51.48,50.0,50.9,163
2012-03-30,50.5,51.85,50.5,50.7,1161
2012-04-02,51.0,53.5,51.0,52.98,1405
2012-04-03,52.5,53.58,51.68,53.35,813
2012-04-04,52.5,53.5,51.38,52.1,225
2012-04-09,52.05,53.0,51.5,51.58,694
2012-04-10,53.0,53.0,50.63,50.63,693
2012-04-11,51.15,51.98,50.68,51.2,530
2012-04-12,50.63,52.0,48.78,50.18,5856
2012-04-13,52.0,53.5,49.6,50.85,13637
2012-04-16,51.5,52.48,51.05,51.73,6250
2012-04-17,52.88,53.0,50.83,51.63,20125
2012-04-18,50.65,53.25,50.65,52.98,12205
2012-04-19,53.0,53.48,52.05,52.55,4695
2012-04-20,52.25,52.5,51.18,52.18,6788
2012-04-23,52.0,52.43,50.5,51.38,848
2012-04-24,51.0,51.98,50.58,51.43,6306
2012-04-25,51.5,52.1,50.18,50.58,779
2012-04-26,51.23,51.23,50.0,50.6,650
2012-04-27,51.0,54.23,50.75,53.28,16220
2012-04-30,53.48,56.8,53.05,55.88,5928
2012-05-02,56.0,57.43,55.53,56.23,2671
2012-05-03,55.25,59.45,55.25,58.28,18282
2012-05-04,58.5,59.25,56.5,57.28,1816
2012-05-07,55.55,57.0,53.5,56.63,1771
2012-05-08,55.55,59.08,55.55,56.4,5971
2012-05-09,57.0,57.0,55.58,56.03,2691
2012-05-10,56.5,56.98,55.05,56.43,4727
2012-05-11,56.25,56.5,55.75,56.23,2985
2012-05-14,56.5,56.75,56.1,56.48,4432
2012-05-15,56.5,58.0,56.5,57.25,2692
2012-05-16,57.0,58.38,56.5,57.8,3046
2012-05-17,57.5,58.4,57.25,57.83,4130
2012-05-18,57.45,57.45,56.05,56.98,1710
2012-05-21,56.55,59.0,55.03,58.18,2275
2012-05-22,58.5,58.95,56.3,56.95,491
2012-05-23,56.75,58.95,56.03,58.58,4925
2012-05-24,57.98,59.0,57.53,58.75,1307
2012-05-25,59.0,60.0,59.0,59.43,2704
2012-05-28,59.15,60.03,59.15,59.45,1282
2012-05-29,60.0,61.25,59.3,61.08,3706
2012-05-30,60.5,61.35,59.75,60.9,2482
2012-05-31,61.0,62.1,60.83,61.9,2303
2012-06-01,61.5,64.18,61.5,63.63,7119
2012-06-04,61.35,63.93,61.35,62.95,1147
2012-06-05,62.63,63.45,62.18,62.4,2351
2012-06-06,63.5,63.5,62.05,62.15,1632
2012-06-07,62.5,64.0,61.75,63.53,995
2012-06-08,63.0,64.2,63.0,64.1,1737
2012-06-11,64.3,66.2,64.3,65.15,3599
2012-06-12,64.5,65.8,63.75,64.43,12550
2012-06-13,64.13,65.25,64.13,64.83,849
2012-06-14,64.5,65.5,64.15,64.33,1087
2012-06-15,64.0,64.75,62.08,64.1,3570
2012-06-18,62.0,64.35,55.0,61.03,14527
2012-06-19,60.5,61.1,59.13,60.8,328
2012-06-20,60.45,62.68,60.28,61.48,2003
2012-06-21,61.38,63.0,60.53,62.23,1223
2012-06-22,61.5,64.0,60.65,63.45,1706
2012-06-25,65.65,65.65,62.08,62.28,2173
2012-06-26,63.5,63.5,62.0,62.1,1883
2012-06-27,62.5,62.95,61.5,61.75,4721
2012-06-28,64.5,64.5,62.28,62.73,2447
2012-06-29,62.5,64.43,62.5,64.0,2319
2012-07-02,64.5,64.5,62.9,64.18,908
2012-07-03,63.5,64.47,63.28,64.05,564
2012-07-04,64.13,65.0,63.8,64.72,3076
2012-07-05,64.28,64.97,63.78,64.03,1179
2012-07-06,63.75,64.5,63.75,64.0,419
2012-07-09,63.5,64.0,62.13,63.1,142
2012-07-10,64.5,65.0,63.15,64.7,2325
2012-07-11,64.25,64.93,63.9,64.22,672
2012-07-12,63.88,63.88,62.55,62.95,709
2012-07-13,62.85,64.47,62.8,64.03,903
2012-07-16,64.18,64.18,62.8,63.78,923
2012-07-17,63.5,64.35,62.5,62.58,377
2012-07-18,63.5,65.5,62.25,64.65,4340
2012-07-19,64.75,64.88,63.3,63.6,3537
2012-07-20,63.5,64.78,62.25,63.23,591
2012-07-23,66.0,67.2,63.05,63.35,957
2012-07-24,65.5,65.97,63.55,64.15,824
2012-07-25,65.0,65.0,63.03,63.85,644
2012-07-26,63.13,64.0,62.5,62.75,23955
2012-07-27,63.98,63.98,61.0,62.43,5170
2012-07-30,62.0,62.6,61.0,61.78,2974
2012-07-31,62.0,62.0,60.0,60.55,2337
2012-08-01,60.55,60.55,59.0,59.2,1707
2012-08-02,62.5,62.5,58.58,60.38,1119
2012-08-03,61.0,61.98,60.15,60.58,2055
2012-08-06,60.88,61.0,59.1,59.15,761
2012-08-07,60.9,61.85,59.15,59.5,2074
2012-08-08,63.0,63.0,58.25,58.7,5560
2012-08-09,60.0,60.0,57.53,57.95,2391
2012-08-10,57.5,60.0,57.5,59.0,953
2012-08-13,59.0,60.5,58.13,58.5,1348
2012-08-14,60.0,62.0,58.63,60.9,7553
2012-08-16,62.5,62.5,60.63,61.98,5783
2012-08-17,61.5,61.5,60.55,61.23,2136
2012-08-21,62.0,62.5,60.23,61.25,3367
2012-08-22,60.63,61.98,60.63,60.85,1303
2012-08-23,62.5,62.5,59.5,60.0,1332
2012-08-24,60.5,60.85,58.5,59.65,1558
2012-08-27,59.25,61.5,59.25,59.98,1363
2012-08-28,60.93,61.25,60.0,60.43,1404
2012-08-29,60.0,61.45,59.75,60.63,1356
2012-08-30,60.5,61.18,59.75,59.78,4520
2012-08-31,60.95,60.95,59.8,59.85,1378
2012-09-03,60.75,61.25,59.55,60.88,3206
2012-09-04,61.43,62.23,60.5,61.05,776
2012-09-05,61.5,61.5,59.8,60.03,984
2012-09-06,59.78,60.98,59.78,59.95,629
2012-09-07,62.5,62.5,60.0,60.4,1121
2012-09-08,61.0,61.0,61.0,61.0,1601
2012-09-10,61.75,61.88,60.55,61.53,904
2012-09-11,61.95,65.97,61.35,63.23,5945
2012-09-12,65.5,71.0,63.6,69.05,14215
2012-09-13,70.0,71.75,68.5,69.1,19416
2012-09-14,70.38,70.38,66.5,66.63,6802
2012-09-17,66.3,67.97,64.7,66.53,2276
2012-09-18,66.0,67.9,65.05,66.15,3963
2012-09-20,66.0,67.33,65.13,66.15,3977
2012-09-21,67.97,68.0,66.05,66.35,2912
2012-09-24,66.0,67.55,65.5,66.68,4021
2012-09-25,69.5,69.5,66.0,66.9,2700
2012-09-26,69.45,69.45,67.03,67.7,5320
2012-09-27,68.5,71.0,67.03,70.13,6879
2012-09-28,69.55,73.95,69.55,70.83,8849
2012-10-01,72.45,73.0,70.0,71.4,3521
2012-10-03,72.5,73.18,70.0,71.13,4246
2012-10-04,72.25,73.5,71.1,71.97,3159
2012-10-05,70.03,72.35,68.53,71.5,2964
2012-10-08,71.53,75.0,71.5,73.83,4666
2012-10-09,74.0,75.0,73.95,74.3,4672
2012-10-10,74.47,77.5,74.47,75.5,19469
2012-10-11,76.05,76.5,75.1,75.95,2484
2012-10-12,75.03,75.85,73.5,74.0,2215
2012-10-15,73.5,76.03,72.97,74.18,4119
2012-10-16,74.93,75.0,71.8,74.2,3331
2012-10-17,74.2,74.4,71.9,72.7,1049
2012-10-18,73.47,76.0,70.5,75.58,8993
2012-10-19,75.0,75.95,73.2,73.95,1320
2012-10-22,75.0,75.0,70.05,73.53,8642
2012-10-23,73.0,74.5,71.55,72.93,816
2012-10-25,74.83,74.85,72.55,72.97,2090
2012-10-26,75.47,75.5,72.63,72.95,1665
2012-10-29,73.25,74.5,71.53,73.13,2943
2012-10-30,73.0,75.0,72.45,72.53,6523
2012-10-31,74.4,74.4,71.63,72.22,1074
2012-11-01,74.08,74.1,71.53,72.13,2179
2012-11-02,72.03,74.45,71.95,73.4,1621
2012-11-05,74.72,74.75,72.03,72.88,2705
2012-11-06,72.53,75.5,72.5,74.68,2870
2012-11-07,75.0,76.35,72.22,75.18,14086
2012-11-08,75.55,75.55,72.0,72.35,2007
2012-11-09,72.7,73.2,68.7,71.0,2977
2012-11-12,71.0,73.25,71.0,72.83,7881
2012-11-13,72.0,74.95,71.5,72.53,1207
2012-11-15,72.5,73.35,72.47,72.65,2447
2012-11-16,72.0,73.13,71.0,72.38,1059
2012-11-19,72.5,72.68,71.28,71.75,2356
2012-11-20,72.5,72.5,70.58,71.45,1042
2012-11-21,72.4,72.4,71.0,71.72,968
2012-11-22,72.0,72.25,70.63,71.5,1718
2012-11-23,72.0,72.5,68.85,69.75,10413
2012-11-26,70.97,70.97,68.68,69.47,869
2012-11-27,70.75,70.75,66.83,67.3,2873
2012-11-29,66.5,69.0,66.0,68.13,11404
2012-11-30,68.75,70.0,67.55,69.0,1821
2012-12-03,71.97,72.0,68.97,69.55,2831
2012-12-04,69.5,70.47,69.05,69.88,2196
2012-12-05,70.0,71.22,70.0,70.8,3021
2012-12-06,69.5,70.5,69.0,70.03,906
2012-12-07,70.03,71.5,69.75,69.75,1568
2012-12-10,70.03,71.9,69.63,71.4,9551
2012-12-11,70.5,70.5,69.5,69.5,1444
2012-12-12,69.25,70.45,69.25,69.4,209
2012-12-13,69.5,69.5,68.25,68.45,353
2012-12-14,69.5,69.97,65.83,67.33,4547
2012-12-17,67.05,69.0,67.05,68.28,1612
2012-12-18,69.22,70.13,67.33,69.78,2438
2012-12-19,69.03,69.03,68.97,69.0,5761
2012-12-20,69.05,69.18,68.97,69.03,2589
2012-12-21,69.0,70.13,69.0,69.03,2297
2012-12-24,71.9,71.9,69.0,69.33,1056
2012-12-26,71.22,71.25,69.0,69.2,1022
2012-12-27,69.38,69.75,69.0,69.0,1631
2012-12-28,69.0,69.25,69.0,69.0,908
2012-12-31,69.85,71.0,69.15,69.33,637
2013-01-01,69.0,72.47,69.0,70.9,1292
2013-01-02,71.05,71.47,69.0,69.08,2294
2013-01-03,70.5,71.0,68.97,69.95,1216
2013-01-04,69.58,70.47,68.6,69.22,10636
2013-01-07,69.0,69.25,66.33,67.55,759
2013-01-08,67.03,67.5,65.58,66.75,1150
2013-01-09,67.5,69.28,67.47,67.5,8685
2013-01-10,67.53,68.25,67.5,67.5,1198
2013-01-11,67.5,67.53,67.5,67.5,2715
2013-01-14,67.5,68.93,67.5,68.93,646
2013-01-15,69.45,69.5,68.13,69.25,205
2013-01-16,68.13,68.13,67.0,67.47,2995
2013-01-17,69.0,69.0,66.0,66.03,3995
2013-01-18,68.47,68.5,64.22,64.9,2644
2013-01-21,66.0,66.0,63.13,63.75,1592
2013-01-22,65.5,67.0,63.28,63.73,721
2013-01-23,65.0,66.4,61.5,62.95,2010
2013-01-24,62.63,63.5,59.05,60.18,1115
2013-01-25,59.0,61.45,59.0,60.0,883
2013-01-28,61.5,61.5,58.53,59.35,777
2013-01-29,59.9,59.9,59.13,59.15,400
2013-01-30,59.0,59.0,58.05,58.13,598
2013-01-31,59.0,60.85,55.5,57.53,2371
2013-02-01,57.53,57.53,55.7,56.95,1333
2013-02-04,57.53,57.53,52.0,53.75,5022
2013-02-05,54.65,54.65,51.75,53.18,3605
2013-02-06,54.5,56.5,50.53,51.58,3293
2013-02-07,54.48,56.4,49.5,50.58,2217
2013-02-08,51.35,51.35,49.05,49.68,914
2013-02-11,50.5,50.5,47.9,49.33,2248
2013-02-12,49.0,49.5,46.85,47.13,2955
2013-02-13,47.05,49.5,47.03,48.03,155
2013-02-14,47.5,48.0,47.0,47.5,238
2013-02-15,47.0,49.45,46.9,49.13,839
2013-02-18,48.25,48.5,46.13,47.38,2619
2013-02-19,46.78,49.0,46.5,47.85,501
2013-02-20,47.5,48.75,47.35,48.2,316
2013-02-21,48.03,48.8,47.25,48.5,3725
2013-02-22,48.75,51.7,48.5,51.45,1976
2013-02-25,52.23,52.4,51.0,51.98,2178
2013-02-26,52.5,52.55,48.05,49.6,4409
2013-02-27,50.0,52.08,48.5,50.15,765
2013-02-28,50.2,50.95,48.0,48.93,274
2013-03-01,49.95,49.95,47.53,49.5,14
2013-03-04,48.6,48.75,47.63,48.5,55
2013-03-05,47.5,49.8,46.88,47.83,15512
2013-03-06,47.5,49.0,47.5,48.48,23
2013-03-07,47.5,49.4,46.8,47.53,222
2013-03-08,47.5,49.48,47.0,47.93,32
2013-03-11,48.0,48.5,46.8,48.5,701
2013-03-12,49.2,49.2,46.88,48.95,1648
2013-03-13,48.98,49.0,46.1,47.4,2114
2013-03-14,46.75,48.5,46.55,47.5,1417
2013-03-15,48.5,48.5,46.78,47.78,2984
2013-03-18,47.5,48.4,47.5,47.5,699
2013-03-19,47.28,48.95,45.78,46.5,606
2013-03-20,48.2,48.5,46.0,46.98,7783
2013-03-21,46.8,47.0,45.63,46.08,437
2013-03-22,46.53,46.53,45.88,45.88,271
2013-03-25,47.5,47.5,44.15,44.5,672
2013-03-26,43.78,46.6,43.75,44.73,910
2013-03-28,44.08,45.85,43.5,44.45,468
2013-04-01,44.75,47.23,44.58,45.55,369
2013-04-02,47.5,48.0,45.3,46.05,1537
2013-04-03,46.0,46.5,45.0,45.25,429
2013-04-04,47.5,47.5,43.9,44.5,1979
2013-04-05,47.0,47.0,45.7,46.35,163
2013-04-08,46.0,46.25,44.08,45.08,923
2013-04-09,45.75,45.75,45.18,45.58,66
2013-04-10,46.23,46.25,44.9,45.0,2520
2013-04-11,45.5,50.75,44.75,47.3,3911
2013-04-12,48.0,49.95,45.3,46.63,2249
2013-04-15,46.5,47.45,45.5,46.68,1287
2013-04-16,45.7,47.45,45.7,47.25,962
2013-04-17,46.98,47.2,46.0,46.2,685
2013-04-18,46.0,46.5,45.5,46.5,383
2013-04-22,46.5,46.5,44.25,44.78,1856
2013-04-23,44.5,45.18,43.83,45.0,5203
2013-04-25,44.53,46.0,44.5,45.1,1173
2013-04-26,46.43,46.5,43.25,46.15,776
2013-04-29,44.0,46.5,44.0,45.55,709
2013-04-30,46.25,46.3,45.78,46.03,148
2013-05-02,46.0,46.75,46.0,46.0,670
2013-05-03,46.8,48.23,45.23,45.73,2411
2013-05-06,46.0,46.0,43.83,44.98,2414
2013-05-07,45.0,45.48,44.65,44.8,979
2013-05-08,45.88,46.65,45.88,46.3,1744
2013-05-09,46.0,48.1,44.05,44.9,21892
2013-05-10,45.88,45.88,45.18,45.63,328
2013-05-11,46.5,46.5,46.5,46.5,50
2013-05-13,46.0,46.0,45.1,45.75,442
2013-05-14,46.4,46.4,45.05,45.55,146
2013-05-15,46.4,47.95,46.0,47.33,303
2013-05-16,46.4,48.5,46.38,47.9,782
2013-05-17,47.03,48.48,47.03,47.68,433
2013-05-20,48.0,48.98,47.4,47.45,228
2013-05-21,46.63,48.5,46.63,46.85,157
2013-05-22,47.28,47.48,45.58,45.95,1317
2013-05-23,45.6,46.0,39.5,45.45,5816
2013-05-24,45.0,46.95,43.5,45.03,975
2013-05-27,44.25,46.0,44.1,45.05,316
2013-05-28,45.0,45.0,42.73,43.9,2953
2013-05-29,44.63,45.43,44.0,44.63,2276
2013-05-30,45.03,45.48,43.65,44.08,2966
2013-05-31,44.25,47.3,44.25,45.93,989
2013-06-03,44.5,47.48,42.83,43.93,631
2013-06-04,45.43,47.33,44.53,45.18,702
2013-06-05,44.25,45.83,43.9,44.25,542
2013-06-06,44.58,45.38,43.55,44.8,800
2013-06-07,44.0,45.4,43.85,44.2,418
2013-06-10,45.73,45.73,43.8,45.15,63
2013-06-11,47.5,47.5,43.8,44.58,227
2013-06-12,45.73,45.73,43.83,44.45,53
2013-06-13,44.0,44.0,43.5,43.63,299
2013-06-14,44.65,44.65,43.0,43.5,280
2013-06-17,44.48,44.48,43.5,43.5,162
2013-06-18,44.53,45.23,43.5,44.45,480
2013-06-19,44.0,44.25,43.5,43.7,555
2013-06-20,43.0,43.95,42.78,43.25,260
2013-06-21,42.5,45.48,42.25,42.88,149
2013-06-24,42.58,43.23,42.0,43.2,228
2013-06-25,43.5,43.5,41.18,42.58,424
2013-06-26,46.88,46.88,42.73,42.75,989
2013-06-27,43.45,43.45,41.48,42.43,913
2013-06-28,45.25,45.95,43.08,44.93,1664
2013-07-01,44.95,44.95,44.25,44.73,782
2013-07-02,44.95,44.95,43.48,43.8,964
2013-07-03,43.5,44.63,43.08,43.25,3126
2013-07-04,43.0,43.53,43.0,43.48,429
2013-07-05,43.65,43.65,43.48,43.5,967
2013-07-08,43.5,43.98,42.78,43.63,1762
2013-07-09,43.98,43.98,43.5,43.98,262
2013-07-10,43.75,44.45,43.75,44.23,163
2013-07-11,44.0,44.63,44.0,44.5,278
2013-07-12,44.95,44.98,44.0,44.3,601
2013-07-15,44.95,45.25,44.25,44.83,137
2013-07-16,45.0,45.83,44.3,45.0,536
2013-07-17,44.65,45.0,44.6,45.0,256
2013-07-18,45.0,45.4,44.05,45.08,215
2013-07-19,45.0,45.45,44.68,44.83,406
2013-07-22,45.5,46.45,44.5,44.75,203
2013-07-23,46.98,47.0,45.05,45.58,79
2013-07-24,45.0,45.13,43.55,44.0,2143
2013-07-25,44.5,44.5,43.0,43.5,1866
2013-07-26,43.0,44.5,42.5,44.38,1729
2013-07-29,43.5,43.95,42.5,43.0,1162
2013-07-30,42.78,43.73,41.15,41.8,738
2013-07-31,41.03,41.75,39.85,41.65,1075
