Datetime,Open,High,Low,Close,Volume
2021-12-07,31.05,32.0,31.05,31.25,11904
2021-12-08,31.3,31.95,30.85,31.45,14154
2021-12-09,31.7,32.6,31.25,32.45,18229
2021-12-10,32.2,33.45,32.2,32.9,10555
2021-12-13,32.7,33.7,32.4,32.65,18619
2021-12-14,32.95,32.95,32.1,32.65,8298
2021-12-15,32.9,32.9,31.8,32.05,6925
2021-12-16,33.35,33.35,31.9,32.3,7553
2021-12-17,32.45,32.45,30.4,30.95,9444
2021-12-20,31.45,31.45,30.05,30.25,12098
2021-12-21,29.8,31.35,29.8,30.75,8441
2021-12-22,31.4,31.4,30.2,30.5,23257
2021-12-23,30.55,31.15,30.55,30.7,8781
2021-12-24,30.25,31.4,30.25,30.9,17576
2021-12-27,30.5,31.0,30.0,30.7,13782
2021-12-28,31.0,32.6,30.5,31.95,30177
2021-12-29,31.95,35.7,31.65,35.1,210636
2021-12-30,35.6,36.2,33.15,34.6,69384
2021-12-31,35.25,35.25,33.95,34.1,27389
2022-01-03,33.95,35.4,33.95,34.3,45862
2022-01-04,34.7,35.4,33.25,34.55,49206
2022-01-05,35.1,37.2,34.3,35.4,257182
2022-01-06,35.35,35.35,33.75,34.25,34777
2022-01-07,34.45,35.4,33.7,33.85,57550
2022-01-10,33.9,34.9,33.65,34.2,34161
2022-01-11,34.45,34.65,33.5,34.05,36870
2022-01-12,33.7,36.7,33.7,35.25,224644
2022-01-13,36.4,36.4,33.5,34.65,49288
2022-01-14,34.65,35.55,34.6,34.7,32529
2022-01-17,35.4,35.7,34.2,35.15,57982
2022-01-18,35.45,35.6,33.7,34.0,29527
2022-01-19,34.2,34.4,33.2,33.65,20737
2022-01-20,33.95,34.5,33.75,34.35,15414
2022-01-21,34.45,34.45,33.0,33.35,23156
2022-01-24,33.45,33.5,32.0,32.9,30484
2022-01-25,32.0,33.2,31.8,32.85,8970
2022-01-27,32.0,32.75,31.65,32.1,17986
2022-01-28,32.2,33.0,32.0,32.35,13170
2022-01-31,32.35,33.4,32.35,32.65,11021
2022-02-01,32.65,34.05,32.15,32.7,53009
2022-02-02,32.95,34.8,32.75,34.25,101517
2022-02-03,34.95,34.95,33.2,33.45,49578
2022-02-04,34.15,34.15,33.25,33.3,2868
2022-02-07,33.45,33.45,32.4,32.55,11581
2022-02-08,32.4,33.4,32.0,32.05,12245
2022-02-09,32.2,34.3,32.2,33.15,91811
2022-02-10,33.15,33.45,32.6,33.15,13312
2022-02-11,32.8,33.1,32.0,32.15,15809
2022-02-14,31.0,31.95,30.65,30.9,18251
2022-02-15,32.0,32.0,30.2,30.8,16576
2022-02-16,31.1,33.4,31.1,31.8,33829
2022-02-17,31.95,34.0,31.5,32.85,87939
2022-02-18,32.05,32.7,31.55,31.8,10951
2022-02-21,31.5,31.5,30.1,30.3,16425
2022-02-22,30.95,30.95,28.2,29.05,22067
2022-02-23,30.7,30.7,29.75,30.45,10277
2022-02-24,29.9,29.9,25.75,26.15,32981
2022-02-25,28.6,29.35,27.4,28.2,25826
2022-02-28,28.0,30.0,28.0,29.75,10489
2022-03-02,29.0,30.3,29.0,29.85,5435
2022-03-03,32.45,32.45,30.0,30.25,10088
2022-03-04,30.0,30.15,29.0,29.15,8395
2022-03-07,28.9,29.4,27.85,28.5,10932
2022-03-08,28.0,29.2,28.0,28.95,8457
2022-03-09,29.05,32.0,29.05,30.8,30624
2022-03-10,31.65,32.0,30.15,30.6,23248
2022-03-11,30.2,33.7,30.2,33.0,196362
2022-03-14,33.2,35.4,33.15,33.95,150202
2022-03-15,33.9,36.0,32.95,33.2,196266
2022-03-16,33.65,36.85,33.0,35.1,459087
2022-03-17,35.2,35.55,33.7,33.95,88286
2022-03-21,34.05,36.1,33.8,34.25,153813
2022-03-22,33.8,35.8,33.8,34.1,108710
2022-03-23,34.75,34.75,33.4,33.6,32422
2022-03-24,33.6,34.25,32.8,32.95,32142
2022-03-25,33.05,35.0,32.7,33.8,66922
2022-03-28,34.0,34.15,32.3,32.55,63187
2022-03-29,32.55,35.25,32.3,34.65,151069
2022-03-30,35.0,35.6,34.3,35.15,92192
2022-03-31,35.5,36.1,34.5,34.7,72342
2022-04-01,34.0,37.75,34.0,36.15,353295
2022-04-04,37.5,37.5,35.65,36.0,74523
2022-04-05,35.9,36.9,35.85,36.55,47892
2022-04-06,36.65,38.2,36.0,37.7,155091
2022-04-07,38.1,38.5,35.5,35.95,129855
2022-04-08,35.95,38.4,35.95,36.8,68488
2022-04-11,36.8,37.5,35.8,36.2,53057
2022-04-12,35.5,37.45,34.2,36.45,164145
2022-04-13,37.55,38.0,36.6,37.1,114651
2022-04-18,36.6,41.7,36.35,38.05,515968
2022-04-19,38.05,39.8,36.5,37.3,108530
2022-04-20,37.75,38.2,36.05,36.35,90816
2022-04-21,36.35,37.2,36.2,36.6,33418
2022-04-22,36.0,36.6,35.5,35.85,50534
2022-04-25,35.6,36.4,34.7,35.45,42357
2022-04-26,35.3,36.45,35.0,35.2,40972
2022-04-27,34.55,35.5,34.55,35.05,21367
2022-04-28,34.75,36.5,34.75,36.0,29832
2022-04-29,36.45,36.45,34.5,34.7,39150
2022-05-02,35.7,35.7,34.0,34.2,16610
2022-05-04,34.95,34.95,33.6,34.05,27443
2022-05-05,34.05,35.4,33.75,33.95,11929
2022-05-06,32.45,34.2,32.45,33.1,12451
2022-05-09,32.15,33.0,32.15,32.55,5978
2022-05-10,32.25,33.75,31.25,31.6,8402
2022-05-11,30.35,32.0,29.8,30.75,18675
2022-05-12,30.55,30.75,29.4,29.8,16879
2022-05-13,29.2,30.85,29.2,30.05,7549
2022-05-16,32.4,33.15,30.05,32.2,46399
2022-05-17,32.2,32.65,32.0,32.25,9648
2022-05-18,32.0,33.45,32.0,33.1,28918
2022-05-19,32.8,32.8,31.35,31.85,11801
2022-05-20,32.15,32.9,31.85,32.25,4542
2022-05-23,32.25,32.25,31.05,31.85,17240
2022-05-24,30.55,32.35,30.55,31.85,12005
2022-05-25,31.4,32.35,31.0,31.05,9744
2022-05-26,31.95,35.45,31.95,32.9,225137
2022-05-27,32.8,34.0,31.25,31.65,19804
2022-05-30,31.3,34.45,31.15,33.5,48963
2022-05-31,32.25,33.9,32.25,32.65,10987
2022-06-01,32.4,33.85,32.4,32.6,16305
2022-06-02,33.0,33.8,32.5,32.8,8398
2022-06-03,32.8,34.25,31.3,31.55,52982
2022-06-06,32.0,32.0,31.0,31.55,13634
2022-06-07,31.25,31.75,30.6,31.3,6727
2022-06-08,31.0,31.75,31.0,31.15,8480
2022-06-09,31.1,31.75,31.1,31.35,14426
2022-06-10,31.0,31.45,30.65,31.05,3200
2022-06-13,31.0,31.0,29.05,29.75,22995
2022-06-14,30.25,30.45,29.0,29.7,7152
2022-06-15,30.25,30.4,29.45,30.15,5409
2022-06-16,31.75,31.75,29.05,29.5,18738
2022-06-17,29.5,29.5,28.5,29.0,5493
2022-06-20,29.05,29.6,28.4,28.7,14763
2022-06-21,28.55,30.0,28.55,29.15,12241
2022-06-22,28.55,29.9,28.25,28.45,10177
2022-06-23,28.3,31.25,28.3,30.15,30277
2022-06-24,30.15,30.85,29.0,29.6,15509
2022-06-27,29.55,30.7,29.55,30.2,14370
2022-06-28,29.7,31.9,29.4,31.0,72802
2022-06-29,30.75,32.65,30.6,31.35,53993
2022-06-30,31.9,32.25,31.05,31.65,12245
2022-07-01,31.1,32.5,30.95,31.4,39846
2022-07-04,31.75,32.85,31.25,31.6,28404
2022-07-05,31.25,31.85,31.0,31.2,4535
2022-07-06,31.1,31.75,30.05,30.35,16750
2022-07-07,30.45,30.9,30.45,30.75,9264
2022-07-08,30.5,30.95,30.5,30.65,2856
2022-07-11,30.0,30.75,30.0,30.6,2592
2022-07-12,30.1,30.75,30.1,30.35,7090
2022-07-13,30.95,32.5,30.95,31.65,74619
2022-07-14,31.65,32.25,31.0,31.55,16697
2022-07-15,31.95,31.95,30.65,31.05,8830
2022-07-18,31.05,32.1,31.05,31.5,22573
2022-07-19,31.25,32.8,31.25,32.3,69847
2022-07-20,31.85,32.7,31.85,32.15,28547
2022-07-21,31.8,32.15,31.75,32.0,7317
2022-07-22,31.5,32.8,31.5,32.45,43745
2022-07-25,32.8,32.8,31.65,31.85,7356
2022-07-26,30.75,31.75,30.6,30.8,20774
2022-07-27,31.5,32.45,30.15,31.35,52011
2022-07-28,31.35,32.3,30.85,31.1,37739
2022-07-29,30.55,31.5,30.55,31.05,11576
2022-08-01,31.35,34.45,31.35,33.1,257991
2022-08-02,33.0,34.4,32.85,33.5,52388
2022-08-03,33.2,33.9,32.5,33.45,32227
2022-08-04,32.95,34.4,32.45,33.35,38117
2022-08-05,33.1,33.7,32.1,32.35,25851
2022-08-08,32.3,35.25,31.95,34.0,99214
2022-08-10,34.0,38.85,32.6,37.25,629673
2022-08-11,37.5,38.1,35.5,36.0,127735
2022-08-12,36.25,37.4,35.15,35.85,49430
2022-08-16,35.2,36.9,34.5,36.15,56615
2022-08-17,36.0,36.9,34.75,35.0,62533
2022-08-18,34.4,37.45,34.4,36.8,111608
2022-08-19,37.5,39.0,37.05,37.2,136669
2022-08-22,37.75,38.5,36.0,36.7,100373
2022-08-23,37.25,38.4,36.25,37.55,50868
2022-08-24,37.55,40.2,37.0,39.15,441125
2022-08-25,39.15,39.8,37.6,38.15,130721
2022-08-26,38.8,38.8,36.3,36.65,77188
2022-08-29,35.3,37.3,35.3,36.7,62037
2022-08-30,37.15,37.75,36.8,37.2,33773
2022-09-01,36.4,37.7,36.4,37.1,25164
2022-09-02,37.25,37.6,35.6,35.75,44606
2022-09-05,35.8,36.65,35.5,35.7,32442
2022-09-06,36.5,36.5,35.0,35.55,28784
2022-09-07,35.6,35.95,35.05,35.2,30965
2022-09-08,35.3,40.0,35.3,37.55,232535
2022-09-09,38.0,38.0,36.25,36.55,46445
2022-09-12,36.3,37.25,36.05,36.1,33585
2022-09-13,36.15,38.95,36.15,38.3,218353
2022-09-14,37.0,40.0,37.0,39.0,197606
2022-09-15,39.65,40.0,37.6,37.75,132577
2022-09-16,38.25,38.3,36.05,36.6,46606
2022-09-19,36.6,37.3,36.1,36.55,21955
2022-09-20,36.25,37.6,36.25,37.25,24926
2022-09-21,37.35,37.95,34.5,35.4,80341
2022-09-22,35.0,37.0,34.95,36.45,55943
2022-09-23,36.45,36.45,34.7,35.0,25615
2022-09-26,35.45,35.55,32.6,33.15,38399
2022-09-27,33.7,34.1,33.15,33.5,25004
2022-09-28,33.95,34.75,33.05,33.85,23356
2022-09-29,34.0,35.1,33.6,33.9,14266
2022-09-30,34.2,34.55,33.8,34.2,16990
2022-10-03,34.7,34.7,33.6,33.75,15524
2022-10-04,33.5,35.0,33.5,34.7,10454
2022-10-06,35.35,35.7,34.75,34.95,29585
2022-10-07,35.25,35.6,34.6,35.4,21732
2022-10-10,34.9,35.4,33.5,34.2,78887
2022-10-11,34.2,34.7,33.7,33.75,23872
2022-10-12,33.7,36.8,33.7,35.45,59607
2022-10-13,35.3,36.0,34.65,35.3,24937
2022-10-14,35.1,35.65,34.05,34.4,18502
2022-10-17,34.4,34.75,33.75,34.1,24287
2022-10-18,34.05,34.8,34.05,34.25,11845
2022-10-19,34.25,34.55,34.2,34.3,6633
2022-10-20,34.3,34.7,33.9,34.2,21848
2022-10-21,34.1,34.45,33.2,33.65,22496
2022-10-24,33.55,35.35,33.55,34.95,18834
2022-10-25,35.55,35.85,34.1,34.45,33858
2022-10-27,34.25,35.75,34.25,35.0,54558
2022-10-28,35.05,35.4,34.6,34.95,15249
2022-10-31,35.2,36.15,35.05,35.65,51967
2022-11-01,35.65,36.6,35.3,35.7,47915
2022-11-02,35.45,36.0,35.05,35.15,21230
2022-11-03,34.9,37.3,34.9,35.8,122499
2022-11-04,35.2,36.3,34.9,35.25,26761
2022-11-07,35.2,35.95,34.8,35.25,24186
2022-11-09,35.45,36.9,35.45,36.4,78550
2022-11-10,36.3,36.5,35.35,35.7,38691
2022-11-11,36.2,36.7,35.0,35.6,37848
2022-11-14,35.0,35.45,34.35,34.55,34626
2022-11-15,34.55,35.1,34.5,34.7,26154
2022-11-16,34.7,35.25,33.7,33.95,40165
2022-11-17,33.95,34.3,33.05,33.3,32506
2022-11-18,33.2,34.1,33.05,33.45,34434
2022-11-21,33.65,34.05,33.1,33.35,19896
2022-11-22,33.5,34.65,33.45,33.6,37227
2022-11-23,34.2,34.35,32.7,32.85,157572
2022-11-24,33.15,33.45,32.8,33.1,30243
2022-11-25,32.8,33.2,32.8,33.1,10934
2022-11-28,33.1,34.0,32.9,33.45,49739
2022-11-29,33.45,33.9,33.2,33.4,25634
2022-11-30,33.5,33.9,33.4,33.7,25414
2022-12-01,33.7,34.0,33.5,33.55,24730
2022-12-02,33.45,33.55,33.0,33.2,22494
2022-12-05,33.3,33.5,32.9,33.05,23420
2022-12-06,33.35,33.9,32.75,33.1,49380
2022-12-07,33.0,33.4,33.0,33.1,15893
2022-12-08,33.65,33.65,33.0,33.15,12539
2022-12-09,33.15,33.5,32.7,32.95,25621
2022-12-12,33.45,33.45,32.7,32.75,25637
2022-12-13,33.15,33.3,32.6,32.65,28340
2022-12-14,32.7,33.15,32.5,32.65,21829
2022-12-15,33.0,33.0,32.5,32.55,10456
2022-12-16,32.9,32.9,32.3,32.3,14041
2022-12-19,32.75,35.85,32.3,35.15,262584
2022-12-20,35.4,42.15,35.15,42.15,1701270
2022-12-21,44.25,46.75,37.5,38.2,2146250
2022-12-22,38.7,41.9,35.65,37.75,461226
2022-12-23,37.3,38.25,35.1,35.75,217918
2022-12-26,35.1,40.7,35.1,38.3,148228
2022-12-27,38.5,39.8,37.1,37.85,89047
2022-12-28,38.4,40.2,37.7,39.8,229925
2022-12-29,39.5,41.15,39.3,40.15,205102
2022-12-30,40.2,40.85,38.2,38.85,92270
2023-01-02,39.0,39.8,38.15,38.85,76760
2023-01-03,38.6,41.3,38.6,40.05,140751
2023-01-04,40.3,40.85,39.0,39.1,43770
2023-01-05,39.3,40.35,39.05,39.55,80149
2023-01-06,39.0,40.9,38.3,38.65,95960
2023-01-09,39.0,39.95,38.6,38.8,31560
2023-01-10,38.65,39.4,36.9,37.15,73688
2023-01-11,37.3,37.8,36.75,37.2,35152
2023-01-12,36.9,37.5,36.25,36.65,17721
2023-01-13,36.9,38.0,36.5,37.9,30595
2023-01-16,38.0,38.4,37.2,37.75,19113
2023-01-17,37.5,38.0,36.6,37.15,14812
2023-01-18,37.2,37.5,36.4,36.85,17948
2023-01-19,36.5,37.4,36.0,36.35,24455
2023-01-20,36.3,37.6,36.3,37.2,30108
2023-01-23,37.0,37.05,36.0,36.05,16555
2023-01-24,36.05,36.6,35.25,35.55,13163
2023-01-25,35.9,35.9,34.25,34.6,15014
2023-01-27,35.0,35.2,33.7,34.25,26518
2023-01-30,33.8,35.25,33.5,34.55,25769
2023-01-31,34.6,36.2,33.45,35.4,55316
2023-02-01,35.15,35.95,32.05,33.05,55806
2023-02-02,33.05,34.65,32.8,33.55,39509
2023-02-03,33.4,34.0,32.1,32.75,34784
2023-02-06,33.8,34.0,32.6,33.0,20471
2023-02-07,33.5,33.65,32.7,33.55,9862
2023-02-08,33.65,33.65,32.8,32.9,9457
2023-02-09,33.25,33.5,32.6,32.75,18915
2023-02-10,32.75,34.0,32.55,33.75,17469
2023-02-13,33.05,33.05,30.75,31.35,70386
2023-02-14,32.0,32.0,30.5,31.05,26234
2023-02-15,30.6,31.9,30.0,31.85,19669
2023-02-16,31.85,32.3,29.9,30.2,92682
2023-02-17,29.7,31.1,29.7,30.3,14701
2023-02-20,30.5,30.7,30.1,30.3,8034
2023-02-21,30.1,30.6,29.9,30.1,5267
2023-02-22,30.1,30.45,29.5,29.7,8408
2023-02-23,29.55,30.3,29.55,29.8,11694
2023-02-24,30.25,30.25,29.85,29.9,7314
2023-02-27,30.3,30.3,28.75,28.95,11051
2023-02-28,28.8,29.45,28.6,29.15,9980
2023-03-01,28.6,30.25,28.6,29.85,5212
2023-03-02,29.95,31.0,29.7,30.65,26510
2023-03-03,30.85,31.5,30.2,31.2,12961
2023-03-06,31.8,31.8,30.8,30.9,4057
2023-03-08,30.8,31.0,30.5,30.8,16525
2023-03-09,31.0,31.3,30.5,30.75,9390
2023-03-10,30.6,30.95,30.5,30.5,9055
2023-03-13,29.8,30.65,29.1,29.4,10785
2023-03-14,29.1,30.5,29.1,30.35,10353
2023-03-15,30.35,31.3,29.6,30.05,14893
2023-03-16,29.65,30.5,29.3,29.9,9108
2023-03-17,29.35,30.5,29.35,30.3,6468
2023-03-20,30.15,30.3,28.0,28.95,18393
2023-03-21,28.9,29.65,28.9,29.05,3322
2023-03-22,29.0,29.9,28.9,29.15,6650
2023-03-23,28.9,29.65,28.0,28.45,21205
2023-03-24,28.2,28.7,27.5,27.6,16401
2023-03-27,27.5,27.9,26.0,26.25,24781
2023-03-28,26.0,26.9,25.5,25.6,20760
2023-03-29,25.5,27.15,25.5,25.95,26700
2023-03-31,27.8,30.0,27.2,28.45,53607
2023-04-03,28.0,29.95,27.5,29.65,57835
2023-04-05,30.0,30.9,28.55,29.2,24908
2023-04-06,29.2,29.7,29.05,29.2,7126
2023-04-10,29.1,30.0,28.5,28.7,17254
2023-04-11,28.8,30.0,28.8,29.3,9776
2023-04-12,29.0,29.6,27.5,29.2,23505
2023-04-13,29.2,30.75,29.2,30.25,42005
2023-04-17,30.25,30.45,29.5,29.75,12991
2023-04-18,30.45,30.45,29.6,29.95,10185
2023-04-19,29.35,30.75,29.35,29.85,18162
2023-04-20,29.6,30.4,29.6,29.95,9918
2023-04-21,30.0,30.6,29.75,30.05,7806
2023-04-24,29.3,29.85,29.2,29.55,11838
2023-04-25,29.5,30.4,29.5,29.9,18749
2023-04-26,29.9,30.05,29.5,29.7,6891
2023-04-27,29.8,30.6,29.7,29.85,28333
2023-04-28,29.9,30.3,29.4,29.9,13517
2023-05-02,29.9,32.0,29.75,31.5,43687
2023-05-03,31.5,32.0,30.05,30.35,30478
2023-05-04,30.4,35.5,30.4,33.7,491731
2023-05-05,34.5,34.5,32.0,34.2,112129
2023-05-08,34.75,34.75,33.5,33.8,18420
2023-05-09,33.6,36.5,33.3,35.85,314365
2023-05-10,36.35,36.35,34.5,35.0,67191
2023-05-11,34.65,37.15,34.65,35.75,77615
2023-05-12,35.75,36.0,35.2,35.25,23004
2023-05-15,35.2,35.65,33.9,34.25,33610
2023-05-16,34.0,35.25,34.0,34.6,24899
2023-05-17,35.6,35.6,34.2,34.55,8883
2023-05-18,34.55,34.95,33.9,34.1,19676
2023-05-19,33.9,34.8,32.25,32.95,44892
2023-05-22,32.8,34.6,32.7,32.85,7818
2023-05-23,33.35,33.35,32.8,32.85,20546
2023-05-24,32.9,33.7,32.5,32.7,25246
2023-05-25,32.9,33.0,32.6,32.75,5092
2023-05-26,32.7,35.7,32.7,35.05,97685
2023-05-29,35.0,35.9,34.3,35.1,40543
2023-05-30,34.7,35.05,33.6,33.8,28844
2023-05-31,34.45,34.45,32.8,33.75,16303
2023-06-01,34.25,34.25,33.15,33.95,6145
2023-06-02,33.5,34.3,33.45,33.75,8997
2023-06-05,33.6,35.1,33.6,34.75,17258
2023-06-06,35.45,35.45,33.25,34.15,24693
2023-06-07,33.7,34.45,33.5,34.1,18435
2023-06-08,34.2,34.75,33.85,33.9,6761
2023-06-09,33.85,34.55,33.7,33.75,6057
2023-06-12,33.45,34.8,33.45,33.8,21954
2023-06-13,33.8,34.2,33.3,33.55,29146
2023-06-14,33.8,34.1,33.1,33.35,17001
2023-06-15,33.1,33.85,33.1,33.5,7723
2023-06-16,33.7,33.75,33.1,33.25,12324
2023-06-19,33.2,33.8,32.65,32.75,15916
2023-06-20,33.3,33.95,32.85,33.7,15268
2023-06-21,33.7,34.5,33.1,33.15,21834
2023-06-22,33.75,33.85,33.25,33.4,9452
2023-06-23,33.05,33.45,33.0,33.15,6739
2023-06-26,32.7,33.6,32.2,32.75,10108
2023-06-27,32.9,33.3,32.1,32.15,14361
2023-06-28,32.15,33.5,32.15,32.6,14101
2023-06-30,32.6,33.2,31.8,32.15,24606
2023-07-03,32.75,33.1,32.0,32.5,10957
2023-07-04,33.4,33.4,32.0,32.8,4265
2023-07-05,32.65,34.3,32.2,33.3,56703
2023-07-06,32.7,34.3,32.7,33.25,32199
2023-07-07,33.35,33.6,32.2,32.65,19364
2023-07-10,33.1,33.4,32.3,33.25,7612
2023-07-11,33.25,33.25,32.35,32.6,19377
2023-07-12,32.35,32.7,32.35,32.55,12274
2023-07-13,32.3,33.0,32.3,32.45,13821
2023-07-14,32.3,33.0,32.0,32.4,11408
2023-07-17,32.5,33.9,31.75,32.65,90327
2023-07-18,32.9,32.95,31.95,32.35,29134
2023-07-19,32.1,32.8,31.7,31.85,27786
2023-07-20,32.45,32.45,32.0,32.1,10720
2023-07-21,32.0,32.25,31.7,32.1,7063
2023-07-24,31.95,32.0,31.45,31.6,16760
2023-07-25,32.0,32.65,32.0,32.2,20721
2023-07-26,32.6,32.6,31.7,32.25,9193
2023-07-27,31.8,32.7,31.1,31.6,51801
2023-07-28,32.0,32.0,31.6,31.7,11790
2023-07-31,31.7,32.05,31.55,31.65,14245
