Datetime,Open,High,Low,Close,Volume
2021-09-13,164.14,170.05,164.0,167.91,337779
2021-09-14,168.69,174.3,167.37,170.25,706001
2021-09-15,170.1,178.46,169.03,174.5,1206376
2021-09-16,174.65,177.24,170.98,172.01,424990
2021-09-17,172.25,175.87,168.25,174.06,799438
2021-09-20,170.98,174.6,162.68,164.24,505246
2021-09-21,165.12,168.39,163.26,167.27,370366
2021-09-22,169.03,171.18,167.27,168.3,273724
2021-09-23,169.32,181.44,169.08,180.17,1758318
2021-09-24,181.83,184.51,174.45,176.31,885409
2021-09-27,177.43,186.13,177.04,182.61,1377380
2021-09-28,182.66,186.62,178.26,181.19,724119
2021-09-29,178.07,183.68,178.07,179.63,244442
2021-09-30,179.78,182.9,178.21,179.34,301571
2021-10-01,178.8,188.08,178.36,185.59,964207
2021-10-04,186.62,204.01,186.18,197.41,2741677
2021-10-05,196.39,203.18,195.95,200.49,863460
2021-10-06,202.0,208.11,193.75,196.34,1230548
2021-10-07,197.36,199.32,190.82,191.99,599064
2021-10-08,191.99,195.8,187.01,188.42,607997
2021-10-11,189.84,195.41,186.42,188.62,517396
2021-10-12,187.79,194.43,186.66,188.13,598265
2021-10-13,189.4,190.62,186.18,187.64,337481
2021-10-14,189.06,189.06,182.61,183.29,585887
2021-10-18,183.68,186.27,179.87,181.24,274382
2021-10-19,180.8,183.98,173.72,175.23,356339
2021-10-20,176.85,176.85,168.05,170.98,501765
2021-10-21,171.96,173.43,167.56,168.54,354105
2021-10-22,170.01,177.43,169.96,174.21,549345
2021-10-25,173.91,173.96,166.05,167.17,213031
2021-10-26,168.05,170.98,167.17,170.01,182413
2021-10-27,170.89,172.84,168.15,169.52,184827
2021-10-28,169.42,171.57,165.32,166.54,205729
2021-10-29,165.12,166.49,160.38,161.46,400885
2021-11-01,163.41,164.58,159.26,160.68,293460
2021-11-02,161.99,168.49,161.21,165.36,538389
2021-11-03,166.1,166.78,157.89,158.92,501227
2021-11-04,160.92,163.26,160.48,162.78,67263
2021-11-08,163.66,164.53,160.77,161.41,296864
2021-11-09,162.78,164.14,159.94,160.77,223376
2021-11-10,160.77,162.68,158.28,161.31,439187
2021-11-11,162.58,168.93,162.14,167.76,615979
2021-11-12,168.05,181.73,167.22,176.01,1058137
2021-11-15,169.03,169.03,155.35,156.52,1600244
2021-11-16,158.38,162.29,157.84,159.45,341585
2021-11-17,158.77,162.19,155.35,156.42,347600
2021-11-18,160.09,161.7,152.86,154.28,503821
2021-11-22,154.37,155.99,142.75,144.99,414687
2021-11-23,144.55,152.32,142.99,151.2,296373
2021-11-24,152.42,154.37,148.85,149.98,144577
2021-11-25,149.83,152.42,148.61,151.3,95469
2021-11-26,148.51,150.07,137.91,140.6,637586
2021-11-29,140.65,140.69,134.15,135.76,253788
2021-11-30,138.69,142.01,134.1,135.56,265660
2021-12-01,137.71,139.23,133.42,136.44,228214
2021-12-02,138.45,138.45,135.81,136.2,205386
2021-12-03,135.03,138.45,135.03,136.2,343971
2021-12-06,137.37,137.37,132.98,133.46,248770
2021-12-07,134.29,135.71,131.46,133.12,260438
2021-12-08,134.15,137.52,133.27,134.15,369200
2021-12-09,134.83,137.27,132.78,133.56,463942
2021-12-10,133.86,136.98,133.27,134.2,525019
2021-12-13,134.83,143.53,134.83,139.18,945575
2021-12-14,138.74,145.09,137.81,143.58,558969
2021-12-15,144.41,144.55,137.76,140.3,280486
2021-12-16,140.45,142.65,138.01,139.57,321387
2021-12-17,139.57,139.72,133.07,134.44,200369
2021-12-20,132.05,133.81,122.47,128.04,434016
2021-12-21,131.61,131.61,127.21,128.19,200416
2021-12-22,128.97,130.88,127.11,128.77,175417
2021-12-23,128.97,133.37,128.87,129.75,247571
2021-12-24,129.95,130.44,123.11,124.18,346984
2021-12-27,125.06,125.94,118.61,119.49,568967
2021-12-28,121.06,123.55,114.12,115.83,774888
2021-12-29,115.29,120.67,113.43,114.22,703065
2021-12-30,114.8,127.02,113.73,125.11,1790040
2021-12-31,125.65,133.71,125.26,127.11,1369681
2022-01-03,127.46,130.39,124.38,126.77,694426
2022-01-04,127.02,134.64,124.08,132.83,661167
2022-01-05,133.9,146.07,132.93,142.26,1718055
2022-01-06,138.74,142.89,137.91,139.18,684767
2022-01-07,139.82,143.09,138.84,140.65,644778
2022-01-10,141.38,151.93,141.33,148.51,1111649
2022-01-11,149.05,159.26,147.63,158.77,1340420
2022-01-12,160.04,165.9,159.99,164.44,1257807
2022-01-13,165.02,165.07,155.35,157.11,827292
2022-01-14,157.11,164.83,156.47,164.09,696250
2022-01-17,164.83,165.22,161.6,162.82,264209
2022-01-18,160.24,164.83,155.84,158.72,507754
2022-01-19,159.26,159.26,154.47,156.47,336554
2022-01-20,157.26,159.26,154.37,154.81,181101
2022-01-21,154.37,155.59,147.53,150.51,286668
2022-01-24,150.51,152.03,137.67,141.43,403494
2022-01-25,140.69,146.56,136.25,144.07,188755
2022-01-27,145.58,148.46,140.74,144.99,255612
2022-01-28,148.51,153.4,143.63,145.34,299015
2022-01-31,146.8,150.86,146.8,148.07,246437
2022-02-01,148.41,151.44,146.8,147.92,173724
2022-02-02,149.39,153.15,145.68,146.51,265740
2022-02-03,147.48,148.41,141.67,142.4,322564
2022-02-04,142.21,145.43,139.38,140.3,259798
2022-02-07,140.3,151.39,138.89,147.19,853205
2022-02-08,160.04,160.04,144.6,147.73,2043000
2022-02-09,148.51,152.66,148.51,150.17,598603
2022-02-10,151.05,151.05,143.63,145.14,345904
2022-02-11,143.58,145.38,139.52,142.8,262450
2022-02-14,137.76,140.69,130.97,133.37,361097
2022-02-15,136.3,138.45,130.48,134.78,390359
2022-02-16,136.74,139.52,133.9,135.32,275388
2022-02-17,135.76,137.08,132.05,132.83,179284
2022-02-18,132.83,135.81,132.39,135.42,216110
2022-02-21,131.9,133.71,125.4,127.16,242086
2022-02-22,124.57,130.73,121.94,125.55,308990
2022-02-23,126.14,129.31,124.23,125.99,162911
2022-02-24,121.64,123.74,117.25,118.66,352157
2022-02-25,121.15,127.8,119.59,125.35,319846
2022-02-28,125.45,128.97,120.86,127.36,305529
2022-03-02,123.99,133.86,123.99,131.46,366651
2022-03-03,131.46,133.86,131.41,131.56,205432
2022-03-04,131.02,138.74,127.99,137.03,476009
2022-03-07,136.79,138.64,131.95,135.86,488157
2022-03-08,136.59,139.23,132.88,137.91,360954
2022-03-09,138.69,143.04,138.11,141.18,203272
2022-03-10,146.56,149.0,140.69,142.55,290363
2022-03-11,140.69,143.04,135.03,137.86,189801
2022-03-14,138.84,142.55,137.18,138.74,239522
2022-03-15,141.67,141.67,131.31,132.98,262284
2022-03-16,134.93,141.18,134.93,139.77,275897
2022-03-17,145.29,145.38,140.65,142.7,332147
2022-03-21,142.7,143.63,138.84,139.38,158438
2022-03-22,139.91,140.6,136.88,137.86,188454
2022-03-23,138.69,140.5,133.46,134.44,300384
2022-03-24,135.81,140.21,134.29,136.79,332949
2022-03-25,137.71,138.98,134.0,136.44,270378
2022-03-28,136.3,136.3,132.0,132.39,236526
2022-03-29,132.83,146.31,132.83,144.21,1226479
2022-03-30,144.21,147.29,139.38,140.21,330513
2022-03-31,138.74,142.11,135.42,136.25,290090
2022-04-01,137.03,143.63,136.64,137.62,396392
2022-04-04,139.13,143.38,137.76,142.06,397731
2022-04-05,143.48,146.46,140.69,141.23,488132
2022-04-06,142.11,146.02,139.72,140.3,567276
2022-04-07,141.28,143.58,138.11,139.86,304315
2022-04-08,142.36,142.36,139.23,140.45,111119
2022-04-11,141.48,145.43,137.08,138.15,564573
2022-04-12,138.69,138.74,134.05,134.44,284566
2022-04-13,135.76,138.64,133.42,133.81,319462
2022-04-18,130.92,137.27,130.48,131.41,227032
2022-04-19,132.83,134.54,128.97,129.9,206050
2022-04-20,128.97,130.92,127.46,128.24,174091
2022-04-21,129.36,129.95,126.48,128.09,275123
2022-04-22,127.99,128.92,126.14,127.06,247746
2022-04-25,125.06,128.82,125.06,127.6,210022
2022-04-26,130.92,130.92,126.04,126.53,249743
2022-04-27,126.53,127.75,124.57,126.23,177087
2022-04-28,126.23,135.71,126.23,132.68,974502
2022-04-29,130.19,130.19,109.53,118.71,2865542
2022-05-02,119.2,121.79,117.83,118.27,385943
2022-05-04,118.81,119.44,106.99,108.84,870030
2022-05-05,110.31,114.22,110.31,111.43,300958
2022-05-06,109.33,113.14,108.94,110.85,183784
2022-05-09,110.41,111.33,107.57,108.79,203551
2022-05-10,108.45,112.16,103.57,107.57,254157
2022-05-11,107.43,108.75,100.24,101.32,274735
2022-05-12,100.64,103.57,96.14,102.93,439632
2022-05-13,103.76,106.01,101.27,102.3,480480
2022-05-16,103.13,105.52,101.12,102.35,247826
2022-05-17,103.32,110.7,102.83,109.72,254177
2022-05-18,110.55,110.55,106.69,107.77,241289
2022-05-19,105.67,107.47,103.42,106.84,174744
2022-05-20,105.57,111.53,105.03,109.67,600112
2022-05-23,109.67,113.34,109.38,111.97,240605
2022-05-24,112.85,127.41,111.38,119.2,1813226
2022-05-25,119.2,120.91,113.53,115.73,359848
2022-05-26,115.78,116.51,108.45,114.71,287745
2022-05-27,115.68,119.0,114.71,115.78,127410
2022-05-30,118.71,119.1,113.0,114.61,288485
2022-05-31,114.85,116.07,112.36,114.95,189463
2022-06-01,115.58,116.66,113.19,114.8,111329
2022-06-02,115.05,116.46,113.97,115.88,90036
2022-06-03,117.44,117.93,113.34,114.9,132465
2022-06-06,114.61,116.07,112.36,113.09,149863
2022-06-07,113.09,114.61,112.21,113.09,77265
2022-06-08,113.09,115.39,109.92,111.77,148680
2022-06-09,111.19,113.83,109.43,110.75,119415
2022-06-10,109.14,111.73,108.79,110.21,76014
2022-06-13,115.29,115.29,105.62,107.38,280301
2022-06-14,106.5,109.62,106.06,107.82,122965
2022-06-15,108.75,109.92,107.04,108.26,90342
2022-06-16,109.43,109.97,100.29,101.56,209853
2022-06-17,101.27,103.18,98.53,101.17,223954
2022-06-20,101.56,102.35,94.87,96.43,195001
2022-06-21,96.92,102.25,96.73,101.42,148886
2022-06-22,102.1,104.89,100.54,101.91,148804
2022-06-23,102.35,102.98,99.02,100.59,94196
2022-06-24,101.32,108.7,101.17,107.28,255530
2022-06-27,109.72,111.38,108.31,109.87,103813
2022-06-28,108.45,110.89,107.57,109.58,58393
2022-06-29,108.45,110.06,107.47,108.94,57332
2022-06-30,108.45,110.02,104.1,105.13,73621
2022-07-01,105.33,110.16,103.62,108.55,120359
2022-07-04,108.89,109.09,105.86,106.2,66480
2022-07-05,106.99,108.45,104.49,105.23,90066
2022-07-06,106.64,106.64,104.06,104.84,65617
2022-07-07,106.11,107.47,104.54,105.03,137282
2022-07-08,106.2,107.47,104.74,106.84,94603
2022-07-11,106.84,108.55,105.72,106.25,94103
2022-07-12,105.72,108.79,105.72,106.6,562604
2022-07-13,107.13,111.09,107.13,108.7,855637
2022-07-14,109.82,110.41,107.52,107.96,132650
2022-07-15,108.4,111.87,107.96,109.87,209780
2022-07-18,110.31,111.87,109.67,111.24,103742
2022-07-19,111.38,114.31,110.7,114.02,190083
2022-07-20,114.8,116.76,113.53,113.92,167732
2022-07-21,114.66,115.68,113.14,113.87,103301
2022-07-22,113.92,114.9,112.56,113.97,69203
2022-07-25,113.97,119.69,113.83,118.86,312576
2022-07-26,119.69,120.03,114.41,115.34,124625
2022-07-27,115.29,119.2,114.07,118.32,135124
2022-07-28,118.32,119.2,116.07,116.56,448153
2022-07-29,116.66,118.08,114.46,115.14,120423
2022-08-01,115.05,116.76,113.34,114.95,157577
2022-08-02,114.71,114.9,112.36,112.9,154629
2022-08-03,113.14,113.97,109.53,110.65,113698
2022-08-04,111.38,113.78,109.62,110.45,136941
2022-08-05,111.33,113.09,110.06,112.85,129935
2022-08-08,114.31,115.29,113.0,114.46,218210
2022-08-10,114.56,117.1,111.48,113.58,170740
2022-08-11,114.31,115.24,111.87,114.12,167027
2022-08-12,114.31,115.29,114.12,114.66,94548
2022-08-16,112.36,115.1,111.77,114.12,295529
2022-08-17,114.8,115.29,113.34,114.22,193936
2022-08-18,115.14,124.08,114.02,123.06,939061
2022-08-19,124.48,125.84,115.88,117.69,829787
2022-08-22,119.0,119.0,114.41,115.24,141551
2022-08-23,115.1,119.69,113.63,117.1,359798
2022-08-24,119.0,123.21,117.25,121.89,357428
2022-08-25,123.01,128.63,122.28,125.99,859465
2022-08-26,126.72,131.61,126.04,127.99,539521
2022-08-29,124.82,128.97,119.64,128.48,280673
2022-08-30,129.26,131.61,125.21,126.72,271207
2022-09-01,126.04,130.53,125.35,128.92,199744
2022-09-02,128.92,130.39,126.04,126.97,125728
2022-09-05,127.94,129.95,125.06,125.35,166575
2022-09-06,126.04,127.02,122.67,123.25,232761
2022-09-07,123.11,128.58,123.11,127.31,235233
2022-09-08,128.97,136.44,127.11,135.03,1072853
2022-09-09,136.2,136.25,132.88,133.95,335728
2022-09-12,135.66,137.76,132.49,133.56,408519
2022-09-13,134.44,134.69,126.92,127.94,506788
2022-09-14,125.75,127.8,125.06,125.99,279883
2022-09-15,126.97,132.68,126.04,129.75,372413
2022-09-16,129.17,129.61,121.69,125.94,370204
2022-09-19,126.63,132.19,124.92,128.73,620682
2022-09-20,129.65,132.68,127.21,127.8,306669
2022-09-21,127.8,129.51,124.77,125.21,137300
2022-09-22,126.04,126.72,122.37,123.65,222843
2022-09-23,124.04,124.08,120.18,121.01,157584
2022-09-26,119.54,119.54,115.34,116.66,166050
2022-09-27,117.34,121.94,116.07,117.64,138951
2022-09-28,117.15,117.59,113.58,114.17,106079
2022-09-29,115.14,119.2,115.14,116.07,220524
2022-09-30,116.85,117.64,115.0,115.24,127651
2022-10-03,114.56,116.07,110.7,111.33,363672
2022-10-04,114.31,114.61,110.11,111.48,270307
2022-10-06,112.51,114.75,112.16,113.04,754882
2022-10-07,113.14,115.58,111.04,112.31,302906
2022-10-10,111.97,113.34,110.94,112.41,278857
2022-10-11,111.87,118.27,111.87,112.36,540565
2022-10-12,113.19,115.83,110.11,111.38,409078
2022-10-13,111.09,111.92,108.99,110.65,155869
2022-10-14,111.68,129.7,111.58,127.46,3086699
2022-10-17,124.92,136.3,123.3,132.05,2154334
2022-10-18,130.92,134.83,129.12,130.63,675336
2022-10-19,131.9,131.9,125.31,126.58,245069
2022-10-20,126.53,132.88,125.45,129.8,521627
2022-10-21,129.8,134.83,128.33,134.34,758661
2022-10-24,136.79,143.82,136.59,142.06,836358
2022-10-25,141.67,150.46,138.54,148.46,1845445
2022-10-27,148.76,155.06,147.29,149.73,1257860
2022-10-28,150.66,152.32,144.26,145.29,596593
2022-10-31,145.48,156.86,145.38,153.3,1538814
2022-11-01,154.28,154.37,148.56,149.54,477170
2022-11-02,150.46,152.86,147.58,150.86,339886
2022-11-03,148.56,156.08,148.07,155.4,574327
2022-11-04,155.74,156.77,151.0,151.69,231026
2022-11-07,152.91,152.91,148.66,149.54,194132
2022-11-09,148.51,152.91,147.0,151.05,446103
2022-11-10,150.76,153.35,149.49,151.59,267251
2022-11-11,152.08,159.5,150.66,156.57,1190653
2022-11-14,158.77,159.26,150.46,151.49,973903
2022-11-15,151.54,153.4,150.61,152.47,217507
2022-11-16,151.93,154.76,148.56,149.93,326593
2022-11-17,149.88,151.88,148.85,150.95,146664
2022-11-18,151.88,151.88,144.11,144.8,252538
2022-11-21,143.33,155.35,143.28,153.2,639481
2022-11-22,154.91,158.77,151.74,154.96,699740
2022-11-23,154.96,155.55,151.44,153.35,639405
2022-11-24,155.3,161.21,153.05,157.84,883710
2022-11-25,157.84,161.99,153.59,160.43,943900
2022-11-28,160.43,165.9,158.28,159.8,1109055
2022-11-29,160.24,161.85,157.3,158.77,519534
2022-11-30,160.04,160.72,155.45,156.77,547216
2022-12-01,157.3,157.99,153.64,154.03,254135
2022-12-02,153.1,156.03,151.69,153.15,353387
2022-12-05,155.06,155.06,150.61,151.25,251059
2022-12-06,151.44,152.57,147.53,150.81,861646
2022-12-07,151.44,151.98,148.02,149.1,333078
2022-12-08,149.1,153.93,149.1,150.71,362837
2022-12-09,150.86,152.37,142.89,144.21,332642
2022-12-12,144.99,150.27,144.46,146.41,292611
2022-12-13,147.48,150.56,146.56,147.34,380366
2022-12-14,147.73,148.8,143.63,144.07,239610
2022-12-15,144.11,144.9,136.79,138.69,397807
2022-12-16,135.91,142.4,135.91,138.11,432574
2022-12-19,138.74,140.6,137.27,139.47,189323
2022-12-20,139.13,142.11,135.42,137.71,413380
2022-12-21,138.4,140.74,136.59,138.06,266275
2022-12-22,139.67,139.67,131.41,132.0,506746
2022-12-23,132.0,135.71,130.58,132.98,385954
2022-12-26,134.39,142.11,131.51,141.09,311667
2022-12-27,142.55,147.53,140.06,145.68,322584
2022-12-28,145.68,149.0,144.85,146.65,272429
2022-12-29,145.09,151.34,145.09,150.42,437176
2022-12-30,151.2,158.53,150.66,156.42,595106
2023-01-02,156.42,159.01,155.11,157.84,302968
2023-01-03,156.82,158.04,154.76,157.3,307716
2023-01-04,156.52,160.19,156.52,159.21,312470
2023-01-05,159.65,161.07,153.4,156.33,434706
2023-01-06,155.84,157.4,151.98,155.45,225832
2023-01-09,156.91,156.91,149.49,150.86,182883
2023-01-10,150.86,164.83,149.49,153.74,1107038
2023-01-11,154.32,156.52,151.69,152.61,122366
2023-01-12,152.66,164.14,152.66,162.29,1265352
2023-01-13,163.07,170.69,158.28,159.6,2383906
2023-01-16,159.26,160.58,153.44,154.08,529777
2023-01-17,154.23,155.3,151.78,152.76,297377
2023-01-18,152.81,157.3,152.32,154.13,423411
2023-01-19,154.03,159.84,153.93,155.3,540751
2023-01-20,156.33,156.38,151.54,152.76,255629
2023-01-23,156.67,161.7,154.57,160.77,1413403
2023-01-24,161.26,164.93,158.53,159.94,862003
2023-01-25,159.94,160.72,154.86,155.74,296171
2023-01-27,154.76,157.06,151.74,155.69,263962
2023-01-30,153.4,159.7,151.74,153.4,255275
2023-01-31,153.49,156.52,151.74,153.01,166019
2023-02-01,155.3,159.7,146.56,147.58,359752
2023-02-02,147.44,149.98,143.77,144.7,184979
2023-02-03,145.24,147.29,141.13,144.21,298504
2023-02-06,144.99,147.53,144.07,145.19,153589
2023-02-07,145.19,146.21,142.75,143.77,141867
2023-02-08,143.82,146.26,143.77,145.68,169413
2023-02-09,146.17,146.51,144.5,145.19,130446
2023-02-10,144.6,148.76,144.16,146.8,164115
2023-02-13,146.8,147.44,143.63,144.16,87628
2023-02-14,146.31,146.9,140.89,143.38,225506
2023-02-15,143.38,144.94,141.77,142.4,100792
2023-02-16,143.82,143.82,136.79,137.47,313835
2023-02-17,138.15,141.23,135.81,136.74,195256
2023-02-20,138.79,139.23,132.0,134.49,155952
2023-02-21,135.71,138.2,133.81,134.83,117400
2023-02-22,134.73,134.93,131.9,132.78,94421
2023-02-23,132.78,140.5,131.27,137.32,288679
2023-02-24,137.32,138.25,134.25,135.03,71367
2023-02-27,135.03,136.25,130.92,131.95,139231
2023-02-28,131.95,136.4,131.95,136.05,167415
2023-03-01,136.69,138.74,134.83,137.32,104101
2023-03-02,137.37,140.3,136.79,139.52,138332
2023-03-03,139.82,141.57,136.2,140.25,354651
2023-03-06,141.67,145.87,139.91,145.09,427187
2023-03-08,144.55,144.55,137.76,141.87,256590
2023-03-09,142.06,146.07,140.99,143.43,138822
2023-03-10,142.06,143.87,140.35,142.4,103582
2023-03-13,142.65,143.28,139.72,140.6,177081
2023-03-14,141.38,141.38,136.44,139.18,117754
2023-03-15,140.74,144.7,138.25,140.01,223207
2023-03-16,138.84,139.42,133.37,133.76,251125
2023-03-17,133.9,135.66,133.42,134.2,121101
2023-03-20,134.39,134.39,130.04,130.78,72592
2023-03-21,132.1,132.54,129.36,130.19,114756
2023-03-22,130.19,133.66,130.19,131.36,102329
2023-03-23,131.31,133.27,128.77,129.75,103406
2023-03-24,129.9,131.31,126.33,127.26,241935
2023-03-27,127.21,128.14,122.47,123.6,245802
2023-03-28,124.28,126.97,121.2,125.06,290262
2023-03-29,123.94,127.75,123.94,126.53,140066
2023-03-31,126.48,129.46,124.13,124.52,168270
2023-04-03,125.01,134.25,123.89,132.63,275441
2023-04-05,132.63,143.38,131.36,142.16,304786
2023-04-06,141.67,141.67,138.3,139.38,144025
2023-04-10,137.13,152.81,137.13,151.0,918249
2023-04-11,151.05,155.59,148.71,152.86,954767
2023-04-12,152.42,154.03,150.71,151.69,192342
2023-04-13,151.2,152.86,147.19,148.66,155706
2023-04-17,152.52,169.81,151.3,161.07,2930260
2023-04-18,162.04,175.87,162.04,171.86,3494440
2023-04-19,171.76,172.84,168.05,170.01,810261
2023-04-20,168.39,171.86,165.32,166.64,650977
2023-04-21,167.86,170.01,164.53,167.03,643347
2023-04-24,169.91,172.4,167.95,171.42,884951
2023-04-25,170.98,172.2,168.59,169.18,521720
2023-04-26,169.18,173.13,167.61,171.57,716893
2023-04-27,171.72,172.64,163.22,166.1,644659
2023-04-28,167.37,170.89,163.85,168.44,338230
2023-05-02,169.91,174.55,165.17,170.35,742777
2023-05-03,169.91,172.55,163.95,165.22,441813
2023-05-04,167.12,168.0,165.22,166.78,191261
2023-05-05,166.24,168.39,162.09,164.19,685794
2023-05-08,166.0,167.32,161.85,162.14,270440
2023-05-09,162.92,164.78,160.43,162.09,314999
2023-05-10,162.97,165.12,160.72,163.07,249975
2023-05-11,162.29,168.64,162.29,167.76,430217
2023-05-12,167.95,171.76,166.24,169.52,661593
2023-05-15,170.35,170.35,162.38,165.27,304425
2023-05-16,166.29,168.0,162.92,164.49,244176
2023-05-17,163.22,170.01,163.22,168.78,313424
2023-05-18,169.86,169.91,164.39,165.9,278742
2023-05-19,165.95,170.84,165.95,168.74,284542
2023-05-22,167.17,172.35,167.17,170.84,587408
2023-05-23,165.12,174.84,161.6,168.0,1712634
2023-05-24,166.59,171.28,166.59,169.08,448009
2023-05-25,168.93,169.13,164.29,166.39,419829
2023-05-26,168.05,168.05,165.36,166.39,150792
2023-05-29,166.59,167.42,164.73,165.71,171972
2023-05-30,165.61,166.64,162.58,163.36,224992
2023-05-31,162.29,165.9,159.26,164.73,356705
2023-06-01,165.71,168.54,164.29,167.51,339943
2023-06-02,167.95,168.0,163.31,164.44,389558
2023-06-05,165.51,167.86,164.34,166.98,362159
2023-06-06,167.76,171.86,164.24,165.56,705333
2023-06-07,167.42,167.61,164.14,165.07,212604
2023-06-08,165.95,165.95,161.21,162.78,332297
2023-06-09,163.85,163.85,161.41,161.9,172121
2023-06-12,162.14,167.17,161.51,166.0,337969
2023-06-13,166.98,166.98,163.66,165.66,288970
2023-06-14,167.07,167.32,161.55,162.34,267111
2023-06-15,162.68,166.0,161.9,163.51,292212
2023-06-16,164.14,166.1,162.63,165.17,211529
2023-06-19,167.07,168.1,161.21,163.26,577529
2023-06-20,164.05,166.1,161.21,163.12,352130
2023-06-21,163.17,165.9,161.21,161.6,282812
2023-06-22,162.87,163.17,160.04,161.31,284273
2023-06-23,161.31,161.31,154.08,155.15,302524
2023-06-26,156.23,164.05,155.2,162.87,334316
2023-06-27,162.87,165.85,161.21,163.51,312878
2023-06-28,161.9,164.44,160.09,160.82,305870
2023-06-30,161.16,162.43,158.28,159.16,159791
2023-07-03,162.09,163.07,157.11,159.84,407886
2023-07-04,161.07,161.07,154.91,155.94,571445
2023-07-05,155.35,160.48,155.35,156.42,685038
2023-07-06,156.72,159.36,155.35,156.52,246506
2023-07-07,156.33,159.55,154.37,158.13,354564
2023-07-10,158.28,158.97,154.57,155.2,267258
2023-07-11,155.55,157.21,154.57,155.01,168501
2023-07-12,154.37,156.23,152.32,152.61,1285899
2023-07-13,155.06,158.23,152.47,153.35,433988
2023-07-14,153.4,156.82,152.27,154.42,430971
2023-07-17,154.57,156.57,153.93,154.52,269781
2023-07-18,156.03,156.03,152.42,153.05,222870
2023-07-19,152.47,155.69,151.98,154.03,440112
2023-07-20,154.62,154.62,152.42,153.15,219914
2023-07-21,152.91,155.74,152.47,152.91,413933
2023-07-24,154.42,155.11,152.57,153.54,372354
2023-07-25,154.28,154.28,151.93,152.37,296283
2023-07-26,153.3,153.79,151.74,152.13,414309
2023-07-27,152.42,156.28,151.88,153.59,658920
