Datetime,Open,High,Low,Close,Volume
2013-07-29,91.0,91.0,89.3,89.85,1080
2013-07-30,89.1,90.0,80.9,81.05,4784
2013-07-31,79.0,84.9,73.2,81.4,2314
2013-08-01,82.0,83.4,75.6,78.3,4874
2013-08-02,76.3,82.0,74.0,79.05,538
2013-08-05,81.0,85.7,78.55,79.65,254
2013-08-06,77.65,83.65,73.65,75.2,1429
2013-08-07,79.75,79.75,76.0,78.95,16
2013-08-08,78.05,78.65,75.0,77.55,758
2013-08-12,77.55,77.6,73.0,75.9,382
2013-08-13,77.9,77.9,73.9,75.55,1811
2013-08-14,77.5,80.95,77.0,77.95,541
2013-08-16,78.05,79.95,71.65,73.7,1670
2013-08-19,71.7,74.75,71.05,72.6,240
2013-08-20,74.5,74.5,67.7,69.0,276
2013-08-21,70.95,75.85,64.2,67.9,408
2013-08-22,65.9,71.85,65.9,68.3,1703
2013-08-23,69.05,73.5,69.05,72.75,2155
2013-08-26,70.8,72.45,67.1,69.65,1439
2013-08-27,67.7,71.35,67.7,70.45,636
2013-08-28,68.45,77.25,68.45,72.75,1923
2013-08-29,74.7,77.9,71.7,77.05,1891
2013-08-30,75.0,79.95,69.35,78.0,2010
2013-09-02,78.95,81.0,78.95,80.5,814
2013-09-03,82.5,84.0,76.95,79.85,848
2013-09-04,80.95,81.0,74.4,79.6,316
2013-09-05,78.0,80.0,76.3,79.05,850
2013-09-06,79.0,81.15,77.4,79.4,1971
2013-09-10,81.35,81.4,75.4,79.45,2390
2013-09-11,80.15,84.7,80.15,83.5,977
2013-09-12,83.0,96.0,83.0,88.9,18502
2013-09-13,90.85,99.0,90.0,95.6,7973
2013-09-16,97.5,97.5,94.3,95.0,3323
2013-09-17,96.0,99.0,93.0,95.35,1740
2013-09-18,97.3,99.45,93.4,97.05,1406
2013-09-19,95.1,98.75,95.05,98.35,2817
2013-09-20,99.75,99.75,93.55,94.95,940
2013-09-23,93.6,93.6,88.1,88.5,1329
2013-09-24,87.25,90.0,87.0,87.0,1334
2013-09-25,89.0,89.0,85.4,85.95,298
2013-09-26,87.95,91.0,85.1,85.5,549
2013-09-27,84.1,87.5,80.15,81.25,2017
2013-09-30,83.85,83.95,81.75,83.3,324
2013-10-01,85.0,89.25,82.0,85.05,1475
2013-10-03,85.5,85.5,83.05,85.0,4143
2013-10-04,86.95,88.6,83.6,87.1,3519
2013-10-07,88.95,88.95,85.3,85.3,572
2013-10-08,87.3,89.0,85.1,88.95,354
2013-10-09,90.85,90.85,88.05,88.05,652
2013-10-10,86.0,89.9,82.7,88.85,132
2013-10-11,90.35,95.0,87.1,91.8,2652
2013-10-14,88.7,93.75,88.7,91.5,3839
2013-10-15,93.9,94.0,89.8,92.0,2983
2013-10-17,107.5,107.5,96.0,104.85,17759
2013-10-18,109.9,109.9,106.35,107.05,7591
2013-10-21,107.0,108.85,101.0,103.4,746
2013-10-22,104.0,115.0,103.9,114.35,12707
2013-10-23,112.0,116.95,109.0,114.7,4368
2013-10-24,115.0,119.7,115.0,118.75,3977
2013-10-25,119.45,119.5,95.9,110.15,11241
2013-10-28,110.0,114.3,99.0,102.35,6319
2013-10-29,101.0,103.95,97.2,100.6,11426
2013-10-30,109.95,110.0,98.1,108.4,3589
2013-10-31,109.75,111.2,103.35,105.5,1979
2013-11-01,108.0,111.0,103.65,109.15,2064
2013-11-03,114.0,115.0,107.55,113.3,1469
2013-11-05,112.05,114.0,110.0,110.4,1478
2013-11-06,112.0,114.75,108.0,112.25,2322
2013-11-07,112.0,113.95,103.5,110.4,5036
2013-11-08,108.0,114.0,106.15,110.6,4903
2013-11-11,111.45,118.8,104.4,107.4,3711
2013-11-12,106.05,108.7,103.6,106.8,1777
2013-11-13,105.8,111.5,105.8,109.0,996
2013-11-14,109.9,113.4,106.05,111.4,2119
2013-11-18,106.05,112.9,105.7,110.8,702
2013-11-19,110.95,112.6,105.4,108.85,3964
2013-11-20,108.0,108.0,102.85,103.3,3019
2013-11-21,106.0,106.0,101.0,101.15,1900
2013-11-22,103.0,104.95,97.0,100.6,2355
2013-11-25,100.05,102.0,99.3,100.2,485
2013-11-26,100.0,100.0,97.0,98.85,2884
2013-11-27,99.9,99.95,97.4,97.4,758
2013-11-28,99.4,99.8,89.05,92.2,13036
2013-11-29,93.7,93.7,90.75,90.75,3168
2013-12-02,92.75,93.75,84.9,87.1,7758
2013-12-03,87.9,92.7,87.9,89.45,1675
2013-12-04,88.05,94.8,88.05,90.1,8668
2013-12-05,92.0,95.65,90.0,90.3,4125
2013-12-06,90.45,91.85,89.6,89.95,3111
2013-12-09,89.95,91.9,88.1,90.2,676
2013-12-10,90.0,91.0,90.0,90.1,1191
2013-12-11,91.95,92.6,87.35,88.25,269
2013-12-12,88.0,90.25,88.0,89.15,381
2013-12-13,90.95,90.95,87.0,88.05,2222
2013-12-16,89.75,89.75,86.35,87.45,184
2013-12-17,89.0,89.0,87.6,87.6,50
2013-12-18,86.05,89.35,85.05,86.2,573
2013-12-19,86.0,86.2,82.0,83.9,2516
2013-12-20,86.0,90.0,82.0,82.45,1477
2013-12-23,84.45,85.55,81.65,82.85,1420
2013-12-24,84.85,84.85,81.5,82.25,2633
2013-12-26,81.0,89.9,78.4,83.4,2129
2013-12-27,83.9,86.0,83.0,83.45,3056
2013-12-30,83.95,84.0,83.6,83.8,543
2013-12-31,81.55,84.9,78.0,79.1,3914
2014-01-01,81.0,82.85,79.5,81.45,2332
2014-01-02,83.0,83.0,77.95,78.55,2775
2014-01-03,77.0,80.9,74.55,79.8,3830
2014-01-06,81.8,85.95,80.35,81.15,1460
2014-01-07,82.85,82.9,79.95,80.05,2116
2014-01-08,81.85,81.85,80.1,81.15,839
2014-01-09,81.5,81.85,80.0,81.85,679
2014-01-10,80.0,82.0,79.05,79.55,2894
2014-01-13,78.25,81.55,78.25,79.15,3126
2014-01-14,80.95,83.9,78.4,80.95,1787
2014-01-15,80.0,81.75,77.65,80.05,869
2014-01-16,80.0,81.95,77.9,78.95,1619
2014-01-17,78.1,78.1,76.3,76.6,259
2014-01-20,78.8,80.65,76.4,78.55,2639
2014-01-21,80.8,80.85,78.05,78.05,295
2014-01-22,81.25,81.25,76.05,77.35,1344
2014-01-23,77.05,77.05,74.65,75.05,3879
2014-01-24,74.0,76.6,73.1,75.15,589
2014-01-27,75.4,77.5,71.1,71.6,720
2014-01-28,71.85,71.85,67.75,68.45,3452
2014-01-29,67.25,68.8,63.95,66.15,5735
2014-01-30,65.5,65.5,61.2,62.15,4425
2014-01-31,64.0,65.9,63.0,63.1,4278
2014-02-03,62.35,68.95,62.0,63.65,2571
2014-02-04,63.65,63.65,57.0,57.75,9617
2014-02-05,58.75,59.9,53.75,55.95,12646
2014-02-06,53.1,56.95,53.1,55.25,2565
2014-02-07,60.8,60.8,54.5,56.95,3273
2014-02-10,57.95,60.85,56.0,60.05,781
2014-02-11,62.0,62.0,56.75,60.1,1756
2014-02-12,60.0,61.95,60.0,61.4,616
2014-02-13,61.0,62.35,60.05,60.7,796
2014-02-14,60.0,71.0,56.85,65.15,5154
2014-02-17,63.0,64.75,62.0,63.65,3804
2014-02-18,63.0,64.3,62.3,63.55,1034
2014-02-19,63.55,66.95,63.55,66.3,832
2014-02-20,66.95,67.8,65.0,65.2,355
2014-02-21,64.5,72.45,64.5,70.05,1978
2014-02-24,71.8,84.05,71.8,84.0,43535
2014-02-25,88.0,97.4,86.65,88.2,123282
2014-02-26,93.9,93.9,84.5,87.6,19556
2014-02-28,87.95,89.0,80.0,81.25,10009
2014-03-03,80.5,88.0,75.15,79.7,20763
2014-03-04,84.95,84.95,79.0,79.95,8958
2014-03-05,79.15,85.0,78.1,83.7,6078
2014-03-06,85.4,86.35,82.1,85.25,2984
2014-03-07,90.0,90.0,80.1,82.05,6130
2014-03-10,82.0,82.85,79.3,79.55,2025
2014-03-11,78.8,81.05,78.4,79.9,5539
2014-03-12,79.0,80.85,76.95,79.2,989
2014-03-13,78.75,80.0,76.0,78.05,4384
2014-03-14,77.0,77.7,75.05,75.75,527
2014-03-18,78.95,78.95,75.2,77.0,2471
2014-03-19,82.95,82.95,71.75,73.8,6226
2014-03-20,72.15,75.9,70.95,74.55,6993
2014-03-21,77.35,77.35,71.75,72.15,633
2014-03-22,84.8,84.8,71.1,75.0,1574
2014-03-24,75.0,76.85,73.0,74.85,535
2014-03-25,75.0,75.0,72.05,72.7,1363
2014-03-26,72.75,76.0,70.0,71.1,5041
2014-03-27,70.35,72.95,70.35,70.95,2029
2014-03-28,72.0,73.9,71.75,71.95,765
2014-03-31,71.0,72.95,68.7,71.1,1622
2014-04-01,75.1,78.6,71.4,75.85,4455
2014-04-02,81.75,81.75,77.0,78.95,5783
2014-04-03,81.35,81.35,75.0,78.8,3821
2014-04-04,77.0,80.0,75.0,78.8,1215
2014-04-07,80.0,81.7,75.3,79.95,3368
2014-04-09,80.75,83.45,80.35,82.15,5032
2014-04-10,81.2,82.0,80.1,80.2,913
2014-04-11,80.25,80.25,74.9,76.1,4567
2014-04-15,75.1,77.75,75.0,76.5,1715
2014-04-16,75.5,78.05,73.6,75.55,1081
2014-04-17,75.0,78.95,74.0,77.0,23
2014-04-21,79.85,79.85,74.05,76.2,390
2014-04-22,75.75,77.1,75.7,76.75,2988
2014-04-23,81.3,81.5,77.5,81.0,4403
2014-04-25,81.0,84.75,78.1,82.6,5973
2014-04-28,81.5,83.8,77.4,80.6,3406
2014-04-29,79.05,79.1,79.05,79.1,47
2014-04-30,82.45,82.45,75.7,77.15,738
2014-05-02,80.0,80.0,76.0,76.4,2574
2014-05-05,75.6,77.95,75.0,77.7,1811
2014-05-06,77.9,79.95,77.85,78.05,3005
2014-05-07,77.3,77.3,74.0,75.05,2671
2014-05-08,76.0,76.0,73.15,73.25,971
2014-05-09,72.0,78.5,68.5,71.6,4019
2014-05-12,73.95,75.0,71.15,74.25,67050
2014-05-13,73.0,78.45,71.0,72.4,2071
2014-05-14,72.0,74.45,70.0,72.5,4109
2014-05-15,72.55,74.0,69.1,70.4,3049
2014-05-16,69.4,73.0,69.4,70.95,7528
2014-05-19,72.5,74.0,71.6,73.6,494
2014-05-20,72.5,77.45,69.6,73.9,8169
2014-05-21,73.3,75.0,69.4,70.85,4517
2014-05-22,71.05,84.0,71.05,77.5,14622
2014-05-23,78.5,83.95,74.05,77.0,3360
2014-05-26,79.0,79.0,71.0,72.35,16181
2014-05-27,73.5,74.45,71.65,73.95,2199
2014-05-28,73.95,74.95,72.0,73.4,5962
2014-05-29,74.4,75.9,70.15,70.7,2644
2014-05-30,71.95,74.0,70.65,72.9,4004
2014-06-02,72.05,72.5,69.95,71.25,13108
2014-06-03,71.0,73.95,67.5,69.25,2604
2014-06-04,68.6,73.5,68.55,70.3,2635
2014-06-05,69.05,71.35,69.05,69.95,1415
2014-06-06,69.0,71.95,67.6,68.85,5863
2014-06-09,71.75,71.8,68.25,69.4,4939
2014-06-10,70.95,70.95,62.35,65.9,6309
2014-06-11,70.95,70.95,67.9,69.65,11580
2014-06-12,74.0,75.0,67.2,70.0,14150
2014-06-13,69.0,71.4,66.1,67.15,13674
2014-06-16,67.0,69.7,66.0,66.55,1128
2014-06-17,71.65,71.7,64.0,65.65,6707
2014-06-18,67.0,67.0,61.05,62.35,4367
2014-06-19,64.8,65.4,61.05,64.3,2926
2014-06-20,63.25,63.95,62.0,63.9,3785
2014-06-23,63.3,64.0,62.2,62.35,2688
2014-06-24,62.05,64.35,62.05,64.35,1752
2014-06-25,63.25,67.25,62.4,65.6,4988
2014-06-26,65.1,67.25,63.5,64.0,819
2014-06-27,68.1,68.55,64.2,64.45,47282
2014-06-30,68.25,68.25,63.75,63.95,2495
2014-07-01,63.0,64.15,62.3,62.55,5128
2014-07-02,64.0,64.0,62.65,63.15,4132
2014-07-03,62.4,63.75,61.05,63.0,2180
2014-07-04,63.5,65.0,61.95,64.0,3263
2014-07-07,65.95,65.95,61.05,62.05,5807
2014-07-08,63.9,64.0,60.2,61.05,6700
2014-07-09,60.0,62.5,58.25,60.25,4150
2014-07-10,59.0,62.0,57.55,58.1,3544
2014-07-11,59.0,66.0,53.5,54.9,5675
2014-07-14,54.5,55.0,49.5,51.0,7512
2014-07-15,50.85,52.0,49.1,51.5,5791
2014-07-16,52.5,54.15,52.0,52.95,8766
2014-07-17,53.75,57.0,52.1,52.9,5021
2014-07-18,52.0,63.45,51.1,63.45,40107
2014-07-21,66.0,74.5,66.0,71.0,205239
2014-07-22,71.25,72.85,64.2,66.75,70008
2014-07-23,68.75,69.65,64.6,65.4,22163
2014-07-24,65.0,65.45,60.75,61.5,9976
2014-07-25,62.05,72.0,59.5,67.5,97097
2014-07-28,69.5,78.0,68.25,72.15,104023
2014-07-30,71.0,75.5,66.65,67.95,36350
2014-07-31,68.5,69.0,64.95,65.85,11818
2014-08-01,65.25,66.75,62.4,63.25,18852
2014-08-04,63.0,66.0,61.8,63.9,11299
2014-08-05,64.0,65.5,62.0,63.0,10841
2014-08-06,63.0,63.25,60.0,60.6,15149
2014-08-07,61.25,67.0,61.25,63.4,48068
2014-08-08,62.4,64.0,60.0,61.35,14135
2014-08-11,62.0,63.8,60.65,61.9,5309
2014-08-12,62.0,63.0,60.8,60.95,5977
2014-08-13,62.0,62.0,58.0,58.7,5185
2014-08-14,58.25,59.5,54.2,57.65,14953
2014-08-18,57.25,60.0,56.15,57.75,15830
2014-08-19,57.8,60.0,57.8,59.25,16650
2014-08-20,59.15,61.25,58.25,60.95,6114
2014-08-21,60.25,64.8,60.25,62.7,12275
2014-08-22,63.5,64.45,58.75,61.25,8910
2014-08-25,62.25,62.25,59.3,60.1,5945
2014-08-26,60.0,60.05,58.5,59.0,2907
2014-08-27,58.75,59.0,57.1,57.95,2495
2014-08-28,58.95,60.0,57.75,58.85,3471
2014-09-01,59.8,60.9,59.55,60.0,2594
2014-09-02,59.5,63.9,59.0,62.25,5928
2014-09-03,61.0,63.0,60.25,61.5,3986
2014-09-04,61.2,62.9,61.2,61.25,2442
2014-09-05,61.2,61.2,58.25,59.75,4505
2014-09-08,60.75,65.5,60.05,64.75,13152
2014-09-09,64.75,64.8,62.0,63.2,1663
2014-09-10,63.9,66.0,62.0,64.8,5062
2014-09-11,64.0,65.75,62.5,63.2,3106
2014-09-12,65.0,65.0,61.25,62.05,7489
2014-09-15,61.5,62.0,57.5,60.8,10950
2014-09-16,61.35,63.0,59.2,60.15,4085
2014-09-17,60.75,63.7,58.25,61.95,11961
2014-09-18,61.95,71.4,61.95,70.45,29936
2014-09-19,71.9,72.2,66.85,68.8,14046
2014-09-22,70.5,71.75,67.0,67.9,18411
2014-09-23,69.0,69.0,63.35,63.8,11373
2014-09-24,64.5,65.5,61.8,62.0,3158
2014-09-25,63.0,63.0,58.25,59.2,1859
2014-09-26,58.5,63.05,58.25,60.8,2775
2014-09-29,60.0,63.2,58.75,60.1,5197
2014-09-30,59.8,62.5,59.0,60.55,5759
2014-10-01,60.5,65.0,60.25,64.5,8685
2014-10-07,63.9,66.0,62.3,63.8,4559
2014-10-08,63.5,66.0,62.0,65.0,2726
2014-10-09,65.8,68.9,65.8,68.25,2979
2014-10-10,68.0,75.15,67.45,68.5,40232
2014-10-13,68.0,70.45,65.15,67.1,18696
2014-10-14,67.9,68.0,64.0,66.35,10922
2014-10-16,66.05,77.5,65.5,69.45,113078
2014-10-17,70.9,71.0,66.45,67.65,9857
2014-10-20,69.0,70.0,66.55,68.55,6925
2014-10-21,68.0,68.0,65.8,66.6,5464
2014-10-22,68.6,68.6,65.05,65.95,4204
2014-10-23,67.9,67.9,66.5,66.8,1434
2014-10-27,67.9,68.8,65.8,67.15,2750
2014-10-28,66.5,70.75,65.2,70.05,12827
2014-10-29,69.9,70.9,65.5,66.6,6536
2014-10-30,66.0,67.5,65.9,66.95,1747
2014-10-31,68.5,69.0,65.55,66.15,3258
2014-11-03,67.5,68.0,65.8,66.45,2581
2014-11-05,66.0,67.5,65.0,65.2,3645
2014-11-07,65.6,67.45,63.05,64.7,3601
2014-11-10,66.7,66.7,62.15,62.65,2508
2014-11-11,64.5,65.0,63.1,63.9,6671
2014-11-12,63.65,65.0,63.5,64.35,343
2014-11-13,64.85,67.0,64.85,66.6,1452
2014-11-14,66.0,67.5,65.7,66.5,2716
2014-11-17,63.0,66.0,62.1,62.75,4801
2014-11-18,64.0,64.8,62.25,62.6,947
2014-11-19,63.0,63.2,60.9,61.85,1565
2014-11-20,61.3,63.4,59.5,61.35,1946
2014-11-21,62.0,64.2,62.0,63.7,11554
2014-11-24,63.0,65.35,60.35,61.75,14053
2014-11-25,62.0,63.75,59.25,60.25,1574
2014-11-26,60.75,64.4,59.0,60.65,8615
2014-11-27,63.0,63.0,58.75,59.55,3420
2014-11-28,59.3,62.35,58.55,60.15,12094
2014-12-01,60.75,61.85,58.5,58.6,4699
2014-12-02,59.75,62.0,59.25,59.95,4688
2014-12-03,60.25,63.5,59.65,62.85,9593
2014-12-04,62.0,62.5,59.65,59.85,10554
2014-12-05,60.85,61.85,59.0,59.7,3968
2014-12-08,60.45,61.95,59.4,60.55,8264
2014-12-09,59.4,60.0,58.5,58.6,1802
2014-12-10,59.45,59.45,57.65,57.9,954
2014-12-11,58.0,61.25,57.5,60.0,1877
2014-12-12,59.4,59.5,56.85,57.05,3415
2014-12-15,56.75,67.0,56.3,59.15,27068
2014-12-16,60.15,60.15,54.0,55.05,6403
2014-12-17,56.0,56.0,53.5,55.25,2898
2014-12-18,55.25,58.25,55.0,58.15,4878
2014-12-19,58.25,59.25,55.2,55.85,9932
2014-12-22,56.25,57.45,55.0,56.0,3028
2014-12-23,56.25,57.95,55.95,56.5,3732
2014-12-24,55.65,56.7,53.5,53.55,9691
2014-12-26,54.5,54.5,51.3,53.4,7796
2014-12-29,53.0,56.65,52.75,53.7,5798
2014-12-30,55.0,55.0,51.95,54.05,1630
2014-12-31,56.8,56.8,51.05,52.0,28861
2015-01-01,52.0,53.95,49.5,52.1,2883
2015-01-02,53.0,54.8,50.2,52.3,10725
2015-01-05,52.0,55.0,51.35,53.25,3899
2015-01-06,52.75,53.4,52.0,52.5,1636
2015-01-07,55.75,56.0,51.05,52.1,1540
2015-01-08,52.0,54.2,51.95,53.1,2378
2015-01-09,53.25,53.6,51.9,52.9,2631
2015-01-12,52.5,53.75,51.4,52.9,1349
2015-01-13,53.25,54.7,53.1,53.1,292
2015-01-14,53.1,55.0,53.1,54.1,932
2015-01-15,53.5,59.7,53.0,57.2,10772
2015-01-16,57.25,65.85,57.0,63.1,30545
2015-01-19,63.5,65.5,62.75,64.35,8361
2015-01-20,66.0,66.0,61.1,61.85,4154
2015-01-21,65.0,65.0,57.75,58.8,9639
2015-01-22,58.75,59.75,56.4,58.1,1394
2015-01-23,62.4,62.4,57.0,57.2,2562
2015-01-27,55.55,59.7,54.95,55.95,1862
2015-01-28,56.75,56.75,53.2,53.55,1049
2015-01-29,53.75,54.25,52.9,53.5,1709
2015-01-30,53.95,59.4,52.75,55.1,2830
2015-02-02,55.5,55.75,52.3,54.7,1970
2015-02-03,54.4,55.1,53.85,55.1,241
2015-02-04,55.0,57.25,54.5,56.6,1533
2015-02-05,56.95,59.0,56.1,56.5,1086
2015-02-06,56.25,56.75,53.1,54.95,4252
2015-02-09,54.25,54.5,51.1,52.6,2518
2015-02-10,50.9,55.0,50.9,52.95,466
2015-02-11,54.25,57.0,52.5,53.1,1565
2015-02-12,56.0,56.0,51.75,52.75,5439
2015-02-13,54.25,54.6,53.2,54.55,477
2015-02-16,54.0,59.9,54.0,58.0,15857
2015-02-18,58.25,59.0,56.75,57.6,1834
2015-02-19,57.1,59.5,54.5,55.7,2378
2015-02-20,59.8,59.8,56.0,56.05,6196
2015-02-23,56.05,61.0,55.5,58.0,16074
2015-02-24,58.5,59.85,57.0,57.4,7587
2015-02-25,59.5,59.85,56.5,57.85,8611
2015-02-26,59.5,59.5,57.05,58.0,100
2015-02-27,57.95,61.25,57.95,60.95,13107
2015-02-28,60.0,60.0,56.5,58.95,3323
2015-03-02,60.0,65.3,60.0,63.2,28771
2015-03-03,63.5,71.4,61.0,70.3,41421
2015-03-04,71.0,75.4,67.1,70.65,30051
2015-03-05,71.0,73.95,67.3,70.3,4520
2015-03-09,73.0,73.0,68.0,69.25,3761
2015-03-10,70.0,71.85,63.8,65.0,19522
2015-03-11,67.0,68.7,63.25,65.8,4843
2015-03-12,65.0,67.0,63.65,65.5,1017
2015-03-13,65.0,71.9,64.0,68.3,7762
2015-03-16,68.3,68.3,66.0,67.95,4206
2015-03-17,67.0,68.95,67.0,68.25,587
2015-03-18,67.0,71.0,65.0,67.55,7884
2015-03-19,67.0,67.0,60.2,61.7,6981
2015-03-20,61.0,65.75,58.4,59.5,6377
2015-03-23,61.0,61.0,57.65,59.8,2599
2015-03-24,59.0,63.95,57.3,60.3,3993
2015-03-25,61.0,62.2,58.0,58.7,1653
2015-03-26,59.0,59.9,58.1,58.1,205
2015-03-27,59.0,61.0,56.6,59.25,7246
2015-03-30,60.05,62.45,59.5,59.6,1863
2015-03-31,71.0,71.0,59.1,60.7,3435
2015-04-01,60.1,61.0,59.25,59.9,2153
2015-04-06,60.5,62.9,59.0,61.55,1631
2015-04-07,61.0,64.8,60.0,61.85,1041
2015-04-08,61.0,61.9,60.0,61.0,50
2015-04-09,61.0,62.5,60.0,61.0,538
2015-04-10,60.4,64.85,57.8,63.95,706
2015-04-13,63.95,64.95,60.65,62.35,1811
2015-04-15,62.35,65.0,62.0,62.45,441
2015-04-16,63.0,63.1,62.05,63.1,696
2015-04-17,63.95,67.0,62.0,62.5,909
2015-04-20,62.0,62.0,61.0,61.0,2590
2015-04-21,62.0,64.5,59.0,59.9,1397
2015-04-22,60.0,63.0,58.0,60.0,2129
2015-04-23,60.0,60.5,58.3,58.4,1086
2015-04-24,60.0,62.0,55.0,56.85,2310
2015-04-27,56.05,60.0,55.55,56.35,2649
2015-04-28,56.0,57.5,55.0,55.25,2449
2015-04-29,55.25,57.0,54.1,55.5,546
2015-04-30,54.5,56.0,51.8,55.0,1844
2015-05-04,56.0,58.7,53.0,56.2,1760
2015-05-05,55.5,64.1,55.0,61.8,11314
2015-05-06,61.0,63.8,58.1,60.1,1116
2015-05-07,59.0,61.3,56.1,57.0,2638
2015-05-08,58.5,62.4,56.7,57.15,528
2015-05-11,57.5,62.4,57.5,59.0,289
2015-05-12,58.5,62.3,56.2,57.0,10290
2015-05-13,57.5,58.5,56.05,58.35,586
2015-05-14,57.5,57.5,56.25,57.4,19
2015-05-15,57.0,59.9,56.0,56.15,1237
2015-05-18,55.5,57.2,55.5,56.05,901
2015-05-19,56.5,60.0,56.1,58.55,1237
2015-05-20,58.55,59.0,57.0,57.35,1100
2015-05-21,57.05,59.0,57.0,58.9,639
2015-05-22,58.0,58.8,57.3,58.6,134
2015-05-25,58.0,58.95,57.05,58.95,3
2015-05-26,58.0,58.0,56.95,57.0,2029
2015-05-27,56.0,60.0,54.0,59.15,2966
2015-05-28,60.0,60.0,56.55,59.8,729
2015-05-29,58.5,59.45,56.1,56.6,843
2015-06-01,56.25,61.35,56.25,57.45,246
2015-06-02,57.0,57.0,52.4,55.8,6438
2015-06-03,55.5,56.5,53.0,53.5,1372
2015-06-04,53.0,55.5,47.6,50.1,4313
2015-06-05,52.5,52.5,49.5,52.0,2674
2015-06-08,51.3,53.9,51.2,53.4,646
2015-06-09,52.5,53.0,49.55,52.0,640
2015-06-10,53.5,53.5,47.3,49.05,11710
2015-06-11,51.0,51.0,48.5,49.4,1662
2015-06-12,50.55,50.6,49.0,50.4,7
2015-06-15,50.0,51.0,46.55,47.55,3993
2015-06-16,47.0,50.0,47.0,49.15,1175
2015-06-17,49.5,51.9,48.25,51.35,1021
2015-06-18,50.1,51.0,49.0,50.95,827
2015-06-19,51.45,52.0,51.45,51.6,5
2015-06-22,52.5,55.0,48.0,49.45,1005
2015-06-23,48.5,54.9,46.15,52.0,7132
2015-06-24,51.0,53.5,50.0,52.5,140
2015-06-25,51.0,53.5,49.05,52.0,1216
2015-06-26,51.0,53.5,49.5,50.5,1245
2015-06-29,49.5,49.5,47.3,48.65,605
2015-06-30,50.5,51.85,48.0,49.4,867
2015-07-01,49.05,50.0,49.05,49.95,2328
2015-07-02,49.2,51.0,48.5,49.95,1299
2015-07-03,51.5,54.5,50.0,50.6,1149
2015-07-06,50.85,51.95,49.0,51.05,742
2015-07-07,51.5,52.0,51.0,51.4,3763
2015-07-08,51.5,52.0,51.0,52.0,568
2015-07-09,52.5,53.5,52.0,52.0,1628
2015-07-10,52.5,55.0,52.5,53.7,1450
2015-07-13,55.5,55.5,51.0,54.5,1437
2015-07-14,54.5,54.95,54.0,54.8,225
2015-07-15,54.1,55.5,54.0,55.5,257
2015-07-16,56.0,56.0,51.5,52.45,1917
2015-07-17,54.95,59.35,53.0,56.2,24194
2015-07-20,56.9,56.9,55.0,56.25,3241
2015-07-21,56.35,56.35,53.1,54.1,348
2015-07-22,57.95,58.0,54.0,57.0,1640
2015-07-23,56.0,68.4,54.0,68.4,37499
2015-07-24,71.7,76.7,68.5,70.85,32496
2015-07-27,70.85,75.0,70.85,72.4,7728
2015-07-28,72.0,72.0,65.05,66.95,6355
2015-07-29,67.2,72.0,66.95,71.3,3986
2015-07-30,70.0,73.9,68.0,69.65,6185
2015-07-31,69.0,72.8,65.65,69.05,5072
2015-08-03,70.0,70.5,68.0,68.05,1310
2015-08-04,67.25,76.0,67.25,71.75,7173
2015-08-05,72.0,76.0,72.0,72.25,4143
2015-08-06,76.0,76.0,66.4,68.2,3052
2015-08-07,69.5,69.95,67.55,68.15,1162
2015-08-10,69.5,74.0,66.5,73.75,5414
2015-08-11,74.0,74.0,68.2,69.25,7403
2015-08-12,71.5,72.5,68.5,69.0,28
2015-08-13,68.6,68.6,64.1,66.2,1345
2015-08-14,67.5,67.5,63.15,65.8,3433
2015-08-17,64.3,64.3,61.0,61.95,3118
2015-08-18,67.4,68.0,57.65,60.65,6195
2015-08-19,67.5,69.5,57.1,58.85,3427
2015-08-20,68.1,68.1,56.0,57.45,5135
2015-08-21,60.0,60.0,54.0,55.9,785
2015-08-24,55.5,56.0,50.2,51.05,1263
2015-08-25,50.1,50.1,43.0,47.85,5604
2015-08-26,52.5,55.9,50.65,53.0,3609
2015-08-27,52.0,60.6,50.0,56.2,10357
2015-08-28,56.15,59.0,53.55,53.9,3148
2015-08-31,58.4,63.25,53.6,55.9,3025
2015-09-01,55.1,56.0,50.4,51.65,1654
2015-09-02,52.05,52.05,52.05,52.05,500
2015-09-03,52.1,54.7,51.95,51.95,1904
2015-09-04,51.5,51.5,44.65,48.0,8061
2015-09-07,48.0,48.0,44.1,44.2,1453
2015-09-08,43.05,47.65,43.05,47.2,2284
2015-09-09,51.0,55.9,48.0,48.75,7309
2015-09-10,48.0,51.6,45.9,51.5,2760
2015-09-11,51.5,51.5,51.5,51.5,10
2015-09-14,47.8,51.5,47.8,50.95,1274
2015-09-15,50.3,50.3,50.3,50.3,460
2015-09-16,53.0,53.45,53.0,53.1,250
2015-09-18,52.1,55.0,51.05,51.1,1031
2015-09-21,50.2,53.4,50.0,51.45,610
2015-09-23,54.0,54.0,50.7,53.15,7817
2015-09-24,52.5,56.0,50.7,55.7,252
2015-09-28,60.0,62.95,52.15,52.55,3625
2015-09-29,52.0,55.9,50.0,53.2,828
2015-09-30,56.7,56.7,52.25,52.6,3216
2015-10-01,52.0,54.95,52.0,52.95,864
2015-10-05,52.0,59.7,52.0,55.55,7196
2015-10-06,56.75,56.75,55.0,55.0,84
2015-10-07,55.75,59.2,54.5,57.2,5628
2015-10-08,63.8,68.6,63.7,68.6,11737
2015-10-09,82.3,82.3,82.3,82.3,24040
2015-10-12,90.0,90.5,77.1,78.0,155899
