Datetime,Open,High,Low,Close,Volume
2024-04-12,87.99,88.01,86.91,87.03,127685
2024-04-15,89.65,89.65,84.5,86.34,74804
2024-04-16,87.64,87.64,85.51,86.28,50605
2024-04-18,86.31,87.45,85.24,86.08,82194
2024-04-19,85.49,85.9,84.03,85.81,113012
2024-04-22,86.99,86.99,86.01,86.3,35282
2024-04-23,86.99,87.0,86.01,86.24,19118
2024-04-24,86.94,87.5,86.44,87.16,79191
2024-04-25,88.14,88.15,86.85,87.84,70108
2024-04-26,87.91,88.97,87.55,88.01,49836
2024-04-29,88.74,88.98,88.05,88.52,43135
2024-04-30,89.44,89.44,88.15,88.53,353540
2024-05-02,88.53,89.49,88.41,89.3,552204
2024-05-03,89.31,90.0,88.25,89.02,68716
2024-05-06,89.05,90.1,87.25,87.98,52108
2024-05-07,88.06,88.94,85.75,86.04,109032
2024-05-08,86.29,87.15,85.46,86.71,25995
2024-05-09,87.59,87.59,84.6,84.78,88158
2024-05-10,86.19,86.19,84.61,85.91,45986
2024-05-13,85.9,86.98,84.1,85.66,53157
2024-05-14,86.67,87.4,86.01,87.32,236778
2024-05-15,87.99,88.25,87.32,87.85,91347
2024-05-16,88.63,88.63,87.02,87.98,103941
2024-05-17,88.42,88.85,87.86,88.69,62828
2024-05-18,89.31,90.46,88.75,89.09,19308
2024-05-21,89.91,91.28,88.09,91.11,217716
2024-05-22,91.12,92.2,90.41,91.39,602347
2024-05-23,91.75,91.98,90.7,91.85,95381
2024-05-24,92.48,92.5,91.05,91.68,58010
2024-05-27,92.24,92.87,91.2,91.9,42225
2024-05-28,91.91,92.98,90.12,91.06,74090
2024-05-29,91.21,92.7,90.05,90.24,51926
2024-05-30,93.03,93.03,88.22,88.62,120383
2024-05-31,89.67,90.5,88.74,89.3,95679
2024-06-03,91.77,95.0,89.31,93.45,223873
2024-06-04,93.45,94.73,84.5,89.31,312054
2024-06-05,89.32,89.9,82.51,86.88,228008
2024-06-06,89.0,89.86,86.0,88.44,193424
2024-06-07,90.47,90.76,88.3,90.4,172074
2024-06-10,93.1,93.1,89.9,91.07,190701
2024-06-11,91.08,92.97,90.75,91.5,55091
2024-06-12,93.0,93.0,91.57,92.07,82969
2024-06-13,92.52,93.91,91.48,92.13,133345
2024-06-14,92.14,92.65,91.89,92.58,192011
2024-06-18,93.11,93.21,92.04,92.51,185864
2024-06-19,92.59,94.19,91.12,91.31,228409
2024-06-20,92.19,92.34,91.11,92.13,104644
2024-06-21,92.33,92.33,91.4,91.72,154286
2024-06-24,91.11,91.71,90.62,91.6,227126
2024-06-25,93.0,93.0,90.91,91.08,200174
2024-06-26,91.08,92.1,90.35,91.32,101819
2024-06-27,92.29,92.5,91.23,92.26,163640
2024-06-28,92.99,93.3,91.5,92.92,181104
2024-07-01,92.93,93.36,92.22,93.19,56448
2024-07-02,93.62,94.0,92.36,93.44,82084
2024-07-03,94.01,94.01,92.99,93.59,51203
2024-07-04,93.89,94.1,93.4,93.62,79361
2024-07-05,93.88,94.2,93.35,94.1,73358
2024-07-08,94.35,94.35,93.46,94.06,57037
2024-07-09,94.37,94.37,93.51,94.25,53979
2024-07-10,94.69,94.69,92.41,93.78,78673
2024-07-11,94.47,94.47,93.78,94.15,48176
2024-07-12,94.36,94.49,93.77,94.15,54978
2024-07-15,95.13,95.13,93.82,94.73,64339
2024-07-16,95.12,95.53,94.03,94.94,107828
2024-07-18,95.22,95.22,94.03,94.61,66863
2024-07-19,94.61,94.83,92.0,92.54,161405
2024-07-22,92.54,92.99,91.09,92.7,122290
2024-07-23,92.44,93.56,89.35,92.32,67267
2024-07-24,92.74,93.3,91.51,92.95,41225
2024-07-25,92.89,93.3,91.61,93.1,30071
2024-07-26,93.88,95.17,91.66,94.75,88385
2024-07-29,94.75,95.8,94.27,95.49,79930
2024-07-30,95.51,96.35,95.0,96.0,76924
2024-07-31,96.0,96.98,95.17,96.8,102773
2024-08-01,96.97,97.75,96.9,97.43,124734
2024-08-02,97.86,97.86,94.65,95.66,119963
2024-08-05,94.07,94.81,91.56,92.85,129665
2024-08-06,93.88,94.85,91.45,91.79,85543
2024-08-07,93.01,94.15,92.35,94.05,32550
2024-08-08,94.05,97.6,92.68,95.11,75984
2024-08-09,95.1,95.38,93.02,93.37,543444
2024-08-12,90.55,95.14,90.55,93.2,74587
2024-08-13,94.09,94.09,91.89,92.09,113256
2024-08-14,92.74,92.75,90.97,91.41,116702
2024-08-16,92.74,93.25,91.58,92.94,126063
2024-08-19,92.94,94.12,92.43,93.86,133143
2024-08-20,94.11,94.51,93.86,94.39,51781
2024-08-21,94.39,94.9,94.06,94.81,89739
2024-08-22,95.3,96.9,94.76,95.73,82194
2024-08-23,95.7,95.89,94.8,94.98,75437
2024-08-26,96.74,96.74,94.0,95.88,146084
2024-08-27,95.88,95.9,95.23,95.45,109492
2024-08-28,96.28,96.28,94.7,95.22,65239
2024-08-29,96.21,96.21,93.65,95.14,71955
2024-08-30,95.14,95.91,94.73,95.53,58161
2024-09-02,94.74,95.9,94.74,95.72,60285
2024-09-03,95.89,96.0,95.12,95.4,61993
2024-09-04,95.28,96.0,92.7,94.91,57768
2024-09-05,94.9,96.7,93.76,94.81,74569
2024-09-06,95.89,95.89,93.3,93.87,89441
2024-09-09,94.49,94.5,92.41,93.01,69645
2024-09-10,94.49,94.49,92.72,93.45,25765
2024-09-11,94.0,94.39,92.21,92.41,49663
2024-09-12,93.49,94.25,92.41,94.14,27126
2024-09-13,94.8,94.9,93.69,94.37,57961
2024-09-16,95.38,95.6,94.37,94.96,74816
2024-09-17,95.79,95.79,94.0,95.01,30202
2024-09-18,95.01,95.69,93.8,94.2,44816
2024-09-19,94.94,94.94,93.01,93.87,45383
2024-09-20,94.85,95.11,94.28,94.88,59030
2024-09-23,96.92,96.92,94.89,95.68,110559
2024-09-24,96.4,96.9,95.68,96.68,139278
2024-09-25,96.9,100.0,96.43,96.94,123838
2024-09-26,96.84,97.9,96.39,97.75,139596
2024-09-27,98.0,99.21,97.34,99.1,182227
2024-09-30,99.1,99.65,98.05,98.77,165023
2024-10-01,98.76,99.6,98.0,98.67,1385626
2024-10-03,98.67,101.33,96.63,97.4,146057
2024-10-04,97.39,97.71,95.5,96.29,60870
2024-10-07,97.67,97.67,93.1,94.82,85532
2024-10-08,94.81,96.8,92.03,94.6,52612
2024-10-09,94.99,95.68,93.44,94.27,47932
2024-10-10,95.66,95.66,93.93,94.54,31674
2024-10-11,95.93,95.93,93.14,94.61,29637
2024-10-14,94.5,98.15,94.2,94.57,143663
2024-10-15,97.0,97.0,93.78,94.18,125288
2024-10-16,95.27,95.27,93.25,94.02,35699
2024-10-17,94.99,95.28,91.43,92.71,132374
2024-10-18,92.62,94.1,91.51,93.68,124466
2024-10-21,97.83,97.83,92.44,92.57,53910
2024-10-22,92.57,93.4,90.24,90.39,76164
2024-10-23,91.79,91.79,89.03,90.06,107617
2024-10-24,91.45,91.45,89.03,90.4,59988
2024-10-25,90.99,90.99,87.71,88.38,113920
2024-10-28,89.78,90.0,86.6,89.16,54238
2024-10-29,92.79,92.79,87.83,89.71,59234
2024-10-30,93.61,93.61,88.69,89.59,56545
2024-10-31,90.96,90.96,88.23,89.79,32813
2024-11-01,90.79,91.48,89.0,90.74,9188
2024-11-04,90.73,90.74,87.6,88.47,114658
2024-11-05,89.8,89.8,87.72,89.56,36451
2024-11-06,89.99,91.76,89.07,91.38,38373
2024-11-07,92.27,92.27,89.65,89.79,39115
2024-11-08,89.81,90.95,88.13,88.57,61338
2024-11-11,89.98,89.98,87.42,87.69,109620
2024-11-12,88.01,88.88,86.4,86.58,116032
2024-11-13,87.95,87.95,84.59,85.23,85354
2024-11-14,85.24,86.28,84.39,84.69,87252
2024-11-18,85.53,85.55,84.12,84.69,63893
2024-11-19,85.06,86.25,84.22,84.39,177979
2024-11-21,86.9,86.9,81.86,82.7,291770
2024-11-22,83.1,84.77,82.34,83.89,90110
2024-11-25,85.01,85.67,84.23,84.63,98961
2024-11-26,84.98,85.4,83.95,84.09,116215
2024-11-27,84.09,85.9,83.51,85.2,87548
2024-11-28,85.83,86.0,84.65,84.82,86242
2024-11-29,85.5,86.26,85.02,85.94,65527
2024-12-02,86.14,86.9,85.71,86.68,88502
2024-12-03,86.81,87.81,86.74,87.67,116568
2024-12-04,87.67,87.95,87.12,87.51,87762
2024-12-05,88.17,88.17,86.77,87.85,149951
2024-12-06,87.9,88.69,87.86,88.17,53800
2024-12-09,88.9,88.9,87.87,88.28,44079
2024-12-10,88.29,88.65,87.64,88.08,33436
2024-12-11,88.19,88.75,87.55,88.13,31695
2024-12-12,88.62,88.62,87.45,87.86,32012
2024-12-13,87.86,88.14,86.09,88.03,37813
2024-12-16,88.33,88.35,87.1,87.41,76979
2024-12-17,87.41,87.43,85.85,86.06,114498
2024-12-18,86.06,86.23,84.75,84.98,80156
2024-12-19,84.76,87.99,83.28,84.48,122942
2024-12-20,84.48,85.25,82.45,82.7,127763
2024-12-23,83.06,83.93,82.7,83.26,37039
2024-12-24,83.26,83.65,82.7,82.86,38507
2024-12-26,83.27,85.29,82.6,82.97,63421
2024-12-27,82.98,84.79,82.27,82.35,80140
2024-12-30,82.35,82.6,81.38,81.62,71623
2024-12-31,81.62,82.5,81.08,81.97,28735
2025-01-01,81.91,83.7,81.13,82.02,50918
2025-01-02,82.3,83.25,81.76,83.12,25584
2025-01-03,83.46,84.0,83.03,83.61,33628
2025-01-06,83.96,84.95,80.53,81.06,240333
2025-01-07,88.5,88.5,81.24,81.82,236564
2025-01-08,82.18,82.35,81.08,81.9,66190
2025-01-09,81.9,82.58,80.75,80.93,28121
2025-01-10,80.75,80.93,79.0,79.47,92056
2025-01-13,79.47,79.47,76.64,77.02,107596
2025-01-14,77.66,79.38,77.66,79.14,28996
2025-01-15,79.7,80.31,79.36,79.82,28557
2025-01-16,80.29,81.07,80.29,80.85,2913676
2025-01-17,81.34,82.0,80.59,81.7,28316
2025-01-20,84.89,84.89,81.13,82.21,38650
2025-01-21,82.59,82.75,81.0,81.17,57676
2025-01-22,83.6,83.61,79.86,80.71,65247
2025-01-23,81.22,81.82,80.51,81.69,53964
2025-01-24,81.87,82.86,80.5,81.07,114989
2025-01-27,80.41,80.5,79.05,79.38,56113
2025-01-28,79.77,80.58,78.02,78.86,72736
2025-01-29,78.61,80.3,78.61,79.9,30089
2025-01-30,80.02,80.83,80.0,80.61,156004
2025-01-31,80.61,83.02,79.53,81.77,45686
2025-02-01,82.0,82.26,79.73,80.77,70161
2025-02-03,80.22,80.22,78.5,79.48,94851
2025-02-04,79.82,83.67,79.82,81.12,49922
2025-02-05,81.83,82.0,81.2,81.69,282218
2025-02-06,81.69,82.37,80.81,81.24,35699
2025-02-07,81.22,82.15,80.13,81.84,40506
2025-02-10,81.84,81.84,79.59,80.36,55633
2025-02-11,80.02,80.48,78.56,79.01,30320
2025-02-12,80.07,80.07,77.1,78.97,53315
2025-02-13,79.34,80.19,78.51,79.19,34266
2025-02-14,80.09,80.09,77.01,77.96,53593
2025-02-17,77.96,78.59,76.4,78.3,68466
2025-02-18,78.3,78.98,77.25,78.52,34348
2025-02-19,78.52,79.55,78.0,79.05,33463
2025-02-20,79.0,80.5,79.0,80.26,47877
2025-02-21,80.5,80.98,79.76,80.25,106656
2025-02-24,80.3,80.97,78.85,79.2,67898
2025-02-25,79.2,79.2,78.23,78.36,13737
2025-02-27,78.36,78.5,77.29,78.02,19721
2025-02-28,78.02,82.0,76.17,77.83,46964
2025-03-03,77.83,78.97,75.65,77.28,66620
2025-03-04,76.75,77.8,76.28,77.57,49088
2025-03-05,78.0,79.93,77.98,79.75,50623
2025-03-06,80.12,81.8,79.76,80.99,91084
2025-03-07,80.99,81.82,80.99,81.49,78229
2025-03-10,81.48,82.4,80.72,80.98,91100
2025-03-11,80.72,81.34,79.81,81.26,45541
2025-03-12,81.62,82.17,80.25,81.54,54698
2025-03-13,81.32,81.84,80.67,80.79,30444
2025-03-17,83.2,83.2,80.92,81.34,28286
2025-03-18,82.0,83.14,81.68,82.5,78852
2025-03-19,82.98,83.9,82.88,83.66,105474
2025-03-20,83.67,84.43,83.24,84.3,90760
2025-03-21,84.49,85.61,84.07,85.03,147337
2025-03-24,85.59,86.25,84.83,86.03,126592
2025-03-25,86.2,86.57,85.28,85.6,143742
2025-03-26,85.6,85.99,83.83,84.75,69529
2025-03-27,84.71,86.1,84.5,85.8,67191
2025-03-28,85.8,86.5,84.23,85.4,52470
2025-04-01,85.41,86.09,84.65,84.83,29920
2025-04-02,84.52,85.37,84.04,85.22,52665
2025-04-03,84.0,85.62,82.99,85.32,29344
2025-04-04,85.32,85.43,81.99,82.41,105766
2025-04-07,80.8,83.47,75.61,79.89,86902
2025-04-08,80.92,81.58,79.43,80.75,65626
2025-04-09,83.15,83.15,79.34,80.22,111312
2025-04-11,81.79,82.89,81.5,82.51,34072
2025-04-15,82.51,84.5,82.51,84.2,30096
2025-04-16,86.75,86.75,83.72,84.44,36508
2025-04-17,83.99,85.37,83.67,85.15,64220
2025-04-21,84.05,86.66,84.05,86.31,81622
2025-04-22,86.66,87.0,85.93,86.22,46957
2025-04-23,86.93,87.0,85.51,86.65,61707
2025-04-24,86.92,86.99,86.03,86.86,43891
2025-04-25,86.9,87.48,84.45,85.57,71360
2025-04-28,86.0,87.05,85.55,86.85,66995
2025-04-29,87.52,87.52,86.22,86.37,38190
2025-04-30,86.73,86.77,85.65,86.26,21633
2025-05-02,86.26,87.1,85.24,85.94,49318
2025-05-05,86.3,86.95,85.69,86.58,33449
2025-05-06,87.0,87.0,85.0,85.3,46483
2025-05-07,84.87,85.98,84.7,85.59,37498
2025-05-08,85.99,86.34,84.01,84.38,16053
2025-05-09,83.42,84.11,82.81,83.95,58721
2025-05-12,85.47,87.49,84.92,87.24,241158
2025-05-13,87.24,87.3,86.07,86.39,32077
2025-05-14,86.98,87.45,86.13,87.17,47170
2025-05-15,87.59,88.55,87.17,88.43,101831
2025-05-16,88.75,89.2,87.76,88.68,77163
2025-05-19,88.8,90.96,88.41,88.76,59864
2025-05-20,88.99,89.24,87.75,87.85,119455
2025-05-21,88.28,89.0,87.61,88.33,37396
2025-05-22,87.53,88.5,86.75,87.45,49971
2025-05-23,87.71,88.29,87.56,88.08,58643
2025-05-26,88.52,88.94,88.12,88.35,29903
2025-05-27,88.12,88.9,87.35,87.98,104189
2025-05-28,88.52,88.52,87.25,87.5,100918
2025-05-29,87.71,87.85,87.25,87.76,54565
2025-05-30,90.39,90.39,86.66,86.87,106065
2025-06-02,86.77,86.99,85.77,86.65,146104
2025-06-03,86.66,87.56,85.64,86.72,350749
2025-06-04,88.89,91.0,85.55,86.55,133410
2025-06-05,86.94,87.38,86.45,86.77,824820
2025-06-06,87.33,87.85,86.7,87.65,63982
2025-06-09,88.49,88.49,87.81,88.23,80436
2025-06-10,88.5,89.09,88.5,88.78,74236
2025-06-11,88.8,89.7,88.75,89.15,104011
2025-06-12,89.16,89.64,87.54,87.96,50990
2025-06-13,87.29,87.54,86.03,87.36,72910
2025-06-16,87.79,88.8,86.11,88.31,84824
2025-06-17,88.68,88.68,87.22,87.4,73564
2025-06-18,87.82,87.82,86.67,87.18,32901
2025-06-19,87.0,87.33,86.1,86.5,58401
2025-06-20,86.56,87.49,86.13,87.28,63618
2025-06-23,86.99,87.5,86.29,87.45,67405
2025-06-24,87.74,88.59,87.6,88.0,66480
2025-06-25,88.01,88.69,88.01,88.3,46846
2025-06-26,88.48,89.92,88.1,89.81,170014
2025-06-27,90.08,90.63,89.87,90.48,183422
2025-06-30,93.16,93.16,89.83,90.17,90212
2025-07-01,90.23,90.59,89.95,90.4,59613
2025-07-02,90.58,91.18,89.95,90.96,128717
2025-07-03,90.89,91.54,90.52,90.81,125261
2025-07-04,91.52,91.52,90.31,90.9,39724
2025-07-07,90.79,91.35,90.53,90.81,34114
2025-07-08,90.8,91.3,90.15,91.0,59304
2025-07-09,91.49,91.49,90.5,90.67,30844
2025-07-10,90.57,91.33,90.35,90.67,22057
2025-07-11,90.34,90.78,89.57,90.02,20631
2025-07-14,90.53,90.68,89.73,90.45,210226
2025-07-15,90.85,90.85,90.09,90.6,925851
2025-07-16,90.21,90.63,90.03,90.54,22787
2025-07-17,90.54,91.04,90.18,90.75,14360
2025-07-18,90.75,91.0,90.0,90.31,14134
2025-07-21,88.91,90.73,88.91,90.33,68303
2025-07-22,90.34,90.98,89.99,90.21,27661
2025-07-23,90.22,90.68,89.98,90.47,69000
2025-07-24,88.38,92.19,88.38,89.94,21646
2025-07-25,89.94,89.94,88.52,88.77,22650
2025-07-28,89.04,89.3,88.26,88.61,45715
2025-07-29,88.17,89.41,88.17,89.11,25256
2025-07-30,89.75,89.91,89.17,89.45,60194
2025-07-31,89.9,89.9,88.17,88.43,33469
2025-08-01,88.55,88.78,87.07,87.33,49979
2025-08-04,87.97,88.73,86.99,88.38,21240
2025-08-05,91.03,91.03,88.06,88.6,16103
2025-08-06,89.02,89.02,87.82,87.98,22164
2025-08-07,87.56,88.34,86.8,88.15,109381
2025-08-08,88.54,88.54,87.37,87.72,12749
2025-08-11,88.01,88.73,87.4,88.32,18767
2025-08-12,88.32,88.68,88.11,88.23,71485
2025-08-13,88.56,89.07,88.28,88.62,11532
2025-08-14,88.62,88.62,87.6,87.99,15956
2025-08-18,88.42,89.5,88.41,89.17,22913
2025-08-19,89.16,89.91,89.06,89.67,25712
2025-08-20,89.9,90.02,89.36,89.97,49456
2025-08-21,90.38,90.38,89.05,89.61,16605
2025-08-22,89.76,90.12,88.61,88.96,27232
2025-08-25,88.97,89.43,87.89,89.18,37853
2025-08-26,89.01,89.42,87.9,88.07,22784
2025-08-28,88.28,88.28,87.08,87.12,71958
2025-08-29,87.13,87.62,86.79,87.13,31144
2025-09-01,88.8,89.87,87.12,88.19,39266
2025-09-02,87.92,89.0,87.59,88.07,36455
2025-09-03,88.97,89.82,88.92,89.58,55142
2025-09-04,91.41,92.27,88.6,89.14,43155
2025-09-05,89.75,89.75,88.5,89.21,19713
2025-09-08,91.09,91.09,89.21,89.49,20660
2025-09-09,89.93,89.96,89.19,89.59,498393
2025-09-10,89.6,90.3,89.45,89.76,580886
2025-09-11,89.76,90.32,89.69,90.09,754187
2025-09-12,90.28,90.5,90.0,90.4,26837
2025-09-15,90.79,91.09,90.06,90.33,49345
2025-09-16,90.34,91.19,90.34,91.13,77718
2025-09-17,91.16,91.73,90.82,91.24,83545
2025-09-18,91.25,91.69,90.39,91.24,70800
2025-09-19,91.68,92.09,91.36,91.86,1013814
2025-09-22,91.86,92.86,91.64,92.34,141708
2025-09-23,92.81,92.84,91.58,92.41,697609
2025-09-24,92.87,92.87,91.15,91.65,111587
2025-09-25,92.1,92.3,91.16,91.25,104293
2025-09-26,91.98,91.98,90.0,90.23,50861
2025-09-29,90.91,91.2,90.37,90.74,23769
2025-09-30,91.07,91.56,90.86,91.26,84418
2025-10-01,91.71,91.93,90.84,91.73,153254
2025-10-03,91.5,92.31,91.4,92.01,127814
2025-10-06,92.01,92.64,91.03,92.02,69599
2025-10-07,92.22,92.89,91.75,92.14,49453
2025-10-08,92.6,92.6,91.35,91.51,34213
2025-10-09,91.96,92.55,91.48,92.51,59612
2025-10-10,92.37,92.79,92.2,92.5,129580
2025-10-13,92.1,92.5,91.65,92.35,29060
2025-10-14,93.99,95.12,91.36,91.92,57437
2025-10-15,91.92,92.9,91.8,92.62,40372
2025-10-16,93.08,93.42,91.96,93.06,92290
2025-10-17,93.22,93.55,92.66,93.15,107424
2025-10-20,94.1,94.1,93.05,93.68,76652
2025-10-21,93.68,94.04,93.5,93.72,32521
2025-10-23,94.25,95.12,92.75,93.29,78617
2025-10-24,94.68,94.69,93.2,93.59,69271
2025-10-27,94.05,94.5,93.81,94.47,143959
2025-10-28,94.48,95.05,93.78,94.62,853419
2025-10-29,94.99,96.49,94.8,96.19,141296
2025-10-30,96.2,96.74,95.56,96.29,1027068
2025-10-31,96.83,96.83,95.28,95.53,59798
2025-11-03,96.0,96.16,95.31,96.02,94446
2025-11-04,96.02,96.02,94.8,95.28,86534
2025-11-06,94.8,95.12,93.56,93.73,254595
2025-11-07,93.95,94.87,93.04,94.32,87225
2025-11-10,94.35,94.82,94.18,94.4,29458
2025-11-11,94.84,95.08,93.59,94.95,31131
2025-11-12,95.42,95.49,94.7,95.22,56443
2025-11-13,95.3,95.76,94.7,94.92,48757
2025-11-14,94.96,95.4,94.21,94.71,78467
2025-11-17,94.77,95.5,94.5,94.93,60947
2025-11-18,95.3,95.79,94.0,94.25,55412
2025-11-19,94.4,94.41,93.62,93.9,61035
2025-11-20,94.15,94.59,93.43,94.06,447712
2025-11-21,93.98,93.98,92.3,92.54,101837
2025-11-24,93.1,93.37,91.9,92.08,84026
2025-11-25,92.35,92.62,92.0,92.23,542156
2025-11-26,92.03,95.0,92.03,94.01,52803
2025-11-27,94.02,95.5,93.06,94.29,117229
2025-11-28,94.18,94.18,93.19,93.66,53873
2025-12-01,94.12,94.12,93.34,93.86,85709
2025-12-02,94.08,94.08,93.25,93.52,42263
2025-12-03,93.98,93.98,92.31,92.83,1393864
2025-12-04,93.45,93.45,92.56,92.92,27839
2025-12-05,92.83,93.39,92.2,93.22,1993445
2025-12-08,96.02,96.02,91.58,92.02,67334
2025-12-09,92.03,92.29,90.5,91.83,588063
2025-12-10,92.28,92.69,91.85,92.0,53407
2025-12-11,94.76,94.76,91.58,92.59,103657
2025-12-12,93.29,94.18,93.0,94.07,72204
2025-12-15,94.97,95.97,93.05,94.27,121303
2025-12-16,94.28,94.28,92.9,93.36,78404
2025-12-17,93.35,94.27,92.92,93.27,99556
2025-12-18,93.27,93.51,92.5,92.94,88351
2025-12-19,93.41,93.68,93.0,93.66,40647
2025-12-22,94.1,94.45,93.95,94.21,134711
2025-12-23,94.87,95.12,94.2,94.9,96040
2025-12-24,95.37,95.37,94.5,94.69,47217
2025-12-26,95.22,95.22,94.0,94.8,105830
2025-12-29,95.5,95.5,94.2,94.45,288095
2025-12-30,94.45,95.19,94.21,94.95,108129
2025-12-31,94.95,96.94,94.95,96.76,254921
2026-01-01,97.24,97.48,96.58,97.39,121278
2026-01-02,97.47,99.2,97.47,98.98,232362
2026-01-05,99.0,99.51,98.36,98.96,254946
2026-01-06,100.0,100.97,98.21,98.63,123950
2026-01-07,98.67,98.73,97.82,98.32,175597
2026-01-08,98.25,98.98,95.48,95.95,157080
2026-01-09,95.95,96.32,94.8,95.15,176715
2026-01-12,95.63,96.8,94.28,96.5,100284
2026-01-13,96.98,96.98,95.42,96.37,130092
2026-01-14,96.01,98.1,95.99,97.75,212738
2026-01-16,97.75,98.52,97.17,97.76,175757
2026-01-19,98.96,98.96,96.33,96.78,284403
2026-01-20,97.13,97.21,94.35,94.9,199541
2026-01-21,94.9,95.48,93.57,94.97,91978
2026-01-22,95.45,96.55,95.44,95.9,53126
2026-01-23,96.8,96.8,94.5,94.88,112826
2026-01-27,95.98,96.99,95.1,96.46,136363
2026-01-28,96.94,99.4,96.45,98.66,737229
2026-01-29,98.95,103.99,98.29,100.58,338257
2026-01-30,100.58,100.58,97.38,98.01,263849
2026-02-01,97.89,97.89,93.94,94.76,156966
2026-02-02,94.99,96.68,93.81,96.25,229985
2026-02-03,99.75,102.12,97.83,98.87,873183
2026-02-04,99.26,100.79,98.9,100.47,192815
2026-02-05,100.52,100.61,99.62,100.26,139660
2026-02-06,100.22,100.77,99.44,100.49,75321
2026-02-09,100.65,101.72,100.49,101.36,123293
2026-02-10,101.41,102.04,100.76,101.65,150823
2026-02-11,101.69,102.91,101.23,102.37,107728
2026-02-12,101.82,102.36,101.12,101.81,77109
2026-02-13,101.11,101.11,99.5,99.66,129888
