Datetime,Open,High,Low,Close,Volume
2012-01-20,57.5,59.9,56.3,57.2,6100
2012-01-23,56.0,57.2,52.9,53.65,28308
2012-01-24,50.45,55.0,50.45,53.45,8165
2012-01-25,52.1,56.45,52.1,55.4,11626
2012-01-27,53.65,58.35,53.65,56.8,35697
2012-01-30,54.05,58.1,54.05,55.75,9219
2012-01-31,55.0,55.0,54.05,54.45,8337
2012-02-01,50.0,57.5,50.0,56.8,7067
2012-02-02,57.0,57.6,55.8,56.25,5436
2012-02-03,56.0,59.5,56.0,56.95,25606
2012-02-06,57.0,59.6,55.65,56.35,195609
2012-02-07,56.0,58.9,55.05,55.75,8030
2012-02-08,54.5,57.0,54.2,55.65,3360
2012-02-09,55.15,57.0,54.0,56.35,10356
2012-02-10,57.95,61.35,56.7,58.0,54434
2012-02-13,60.0,61.4,58.4,60.1,26594
2012-02-14,60.5,60.85,58.55,59.55,8480
2012-02-15,60.95,62.9,59.0,59.75,32440
2012-02-16,59.1,61.4,59.1,60.1,13361
2012-02-17,61.9,64.0,59.0,59.1,22899
2012-02-21,60.9,60.9,59.15,59.5,6637
2012-02-22,59.45,60.3,56.5,57.0,10637
2012-02-23,60.0,60.4,55.15,56.8,44174
2012-02-24,57.0,57.25,55.1,55.65,6357
2012-02-27,55.05,55.9,54.0,54.65,13680
2012-02-28,54.15,55.9,52.1,55.2,5032
2012-02-29,56.8,57.0,55.0,55.05,5551
2012-03-01,55.0,55.6,54.5,54.8,1768
2012-03-02,55.0,55.6,54.35,54.45,3782
2012-03-03,54.0,55.0,54.0,54.6,2174
2012-03-05,56.2,56.2,54.3,54.8,4161
2012-03-06,54.0,55.7,52.5,52.75,5419
2012-03-07,53.5,53.8,52.65,52.8,3366
2012-03-09,55.85,56.2,52.0,52.5,2894
2012-03-12,53.0,53.5,52.5,53.0,3104
2012-03-13,53.1,53.75,52.65,53.0,2049
2012-03-14,54.0,54.0,53.45,53.75,3533
2012-03-15,54.7,57.6,53.3,53.55,4457
2012-03-16,53.5,54.0,53.0,53.35,1863
2012-03-19,53.0,53.9,51.65,52.05,8267
2012-03-20,54.8,54.8,51.2,51.5,2673
2012-03-21,53.75,53.75,51.25,51.9,2222
2012-03-22,52.45,52.45,51.3,51.55,3218
2012-03-23,52.95,52.95,51.5,51.95,2857
2012-03-26,53.0,53.0,50.45,50.95,3110
2012-03-27,51.3,51.3,49.05,50.2,7779
2012-03-28,51.0,51.0,49.1,49.85,5558
2012-03-29,49.25,51.9,49.25,50.2,2937
2012-03-30,51.75,51.9,50.2,51.2,3605
2012-04-02,51.9,54.9,51.9,52.05,3861
2012-04-03,51.5,54.8,51.5,52.4,2858
2012-04-04,52.95,53.0,51.65,51.9,2253
2012-04-09,52.9,54.35,52.65,53.0,7117
2012-04-10,53.0,53.75,51.15,52.75,2077
2012-04-11,52.3,53.45,52.3,53.15,1289
2012-04-12,53.8,55.35,52.55,53.2,7582
2012-04-13,52.6,53.85,52.25,52.5,3694
2012-04-16,52.05,52.4,51.5,52.0,1313
2012-04-17,52.0,52.85,51.3,52.15,3433
2012-04-18,52.75,53.9,52.75,53.15,2610
2012-04-19,52.2,53.75,52.2,53.5,1814
2012-04-20,53.0,53.0,52.65,52.7,1722
2012-04-23,53.9,54.35,52.9,52.95,5771
2012-04-24,52.1,53.0,51.6,51.85,7004
2012-04-25,52.0,52.0,51.65,51.75,5803
2012-04-26,52.0,54.9,51.7,53.75,19539
2012-04-27,56.4,58.0,52.5,53.05,15428
2012-04-28,52.5,52.5,50.85,51.65,5317
2012-04-30,51.9,54.0,51.9,53.3,9090
2012-05-02,54.15,54.15,51.7,52.0,2845
2012-05-03,51.7,52.05,51.1,51.45,3963
2012-05-04,51.05,51.45,50.0,50.15,2426
2012-05-07,50.0,50.9,49.05,50.5,3607
2012-05-08,51.0,51.85,50.25,50.5,5832
2012-05-09,50.4,51.5,50.0,50.7,5456
2012-05-10,49.0,51.0,48.4,49.9,3043
2012-05-11,49.25,50.45,49.25,49.8,5740
2012-05-14,49.0,51.7,48.2,50.6,3613
2012-05-15,50.35,50.8,50.0,50.25,1632
2012-05-16,49.0,51.35,49.0,50.6,5450
2012-05-17,50.4,51.55,50.2,50.6,2991
2012-05-18,51.2,52.25,49.5,50.55,3416
2012-05-21,51.75,52.1,51.5,52.0,3148
2012-05-22,51.75,52.15,51.05,51.3,1514
2012-05-23,51.95,52.85,51.2,51.95,4131
2012-05-24,50.1,52.0,50.0,51.05,5562
2012-05-25,50.4,51.75,49.5,49.55,3276
2012-05-28,49.5,50.2,48.3,48.65,3404
2012-05-29,48.85,49.85,48.85,49.1,2223
2012-05-30,49.95,49.95,49.1,49.25,1048
2012-05-31,49.1,49.1,47.3,48.7,3197
2012-06-01,48.0,48.85,47.15,48.55,3224
2012-06-04,48.0,49.9,47.5,47.55,4034
2012-06-05,47.35,48.25,47.3,48.05,1074
2012-06-06,48.45,48.95,48.1,48.45,1364
2012-06-07,51.8,51.8,48.35,48.95,204159
2012-06-08,49.1,49.1,48.15,48.75,6579
2012-06-11,49.25,49.4,48.75,49.25,3165
2012-06-12,48.5,49.0,48.4,48.85,836
2012-06-13,48.6,49.85,48.6,49.45,2803
2012-06-14,49.0,50.5,47.3,48.1,8042
2012-06-15,49.45,51.15,48.5,49.0,7023
2012-06-18,49.1,49.8,48.55,48.75,1447
2012-06-19,48.65,49.95,48.65,49.4,3410
2012-06-20,49.0,49.9,49.0,49.65,1655
2012-06-21,49.85,50.55,49.4,50.15,3613
2012-06-22,50.0,50.25,49.55,49.6,2393
2012-06-25,49.65,50.35,49.6,49.7,3719
2012-06-26,49.55,50.2,49.45,49.8,2855
2012-06-27,50.2,50.6,49.35,49.55,3998
2012-06-28,49.5,50.5,49.5,49.85,3655
2012-06-29,49.65,51.35,49.65,50.65,8273
2012-07-02,50.65,51.4,50.5,51.15,1615
2012-07-03,50.2,51.0,49.25,50.8,3017
2012-07-04,51.65,52.8,51.0,51.65,4730
2012-07-05,51.5,53.5,51.5,52.6,10025
2012-07-06,53.35,53.9,52.75,53.05,5638
2012-07-09,53.25,53.25,51.65,52.05,1464
2012-07-10,52.5,52.5,51.6,51.8,2154
2012-07-11,51.5,53.0,50.5,52.35,2196
2012-07-12,52.0,52.0,50.95,51.05,1153
2012-07-13,50.95,52.8,50.7,52.5,10332
2012-07-16,52.1,52.75,51.05,51.4,4452
2012-07-17,51.5,51.55,50.5,51.05,2505
2012-07-18,52.0,52.0,50.0,50.55,10481
2012-07-19,50.05,50.95,50.05,50.8,2429
2012-07-20,50.2,50.95,48.95,49.7,9439
2012-07-23,50.5,51.45,49.55,49.55,6344
2012-07-24,50.8,50.8,50.0,50.25,3926
2012-07-25,50.75,51.0,49.6,50.25,3664
2012-07-26,51.95,54.5,50.6,51.8,36126
2012-07-27,54.1,55.0,51.5,51.75,15255
2012-07-30,51.5,52.25,51.05,51.6,5891
2012-07-31,50.1,51.85,50.1,51.3,3796
2012-08-01,52.45,55.85,51.25,51.55,2790
2012-08-02,51.5,52.5,51.25,52.05,1851
2012-08-03,51.5,53.45,51.1,51.5,2406
2012-08-06,53.45,53.45,51.05,51.3,5812
2012-08-07,50.5,51.95,50.5,51.35,3838
2012-08-08,50.5,51.5,50.5,51.05,3048
2012-08-09,51.1,51.2,50.1,50.8,3618
2012-08-10,51.85,53.2,50.05,50.15,3726
2012-08-13,50.05,50.7,49.4,49.6,3681
2012-08-14,49.15,49.95,49.1,49.55,2726
2012-08-16,49.0,52.45,49.0,49.55,3591
2012-08-21,50.75,51.45,50.0,50.1,3909
2012-08-22,50.65,50.65,47.75,49.75,6824
2012-08-23,49.0,50.5,49.0,49.55,6558
2012-08-24,49.0,50.0,48.75,49.6,1400
2012-08-27,49.2,50.45,49.0,49.5,2885
2012-08-28,48.65,49.5,48.65,49.1,4075
2012-08-29,48.3,49.5,48.3,48.75,2380
2012-08-30,48.4,49.3,48.2,49.1,1134
2012-08-31,48.25,49.45,48.25,48.65,3401
2012-09-03,48.0,49.4,47.5,48.0,3250
2012-09-04,47.05,49.15,47.05,48.7,1733
2012-09-05,48.0,52.45,48.0,51.95,23169
2012-09-06,54.95,56.5,51.85,52.45,104935
2012-09-07,53.95,53.95,51.15,51.9,24099
2012-09-08,51.0,52.25,50.5,51.75,382
2012-09-10,50.2,51.95,49.65,50.1,9905
2012-09-11,49.0,52.3,49.0,51.95,13947
2012-09-12,52.0,52.3,50.55,51.95,5157
2012-09-13,50.65,52.8,50.05,51.1,10424
2012-09-14,52.25,52.25,50.15,50.9,8342
2012-09-17,50.65,52.0,49.45,49.7,15402
2012-09-18,49.5,51.9,49.5,50.7,6970
2012-09-20,49.3,52.5,49.3,49.8,8096
2012-09-21,49.9,50.8,49.55,50.0,9639
2012-09-24,50.1,51.8,50.1,50.95,7299
2012-09-25,50.5,51.7,50.5,51.35,5889
2012-09-26,51.1,54.6,51.1,54.05,38199
2012-09-27,52.5,55.6,52.5,54.6,14049
2012-09-28,56.7,58.5,55.6,56.75,138230
2012-10-01,55.15,56.95,55.15,56.35,11518
2012-10-03,55.1,58.4,55.1,57.55,22044
2012-10-04,57.0,58.5,57.0,58.25,12279
2012-10-05,57.1,61.7,57.0,60.2,34537
2012-10-08,59.0,59.8,57.0,58.7,11977
2012-10-09,58.0,59.85,57.4,57.9,9454
2012-10-10,57.0,57.4,56.15,56.5,5326
2012-10-11,55.85,58.5,55.85,56.95,7443
2012-10-12,56.0,57.25,55.7,56.5,17583
2012-10-15,56.85,58.5,56.0,57.0,6566
2012-10-16,56.1,57.5,55.1,56.3,5386
2012-10-17,55.2,57.5,54.65,55.2,14847
2012-10-18,55.0,60.4,54.15,58.65,25755
2012-10-19,57.5,58.9,56.6,57.9,12787
2012-10-22,59.1,60.5,58.5,59.0,24614
2012-10-23,58.1,61.6,58.1,60.7,88135
2012-10-25,61.5,62.0,55.1,55.7,41446
2012-10-26,55.7,57.0,55.1,55.4,15455
2012-10-29,56.3,56.4,55.1,55.25,6489
2012-10-30,56.5,56.5,52.7,53.8,11977
2012-10-31,54.05,55.35,52.05,52.95,11293
2012-11-01,52.4,54.9,51.5,54.05,6881
2012-11-02,54.4,54.8,53.15,53.5,4599
2012-11-05,53.2,54.85,53.15,53.45,5612
2012-11-06,53.0,53.8,52.1,52.55,5726
2012-11-07,52.25,53.5,52.25,53.2,4041
2012-11-08,53.3,54.25,52.6,52.9,4985
2012-11-09,55.5,55.5,52.8,53.0,4401
2012-11-12,53.0,53.4,51.3,51.9,5729
2012-11-13,52.15,52.95,51.5,52.05,1866
2012-11-15,52.1,52.85,51.35,51.8,8635
2012-11-16,52.9,53.4,52.25,52.8,2116
2012-11-19,52.5,53.75,51.05,52.4,5646
2012-11-20,54.0,55.4,51.35,52.65,20912
2012-11-21,53.0,54.0,52.0,53.3,7647
2012-11-22,53.0,53.0,51.65,52.15,3993
2012-11-23,52.2,52.2,51.2,51.3,1588
2012-11-26,51.0,51.7,50.7,51.35,2748
2012-11-27,51.0,52.25,51.0,51.6,2341
2012-11-29,51.0,52.8,51.0,52.4,4008
2012-11-30,52.05,53.0,51.65,52.55,5747
2012-12-03,51.6,57.5,51.3,52.7,8715
2012-12-04,52.0,53.4,51.3,52.35,8603
2012-12-05,52.0,53.5,52.0,52.75,6239
2012-12-06,52.55,53.8,52.05,52.35,5658
2012-12-07,52.4,53.45,52.2,52.35,13509
2012-12-10,52.0,52.9,51.15,51.65,7742
2012-12-11,51.1,53.3,51.1,52.0,4986
2012-12-12,52.2,52.4,51.65,51.85,1431
2012-12-13,51.7,52.45,51.1,51.25,2091
2012-12-14,50.9,51.5,50.1,51.05,6698
2012-12-17,51.5,51.8,50.3,50.35,7587
2012-12-18,50.05,51.55,50.05,51.1,4422
2012-12-19,50.5,52.0,50.5,51.5,2951
2012-12-20,51.0,52.45,50.65,51.1,10951
2012-12-21,51.0,51.85,50.95,51.0,4537
2012-12-24,51.3,52.0,51.05,51.15,5604
2012-12-26,51.2,51.9,50.6,50.75,13040
2012-12-27,50.5,51.0,50.5,50.6,2887
2012-12-28,50.4,51.15,50.2,50.75,9704
2012-12-31,50.75,51.05,50.65,50.95,7299
2013-01-01,50.4,51.4,50.4,51.0,7693
2013-01-02,50.4,51.8,50.4,51.3,3364
2013-01-03,51.0,51.75,51.0,51.55,4678
2013-01-04,51.0,51.5,50.8,51.25,3494
2013-01-07,53.2,54.0,52.25,53.1,39625
2013-01-08,52.5,54.85,52.5,54.05,18999
2013-01-09,56.5,58.7,55.0,55.35,69660
2013-01-10,66.3,66.3,54.25,54.5,10044
2013-01-11,54.85,54.85,52.15,52.45,5200
2013-01-14,53.0,57.4,51.8,56.4,152575
2013-01-15,58.15,61.45,55.4,55.8,722872
2013-01-16,56.0,56.45,52.75,53.15,119925
2013-01-17,53.95,54.4,53.05,53.35,51305
2013-01-18,53.75,53.75,51.5,51.55,51170
2013-01-21,51.45,53.15,51.0,51.75,65798
2013-01-22,51.55,52.0,50.5,50.75,25298
2013-01-23,51.5,53.4,50.2,51.25,178120
2013-01-24,51.95,52.25,50.15,50.65,81508
2013-01-25,52.25,52.3,50.05,50.7,88520
2013-01-28,50.1,51.35,50.1,50.2,24854
2013-01-29,50.0,50.5,49.1,49.9,16489
2013-01-30,50.0,50.8,48.8,49.05,23924
2013-01-31,48.9,49.55,48.65,48.9,8414
2013-02-01,48.6,49.0,48.1,48.6,15091
2013-02-04,49.05,50.2,48.5,48.75,10565
2013-02-05,50.0,50.0,47.5,47.6,11690
2013-02-06,47.65,48.45,47.65,47.85,6214
2013-02-07,53.0,53.0,47.5,47.6,5673
2013-02-08,47.35,47.5,46.5,46.6,12695
2013-02-11,46.65,47.6,46.65,47.2,6741
2013-02-12,47.05,49.0,46.6,46.85,9083
2013-02-13,46.75,48.2,46.4,46.7,8529
2013-02-14,46.5,46.6,45.0,45.15,9281
2013-02-15,45.15,45.5,44.6,45.1,4546
2013-02-18,45.25,45.65,44.8,45.1,6704
2013-02-19,45.95,45.95,44.95,45.45,7343
2013-02-20,46.05,46.65,45.05,45.3,10494
2013-02-21,45.4,45.5,44.3,44.7,8201
2013-02-22,44.75,45.05,44.5,44.6,4556
2013-02-25,44.1,45.35,43.05,43.35,20216
2013-02-26,43.05,43.3,41.5,41.95,14542
2013-02-27,41.5,44.45,40.0,40.45,18275
2013-02-28,41.45,41.45,40.5,40.7,15324
2013-03-01,40.7,40.95,37.0,39.8,12394
2013-03-04,40.1,40.5,39.1,39.2,15049
2013-03-05,39.1,40.9,39.1,39.4,13134
2013-03-06,41.0,41.0,39.15,40.25,9729
2013-03-07,39.8,41.7,39.8,41.25,3451
2013-03-08,40.65,41.9,40.65,41.7,6131
2013-03-11,42.0,43.7,42.0,43.1,9370
2013-03-12,42.9,43.0,40.4,42.0,11894
2013-03-13,41.5,41.8,41.0,41.2,2978
2013-03-14,41.05,42.7,40.15,40.65,5209
2013-03-15,40.65,41.5,40.6,41.0,5062
2013-03-18,40.5,41.85,39.75,40.3,5994
2013-03-19,40.0,41.85,38.35,39.8,5748
2013-03-20,40.15,40.15,38.2,38.5,13175
2013-03-21,38.55,39.0,38.0,38.0,12775
2013-03-22,37.3,39.75,37.0,38.65,10512
2013-03-25,44.0,44.95,39.2,41.15,29134
2013-03-26,41.0,42.25,39.6,40.8,12973
2013-03-28,43.0,43.0,40.6,42.75,193925
2013-04-01,43.4,43.65,42.1,42.9,5534
2013-04-02,45.5,45.5,42.1,44.75,6375
2013-04-03,45.35,48.0,43.15,43.65,8759
2013-04-04,44.5,44.5,42.5,42.55,4431
2013-04-05,45.45,48.0,42.65,43.5,55354
2013-04-08,44.4,44.4,41.55,42.4,6679
2013-04-09,43.5,43.5,42.1,42.6,4717
2013-04-10,43.0,43.5,40.55,41.7,9038
2013-04-11,44.15,44.15,41.3,42.45,3058
2013-04-12,41.5,43.5,41.5,42.5,3252
2013-04-15,41.8,42.7,41.2,42.5,6300
2013-04-16,42.5,42.7,42.0,42.65,1898
2013-04-17,42.55,42.9,38.75,40.3,19913
2013-04-18,39.75,42.45,39.55,41.7,6667
2013-04-22,41.25,43.6,41.25,43.05,7614
2013-04-23,43.3,46.35,42.2,44.95,29526
2013-04-25,45.9,46.05,42.3,43.3,42286
2013-04-26,43.0,43.8,42.0,42.15,11771
2013-04-29,42.0,43.0,41.5,41.85,4489
2013-04-30,41.25,42.6,40.6,40.8,9350
2013-05-02,44.35,45.0,40.8,41.45,5260
2013-05-03,41.55,42.85,41.15,41.9,3429
2013-05-06,42.1,43.85,40.05,42.3,5376
2013-05-07,42.1,42.9,42.1,42.8,3783
2013-05-08,42.4,43.5,42.3,43.25,6789
2013-05-09,43.05,44.0,43.05,43.75,9293
2013-05-10,44.75,44.95,43.5,44.2,6411
2013-05-11,44.9,44.9,43.75,43.95,1413
2013-05-13,43.95,44.5,42.5,43.2,6998
2013-05-14,43.05,43.95,43.05,43.45,4589
2013-05-15,44.1,44.3,43.4,44.15,8710
2013-05-16,43.7,45.0,43.45,44.05,9821
2013-05-17,44.5,44.5,43.5,43.75,6041
2013-05-20,44.6,44.65,44.0,44.2,7981
2013-05-21,44.2,44.2,42.95,43.1,9808
2013-05-22,43.5,43.85,41.6,41.8,13849
2013-05-23,40.95,40.95,38.5,39.2,11316
2013-05-24,39.3,39.75,36.7,36.9,24480
2013-05-27,37.2,38.55,36.55,36.95,10314
2013-05-28,37.5,37.65,34.6,36.25,22715
2013-05-29,36.8,36.85,35.5,35.9,8515
2013-05-30,37.15,37.5,35.95,37.1,14364
2013-05-31,36.5,37.55,35.6,36.05,2195
2013-06-03,37.35,37.35,34.9,35.45,5643
2013-06-04,35.1,35.95,35.1,35.4,2065
2013-06-05,35.9,36.7,35.4,36.7,3612
2013-06-06,36.05,37.9,35.75,37.7,7266
2013-06-07,38.35,38.35,37.4,37.55,5936
2013-06-10,40.0,40.0,36.9,37.2,16606
2013-06-11,37.0,37.45,36.55,36.7,8298
2013-06-12,36.4,37.3,36.3,37.25,5746
2013-06-13,37.0,37.05,36.9,36.95,4983
2013-06-14,36.65,37.35,36.6,37.0,3489
2013-06-17,36.5,38.3,36.15,38.1,6601
2013-06-18,37.55,38.75,37.55,38.35,3538
2013-06-19,38.0,38.45,37.5,38.3,2210
2013-06-20,38.05,38.9,38.0,38.8,6601
2013-06-21,38.1,39.45,37.45,38.0,3935
2013-06-24,37.85,38.8,37.85,38.05,11413
2013-06-25,37.5,39.35,37.5,38.1,1721
2013-06-26,39.0,39.2,38.4,38.75,3675
2013-06-27,39.5,39.5,38.75,38.75,3230
2013-06-28,38.4,40.0,38.4,39.2,4653
2013-07-01,38.8,39.9,38.75,39.8,1049
2013-07-02,41.35,41.35,38.6,40.15,1670
2013-07-03,40.0,40.0,39.4,39.65,1685
2013-07-04,39.95,40.0,39.3,39.3,2326
2013-07-05,40.85,40.85,39.2,39.95,3643
2013-07-08,40.0,40.25,39.45,39.8,2757
2013-07-09,39.4,40.95,38.3,38.5,6926
2013-07-10,39.45,39.45,38.2,38.25,2086
2013-07-11,41.0,41.0,38.2,38.25,4025
2013-07-12,39.75,39.75,37.15,38.35,2740
2013-07-15,38.5,39.65,38.1,38.65,1036
2013-07-16,39.85,39.85,38.1,38.1,1844
2013-07-17,38.95,38.95,38.0,38.1,1629
2013-07-18,38.8,38.8,37.85,37.95,985
2013-07-19,38.05,38.6,38.0,38.05,3500
2013-07-22,37.75,38.45,36.8,37.15,4259
2013-07-23,36.2,38.6,36.2,37.6,3081
