Datetime,Open,High,Low,Close,Volume
2023-05-24,305.0,305.0,293.45,293.45,2000
2023-05-25,283.0,306.1,283.0,300.0,2400
2023-05-26,309.8,315.0,300.0,303.75,11600
2023-05-29,316.8,316.8,315.0,315.8,2800
2023-05-30,330.0,331.55,330.0,331.55,23600
2023-05-31,348.1,348.1,348.1,348.1,73200
2023-06-01,365.5,365.5,362.0,362.45,82800
2023-06-02,362.4,362.4,349.0,357.9,6000
2023-06-05,342.0,349.0,340.0,343.5,14400
2023-06-06,354.75,354.75,354.0,354.0,1200
2023-06-07,340.0,340.0,336.3,336.5,6000
2023-06-09,323.75,323.75,323.3,323.3,800
2023-06-12,330.0,335.0,328.0,328.0,2400
2023-06-13,326.0,340.0,326.0,335.85,4000
2023-06-14,322.05,340.0,322.05,340.0,3600
2023-06-15,344.0,344.0,333.0,333.0,1200
2023-06-16,333.0,333.0,333.0,333.0,800
2023-06-19,346.0,349.65,335.0,345.0,25200
2023-06-20,354.0,354.0,345.0,345.0,800
2023-06-21,342.0,343.0,340.0,341.55,3200
2023-06-22,348.0,354.0,344.0,349.2,16800
2023-06-23,350.0,350.0,340.0,346.0,4400
2023-06-26,348.0,350.0,345.0,350.0,7200
2023-06-27,347.0,347.0,347.0,347.0,400
2023-06-28,348.0,350.0,343.0,343.0,7200
2023-06-30,350.0,350.0,336.5,339.95,8400
2023-07-03,335.0,335.0,335.0,335.0,400
2023-07-04,333.3,340.0,333.3,334.0,1200
2023-07-05,345.0,345.0,340.0,340.0,1600
2023-07-06,352.0,352.0,352.0,352.0,400
2023-07-07,337.0,340.0,337.0,340.0,800
2023-07-10,353.65,353.65,340.0,349.8,5600
2023-07-11,349.8,349.8,349.8,349.8,400
2023-07-12,344.95,344.95,336.0,342.0,2000
2023-07-13,342.05,342.05,333.3,333.3,1600
2023-07-14,333.3,345.0,333.3,336.0,1600
2023-07-17,344.0,345.0,344.0,345.0,800
2023-07-19,333.3,333.3,333.3,333.3,400
2023-07-20,335.0,345.0,335.0,345.0,2000
2023-07-21,335.0,350.0,335.0,350.0,2800
2023-07-24,342.5,349.8,342.5,345.0,2000
2023-07-25,329.75,346.65,329.75,332.0,4800
2023-07-26,345.0,348.6,340.0,346.75,7600
2023-07-27,336.0,336.0,333.0,333.0,1200
2023-07-28,348.0,349.65,335.0,348.1,10000
2023-07-31,365.5,365.5,355.0,364.8,25600
2023-08-01,369.8,373.8,360.0,360.25,8400
2023-08-02,350.0,350.05,346.05,350.0,5200
2023-08-03,367.5,367.5,367.5,367.5,35200
2023-08-04,385.8,385.85,367.5,385.85,43200
2023-08-07,392.0,444.0,392.0,409.8,10400
2023-08-08,418.0,459.95,416.0,436.0,12400
2023-08-09,460.0,465.0,455.0,459.0,8800
2023-08-10,466.0,467.9,437.0,457.0,30800
2023-08-11,456.95,456.95,421.0,422.0,2800
2023-08-14,468.0,506.4,450.0,506.4,29200
2023-08-16,550.0,607.65,550.0,607.65,32800
2023-08-17,635.0,660.0,612.0,619.0,13200
2023-08-18,619.0,624.0,563.0,590.0,18400
2023-08-21,608.0,618.0,600.0,602.8,14000
2023-08-22,654.9,663.05,628.9,646.1,24000
2023-08-23,688.0,710.7,660.0,710.7,26000
2023-08-24,720.0,781.0,720.0,753.65,20000
2023-08-25,760.0,770.0,702.05,763.75,13200
2023-08-28,799.95,799.95,726.6,734.0,6000
2023-08-29,720.0,724.95,720.0,723.8,8800
2023-08-30,724.0,724.0,721.95,722.0,5600
2023-08-31,718.7,718.7,685.9,710.0,1600
2023-09-01,708.0,725.0,675.0,710.0,17200
2023-09-04,739.8,739.8,685.1,710.0,8800
2023-09-05,710.0,710.0,690.0,690.0,800
2023-09-06,681.0,681.0,681.0,681.0,2400
2023-09-07,666.0,709.75,666.0,704.0,7600
2023-09-08,715.0,715.0,715.0,715.0,800
2023-09-11,710.0,715.0,680.0,713.0,58000
2023-09-12,695.0,695.0,680.0,681.65,6000
2023-09-13,680.0,699.7,680.0,680.0,1200
2023-09-14,657.25,657.25,657.25,657.25,7600
2023-09-15,640.0,652.0,624.4,634.25,18000
2023-09-18,626.1,626.1,625.0,625.0,1200
2023-09-20,629.85,629.85,595.0,610.0,4800
2023-09-21,612.0,630.0,612.0,630.0,4400
2023-09-25,650.0,650.0,625.0,638.0,2400
2023-09-26,640.0,640.0,608.0,608.0,2800
2023-09-27,608.0,608.0,577.6,577.6,5600
2023-09-28,604.45,604.45,604.45,604.45,400
2023-10-04,600.0,600.0,580.0,580.35,10400
2023-10-05,575.0,580.35,556.25,580.35,6000
2023-10-06,580.0,609.0,565.0,565.0,1600
2023-10-09,558.0,558.0,555.0,556.0,4000
2023-10-12,541.4,541.4,541.4,541.4,400
2023-10-13,551.0,555.0,551.0,554.0,5200
2023-10-16,581.0,581.5,581.0,581.5,2000
2023-10-17,570.0,595.0,566.0,595.0,2000
2023-10-18,575.0,580.0,574.0,580.0,1200
2023-10-19,581.0,581.0,581.0,581.0,400
2023-10-20,555.0,555.0,555.0,555.0,2000
2023-10-23,532.05,532.05,528.0,528.0,1600
2023-10-25,502.25,502.5,502.25,502.25,14800
2023-10-26,485.5,519.8,478.0,484.4,29600
2023-10-27,508.6,508.6,505.0,508.6,1200
2023-10-30,534.0,534.0,534.0,534.0,200
2023-10-31,560.7,560.7,560.7,560.7,200
2023-11-01,588.7,588.7,546.15,571.8,40000
2023-11-02,600.0,600.35,600.0,600.35,600
2023-11-03,630.0,630.0,581.25,590.0,3400
2023-11-06,608.95,611.0,599.9,603.95,1600
2023-11-07,606.0,606.0,603.9,603.9,400
2023-11-08,600.0,600.0,600.0,600.0,200
2023-11-09,580.3,605.8,580.3,605.8,400
2023-11-10,620.0,620.0,576.0,596.95,4400
2023-11-12,585.0,585.0,580.4,580.4,400
2023-11-15,556.1,561.0,556.1,561.0,600
2023-11-20,587.95,587.95,587.95,587.95,2200
2023-11-22,609.0,617.3,609.0,617.0,1200
2023-11-23,637.0,637.0,605.0,621.0,4000
2023-11-24,601.4,601.4,601.4,601.4,200
2023-11-28,602.0,602.0,586.2,586.2,800
2023-11-29,572.0,600.0,560.0,565.0,5600
2023-11-30,566.0,566.0,565.0,565.0,600
2023-12-04,561.1,589.0,561.1,587.5,1200
2023-12-05,584.0,585.0,584.0,585.0,1600
2023-12-06,585.0,585.0,585.0,585.0,600
2023-12-08,580.0,611.0,580.0,580.0,4800
2023-12-11,580.0,580.0,560.0,565.0,2000
2023-12-12,560.0,570.0,560.0,570.0,400
2023-12-13,550.0,598.5,550.0,598.5,3000
2023-12-14,628.0,628.0,575.5,575.5,2000
2023-12-15,570.0,583.0,570.0,580.0,3800
2023-12-18,580.0,580.0,551.2,565.0,2400
2023-12-19,565.0,565.0,538.0,553.75,4000
2023-12-20,543.0,551.0,528.0,529.0,2400
2023-12-21,535.0,542.0,529.0,542.0,1000
2023-12-22,521.0,521.0,520.5,521.0,1000
2023-12-26,544.0,547.0,535.0,543.0,2000
2023-12-28,564.0,564.0,553.0,555.0,2400
2023-12-29,560.0,560.1,543.05,560.05,1800
2024-01-01,580.0,588.05,579.0,588.0,4400
2024-01-02,611.75,611.75,572.0,575.5,1600
2024-01-03,575.0,575.0,565.0,565.0,800
2024-01-04,585.0,585.0,570.0,570.0,600
2024-01-08,571.0,584.0,560.0,573.3,70000
2024-01-09,598.5,601.95,570.0,601.95,60000
2024-01-10,632.0,632.0,605.0,632.0,25400
2024-01-11,659.95,663.6,654.9,663.6,9000
2024-01-12,690.0,690.0,640.0,644.0,18200
2024-01-15,650.0,650.0,616.0,635.2,5200
2024-01-16,635.0,635.0,603.45,604.95,8800
2024-01-17,604.95,604.95,578.0,583.65,17800
2024-01-18,580.0,596.4,580.0,586.0,2200
2024-01-19,593.0,608.0,590.0,599.0,4600
2024-01-20,590.0,590.5,580.0,581.3,5400
2024-01-23,581.3,598.0,570.2,575.0,9400
2024-01-24,575.0,596.55,567.05,579.0,5000
2024-01-25,581.0,581.0,575.0,580.0,600
2024-01-29,570.0,578.0,560.0,567.0,5200
2024-01-30,576.0,580.0,561.2,564.1,2800
2024-01-31,560.0,564.1,550.0,556.05,2400
2024-02-01,556.05,583.85,556.05,583.8,3400
2024-02-02,597.3,597.3,567.0,567.0,2200
2024-02-05,590.0,590.0,579.0,583.0,3000
2024-02-06,583.0,583.0,565.15,581.0,2000
2024-02-07,551.0,609.0,551.0,590.0,5000
2024-02-08,595.0,595.0,580.0,580.15,1400
2024-02-09,585.0,603.8,585.0,603.15,4200
2024-02-12,603.15,603.15,572.1,572.1,1200
2024-02-13,575.0,588.0,565.0,585.0,1600
2024-02-14,575.0,589.0,575.0,589.0,1400
2024-02-15,578.0,581.0,578.0,581.0,600
2024-02-16,600.0,613.0,584.0,592.25,4400
2024-02-19,592.0,608.0,586.0,592.3,4200
2024-02-20,593.0,595.0,582.0,590.0,1800
2024-02-21,594.0,594.0,591.0,591.0,2000
2024-02-22,590.0,590.0,573.4,589.95,2000
2024-02-23,590.25,600.0,590.25,599.5,600
2024-02-26,609.5,647.0,602.0,611.3,5800
2024-02-27,614.0,614.0,602.0,602.0,2000
2024-02-28,615.8,615.8,581.0,591.35,2600
2024-02-29,604.0,604.0,580.0,592.45,2800
2024-03-01,582.0,590.0,582.0,585.0,1000
2024-03-04,608.0,608.0,577.0,599.8,13800
2024-03-05,602.0,602.0,583.0,600.0,2800
2024-03-06,583.0,598.95,565.1,580.0,1800
2024-03-07,580.0,584.0,580.0,580.0,800
2024-03-11,565.0,574.0,562.0,574.0,12200
2024-03-12,558.0,558.0,517.0,525.0,7200
2024-03-13,505.0,528.0,473.0,473.1,6000
2024-03-14,485.0,520.0,484.0,515.5,5800
2024-03-15,508.0,511.0,485.0,494.0,3600
2024-03-18,506.0,510.0,480.0,505.0,3000
2024-03-19,515.5,524.0,500.0,507.0,6600
2024-03-20,502.0,549.0,500.0,543.0,9800
2024-03-21,545.0,550.0,540.0,543.0,3600
2024-03-22,540.0,584.0,540.0,569.75,9400
2024-03-26,560.1,565.0,525.0,532.0,3200
2024-03-27,560.0,560.0,532.0,541.8,42200
2024-03-28,549.95,550.0,525.0,540.0,8400
2024-04-01,550.0,550.0,540.0,545.0,2200
2024-04-02,545.0,548.3,535.0,535.0,3000
2024-04-03,544.95,550.0,526.0,532.0,4000
2024-04-04,550.0,550.0,545.0,549.7,1600
2024-04-05,550.0,550.0,549.9,550.0,2800
2024-04-08,550.0,560.0,547.0,555.0,3400
2024-04-09,551.0,551.0,540.05,549.0,1200
2024-04-12,531.05,531.05,525.0,525.5,3000
2024-04-15,509.0,520.0,495.0,515.0,5400
2024-04-16,520.0,520.0,519.0,519.0,800
2024-04-18,500.05,519.0,500.0,501.5,1200
2024-04-19,500.0,500.0,500.0,500.0,200
2024-04-22,509.0,530.0,509.0,530.0,1000
2024-04-23,534.9,534.9,530.0,530.0,1600
2024-04-24,495.0,510.0,495.0,508.0,600
2024-04-25,508.0,508.0,503.5,503.5,600
2024-04-26,520.0,520.0,520.0,520.0,200
2024-04-29,525.0,538.9,520.0,520.9,2800
2024-04-30,521.0,525.0,521.0,525.0,600
2024-05-02,540.3,582.0,535.0,556.0,5000
2024-05-03,615.0,667.2,603.0,667.2,114200
2024-05-06,737.9,737.9,615.0,630.5,22600
2024-05-07,617.9,621.0,577.2,604.65,7600
2024-05-08,605.0,617.95,600.0,601.0,2800
2024-05-09,605.0,617.65,605.0,605.0,3600
2024-05-10,605.0,613.8,585.0,587.0,2200
2024-05-13,599.9,603.45,565.05,565.1,4000
2024-05-14,579.5,598.0,579.5,598.0,800
2024-05-15,598.0,598.0,551.0,559.0,9200
2024-05-16,526.0,575.0,526.0,564.0,7800
2024-05-17,551.0,560.0,551.0,552.05,2800
2024-05-18,552.0,552.0,552.0,552.0,400
2024-05-21,505.0,570.0,505.0,569.5,1000
2024-05-22,584.2,584.2,550.0,558.75,2200
2024-05-24,544.0,549.0,543.0,549.0,800
2024-05-27,551.0,551.0,516.0,549.0,1800
2024-05-28,522.5,529.95,500.5,516.7,3200
2024-05-29,511.1,550.0,491.0,515.4,4400
2024-05-30,505.0,505.0,490.0,502.0,4400
2024-05-31,529.95,534.0,510.0,522.1,2600
2024-06-03,520.4,525.4,510.1,515.7,1000
2024-06-04,511.0,511.0,498.0,500.0,1400
2024-06-05,500.0,520.0,500.0,515.0,1600
2024-06-06,545.0,545.0,516.0,534.8,1400
2024-06-07,534.8,555.0,534.8,555.0,1800
2024-06-10,555.0,555.0,555.0,555.0,800
2024-06-11,550.0,578.95,525.0,525.0,1600
2024-06-12,564.75,568.0,552.0,555.0,2200
2024-06-13,555.0,570.0,550.0,569.9,1600
2024-06-14,565.0,565.0,564.0,564.8,1200
2024-06-18,560.0,564.8,462.55,530.75,21600
2024-06-19,535.0,540.0,501.0,515.55,10400
2024-06-20,525.05,558.0,505.2,521.0,22800
2024-06-21,545.95,545.95,491.0,516.6,20000
2024-06-24,517.0,517.0,517.0,517.0,400
2024-06-25,534.0,534.0,500.0,504.3,6200
2024-06-26,515.95,515.95,509.0,510.1,7400
2024-06-27,501.0,525.0,500.0,525.0,4200
2024-06-28,505.0,520.0,499.0,516.0,5200
2024-07-01,505.0,505.0,498.0,501.0,4600
2024-07-02,524.9,526.0,496.0,501.0,6000
2024-07-03,501.0,520.0,501.0,516.45,1200
2024-07-04,525.0,525.0,520.0,520.0,2200
2024-07-05,502.0,525.0,501.55,508.1,3800
2024-07-08,504.0,510.0,486.0,501.55,11200
2024-07-09,515.0,520.0,504.0,504.0,1400
2024-07-10,504.0,510.0,504.0,510.0,600
2024-07-11,510.0,519.0,506.0,512.5,600
2024-07-12,506.0,510.0,501.0,510.0,2000
2024-07-15,525.0,530.0,510.0,529.75,3800
2024-07-16,525.0,525.0,515.0,515.0,400
2024-07-18,500.0,515.0,500.0,510.0,1400
2024-07-19,519.8,520.0,486.15,505.0,2800
2024-07-22,505.0,520.0,491.5,518.05,2800
2024-07-23,501.0,501.0,501.0,501.0,400
2024-07-24,501.0,528.0,500.0,519.0,1800
2024-07-25,502.4,510.0,502.4,505.85,1000
2024-07-26,505.0,506.0,494.0,499.35,4400
2024-07-29,501.0,518.0,499.35,514.0,2200
2024-07-30,514.0,514.0,507.0,507.0,800
2024-07-31,509.8,510.0,501.0,501.0,1200
2024-08-01,510.0,510.0,500.0,500.0,1600
2024-08-02,500.0,500.0,478.0,496.0,5200
2024-08-05,496.0,496.0,465.2,481.95,3600
2024-08-06,460.1,486.0,460.1,474.25,4000
2024-08-08,498.0,515.0,483.05,514.3,10800
2024-08-09,539.9,539.9,512.0,525.0,8400
2024-08-12,540.0,550.0,530.0,539.0,14400
2024-08-13,539.0,539.0,512.0,519.0,9200
2024-08-14,512.5,540.0,512.5,520.0,11600
2024-08-16,525.0,525.0,518.5,518.75,800
2024-08-19,524.0,530.0,522.0,530.0,1200
2024-08-20,530.0,537.0,530.0,536.5,1400
2024-08-21,536.0,547.85,536.0,543.0,2000
2024-08-22,549.0,549.0,535.0,536.35,2600
2024-08-23,536.35,536.35,510.0,516.0,1600
2024-08-26,520.0,520.0,515.0,516.0,1200
2024-08-27,516.0,516.0,516.0,516.0,400
2024-08-28,510.0,520.0,505.0,519.25,6200
2024-08-29,507.0,514.5,505.0,507.5,18600
2024-08-30,510.0,510.0,510.0,510.0,800
2024-09-02,501.5,519.0,501.5,515.0,600
2024-09-03,516.0,516.0,500.0,503.55,2400
2024-09-04,504.0,515.0,498.1,512.05,66000
2024-09-05,512.05,512.05,510.0,510.0,400
2024-09-09,495.0,504.0,494.5,494.85,2200
2024-09-10,494.5,505.0,494.5,500.05,1000
2024-09-11,505.0,505.0,505.0,505.0,200
2024-09-12,500.1,503.0,495.4,495.4,800
2024-09-13,497.0,500.0,485.2,497.5,2600
2024-09-16,498.0,500.0,485.0,495.2,5400
2024-09-17,491.0,492.05,480.0,486.75,3400
2024-09-18,486.5,486.5,465.05,468.4,7800
2024-09-19,476.0,476.0,476.0,476.0,400
2024-09-20,479.0,479.0,476.0,477.0,800
2024-09-23,490.0,490.0,470.0,475.35,1000
2024-09-24,489.0,489.5,470.4,470.4,600
2024-09-26,466.0,466.0,435.0,453.95,1200
2024-09-27,451.0,455.0,381.0,435.1,20800
2024-09-30,442.5,450.0,442.0,450.0,1000
2024-10-01,470.0,485.8,460.0,475.0,4000
2024-10-03,460.0,486.4,456.0,472.15,2000
2024-10-04,460.0,480.0,458.2,458.75,2000
2024-10-07,458.2,481.0,451.0,462.0,2200
2024-10-08,425.0,450.0,400.0,442.0,7600
2024-10-09,449.95,449.95,420.0,430.0,23000
2024-10-10,446.75,446.75,411.2,421.85,13400
2024-10-11,415.2,421.65,405.0,411.35,2400
2024-10-14,421.0,442.5,415.0,434.95,38800
2024-10-15,434.95,434.95,431.0,432.3,800
2024-10-16,430.0,442.0,430.0,436.0,4000
2024-10-17,436.0,436.0,436.0,436.0,400
2024-10-18,433.0,433.0,433.0,433.0,200
2024-10-21,416.9,421.0,416.9,421.0,400
2024-10-22,439.0,439.0,425.0,433.0,1000
2024-10-23,433.0,433.0,415.0,432.0,1400
2024-10-24,420.0,420.0,420.0,420.0,200
2024-10-25,420.0,420.0,420.0,420.0,600
2024-10-29,444.9,445.0,440.0,443.7,800
2024-10-30,425.0,425.0,425.0,425.0,9200
2024-10-31,458.0,458.0,450.0,450.0,400
2024-11-01,488.85,540.0,488.85,527.05,32400
2024-11-04,527.15,530.0,475.0,484.3,22000
2024-11-05,485.0,485.0,469.05,478.65,2200
2024-11-06,490.0,490.0,463.0,465.4,6200
2024-11-07,477.5,477.5,460.0,462.0,1800
2024-11-08,446.55,446.55,428.0,440.0,4000
2024-11-11,379.8,440.0,379.8,440.0,1800
2024-11-12,426.8,470.0,426.8,465.0,800
2024-11-13,420.55,460.0,412.0,435.0,4600
2024-11-14,430.0,469.9,430.0,469.9,1200
2024-11-18,448.0,448.4,420.55,425.0,4800
2024-11-19,469.85,469.85,412.0,450.0,6600
2024-11-21,450.0,450.0,409.0,418.95,6200
2024-11-22,416.0,420.0,410.0,419.45,2200
2024-11-25,420.0,420.0,420.0,420.0,200
2024-11-26,405.2,438.3,400.0,415.65,11400
2024-11-27,432.45,441.8,431.4,435.6,1600
2024-11-29,422.0,422.1,415.0,422.05,7200
2024-12-02,432.05,450.0,426.0,440.0,4600
2024-12-03,440.0,454.0,440.0,450.0,2800
2024-12-04,450.0,450.0,435.0,440.0,2600
2024-12-05,449.5,460.0,430.1,458.9,6400
2024-12-06,453.05,453.05,423.5,428.6,10200
2024-12-09,425.0,442.0,420.5,430.0,5400
2024-12-10,430.05,445.0,430.0,444.95,2600
2024-12-11,453.5,453.5,430.0,430.0,2000
2024-12-12,434.0,450.0,434.0,446.0,3600
2024-12-13,427.0,469.0,427.0,467.0,5200
2024-12-16,500.0,560.0,497.0,520.1,48000
2024-12-17,523.95,524.0,456.25,467.7,14712
2024-12-18,468.95,507.0,467.0,488.5,18025
2024-12-19,489.0,489.0,466.4,470.65,2446
2024-12-20,479.6,485.0,432.65,446.05,11332
2024-12-23,446.05,457.45,433.55,436.2,2363
2024-12-24,432.0,485.0,412.8,422.45,31086
2024-12-26,434.8,445.6,426.05,435.25,7945
2024-12-27,428.75,449.95,428.75,439.3,4888
2024-12-30,444.95,445.9,430.05,433.5,2121
2024-12-31,435.7,449.8,413.0,427.05,10106
2025-01-01,425.0,437.45,418.8,428.8,3545
2025-01-02,452.0,452.0,405.05,419.4,16114
2025-01-03,428.5,433.35,414.85,420.1,6366
2025-01-06,430.0,489.8,430.0,461.15,103984
2025-01-07,477.75,515.0,469.1,494.85,72931
2025-01-08,489.9,491.8,465.4,478.15,8829
2025-01-09,490.0,490.0,456.5,459.85,2732
2025-01-10,459.85,459.85,426.8,430.75,4780
2025-01-13,439.0,439.0,405.1,419.2,6237
2025-01-14,425.5,455.0,400.6,422.0,6927
2025-01-15,428.2,451.0,416.55,441.45,9930
2025-01-16,448.05,460.6,425.0,449.1,4774
2025-01-17,451.35,454.75,424.05,431.3,2281
2025-01-20,433.5,446.95,350.0,418.75,14202
2025-01-21,422.05,459.9,419.05,435.65,11026
2025-01-22,437.75,441.35,428.05,437.05,3623
2025-01-23,440.7,466.95,420.0,430.55,7304
2025-01-24,434.2,438.35,409.95,420.8,7641
2025-01-27,431.95,431.95,380.0,387.75,35786
2025-01-28,387.75,404.75,371.05,396.6,3740
2025-01-29,386.05,420.0,386.05,412.5,1527
2025-01-30,417.1,427.1,366.35,405.25,28322
2025-01-31,399.95,425.0,395.5,419.45,3496
2025-02-01,425.0,434.35,409.95,418.7,5094
2025-02-03,407.9,422.75,407.9,411.8,13588
2025-02-04,438.3,438.3,405.5,416.45,2317
2025-02-05,423.2,438.8,421.0,436.25,4602
2025-02-06,420.0,440.4,411.0,433.0,600
2025-02-07,418.6,435.0,418.6,428.1,900
2025-02-10,430.25,430.25,406.0,412.55,2002
2025-02-11,409.75,409.75,395.0,400.2,2035
2025-02-12,386.05,420.4,380.0,403.45,886
2025-02-13,414.25,429.25,391.0,395.3,2080
2025-02-14,405.25,405.45,373.75,384.6,2248
2025-02-17,392.45,406.0,382.5,402.75,21365
2025-02-18,387.8,406.0,322.2,380.2,105618
2025-02-19,381.95,399.9,381.95,390.45,20876
2025-02-20,394.9,394.9,381.0,383.45,854
2025-02-21,391.65,394.4,353.0,372.4,2877
2025-02-24,389.15,420.0,360.05,366.4,40192
2025-02-25,368.25,394.45,368.25,379.0,7330
2025-02-27,379.0,393.95,365.0,370.6,3665
2025-02-28,361.75,364.9,355.0,356.95,2832
2025-03-03,357.0,374.45,299.0,337.8,70619
2025-03-04,349.4,360.0,325.95,350.75,48365
2025-03-05,363.75,364.4,333.4,340.85,4407
2025-03-06,340.2,357.8,338.95,342.4,5539
2025-03-07,335.1,351.9,331.0,342.3,5275
2025-03-10,335.05,350.0,305.05,341.7,13461
2025-03-11,339.5,339.95,327.2,332.65,3703
2025-03-12,345.0,358.8,332.75,335.55,6914
2025-03-13,345.65,345.65,325.0,342.05,27094
2025-03-17,346.75,346.75,327.1,338.75,10487
2025-03-18,334.75,339.95,299.9,315.75,52259
2025-03-19,315.0,333.4,299.8,315.7,18506
2025-03-20,321.95,326.95,302.55,313.45,25564
2025-03-21,316.0,324.25,302.1,312.55,15842
2025-03-24,310.0,334.05,310.0,324.4,32796
2025-03-25,330.95,331.45,310.2,313.8,17179
2025-03-26,313.8,322.35,291.6,296.1,25205
2025-03-27,298.9,298.9,270.5,274.85,30746
2025-03-28,279.0,329.8,275.95,296.95,231894
2025-04-01,293.95,340.25,286.95,333.0,84537
2025-04-02,328.5,339.0,322.45,331.0,18233
2025-04-03,325.0,330.4,311.4,315.6,15517
2025-04-04,317.2,321.9,304.0,309.8,5329
2025-04-07,303.35,317.05,295.55,312.7,6711
2025-04-08,312.65,322.9,305.6,310.95,5755
2025-04-09,306.45,313.25,306.45,308.15,2067
2025-04-11,310.65,323.0,306.1,315.55,4805
2025-04-15,318.4,339.9,318.3,333.6,8557
2025-04-16,340.0,356.8,329.65,339.8,19608
2025-04-17,350.05,351.25,336.6,338.85,4498
2025-04-21,354.0,354.0,330.0,334.45,6633
2025-04-22,345.9,346.05,334.7,340.3,37282
2025-04-23,345.35,350.3,337.5,341.6,31073
2025-04-24,342.15,346.45,335.8,338.85,568
2025-04-25,340.35,350.0,320.0,332.8,5501
2025-04-28,352.05,352.05,327.05,331.35,18275
2025-04-29,325.5,338.95,321.0,326.2,13938
2025-04-30,331.1,334.95,320.5,321.65,1494
2025-05-02,326.5,334.6,324.75,328.35,1434
2025-05-05,334.0,340.0,319.95,328.95,5555
2025-05-06,327.3,327.3,315.0,318.25,3496
2025-05-07,319.85,322.2,318.25,320.0,776
2025-05-08,320.5,347.9,320.5,340.2,8438
2025-05-09,337.85,345.05,327.0,332.25,5531
2025-05-12,340.05,350.3,337.8,346.45,36711
2025-05-13,335.0,346.1,333.05,341.05,66515
2025-05-14,345.7,361.55,345.0,352.05,36846
2025-05-15,356.05,367.95,344.95,365.45,3073
2025-05-16,369.1,371.9,351.05,354.75,3346
2025-05-19,354.6,360.05,343.75,349.9,24641
2025-05-20,348.75,359.45,348.75,356.1,997
2025-05-21,359.95,365.0,344.95,359.35,43329
2025-05-22,355.9,367.85,353.4,362.7,4896
2025-05-23,357.3,365.85,357.3,362.0,34283
2025-05-26,365.7,376.45,365.0,372.7,2526
2025-05-27,373.45,377.0,363.05,374.55,3262
2025-05-28,384.4,399.0,377.05,397.2,7346
2025-05-29,397.2,403.9,388.35,399.1,6315
2025-05-30,400.0,410.0,351.1,359.3,30351
2025-06-02,364.0,366.0,352.0,362.4,3925
2025-06-03,363.5,364.0,348.45,358.85,9400
2025-06-04,367.8,377.2,360.0,363.3,6651
2025-06-05,369.0,373.0,355.0,361.65,6357
2025-06-06,363.5,381.95,363.1,377.4,7171
2025-06-09,375.55,389.95,366.05,371.85,5640
2025-06-10,376.65,403.4,369.45,393.5,7449
2025-06-11,393.5,400.0,380.3,389.35,5650
2025-06-12,399.95,419.0,390.1,404.55,32991
