Datetime,Open,High,Low,Close,Volume
2022-10-31,49.15,49.15,47.55,47.7,36442
2022-11-01,47.9,48.35,47.7,47.8,21432
2022-11-02,48.0,48.8,47.05,48.35,47743
2022-11-03,48.35,48.6,47.5,48.15,23808
2022-11-04,48.6,49.45,47.35,48.3,69823
2022-11-07,48.05,48.95,48.05,48.1,28600
2022-11-09,48.0,48.8,48.0,48.0,31296
2022-11-10,48.6,48.65,47.2,47.75,30918
2022-11-11,48.7,48.7,47.3,47.55,44332
2022-11-14,48.6,49.5,47.65,48.45,48779
2022-11-15,50.0,50.65,49.25,49.45,89132
2022-11-16,50.4,50.8,48.7,48.9,68470
2022-11-17,50.0,50.0,48.0,48.2,41426
2022-11-18,49.2,49.2,47.8,48.0,19875
2022-11-21,48.95,48.95,47.3,47.95,49533
2022-11-22,47.5,47.95,47.35,47.4,25103
2022-11-23,47.4,47.65,46.0,46.35,93280
2022-11-24,46.45,46.7,39.95,44.45,440148
2022-11-25,46.5,46.5,42.55,43.8,211729
2022-11-28,45.0,45.0,43.0,44.35,67386
2022-11-29,44.0,48.5,44.0,47.5,195255
2022-11-30,48.3,49.85,47.25,48.35,224749
2022-12-01,48.35,49.35,47.7,48.3,109680
2022-12-02,49.0,49.0,47.4,48.6,46790
2022-12-05,48.6,49.7,48.6,49.05,66250
2022-12-06,49.05,49.45,47.0,48.05,74316
2022-12-07,48.5,48.5,47.4,47.8,31439
2022-12-08,48.7,48.7,47.5,48.25,38470
2022-12-09,48.8,52.3,48.0,49.75,330738
2022-12-12,50.0,52.0,50.0,51.3,135696
2022-12-13,52.2,52.5,51.0,51.4,116832
2022-12-14,51.95,51.95,50.7,50.9,58702
2022-12-15,51.7,52.0,50.1,50.7,99836
2022-12-16,51.2,51.2,49.0,50.0,68749
2022-12-19,51.5,51.5,49.35,49.6,51956
2022-12-20,50.5,50.5,49.1,49.4,33404
2022-12-21,50.45,50.45,47.5,47.75,67726
2022-12-22,48.5,48.5,44.9,45.75,88088
2022-12-23,45.75,45.75,42.0,42.55,102110
2022-12-26,41.3,45.9,41.1,45.35,82251
2022-12-27,45.95,46.75,45.2,45.95,43590
2022-12-28,46.7,47.7,45.4,47.5,38278
2022-12-29,48.6,48.6,46.4,47.0,39512
2022-12-30,48.15,48.2,47.0,47.6,39652
2023-01-02,47.6,48.15,47.15,47.8,80447
2023-01-03,48.45,49.2,47.55,49.0,51146
2023-01-04,49.25,49.9,48.3,48.65,24967
2023-01-05,48.65,48.65,47.45,47.7,21364
2023-01-06,48.85,54.5,48.8,53.55,990451
2023-01-09,55.0,56.5,52.0,52.4,298680
2023-01-10,52.4,54.2,52.0,52.65,103704
2023-01-11,52.7,52.9,52.0,52.45,53876
2023-01-12,52.1,53.0,50.55,50.95,86256
2023-01-13,51.7,52.8,50.6,51.25,103648
2023-01-16,51.7,52.7,50.2,51.3,67316
2023-01-17,51.35,52.85,50.85,52.05,67687
2023-01-18,52.0,53.35,50.1,50.55,126132
2023-01-19,51.3,51.5,50.1,50.4,47835
2023-01-20,52.2,52.2,49.75,50.1,57555
2023-01-23,50.6,51.0,49.2,49.85,103013
2023-01-24,50.15,50.15,48.5,48.8,54056
2023-01-25,49.6,49.6,48.5,48.85,26902
2023-01-27,49.6,49.6,46.85,47.6,58944
2023-01-30,48.95,48.95,44.6,45.8,132437
2023-01-31,47.2,47.6,44.85,46.7,115338
2023-02-01,49.0,49.0,45.4,46.25,78807
2023-02-02,46.45,47.4,45.2,45.75,54853
2023-02-03,47.35,47.55,45.0,45.85,65412
2023-02-06,46.9,48.45,46.2,47.75,52334
2023-02-07,47.75,48.25,47.0,47.25,51331
2023-02-08,47.95,49.9,47.05,47.5,41829
2023-02-09,46.3,49.0,45.0,46.1,88393
2023-02-10,47.75,47.75,45.75,46.8,54492
2023-02-13,46.5,47.2,46.45,46.75,20314
2023-02-14,47.2,47.2,45.4,45.8,31198
2023-02-15,46.5,46.55,45.7,45.9,15038
2023-02-16,46.7,46.7,45.35,45.55,74649
2023-02-17,46.4,46.4,45.25,45.6,17478
2023-02-20,45.6,46.0,44.45,44.85,31285
2023-02-21,44.85,45.6,44.25,44.65,26699
2023-02-22,44.95,44.95,43.8,44.0,24645
2023-02-23,43.5,44.55,43.0,43.5,27291
2023-02-24,44.4,44.5,43.4,43.95,20619
2023-02-27,42.95,44.45,39.7,41.75,114957
2023-02-28,42.2,42.6,39.9,41.0,129501
2023-03-01,41.95,43.25,40.9,42.5,61718
2023-03-02,42.9,43.9,42.5,43.25,31600
2023-03-03,43.9,43.9,42.6,43.25,32872
2023-03-06,43.75,44.0,42.65,43.15,39149
2023-03-08,43.15,45.0,42.65,44.2,50738
2023-03-09,45.0,45.0,43.25,43.45,30832
2023-03-10,42.65,44.25,42.5,43.1,26375
2023-03-13,43.75,43.8,39.6,41.8,97797
2023-03-14,41.8,43.15,40.55,40.9,77822
2023-03-15,41.9,41.9,40.15,40.65,34806
2023-03-16,41.45,41.45,40.5,40.7,20601
2023-03-17,40.7,41.2,40.5,40.95,20898
2023-03-20,40.0,41.8,39.9,40.6,37535
2023-03-21,41.75,41.75,40.0,40.4,35726
2023-03-22,41.0,41.55,40.5,40.95,24082
2023-03-23,41.7,41.7,40.1,40.3,45463
2023-03-24,40.95,40.95,39.5,39.75,59554
2023-03-27,39.9,40.2,38.4,38.7,34702
2023-03-28,38.0,39.35,35.3,36.55,87531
2023-03-29,36.95,37.85,36.3,36.9,56128
2023-03-31,37.0,39.0,36.4,37.1,56542
2023-04-03,37.1,39.35,37.1,39.05,66253
2023-04-05,39.8,40.85,38.8,40.55,101277
2023-04-06,41.4,41.4,40.8,41.15,27711
2023-04-10,41.85,41.85,40.05,40.3,32969
2023-04-11,42.0,43.3,41.4,42.8,140301
2023-04-12,43.15,44.0,42.8,43.3,49413
2023-04-13,43.7,43.7,42.1,42.85,30062
2023-04-17,42.9,42.9,41.05,41.7,50208
2023-04-18,41.1,42.5,41.1,41.95,25771
2023-04-19,42.25,42.65,41.6,42.15,19238
2023-04-20,42.35,43.3,42.1,42.85,26714
2023-04-21,43.4,43.4,41.35,41.9,17598
2023-04-24,43.35,43.35,41.9,42.65,22006
2023-04-25,42.35,43.15,42.35,42.75,14736
2023-04-26,43.1,44.0,42.8,43.1,19587
2023-04-27,43.65,43.65,42.75,42.85,20241
2023-04-28,42.75,43.05,41.5,42.6,39813
2023-05-02,42.75,43.9,42.75,43.3,34211
2023-05-03,43.85,45.1,43.0,43.45,46995
2023-05-04,43.45,43.9,43.05,43.1,21138
2023-05-05,43.8,43.9,42.8,43.15,24805
2023-05-08,42.35,43.7,42.25,42.7,38776
2023-05-09,42.25,43.0,42.25,42.4,64872
2023-05-10,42.95,42.95,42.3,42.55,13815
2023-05-11,42.55,43.3,42.05,42.65,25453
2023-05-12,42.55,43.7,42.5,43.4,45867
2023-05-15,44.35,44.35,42.1,42.75,31532
2023-05-16,42.25,43.4,42.1,42.55,30843
2023-05-17,43.05,43.05,42.3,42.4,14151
2023-05-18,42.6,43.1,42.2,42.35,15317
2023-05-19,42.0,44.3,42.0,43.3,86748
2023-05-22,43.2,43.7,42.5,43.05,43494
2023-05-23,43.0,43.7,41.55,43.45,40569
2023-05-24,46.1,49.55,45.7,48.3,522268
2023-05-25,49.0,49.0,46.95,47.35,109107
2023-05-26,48.55,49.35,47.3,47.6,56308
2023-05-29,48.0,48.0,45.05,45.65,66093
2023-05-30,46.1,46.85,43.8,44.35,80058
2023-05-31,44.7,45.25,44.3,45.1,35907
2023-06-01,46.0,46.0,44.85,45.25,28284
2023-06-02,46.6,46.6,44.4,45.3,41105
2023-06-05,45.65,46.5,45.05,45.75,41722
2023-06-06,46.35,52.3,45.1,49.65,399828
2023-06-07,50.05,52.0,48.3,49.25,179848
2023-06-08,49.9,50.8,47.85,48.05,50127
2023-06-09,48.5,48.5,47.0,47.25,45531
2023-06-12,47.45,47.45,46.25,46.7,45221
2023-06-13,53.65,56.0,51.05,56.0,2451682
2023-06-14,58.5,67.0,58.0,66.1,3625877
2023-06-15,70.25,75.5,68.5,70.5,3567900
2023-06-16,70.5,70.5,63.5,64.0,966951
2023-06-19,64.0,67.2,62.2,65.45,156826
2023-06-20,67.0,67.0,62.2,62.2,134525
2023-06-21,60.0,60.0,59.1,59.1,46494
2023-06-22,56.15,56.15,56.15,56.15,70100
2023-06-23,54.15,58.95,54.0,58.95,115055
2023-06-26,60.0,60.0,56.0,57.25,148573
2023-06-27,58.9,59.5,56.1,57.3,80679
2023-06-28,58.5,58.5,55.25,57.5,45966
2023-06-30,57.3,57.95,56.1,56.85,45947
2023-07-03,56.7,56.7,55.25,55.4,65298
2023-07-04,56.2,57.1,55.1,55.75,46071
2023-07-05,56.0,57.45,55.5,57.0,44585
2023-07-06,57.7,57.7,54.15,56.15,65986
2023-07-07,55.95,56.9,55.0,56.3,33370
2023-07-10,56.25,56.25,54.1,55.3,68266
2023-07-11,54.9,54.9,53.3,53.85,58116
2023-07-12,53.85,54.35,53.05,53.65,41146
2023-07-13,53.65,54.2,52.6,52.8,32234
2023-07-14,52.8,53.75,52.0,52.4,39145
2023-07-17,52.35,53.4,51.05,52.85,38795
2023-07-18,53.3,53.35,51.95,53.05,41895
2023-07-19,53.05,53.65,52.05,53.2,30696
2023-07-20,53.3,53.5,52.05,52.65,21439
2023-07-21,52.65,53.1,51.55,51.95,39011
2023-07-24,51.9,54.5,51.9,54.5,54499
2023-07-25,55.95,57.2,54.95,57.0,150269
2023-07-26,59.5,59.5,56.3,57.35,64547
2023-07-27,56.0,58.45,56.0,56.7,39947
2023-07-28,56.1,57.9,54.9,55.85,40998
2023-07-31,56.3,57.0,54.25,55.4,32191
2023-08-01,56.3,56.75,55.1,56.0,28448
2023-08-02,56.95,56.95,54.3,55.4,47403
2023-08-03,55.4,56.5,54.5,55.5,32199
2023-08-04,55.6,57.25,54.5,55.75,34866
2023-08-07,56.95,57.5,55.25,55.9,31215
2023-08-08,53.1,53.1,53.1,53.1,32180
2023-08-09,50.45,50.45,50.45,50.45,66798
2023-08-10,48.25,52.4,48.05,51.2,148320
2023-08-11,50.3,50.35,48.65,49.3,101570
2023-08-14,48.8,48.8,47.15,48.1,59525
2023-08-16,48.1,48.5,47.0,48.35,32821
2023-08-17,48.85,48.85,47.55,48.0,38354
2023-08-18,48.7,48.7,47.0,47.65,48529
2023-08-21,47.9,49.0,47.65,48.1,36920
2023-08-22,48.0,48.7,47.4,48.05,44037
2023-08-23,48.45,48.45,47.1,48.1,22358
2023-08-24,48.4,48.4,47.0,47.7,30544
2023-08-25,48.1,48.1,46.0,47.25,39324
2023-08-28,47.35,47.35,46.0,46.4,48446
2023-08-29,46.4,48.0,46.4,47.65,44331
2023-08-30,48.2,48.95,48.0,48.05,30117
2023-08-31,48.75,48.75,47.1,48.2,13549
2023-09-01,48.0,48.5,47.5,47.95,24351
2023-09-04,48.5,49.0,47.0,47.45,41281
2023-09-05,47.1,48.0,47.0,47.35,26757
2023-09-06,48.0,48.0,46.9,47.65,37396
2023-09-07,47.7,48.8,46.55,48.4,45190
2023-09-08,48.5,49.1,48.0,48.25,26524
2023-09-11,49.0,49.0,47.85,48.45,48736
2023-09-12,49.5,49.5,46.05,47.3,58922
2023-09-13,47.3,48.5,46.0,47.2,68406
2023-09-14,47.8,48.1,47.0,48.0,22111
2023-09-15,48.5,48.5,47.05,47.7,25015
2023-09-18,48.25,48.25,47.2,47.55,29658
2023-09-20,47.55,48.0,47.1,47.25,22552
2023-09-21,47.5,47.95,47.0,47.15,20710
2023-09-22,47.8,48.0,47.05,47.55,13059
2023-09-25,48.3,51.8,47.05,50.5,97256
2023-09-26,53.65,55.35,51.0,52.9,497246
2023-09-27,53.0,53.6,50.9,51.7,103874
2023-09-28,51.75,52.15,50.8,51.25,41435
2023-09-29,51.3,52.6,50.4,51.2,52530
2023-10-03,50.85,52.0,49.75,50.0,59950
2023-10-04,51.0,51.0,49.8,50.5,49958
2023-10-05,50.5,51.6,50.3,51.1,52882
2023-10-06,51.45,51.5,50.1,50.75,28203
2023-10-09,50.05,50.05,48.45,49.0,59667
2023-10-10,49.2,49.75,49.0,49.3,29390
2023-10-11,49.75,52.65,49.1,51.55,91920
2023-10-12,52.0,52.4,51.3,51.95,60687
2023-10-13,51.5,51.95,51.0,51.4,40328
2023-10-16,51.4,51.4,50.1,50.35,50626
2023-10-17,51.0,51.0,50.2,50.4,27717
2023-10-18,50.15,50.95,50.15,50.3,25546
2023-10-19,50.0,50.3,49.0,49.9,21848
2023-10-20,50.2,50.2,49.5,49.75,19125
2023-10-23,49.75,49.95,46.5,47.5,61344
2023-10-25,47.5,51.0,47.05,47.55,48115
2023-10-26,47.55,48.5,45.95,47.75,54090
2023-10-27,49.4,49.4,47.8,48.35,33386
2023-10-30,48.35,49.4,48.0,48.25,17073
2023-10-31,48.25,49.0,47.5,48.0,23265
2023-11-01,48.15,48.4,47.5,47.65,15615
2023-11-02,48.5,48.5,47.2,47.85,32058
2023-11-03,48.5,48.9,47.6,48.1,25137
2023-11-06,48.15,50.8,48.15,50.1,125328
2023-11-07,52.4,52.4,50.5,51.1,62196
2023-11-08,51.3,51.9,50.0,50.3,60282
2023-11-09,49.55,50.35,49.0,49.2,32793
2023-11-10,49.4,49.8,48.75,49.25,25105
2023-11-12,46.5,48.2,45.5,47.65,116384
2023-11-13,47.65,48.1,46.5,47.55,56710
2023-11-15,47.55,47.95,47.3,47.45,35988
2023-11-16,48.25,48.25,47.55,47.65,31263
2023-11-17,47.65,48.6,47.4,47.65,48584
2023-11-20,47.65,48.45,47.1,47.2,40925
2023-11-21,48.0,48.0,46.95,47.2,29837
2023-11-22,47.2,48.5,47.1,47.8,43870
2023-11-23,47.5,47.9,47.5,47.7,27490
2023-11-24,47.5,48.6,47.5,47.85,37408
2023-11-28,47.85,48.6,47.65,48.25,54389
2023-11-29,49.35,49.35,47.7,48.0,30193
2023-11-30,48.2,48.4,46.95,47.65,45648
2023-12-01,48.0,48.0,47.05,47.65,39717
2023-12-04,48.4,49.15,48.0,48.35,75632
2023-12-05,48.8,48.8,47.5,48.15,59162
2023-12-06,48.8,48.95,47.35,47.85,57944
2023-12-07,48.5,51.0,48.2,50.3,157196
2023-12-08,51.05,52.9,50.7,51.4,212466
2023-12-11,53.55,53.55,51.1,51.2,90737
2023-12-12,51.95,51.95,50.5,50.55,61424
2023-12-13,50.1,51.8,50.1,50.6,39295
2023-12-14,50.35,54.8,50.35,52.4,351133
2023-12-15,52.8,53.1,52.0,52.25,77090
2023-12-18,51.25,53.0,51.15,52.0,62154
2023-12-19,52.6,54.0,51.7,52.45,92783
2023-12-20,52.45,53.8,46.25,48.45,126109
2023-12-21,47.85,51.9,47.85,51.25,110551
2023-12-22,52.0,52.5,51.1,51.35,53422
2023-12-26,52.2,52.2,50.3,50.65,42243
2023-12-27,51.9,54.25,51.5,53.8,454654
2023-12-28,54.3,55.0,52.5,54.0,282607
2023-12-29,54.25,54.65,53.0,53.25,88841
2024-01-01,53.0,56.75,52.5,55.95,492711
2024-01-02,56.3,56.9,54.1,55.4,206103
2024-01-03,55.05,56.95,54.0,55.65,210107
2024-01-04,56.15,56.5,54.5,54.8,131879
2024-01-05,56.0,56.0,54.1,54.45,115230
2024-01-08,55.7,59.4,53.15,56.55,499786
2024-01-09,57.65,59.9,55.0,55.9,502892
2024-01-10,56.45,58.7,55.4,57.3,275613
2024-01-11,58.55,59.5,56.6,57.2,142640
2024-01-12,57.2,59.3,56.0,56.8,279267
2024-01-15,56.8,59.45,56.4,57.25,236120
2024-01-16,57.15,58.0,53.6,55.1,102520
2024-01-17,54.0,55.5,52.6,53.75,81697
2024-01-18,53.8,57.0,51.0,53.6,153695
2024-01-19,54.2,55.45,53.25,53.95,39043
2024-01-20,55.35,55.35,54.0,54.65,54897
2024-01-23,54.65,56.0,52.35,53.1,140298
2024-01-24,52.95,55.85,52.1,55.15,222172
2024-01-25,55.15,63.7,55.15,60.9,1170397
2024-01-29,61.8,64.15,60.25,60.85,579032
2024-01-30,60.85,61.4,58.25,58.9,169315
2024-01-31,58.1,70.65,58.1,70.65,968165
2024-02-01,84.75,84.75,77.55,84.75,2738173
2024-02-02,88.5,92.7,82.25,85.65,2107303
2024-02-05,85.2,85.2,77.1,78.7,756308
2024-02-06,80.0,80.5,74.8,77.65,253110
2024-02-07,77.65,80.8,77.65,78.45,108755
2024-02-08,78.45,79.6,75.5,78.0,69844
2024-02-09,81.5,81.55,74.1,74.8,65064
2024-02-12,72.7,78.5,71.1,78.5,273229
2024-02-13,78.45,82.4,75.0,82.4,233065
2024-02-14,85.0,85.0,78.65,79.8,39245
2024-02-15,79.2,80.0,77.0,78.25,25300
2024-02-16,76.0,82.15,76.0,82.15,113314
2024-02-19,84.0,86.25,78.2,86.25,207086
2024-02-20,86.25,90.55,84.0,90.55,278235
2024-02-21,92.0,95.05,87.0,94.55,406831
2024-02-22,96.15,99.1,91.0,97.7,147381
2024-02-23,95.75,99.6,95.75,99.6,108948
2024-02-26,98.0,98.0,97.6,97.6,5623
2024-02-27,95.65,95.65,95.65,95.65,11492
2024-02-28,93.75,93.75,93.75,93.75,2116
2024-02-29,91.9,95.6,91.9,95.6,316622
2024-03-01,95.6,95.6,93.7,93.7,28813
2024-03-02,91.85,92.5,91.85,92.5,15077
2024-03-04,90.65,94.35,90.65,94.35,227847
2024-03-05,94.5,94.5,92.5,92.5,26574
2024-03-06,90.65,94.35,90.65,91.95,157517
2024-03-07,91.0,91.0,90.15,90.15,6821
2024-03-11,88.35,88.35,88.35,88.35,264
2024-03-12,86.6,86.6,86.6,86.6,90
2024-03-13,84.9,84.9,84.9,84.9,343
2024-03-14,83.2,83.2,83.2,83.2,1200
2024-03-15,81.55,84.85,81.55,84.85,54172
2024-03-18,85.85,86.5,83.15,86.5,59213
2024-03-19,84.8,87.5,84.8,87.5,42886
2024-03-20,85.75,89.0,85.75,89.0,35205
2024-03-21,87.25,90.0,87.25,90.0,28310
2024-03-22,91.8,91.8,91.8,91.8,57231
2024-03-26,93.6,93.6,93.6,93.6,89409
2024-03-27,91.75,91.75,91.75,91.75,19278
2024-03-28,89.95,89.95,89.95,89.95,29550
2024-04-01,89.95,93.0,85.45,92.7,89847
2024-04-02,92.5,93.8,88.1,89.75,40869
2024-04-03,87.1,93.0,86.05,89.65,85903
2024-04-04,87.2,93.0,87.2,88.5,100888
2024-04-05,89.05,91.0,87.1,88.2,64856
2024-04-08,88.3,92.0,87.5,88.15,347216
2024-04-09,88.5,92.0,87.65,91.9,142196
2024-04-10,92.7,96.45,92.0,96.4,203261
2024-04-12,97.5,99.4,96.0,96.55,122088
2024-04-15,96.3,96.5,93.0,95.15,112604
2024-04-16,95.0,97.4,93.2,96.9,144796
2024-04-18,95.0,99.4,95.0,98.6,55794
2024-04-19,98.6,103.5,96.0,103.5,64820
2024-04-22,108.65,108.65,108.65,108.65,15922
2024-04-23,114.05,114.05,112.0,114.05,64423
2024-04-24,118.0,118.7,108.35,109.2,111547
2024-04-25,107.05,107.05,107.05,107.05,128174
2024-04-26,104.95,104.95,104.9,104.9,2311
2024-04-29,102.8,106.5,102.8,106.45,42314
2024-04-30,106.0,106.0,105.0,105.0,14309
2024-05-02,105.0,105.0,102.9,102.9,7049
2024-05-03,102.75,102.75,100.85,100.85,3663
2024-05-06,100.85,100.85,99.0,99.0,16424
2024-05-07,99.0,99.0,97.05,97.05,6008
2024-05-08,96.5,96.5,95.1,95.1,8788
2024-05-09,96.95,96.95,93.2,93.2,4995
2024-05-10,92.45,95.05,91.35,95.05,12739
2024-05-13,93.5,96.0,93.15,96.0,13840
2024-05-14,96.7,96.7,95.0,95.0,4025
2024-05-15,93.25,96.0,93.1,95.8,6961
2024-05-16,93.9,95.7,93.9,95.7,6761
2024-05-17,95.7,95.7,93.8,93.8,2115
2024-05-18,95.0,95.0,94.85,94.85,1002
2024-05-21,94.85,94.85,93.0,93.0,2901
2024-05-22,93.9,93.9,91.25,91.3,4728
2024-05-23,92.95,92.95,89.5,89.5,7203
2024-05-24,87.75,91.25,87.75,91.25,12149
2024-05-27,89.7,89.7,89.45,89.45,3385
2024-05-28,89.0,89.0,87.7,87.7,6159
2024-05-29,87.75,87.75,86.05,86.1,4065
2024-05-30,84.5,87.8,84.5,87.8,9096
2024-05-31,87.8,89.55,87.0,89.0,6068
2024-06-03,90.8,93.45,86.05,91.2,63074
2024-06-04,91.2,91.2,86.65,86.65,11772
2024-06-05,86.55,90.95,82.35,90.1,30022
