Datetime,Open,High,Low,Close,Volume
2023-06-30,46.25,47.05,44.05,46.1,664269
2023-07-03,45.15,46.8,43.8,43.95,325762
2023-07-04,44.0,45.9,42.25,44.0,290254
2023-07-05,44.15,44.8,42.2,42.85,247437
2023-07-06,43.1,43.7,40.7,40.8,657416
2023-07-07,41.4,42.45,38.95,42.25,454692
2023-07-10,42.2,43.45,41.0,41.65,183352
2023-07-11,41.65,42.1,40.6,41.25,71258
2023-07-12,41.5,41.6,39.65,39.85,184074
2023-07-13,39.85,40.55,37.85,38.0,346363
2023-07-14,38.0,39.4,36.1,36.25,785000
2023-07-17,36.4,37.55,34.75,35.9,518291
2023-07-18,36.2,37.15,34.45,35.05,446135
2023-07-19,35.45,36.8,34.5,36.8,407544
2023-07-20,38.0,38.6,38.0,38.6,124717
2023-07-21,39.6,40.5,39.0,39.95,313179
2023-07-24,39.95,39.95,37.95,37.95,255609
2023-07-25,37.55,37.55,36.1,36.15,297630
2023-07-26,36.75,37.95,35.55,37.5,432774
2023-07-27,37.3,37.95,36.0,36.2,175305
2023-07-28,36.6,38.0,35.7,38.0,268304
2023-07-31,38.6,39.9,38.35,39.9,225937
2023-08-01,41.85,41.85,41.25,41.85,257805
2023-08-02,43.0,43.85,41.2,41.5,309067
2023-08-03,40.7,40.7,40.7,40.7,99802
2023-08-04,39.9,39.9,39.9,39.9,85272
2023-08-07,39.1,39.1,39.1,39.1,22848
2023-08-08,38.35,38.35,38.35,38.35,22717
2023-08-09,37.6,37.6,37.6,37.6,119826
2023-08-10,36.85,36.85,36.85,36.85,134882
2023-08-11,36.15,36.8,36.15,36.6,78695
2023-08-14,36.4,36.4,36.3,36.3,39985
2023-08-16,36.2,36.2,35.6,35.6,22210
2023-08-17,35.0,35.0,34.9,35.0,67794
2023-08-18,35.0,35.6,35.0,35.2,34164
2023-08-21,35.0,35.0,34.5,34.5,62726
2023-08-22,33.85,34.2,33.85,34.2,58121
2023-08-23,34.2,34.35,34.0,34.3,77679
2023-08-24,34.3,34.4,34.3,34.4,68165
2023-08-25,34.35,34.35,33.75,34.05,58408
2023-08-28,33.85,33.85,33.4,33.4,61891
2023-08-29,33.3,33.3,33.0,33.1,66980
2023-08-30,33.1,33.55,33.1,33.55,409611
2023-08-31,33.6,34.2,33.6,34.0,468560
2023-09-01,34.65,34.65,34.65,34.65,9692
2023-09-04,35.3,35.3,35.3,35.3,10321
2023-09-05,36.0,36.0,36.0,36.0,19411
2023-09-06,36.7,36.7,36.7,36.7,20911
2023-09-07,37.4,37.4,36.0,36.0,61369
2023-09-08,36.7,36.7,35.7,35.8,31678
2023-09-11,37.55,37.55,37.1,37.55,75159
2023-09-12,38.55,39.3,36.0,37.3,151568
2023-09-13,36.65,38.4,35.55,36.65,220486
2023-09-14,37.0,37.35,35.15,36.5,114975
2023-09-15,36.4,37.25,35.55,36.25,158900
2023-09-18,36.45,36.7,35.5,35.95,65130
2023-09-20,35.95,36.7,35.4,35.55,92900
2023-09-21,35.1,35.5,34.2,34.45,113056
2023-09-22,34.9,34.95,34.0,34.7,75937
2023-09-25,35.8,35.95,34.0,34.25,200299
2023-09-26,34.25,35.4,33.15,34.15,111900
2023-09-27,34.4,34.8,33.6,34.05,52380
2023-09-28,34.05,34.7,33.3,33.45,87020
2023-09-29,33.6,34.55,33.3,33.45,53931
2023-10-03,33.35,35.1,33.35,35.1,272600
2023-10-04,35.8,35.9,34.5,35.65,130471
2023-10-05,35.1,36.1,34.9,35.65,86509
2023-10-06,35.6,36.0,34.8,35.45,149733
2023-10-09,34.6,35.3,33.8,34.6,87772
2023-10-10,35.4,35.4,34.0,34.6,63702
2023-10-11,34.0,35.3,34.0,35.05,85945
2023-10-12,35.35,36.8,35.1,36.8,212967
2023-10-13,37.5,38.6,37.15,38.6,365235
2023-10-16,38.75,39.4,36.7,36.9,310945
2023-10-17,37.0,37.2,35.05,35.4,364163
2023-10-18,35.4,36.3,34.65,35.05,111821
2023-10-19,35.4,35.4,34.4,34.5,137352
2023-10-20,34.5,35.35,34.1,34.35,337913
2023-10-23,34.5,34.5,32.65,32.8,167174
2023-10-25,32.8,33.45,31.55,31.9,143667
2023-10-26,31.8,32.0,30.3,31.1,392501
2023-10-27,31.75,32.55,31.7,32.15,77949
2023-10-30,32.8,32.8,31.5,32.0,43823
2023-10-31,32.0,32.7,31.45,31.6,95237
2023-11-01,32.25,32.25,30.55,30.95,225145
2023-11-02,31.35,31.95,31.1,31.45,36813
2023-11-03,31.95,32.35,31.55,32.15,71053
2023-11-06,32.15,33.65,32.0,32.65,86647
2023-11-07,33.2,33.3,31.75,32.15,95694
2023-11-08,32.5,32.65,31.2,32.25,153892
2023-11-09,32.65,32.7,31.75,32.1,52182
2023-11-10,32.55,32.7,31.25,31.8,173128
2023-11-12,32.75,32.9,31.6,31.95,87534
2023-11-13,32.25,33.5,31.9,33.45,230289
2023-11-15,32.8,33.4,32.15,32.6,326234
2023-11-16,32.9,33.6,32.5,32.85,288587
2023-11-17,33.4,33.4,32.4,32.55,143137
2023-11-20,33.25,33.4,32.35,32.6,506487
2023-11-21,33.2,33.2,32.0,32.15,381593
2023-11-22,32.85,32.9,31.4,31.75,309697
2023-11-23,31.75,32.35,31.15,31.3,214192
2023-11-24,31.35,31.9,30.9,31.05,196265
2023-11-28,31.45,31.9,30.55,30.85,179168
2023-11-29,30.85,31.65,30.45,30.65,225729
2023-11-30,30.65,30.95,29.4,29.65,360256
2023-12-01,30.25,30.5,29.5,29.7,371871
2023-12-04,29.65,30.55,28.25,28.35,1013187
2023-12-05,28.9,29.75,28.5,28.9,364859
2023-12-06,29.75,30.3,28.9,30.3,473929
2023-12-07,31.3,33.3,30.65,33.3,817875
2023-12-08,33.9,34.7,31.4,31.9,790090
2023-12-11,32.4,32.4,30.2,30.6,452287
2023-12-12,30.6,31.9,28.35,29.25,1274636
2023-12-13,29.7,30.2,29.2,30.0,455839
2023-12-14,30.5,30.6,29.0,29.25,925193
2023-12-15,29.7,30.55,29.35,30.0,354366
2023-12-18,30.3,32.15,29.45,31.35,543509
2023-12-19,31.7,34.1,30.65,33.65,1426472
2023-12-20,34.45,36.5,31.95,32.3,2922477
2023-12-21,31.9,34.45,31.0,34.2,1288259
2023-12-22,35.9,35.9,33.7,34.5,785826
2023-12-26,34.7,34.7,33.25,33.35,353564
2023-12-27,33.8,34.25,32.75,32.95,392512
2023-12-28,33.0,33.45,32.65,32.75,372705
2023-12-29,32.95,32.95,31.7,32.15,432032
2024-01-01,32.65,32.9,32.3,32.45,204238
2024-01-02,32.6,32.95,31.8,32.05,442299
2024-01-03,32.35,33.65,31.1,33.55,614925
2024-01-04,34.0,34.5,33.55,33.85,294583
2024-01-05,34.35,34.5,33.4,33.75,516178
2024-01-08,34.4,34.75,33.25,33.4,419365
2024-01-09,33.9,33.9,32.6,32.95,537121
2024-01-10,33.3,33.9,32.65,32.85,351328
2024-01-11,33.35,36.1,33.0,36.1,3090760
2024-01-12,37.0,37.6,34.75,35.55,1568503
2024-01-15,35.8,37.9,35.15,37.05,1819569
2024-01-16,37.9,37.9,35.1,35.8,834040
2024-01-17,35.35,36.35,34.75,35.4,450996
2024-01-18,35.8,35.8,34.3,34.8,382344
2024-01-19,35.3,35.7,34.8,35.1,338611
2024-01-20,35.65,36.0,34.8,35.35,278799
2024-01-23,35.65,37.55,34.4,34.75,1378226
2024-01-24,34.95,35.5,34.2,35.05,320081
2024-01-25,35.95,38.55,35.3,38.15,3635721
2024-01-29,38.55,38.65,35.8,35.95,1573539
2024-01-30,36.2,38.0,35.4,37.45,1572898
2024-01-31,37.5,38.45,36.7,37.4,917133
2024-02-01,37.45,37.45,35.9,36.35,523175
2024-02-02,36.8,37.25,36.15,36.3,424921
2024-02-05,36.8,37.5,35.4,35.9,903896
2024-02-06,36.35,37.7,35.85,36.6,5590025
2024-02-07,38.15,41.65,38.15,39.35,7421606
2024-02-08,40.0,40.15,37.5,37.95,1194152
2024-02-09,38.2,41.9,36.05,40.65,3319116
2024-02-12,41.2,42.9,37.25,37.95,2711237
2024-02-13,39.4,39.9,37.35,39.25,1818970
2024-02-14,38.55,42.65,38.25,41.65,4538487
2024-02-15,42.45,42.85,39.0,39.85,1553616
2024-02-16,40.4,40.65,39.5,39.75,747984
2024-02-19,40.15,40.7,39.3,39.55,608140
2024-02-20,39.55,41.8,39.45,40.1,1780121
2024-02-21,40.5,44.0,39.6,43.5,4163081
2024-02-22,43.6,43.85,41.6,42.9,3193436
2024-02-23,43.5,43.85,41.5,41.75,1014276
2024-02-26,41.85,42.75,41.0,41.6,1227421
2024-02-27,41.75,41.95,40.9,41.0,551287
2024-02-28,41.2,41.2,38.8,39.45,1365224
2024-02-29,39.5,40.85,39.0,39.35,1566172
2024-03-01,39.75,40.4,38.35,39.05,698690
2024-03-02,39.2,39.7,38.6,38.95,107851
2024-03-04,39.2,41.8,38.8,39.2,1695832
2024-03-05,39.6,40.55,38.4,39.2,1298194
2024-03-06,39.0,39.35,36.95,37.5,1064007
2024-03-07,37.4,39.2,37.35,38.45,562012
2024-03-11,38.4,38.75,35.15,35.35,1347415
2024-03-12,35.0,35.5,33.0,33.6,1474668
2024-03-13,33.9,34.2,31.0,32.45,1529956
2024-03-14,32.05,33.8,31.95,32.9,730443
2024-03-15,32.9,33.65,31.9,33.3,491769
2024-03-18,33.8,33.8,32.65,33.15,427003
2024-03-19,33.45,33.45,32.0,32.25,465112
2024-03-20,32.35,32.6,29.6,29.9,2228645
2024-03-21,30.55,31.95,29.65,29.95,1763610
2024-03-22,30.05,31.65,29.85,31.05,1112705
2024-03-26,31.05,31.85,30.15,30.3,1146428
2024-03-27,30.4,30.9,30.15,30.55,1176794
2024-03-28,30.95,32.2,30.25,30.7,949271
2024-04-01,30.9,33.0,30.85,32.95,692352
2024-04-02,32.9,33.9,32.55,33.5,635543
2024-04-03,33.35,35.85,33.0,35.35,1489111
2024-04-04,35.75,36.0,34.35,35.15,473226
2024-04-05,35.15,35.15,34.3,34.85,470562
2024-04-08,35.45,36.15,34.4,35.25,866604
2024-04-09,35.35,35.35,34.6,34.9,476751
2024-04-10,35.1,35.15,34.3,34.55,356240
2024-04-12,34.65,35.65,33.75,34.75,965613
2024-04-15,33.6,36.0,33.25,34.1,733684
2024-04-16,33.75,35.5,33.65,34.25,837279
2024-04-18,34.75,37.4,34.45,35.7,2516211
2024-04-19,35.65,36.2,34.75,35.25,680274
2024-04-22,35.9,36.55,35.2,36.0,615047
2024-04-23,36.35,37.4,36.0,36.4,821874
2024-04-24,36.8,41.5,36.75,40.05,6281425
2024-04-25,40.3,41.5,38.55,38.85,4891780
2024-04-26,38.9,40.45,38.45,38.65,1970826
2024-04-29,39.05,41.9,39.05,39.6,4806328
2024-04-30,40.0,40.4,39.0,39.25,915540
2024-05-02,39.35,40.75,39.3,39.75,675580
2024-05-03,40.15,40.25,38.05,38.55,705510
2024-05-06,38.35,38.65,36.55,36.8,964911
2024-05-07,36.75,36.85,35.0,35.45,936917
2024-05-08,35.55,37.05,35.2,35.55,901964
2024-05-09,35.7,36.05,33.15,34.1,564268
2024-05-10,34.8,35.8,34.15,35.65,457123
2024-05-13,36.6,37.4,35.1,35.9,1602390
2024-05-14,36.25,37.4,35.9,37.0,551912
2024-05-15,37.2,41.65,36.75,39.9,5128527
2024-05-16,40.3,41.9,39.35,40.05,2945221
2024-05-17,40.2,40.55,39.1,39.65,906972
2024-05-18,39.75,40.15,39.2,39.8,178301
2024-05-21,40.0,40.65,39.25,39.45,1088110
2024-05-22,39.6,40.6,38.2,38.6,1074804
2024-05-23,38.6,39.0,37.75,38.05,502873
2024-05-24,37.9,38.8,37.65,37.85,390817
2024-05-27,38.0,38.15,36.75,36.95,591354
2024-05-28,37.05,37.3,36.2,36.35,390264
2024-05-29,36.55,37.2,36.0,37.05,546640
2024-05-30,37.05,37.05,35.5,36.0,447452
2024-05-31,36.3,36.65,35.2,35.95,613953
2024-06-03,38.0,38.5,37.05,37.55,1257293
2024-06-04,37.5,37.5,30.5,33.05,1365126
2024-06-05,33.05,35.05,32.9,34.75,675605
2024-06-06,35.0,35.95,34.6,35.35,456714
2024-06-07,35.5,36.8,34.9,36.65,546859
2024-06-10,37.0,37.25,36.3,36.85,447976
2024-06-11,37.0,37.94,36.58,37.3,450391
2024-06-12,37.0,38.21,36.76,36.87,614542
2024-06-13,37.1,37.78,36.67,36.87,498684
2024-06-14,36.87,37.69,36.5,37.02,442228
2024-06-18,37.5,37.75,35.66,36.2,878382
2024-06-19,36.44,36.78,35.3,35.56,547497
2024-06-20,35.8,36.82,35.5,35.61,614272
2024-06-21,35.9,37.08,35.8,35.97,792418
2024-06-24,35.5,36.34,35.18,35.7,523596
2024-06-25,36.1,36.69,35.45,35.6,485156
2024-06-26,35.75,35.9,35.15,35.22,410414
2024-06-27,35.3,35.64,34.0,34.48,486348
2024-06-28,34.75,34.82,34.21,34.38,283060
2024-07-01,34.58,35.17,34.2,34.93,365887
2024-07-02,35.1,35.53,34.5,34.79,459293
2024-07-03,34.99,35.18,34.43,34.52,308843
2024-07-04,34.7,34.84,34.16,34.36,235387
2024-07-05,34.43,35.89,34.16,35.36,685236
2024-07-08,35.54,35.9,34.05,34.18,614363
2024-07-09,34.12,36.6,34.07,35.67,1671027
2024-07-10,35.9,36.24,34.37,34.58,659856
2024-07-11,34.74,35.03,34.2,34.47,367968
2024-07-12,34.5,35.19,33.5,33.79,754144
2024-07-15,34.19,34.34,33.5,33.88,538431
2024-07-16,34.2,34.68,33.8,33.9,345104
2024-07-18,34.4,34.4,33.21,33.46,287206
2024-07-19,33.76,34.02,32.7,32.94,447410
2024-07-22,32.8,33.7,32.4,32.86,429927
2024-07-23,32.1,32.77,30.15,31.84,1081334
2024-07-24,32.18,32.47,31.7,32.02,302886
2024-07-25,31.75,33.15,31.67,32.68,574673
2024-07-26,33.14,33.76,32.47,32.65,579666
2024-07-29,33.02,34.89,32.75,34.47,1166306
2024-07-30,34.9,38.0,34.15,36.44,4582119
2024-07-31,36.1,37.18,35.5,35.92,861277
2024-08-01,35.75,36.78,34.43,34.53,668844
2024-08-02,33.4,35.3,33.4,34.14,741786
2024-08-05,32.99,33.44,31.26,31.95,1001944
2024-08-06,32.58,32.8,31.18,31.39,512988
2024-08-07,31.89,32.79,31.62,32.64,278928
2024-08-08,32.15,33.09,32.15,32.56,290901
2024-08-09,32.6,33.47,32.52,33.02,244114
2024-08-12,32.95,34.9,32.13,34.09,1266968
2024-08-13,34.28,34.59,33.08,33.35,326421
2024-08-14,33.55,33.62,32.47,32.55,210987
2024-08-16,32.75,33.38,32.24,32.88,241618
2024-08-19,32.79,33.27,32.15,32.42,523882
2024-08-20,32.71,33.09,32.5,32.67,209357
2024-08-21,32.75,33.85,32.52,33.01,845837
2024-08-22,33.26,33.76,33.0,33.07,259441
2024-08-23,33.44,37.1,33.01,36.14,4982113
2024-08-26,36.78,37.74,36.0,36.32,1919941
2024-08-27,36.36,36.64,34.65,34.81,787804
2024-08-28,35.09,37.45,34.68,35.87,1571197
2024-08-29,36.0,36.5,34.54,34.79,666085
2024-08-30,35.03,35.24,34.0,34.58,338431
2024-09-02,34.8,35.88,33.73,34.01,484756
2024-09-03,34.19,34.42,33.42,33.61,684432
2024-09-04,33.46,34.38,33.21,34.07,642219
2024-09-05,34.05,37.28,33.96,36.27,2413672
2024-09-06,36.27,36.27,34.7,34.89,584526
2024-09-09,34.8,34.8,33.91,34.28,517651
2024-09-10,34.6,35.11,34.11,34.44,495585
2024-09-11,34.3,36.19,34.01,34.34,758654
2024-09-12,34.74,34.85,34.12,34.48,267231
2024-09-13,34.41,35.24,34.0,34.17,691184
2024-09-16,34.49,34.89,33.62,33.92,452837
2024-09-17,34.2,34.6,33.3,33.42,499895
2024-09-18,33.68,36.18,33.0,35.27,5179973
2024-09-19,36.34,36.7,34.0,34.29,2403569
2024-09-20,34.7,34.95,33.75,33.94,1284386
2024-09-23,34.09,34.85,33.89,33.95,727375
2024-09-24,34.1,34.39,33.51,33.81,509005
2024-09-25,33.99,34.7,33.36,33.78,597396
2024-09-26,33.91,33.91,33.3,33.5,521670
2024-09-27,33.68,34.29,32.97,33.14,749746
2024-09-30,32.85,33.6,32.76,33.31,366839
2024-10-01,33.45,33.6,33.0,33.15,310269
2024-10-03,32.61,33.75,32.5,32.63,715258
2024-10-04,33.0,34.4,32.52,32.69,458474
2024-10-07,32.85,32.95,30.91,31.19,557074
2024-10-08,31.0,32.48,31.0,31.82,297061
2024-10-09,32.0,32.74,31.86,32.11,297581
2024-10-10,32.35,32.35,31.61,31.79,190114
2024-10-11,31.79,32.09,31.53,31.77,225844
2024-10-14,31.91,32.16,31.45,31.97,191849
2024-10-15,32.0,32.34,31.4,31.85,225649
2024-10-16,32.0,32.19,31.42,31.63,218094
2024-10-17,31.86,31.92,31.24,31.53,208703
2024-10-18,31.65,31.65,30.95,31.29,129838
2024-10-21,31.17,31.45,30.3,30.48,230161
2024-10-22,30.48,30.64,28.35,28.68,592302
2024-10-23,28.35,29.64,28.16,28.92,436894
2024-10-24,29.29,29.54,28.62,28.82,262884
2024-10-25,29.0,29.0,27.7,28.31,282375
2024-10-28,27.9,29.49,27.9,29.37,244994
2024-10-29,29.35,29.97,28.86,29.38,343147
2024-10-30,29.55,30.04,29.21,29.75,151848
2024-10-31,29.83,30.35,29.55,30.01,142741
2024-11-01,30.98,30.98,30.25,30.7,83093
2024-11-04,30.7,30.85,29.62,29.99,149334
2024-11-05,30.4,30.5,29.9,30.3,115118
2024-11-06,30.67,31.12,29.35,30.74,276235
2024-11-07,30.95,31.44,30.31,30.61,284998
2024-11-08,30.85,30.85,29.85,30.02,182890
2024-11-11,29.66,30.25,29.0,29.23,203096
2024-11-12,29.63,29.63,28.8,28.85,144653
2024-11-13,29.0,29.0,27.55,27.74,241103
2024-11-14,27.74,28.42,27.48,28.06,164707
2024-11-18,28.24,28.24,26.5,26.65,325164
2024-11-19,26.77,27.68,26.77,27.06,166750
2024-11-21,27.0,27.2,26.46,26.95,139189
2024-11-22,27.15,27.44,26.89,27.33,75593
2024-11-25,27.65,30.47,27.5,29.89,489136
2024-11-26,30.27,30.75,29.5,29.58,232309
2024-11-27,29.65,30.49,29.32,30.12,198479
2024-11-28,30.25,30.63,29.6,29.84,175592
2024-11-29,29.99,30.19,29.32,29.69,144666
2024-12-02,29.53,30.68,29.53,30.43,300669
2024-12-03,30.9,32.82,30.9,31.46,911652
2024-12-04,31.97,32.2,30.91,31.04,293680
2024-12-05,31.25,31.53,30.6,30.95,174473
2024-12-06,31.46,31.69,31.0,31.16,199597
2024-12-09,31.51,32.1,31.16,31.88,384632
2024-12-10,32.2,32.2,30.7,30.8,386020
2024-12-11,31.2,31.44,30.7,30.99,223751
2024-12-12,31.24,31.24,30.12,30.33,243569
2024-12-13,30.02,30.53,29.52,30.16,189849
2024-12-16,30.01,30.62,29.68,29.84,184600
2024-12-17,29.69,30.02,29.2,29.76,190336
2024-12-18,29.74,29.76,28.75,29.11,233440
2024-12-19,29.0,30.52,28.67,29.06,490582
2024-12-20,29.78,29.78,28.2,28.43,234515
2024-12-23,29.0,29.38,28.06,28.33,255634
2024-12-24,28.11,28.85,28.07,28.2,169086
2024-12-26,28.49,28.58,27.36,27.59,222168
2024-12-27,27.7,28.85,27.59,28.13,416345
2024-12-30,28.24,32.8,27.79,29.79,1173473
2024-12-31,29.79,29.89,28.75,28.92,219846
2025-01-01,29.0,29.99,29.0,29.66,171150
2025-01-02,29.66,31.24,29.59,30.48,658333
2025-01-03,30.64,30.83,30.0,30.11,160557
2025-01-06,30.35,30.48,28.0,28.15,440765
2025-01-07,28.16,28.89,28.01,28.76,212682
2025-01-08,28.46,29.39,28.04,28.28,122882
2025-01-09,28.02,28.75,27.82,28.08,216142
2025-01-10,28.1,28.39,27.12,27.38,193274
2025-01-13,27.1,29.4,27.1,29.07,1198114
2025-01-14,29.46,31.0,28.75,30.83,553320
2025-01-15,30.82,30.83,29.61,30.47,408214
2025-01-16,30.4,31.59,30.4,30.89,581796
2025-01-17,30.89,30.89,30.1,30.56,102239
2025-01-20,31.05,31.75,30.69,30.84,330830
2025-01-21,31.0,31.44,29.15,30.56,231657
2025-01-22,30.75,31.0,29.36,30.86,318529
2025-01-23,31.18,31.38,30.52,31.19,244559
2025-01-24,31.05,32.3,30.81,31.91,965593
2025-01-27,31.93,32.24,29.99,30.45,501081
2025-01-28,30.25,30.48,28.5,28.83,460759
2025-01-29,28.84,30.4,28.84,29.99,588264
2025-01-30,30.3,30.56,29.68,29.93,147213
2025-01-31,30.1,30.11,29.2,29.44,132505
2025-02-01,29.44,29.79,28.1,28.35,304522
2025-02-03,28.05,29.22,28.05,29.04,140888
2025-02-04,29.0,29.59,28.5,28.96,155801
2025-02-05,28.96,29.7,28.84,29.08,602431
2025-02-06,29.23,29.74,28.89,29.07,225477
2025-02-07,29.35,29.49,28.48,28.77,509283
2025-02-10,28.8,29.07,28.1,28.78,335114
2025-02-11,28.4,28.64,27.49,28.14,214862
2025-02-12,28.7,28.7,27.57,28.09,180397
2025-02-13,28.09,29.14,27.81,28.52,280413
2025-02-14,28.25,28.8,27.65,28.0,357527
2025-02-17,27.56,27.93,26.12,26.55,310389
2025-02-18,26.56,26.91,24.26,24.59,565364
2025-02-19,24.55,25.77,24.0,25.22,194981
2025-02-20,25.45,26.29,25.21,26.13,193578
2025-02-21,26.2,26.38,25.45,25.56,178600
2025-02-24,25.56,26.01,25.03,25.16,142587
2025-02-25,25.16,25.63,25.06,25.41,123007
2025-02-27,25.49,26.01,24.26,24.61,277787
2025-02-28,24.61,24.61,23.61,23.77,176377
2025-03-03,23.8,24.71,23.17,23.62,380644
2025-03-04,23.55,24.23,23.17,23.96,236809
2025-03-05,23.96,25.19,23.88,25.0,290915
2025-03-06,25.5,25.85,24.76,25.21,256291
2025-03-07,25.15,25.98,25.0,25.2,259627
2025-03-10,25.25,25.69,23.0,24.09,403332
2025-03-11,24.5,24.65,23.85,23.99,285406
2025-03-12,24.24,24.43,23.56,23.85,228826
2025-03-13,23.85,24.41,23.59,23.65,148286
2025-03-17,23.72,23.85,22.78,23.02,408100
2025-03-18,23.6,23.78,22.85,23.05,649250
2025-03-19,22.75,24.18,22.75,24.04,365765
2025-03-20,24.17,24.67,23.35,23.45,401118
2025-03-21,23.74,23.99,23.11,23.2,354207
2025-03-24,23.62,23.99,22.5,22.72,984937
2025-03-25,22.72,23.1,21.86,22.12,745291
2025-03-26,22.17,22.17,20.5,20.83,1158413
2025-03-27,20.85,21.37,20.22,20.69,1733130
2025-03-28,20.72,22.2,20.46,20.78,813005
2025-04-01,20.65,22.85,20.63,22.33,570438
2025-04-02,22.36,22.36,21.18,21.93,240235
2025-04-03,21.75,22.43,21.59,22.28,212055
2025-04-04,21.9,22.4,21.21,21.76,211716
2025-04-07,20.05,20.9,19.46,20.49,338343
2025-04-08,20.55,21.4,20.48,21.1,154891
2025-04-09,20.75,20.98,20.32,20.41,94637
2025-04-11,20.65,21.29,20.6,20.72,136104
2025-04-15,20.9,21.79,20.9,21.69,116547
2025-04-16,21.25,22.19,21.07,21.5,165390
2025-04-17,21.5,22.63,21.36,22.2,310077
2025-04-21,22.47,22.88,22.1,22.77,121509
2025-04-22,22.81,23.2,22.45,22.83,205767
2025-04-23,23.2,23.74,22.87,23.41,377487
2025-04-24,23.15,23.59,22.91,23.0,125521
2025-04-25,23.48,23.48,21.75,22.14,134797
2025-04-28,22.06,22.49,21.5,21.56,693271
2025-04-29,21.41,22.22,21.3,21.38,147974
2025-04-30,21.75,22.3,20.91,21.85,201709
2025-05-02,21.85,22.33,21.13,21.35,65559
2025-05-05,21.5,21.5,21.1,21.25,76972
2025-05-06,21.25,21.6,20.63,20.78,120358
2025-05-07,20.6,20.79,20.2,20.47,90144
2025-05-08,20.6,20.97,20.11,20.29,105124
2025-05-09,19.99,20.38,19.5,20.12,130646
2025-05-12,20.55,21.44,19.81,20.63,247419
2025-05-13,20.8,22.33,20.8,22.0,209072
2025-05-14,22.1,22.68,21.77,21.89,231077
2025-05-15,22.09,22.43,21.94,22.24,144646
2025-05-16,22.6,22.77,22.13,22.56,183746
2025-05-19,22.8,23.49,22.67,22.95,280603
2025-05-20,23.3,24.2,22.82,23.44,439114
2025-05-21,23.45,23.49,23.01,23.26,100929
2025-05-22,23.27,23.27,22.0,22.64,105701
2025-05-23,22.32,23.1,22.32,22.87,65675
2025-05-26,22.89,23.4,22.5,22.82,196506
2025-05-27,22.85,23.45,22.76,23.24,123650
2025-05-28,23.45,25.0,22.3,23.69,486395
2025-05-29,23.55,24.25,22.74,24.0,715678
2025-05-30,24.0,24.0,23.0,23.08,161307
2025-06-02,23.3,25.0,22.82,24.2,400899
2025-06-03,24.61,25.0,23.86,24.43,220474
2025-06-04,24.43,24.65,23.5,23.66,155432
2025-06-05,23.93,24.16,23.07,23.21,133419
2025-06-06,23.35,23.75,23.2,23.3,121555
2025-06-09,23.81,23.93,23.35,23.45,145182
2025-06-10,23.89,23.93,23.37,23.54,164213
2025-06-11,23.87,24.88,23.47,24.13,415321
2025-06-12,24.03,24.39,23.61,23.72,123188
2025-06-13,23.7,23.7,23.01,23.41,107878
2025-06-16,23.73,23.73,22.36,22.4,313920
2025-06-17,22.5,22.84,21.5,21.74,455345
2025-06-18,21.45,22.01,21.45,21.57,87603
2025-06-19,21.89,22.08,20.76,20.84,255200
2025-06-20,20.84,21.49,20.7,21.08,119838
2025-06-23,21.0,21.84,20.96,21.11,108300
