Datetime,Open,High,Low,Close,Volume
2016-12-01,36.85,37.3,32.8,33.15,894798
2016-12-02,31.55,34.75,31.55,33.35,609751
2016-12-05,34.0,34.7,31.0,33.7,286021
2016-12-06,33.6,33.9,32.3,32.5,243597
2016-12-07,32.2,33.3,32.2,32.45,205117
2016-12-08,32.5,33.1,32.1,32.7,218262
2016-12-09,32.5,34.45,32.1,32.65,348754
2016-12-12,32.25,32.6,31.5,32.25,210638
2016-12-13,33.5,33.5,31.65,32.0,84866
2016-12-14,32.5,32.5,31.25,31.65,168684
2016-12-15,31.0,31.0,28.2,29.8,1294270
2016-12-16,29.5,29.7,23.85,23.85,2444981
2016-12-19,19.1,20.1,19.1,19.1,4381456
2016-12-20,17.75,21.0,17.6,20.05,7783291
2016-12-21,20.45,20.75,18.75,18.95,1993982
2016-12-22,18.65,19.15,17.85,18.05,1014031
2016-12-23,18.55,18.75,17.7,18.45,663104
2016-12-26,18.1,18.35,17.5,17.6,360114
2016-12-27,17.5,17.5,15.85,15.85,994988
2016-12-28,15.85,16.6,15.15,16.6,794118
2016-12-29,16.9,17.4,16.2,17.4,481876
2016-12-30,18.1,18.25,17.75,18.25,139826
2017-01-02,19.15,19.15,19.15,19.15,175857
2017-01-03,20.1,20.1,18.6,20.1,1407561
2017-01-04,20.7,21.1,20.5,21.1,324772
2017-01-05,22.15,22.15,22.15,22.15,59485
2017-01-06,23.25,23.25,22.25,23.25,2372543
2017-01-09,24.3,24.4,24.0,24.4,443837
2017-01-10,25.6,25.6,25.6,25.6,93697
2017-01-11,26.85,26.85,26.85,26.85,86374
2017-01-12,27.3,28.15,25.65,26.0,3648742
2017-01-13,26.85,26.85,24.7,24.7,1061808
2017-01-16,23.5,23.8,23.5,23.5,129841
2017-01-17,22.35,23.45,22.35,22.4,1041826
2017-01-18,21.9,23.5,21.9,23.5,469246
2017-01-19,24.45,24.65,24.0,24.6,219913
2017-01-20,25.35,25.35,23.4,23.4,175512
2017-01-23,22.3,23.4,22.25,22.35,157282
2017-01-24,22.3,22.3,21.25,21.45,146755
2017-01-25,22.2,22.2,21.2,21.4,91351
2017-01-27,21.5,21.5,20.35,21.0,157359
2017-01-30,21.1,21.5,20.4,21.05,86426
2017-01-31,21.0,22.1,20.95,22.1,201035
2017-02-01,22.5,22.95,22.0,22.1,128980
2017-02-02,22.15,22.15,21.3,21.75,63297
2017-02-03,21.4,22.05,21.15,21.35,61517
2017-02-06,21.05,22.4,20.5,22.05,136953
2017-02-07,22.4,22.5,21.6,21.85,60165
2017-02-08,22.0,22.2,21.4,21.95,87961
2017-02-09,21.95,22.8,21.6,22.6,154413
2017-02-10,22.3,23.0,21.6,22.0,88237
2017-02-13,22.65,22.7,21.3,21.5,50004
2017-02-14,21.3,21.9,21.2,21.3,37476
2017-02-15,20.6,21.8,20.6,20.75,57362
2017-02-16,20.75,21.55,20.1,21.25,111615
2017-02-17,21.35,21.9,20.7,20.8,64400
2017-02-20,21.0,21.4,19.85,20.65,109392
2017-02-21,20.4,21.0,20.3,20.6,103100
2017-02-22,20.8,21.15,20.35,20.9,62321
2017-02-23,20.85,20.9,20.2,20.45,36541
2017-02-27,20.5,20.5,19.6,19.8,111226
2017-02-28,19.95,20.0,19.45,19.7,65250
2017-03-01,20.0,20.6,19.6,20.1,98660
2017-03-02,20.05,20.9,19.9,20.05,48886
2017-03-03,19.55,20.15,19.55,20.0,31988
2017-03-06,20.6,20.6,19.0,19.4,97842
2017-03-07,19.75,20.0,19.1,19.4,86345
2017-03-08,19.4,19.95,19.0,19.2,75705
2017-03-09,19.5,19.55,18.9,19.0,86245
2017-03-10,19.0,19.4,18.9,19.0,83789
2017-03-14,19.75,19.75,18.6,18.85,100996
2017-03-15,18.8,19.2,18.05,18.2,164669
2017-03-16,18.25,18.45,17.75,17.95,296001
2017-03-17,18.0,18.55,17.8,18.25,269537
2017-03-20,18.75,19.15,18.2,19.15,120636
2017-03-21,19.7,20.1,19.25,20.1,293993
2017-03-22,20.15,21.1,20.1,20.6,641531
2017-03-23,20.35,21.1,20.35,20.5,146668
2017-03-24,20.5,20.6,19.7,19.8,164960
2017-03-27,20.1,20.1,18.85,19.3,200506
2017-03-28,19.15,20.1,19.0,19.1,417416
2017-03-29,19.35,19.65,18.55,18.7,368505
2017-03-30,19.2,19.45,18.5,18.9,90207
2017-03-31,18.85,19.2,18.7,18.8,90805
2017-04-03,19.05,19.25,18.75,19.1,79977
2017-04-05,19.25,19.4,18.95,19.05,135655
2017-04-06,19.4,19.4,19.05,19.15,39869
2017-04-07,18.85,19.3,18.85,19.2,70134
2017-04-10,19.3,19.65,18.7,18.9,121494
2017-04-11,19.15,19.15,18.75,18.95,82464
2017-04-12,18.75,19.2,18.65,18.75,53300
2017-04-13,19.0,19.5,18.75,19.35,181527
2017-04-17,19.4,19.85,18.95,19.65,175298
2017-04-18,19.8,20.05,19.6,19.95,180028
2017-04-19,19.95,20.1,19.5,19.95,72655
2017-04-20,18.05,19.5,18.05,18.9,380611
2017-04-21,19.4,19.4,18.5,18.8,87370
2017-04-24,19.0,19.0,18.8,18.85,44848
2017-04-25,18.95,19.2,18.6,18.75,73357
2017-04-26,18.85,19.0,18.5,18.55,77878
2017-04-27,18.6,18.9,18.55,18.6,62668
2017-04-28,18.95,18.95,18.4,18.5,44874
2017-05-02,18.85,18.85,18.3,18.45,64687
2017-05-03,18.45,18.7,17.9,18.0,94068
2017-05-04,18.05,18.25,17.85,17.95,63365
2017-05-05,18.0,18.15,17.2,17.3,121627
2017-05-08,17.5,18.3,17.25,17.35,91272
2017-05-09,17.8,17.8,17.3,17.35,51045
2017-05-10,17.65,18.2,17.25,17.45,52250
2017-05-11,17.45,17.95,17.45,17.75,50640
2017-05-12,17.95,18.0,17.3,17.8,69626
2017-05-15,17.8,17.8,16.3,17.15,73576
2017-05-16,17.6,17.6,16.95,17.0,63093
2017-05-17,17.5,17.5,16.85,16.9,50208
2017-05-18,16.8,17.3,16.25,17.0,83044
2017-05-19,16.9,17.2,16.5,16.65,79788
2017-05-22,16.6,16.95,15.7,15.85,121353
2017-05-23,16.0,16.0,15.0,15.35,133913
2017-05-24,15.35,15.35,14.25,14.65,133599
2017-05-25,15.0,15.0,14.25,14.4,101761
2017-05-26,14.45,15.0,14.45,14.9,64400
2017-05-29,14.9,16.35,14.65,16.35,181156
2017-05-30,17.0,17.95,16.1,17.4,486140
2017-05-31,17.45,17.85,17.4,17.65,148673
2017-06-01,17.75,17.9,17.15,17.5,99496
2017-06-02,17.5,17.5,16.6,16.95,68554
2017-06-05,17.5,17.5,16.5,16.75,44340
2017-06-06,16.3,17.0,16.2,16.4,64475
2017-06-07,16.4,16.9,16.4,16.5,43272
2017-06-08,16.9,16.9,16.2,16.3,41826
2017-06-09,16.1,16.65,16.1,16.2,42236
2017-06-12,16.2,16.3,15.55,15.65,43086
2017-06-13,15.65,16.4,15.65,16.25,82166
2017-06-14,16.05,16.2,15.65,15.9,40800
2017-06-15,15.9,16.6,15.6,16.35,68019
2017-06-16,16.35,16.35,15.85,16.05,21128
2017-06-19,16.55,16.55,15.3,15.5,65292
2017-06-20,15.5,15.65,14.9,15.0,101178
2017-06-21,14.8,15.1,14.6,14.95,75272
2017-06-22,15.55,15.55,14.9,14.95,83716
2017-06-23,15.0,15.25,14.6,14.8,29752
2017-06-27,15.25,15.25,14.35,14.65,103496
2017-06-28,14.3,14.85,14.3,14.4,44074
2017-06-29,15.1,15.1,14.35,14.6,57152
2017-06-30,14.45,14.75,14.3,14.35,65570
2017-07-03,14.85,14.85,14.3,14.35,75247
2017-07-04,14.95,14.95,14.45,14.6,147791
2017-07-05,14.6,15.05,14.5,14.65,54258
2017-07-06,14.65,17.55,14.6,17.55,326336
2017-07-07,20.3,20.7,19.1,19.9,2104221
2017-07-10,20.0,20.45,19.15,19.85,108430
2017-07-11,20.0,20.05,18.0,18.15,345529
2017-07-12,18.05,18.35,16.15,17.65,265300
2017-07-13,17.7,18.95,17.4,17.7,303621
2017-07-14,18.1,18.45,17.5,17.75,147164
2017-07-17,18.5,18.65,17.5,17.6,112926
2017-07-18,17.5,17.65,16.3,16.7,152321
2017-07-19,17.0,17.0,16.65,16.85,77571
2017-07-20,17.0,17.3,16.5,16.65,59785
2017-07-21,16.7,17.2,16.55,16.65,59403
2017-07-24,16.8,17.1,16.8,17.0,97769
2017-07-25,17.4,17.4,16.7,16.85,60244
2017-07-26,16.9,17.0,16.7,16.8,66925
2017-07-27,16.6,17.2,16.5,16.65,63497
2017-07-28,16.5,16.9,16.15,16.6,36126
2017-07-31,16.4,16.9,15.95,16.1,76738
2017-08-01,16.2,16.65,16.0,16.25,76711
2017-08-02,16.15,16.35,16.0,16.2,35865
2017-08-03,16.5,16.5,15.85,15.95,37585
2017-08-04,15.75,16.6,15.5,15.9,44895
2017-08-07,15.6,16.4,15.6,16.0,44230
2017-08-08,16.05,16.15,15.0,15.5,58952
2017-08-09,15.35,15.95,15.15,15.7,36736
2017-08-10,15.45,15.8,15.05,15.35,52973
2017-08-11,15.0,15.0,14.25,14.65,111250
2017-08-14,15.0,16.5,14.4,15.7,133968
2017-08-16,15.9,16.15,15.2,15.35,49768
2017-08-17,15.45,15.8,15.1,15.35,50895
2017-08-18,15.65,15.65,15.0,15.05,50236
2017-08-21,15.3,15.3,14.7,14.75,103677
2017-08-22,14.75,15.1,14.65,14.75,51074
2017-08-23,14.7,15.0,14.7,14.8,28668
2017-08-24,14.95,15.7,14.55,15.2,93597
2017-08-28,15.2,16.2,15.05,15.35,88123
2017-08-29,15.1,15.8,14.75,14.85,90619
2017-08-30,15.0,15.3,15.0,15.0,26278
2017-08-31,15.0,15.1,14.65,14.85,21039
2017-09-01,15.35,15.35,15.0,15.15,35992
2017-09-04,15.35,15.45,15.0,15.05,47985
2017-09-05,15.35,15.8,15.0,15.15,104611
2017-09-06,15.15,15.2,15.05,15.1,30938
2017-09-07,15.15,15.35,15.1,15.15,44650
2017-09-08,15.45,15.45,15.0,15.0,43392
2017-09-11,15.1,15.45,14.9,15.1,48104
2017-09-12,14.95,15.45,14.9,15.05,41825
2017-09-13,15.1,15.2,15.0,15.05,32639
2017-09-14,15.25,15.25,14.9,15.05,20994
2017-09-15,15.05,15.1,14.85,15.0,59367
2017-09-18,15.0,15.15,14.9,14.9,71137
2017-09-19,14.95,15.0,14.75,14.9,42137
2017-09-20,14.9,15.1,14.85,15.05,50262
2017-09-21,14.9,15.0,14.55,14.6,134014
2017-09-22,14.6,14.8,14.5,14.55,55078
2017-09-25,14.6,14.7,14.0,14.3,52625
2017-09-26,14.4,14.85,14.25,14.35,48212
2017-09-27,14.25,14.55,13.5,13.75,129212
2017-09-28,13.75,14.75,13.05,13.85,57840
2017-09-29,13.85,15.4,13.85,13.9,53089
2017-10-03,14.0,14.6,13.3,14.05,46259
2017-10-04,14.05,14.15,13.5,13.75,72900
2017-10-05,13.8,14.5,13.05,13.7,68271
2017-10-06,13.95,14.0,13.3,13.55,69690
2017-10-09,13.25,14.0,13.25,13.65,49998
2017-10-10,13.65,13.85,13.45,13.55,54884
2017-10-11,13.55,13.8,13.35,13.4,38590
2017-10-12,13.45,13.95,13.3,13.75,89725
2017-10-13,13.6,13.95,13.55,13.55,29146
2017-10-16,13.65,13.7,13.45,13.6,42467
2017-10-17,13.5,13.85,13.4,13.45,33367
2017-10-18,13.5,13.7,13.25,13.5,44767
2017-10-19,13.85,14.0,13.5,13.85,33780
2017-10-23,14.0,14.1,13.6,13.8,22309
2017-10-24,13.9,13.9,13.5,13.6,27639
2017-10-25,13.9,13.9,13.4,13.55,30956
2017-10-26,13.6,13.7,13.3,13.55,44475
2017-10-27,13.45,14.5,13.4,13.6,41115
2017-10-30,13.65,13.8,13.4,13.55,92235
2017-10-31,13.75,13.85,13.4,13.7,55319
2017-11-01,13.5,14.0,13.5,13.7,67362
2017-11-02,13.9,13.9,13.55,13.8,26960
2017-11-03,13.8,14.0,13.5,13.85,64323
2017-11-06,13.95,13.95,13.55,13.75,33798
2017-11-07,13.65,13.85,12.95,13.3,200269
2017-11-08,13.45,13.5,13.25,13.45,46515
2017-11-09,13.3,13.6,13.3,13.4,20393
2017-11-10,13.3,13.45,13.05,13.15,31054
2017-11-13,12.5,13.15,12.5,12.9,44757
2017-11-14,12.9,13.2,12.6,12.85,33038
2017-11-15,12.55,12.9,12.25,12.45,61432
2017-11-16,12.45,12.75,12.0,12.65,36712
2017-11-17,12.65,12.8,12.35,12.4,37449
2017-11-20,13.0,13.0,12.2,12.3,36769
2017-11-21,12.4,12.6,12.2,12.55,25192
2017-11-22,12.55,12.7,12.2,12.25,26002
2017-11-23,12.35,12.7,12.35,12.65,59162
2017-11-24,12.7,13.2,12.65,12.85,84100
2017-11-27,12.85,13.0,12.6,12.75,51944
2017-11-28,13.15,13.15,12.55,12.65,26997
2017-11-29,12.6,13.2,12.6,13.0,72341
2017-11-30,13.2,15.6,12.75,15.6,651760
2017-12-01,16.8,18.7,16.8,17.15,2187032
2017-12-04,17.8,17.8,14.2,15.9,460157
2017-12-05,15.9,15.9,14.5,14.75,197610
2017-12-06,14.75,17.5,14.7,15.8,466537
2017-12-07,15.8,16.5,15.05,15.1,88441
2017-12-08,14.75,15.45,14.35,14.95,75698
2017-12-11,14.8,14.95,14.25,14.25,73609
2017-12-12,13.6,14.55,13.6,14.1,42712
2017-12-13,14.5,14.75,13.9,14.25,49934
2017-12-14,14.25,14.5,13.65,13.8,20863
2017-12-15,13.7,14.0,13.2,13.65,33890
2017-12-18,13.2,14.1,13.2,13.7,20704
2017-12-19,13.7,14.0,13.2,13.8,18501
2017-12-20,13.85,14.2,13.2,14.0,35672
2017-12-21,14.2,14.5,14.15,14.45,41024
2017-12-22,14.5,15.0,14.5,14.85,19759
2017-12-26,15.4,15.4,14.15,15.0,84210
2017-12-27,14.25,15.2,14.25,14.7,45461
2017-12-28,14.25,15.15,14.25,14.5,75886
2017-12-29,14.8,14.8,14.2,14.6,67077
2018-01-01,14.6,15.3,14.35,15.2,88061
2018-01-02,15.15,15.3,14.6,14.95,40774
2018-01-03,14.6,15.3,14.55,15.0,72723
2018-01-04,14.25,15.5,14.25,15.1,39028
2018-01-05,14.9,15.4,14.8,15.05,53729
2018-01-08,14.8,15.7,14.5,15.35,58184
2018-01-09,15.1,15.5,15.0,15.1,60457
2018-01-10,15.25,15.45,15.05,15.15,28205
2018-01-11,15.35,15.4,15.0,15.0,81148
2018-01-12,15.35,15.35,14.85,15.1,39351
2018-01-15,14.8,15.4,14.8,15.05,17575
2018-01-16,14.8,15.3,14.5,14.85,37724
2018-01-17,14.8,15.0,14.5,14.9,24897
2018-01-18,14.65,15.3,14.4,14.5,30777
2018-01-19,14.55,14.95,14.1,14.35,25827
2018-01-22,14.35,14.75,14.0,14.2,17087
2018-01-23,14.9,14.9,14.2,14.4,50006
2018-01-24,14.6,14.6,14.0,14.05,17228
2018-01-25,14.05,14.6,14.0,14.15,19803
2018-01-29,14.0,14.5,13.45,13.9,31185
2018-01-30,14.0,14.0,13.35,13.6,24456
2018-01-31,13.5,14.15,13.5,13.65,12897
2018-02-01,13.35,14.0,13.35,13.6,15006
2018-02-02,13.6,13.9,13.05,13.35,20500
2018-02-05,13.0,13.5,12.7,13.5,28693
2018-02-06,12.85,13.5,12.85,12.95,23796
2018-02-07,13.55,13.55,12.4,12.9,17191
2018-02-08,12.9,13.5,12.9,13.1,27619
2018-02-09,13.0,13.4,12.95,13.1,31691
2018-02-12,12.75,13.65,12.75,13.45,22933
2018-02-14,13.1,13.85,13.1,13.35,33402
2018-02-15,13.2,13.45,12.95,13.25,20285
2018-02-16,13.05,13.2,12.75,13.05,40654
2018-02-19,12.65,13.5,12.5,12.6,22720
2018-02-20,13.1,13.1,12.5,12.75,23875
2018-02-21,12.6,12.9,12.25,12.5,21044
2018-02-22,12.4,12.5,11.95,12.25,49086
2018-02-23,12.1,12.55,12.0,12.5,21425
2018-02-26,12.55,12.6,12.25,12.4,10107
2018-02-27,12.3,12.55,12.25,12.35,21383
2018-02-28,12.35,12.35,11.9,12.0,58577
2018-03-01,12.1,12.1,11.95,12.0,21675
2018-03-05,12.0,12.1,11.4,11.4,68939
2018-03-06,11.9,11.9,10.85,10.85,107172
2018-03-07,10.8,10.95,10.35,10.35,78706
2018-03-08,9.9,10.15,9.85,9.85,40039
2018-03-09,9.45,10.3,9.4,10.2,107233
2018-03-12,10.2,10.7,9.75,9.95,30279
2018-03-13,9.6,10.4,9.6,9.9,260547
2018-03-14,9.8,10.3,9.8,10.2,232131
2018-03-15,10.2,10.7,10.2,10.7,253146
2018-03-16,10.7,11.2,10.7,11.1,297109
2018-03-19,11.0,11.65,10.55,10.6,265898
2018-03-20,10.15,10.95,10.15,10.2,35069
2018-03-21,10.2,10.6,9.8,9.8,30560
2018-03-22,10.25,10.25,9.7,9.75,34878
2018-03-23,9.35,10.0,9.35,9.5,21523
2018-03-26,9.05,9.8,9.05,9.2,74786
2018-03-27,9.25,9.65,9.25,9.55,22267
2018-03-28,9.4,9.5,9.1,9.1,72912
2018-04-02,9.1,9.55,8.9,9.4,26875
2018-04-03,9.25,9.55,9.05,9.3,56383
2018-04-04,9.5,9.75,9.2,9.25,37999
2018-04-05,9.3,9.7,9.3,9.6,25350
2018-04-06,9.95,10.4,9.15,9.75,19728
2018-04-09,9.7,10.7,9.4,10.6,88151
2018-04-10,10.0,11.0,10.0,10.65,45279
2018-04-11,11.0,11.0,10.4,10.75,25630
2018-04-12,10.6,11.1,10.35,10.35,37085
2018-04-13,10.3,10.7,9.95,10.3,28652
2018-04-16,10.3,10.75,10.0,10.3,42172
2018-04-17,10.5,10.5,9.9,10.05,22085
2018-04-18,9.95,10.3,9.9,10.0,14117
2018-04-19,10.0,10.4,9.5,9.75,54631
2018-04-20,9.95,10.2,9.85,9.9,50040
2018-04-23,9.4,10.1,9.4,9.8,34255
2018-04-24,10.0,10.0,9.65,9.7,5633
2018-04-25,9.55,9.9,9.5,9.6,16850
2018-04-26,9.5,9.55,9.15,9.3,17727
2018-04-27,9.2,9.45,9.05,9.15,22355
2018-04-30,9.05,9.3,9.0,9.05,33946
2018-05-02,9.05,9.2,8.75,9.0,73087
2018-05-03,9.0,9.25,8.6,8.7,17577
2018-05-04,8.7,9.4,8.6,9.1,39876
2018-05-07,9.25,9.25,8.8,8.9,17890
2018-05-08,8.6,9.2,8.6,8.8,19328
2018-05-09,8.7,8.9,8.0,8.45,54769
2018-05-10,8.35,8.75,8.2,8.35,24464
2018-05-11,8.2,8.3,7.8,8.1,14326
2018-05-14,8.35,8.35,7.75,8.1,47514
2018-05-15,8.1,8.6,7.8,8.25,34418
2018-05-16,8.25,8.25,7.45,7.7,73204
2018-05-17,7.6,8.25,7.45,7.8,14914
2018-05-18,7.9,8.1,7.45,7.55,25445
2018-05-21,7.55,7.55,7.05,7.25,26509
2018-05-22,7.45,7.45,6.95,7.0,16860
2018-05-23,6.95,7.45,6.8,6.9,31287
2018-05-24,6.9,7.25,6.65,7.1,52916
2018-05-25,7.2,7.3,6.85,7.15,53071
2018-05-28,7.15,7.45,7.0,7.2,21240
2018-05-29,7.1,7.3,7.05,7.05,10988
2018-05-30,7.0,7.25,6.95,7.0,42770
2018-05-31,6.95,7.2,6.8,6.85,25785
2018-06-01,6.9,7.0,6.65,6.65,30506
2018-06-04,6.85,6.95,6.65,6.85,29692
2018-06-05,6.8,6.9,6.4,6.75,41109
2018-06-06,6.4,6.95,6.4,6.7,47350
2018-06-07,6.55,6.75,6.35,6.55,47994
2018-06-08,6.45,7.0,6.3,6.85,24079
2018-06-11,6.5,7.4,6.45,6.8,21820
2018-06-12,6.45,7.2,6.45,6.95,22277
2018-06-13,7.1,7.4,6.9,7.0,19278
2018-06-14,6.55,7.15,6.55,6.75,21535
2018-06-15,7.0,7.0,6.65,6.75,25317
2018-06-18,6.75,6.75,6.5,6.6,15801
2018-06-19,6.55,6.9,6.3,6.85,28590
2018-06-20,7.0,8.2,7.0,8.2,161941
2018-06-21,8.8,9.8,8.8,9.8,101523
2018-06-22,10.65,10.75,10.15,10.75,230480
2018-06-25,11.6,11.6,10.2,10.35,748855
2018-06-26,10.3,10.3,9.35,9.35,134964
2018-06-27,9.3,9.35,8.45,8.75,90706
2018-06-28,8.6,8.9,8.1,8.3,41993
2018-06-29,8.4,8.4,8.0,8.15,34851
2018-07-02,8.05,8.55,8.0,8.3,33948
2018-07-03,8.55,8.55,7.9,8.0,51387
2018-07-04,8.0,8.4,7.9,8.4,85770
2018-07-05,8.7,8.8,8.3,8.75,68439
2018-07-06,8.95,8.95,8.35,8.65,64871
2018-07-09,8.85,9.0,8.3,8.55,22640
2018-07-10,8.55,8.65,8.3,8.45,23320
2018-07-11,8.55,8.85,8.25,8.75,50502
2018-07-12,8.8,8.85,8.5,8.8,62714
2018-07-13,8.75,8.75,8.4,8.4,32529
2018-07-16,8.35,8.65,8.0,8.05,68694
2018-07-17,8.1,8.15,7.65,8.0,17752
2018-07-18,7.9,8.4,7.6,7.65,98028
2018-07-19,7.65,7.9,7.3,7.35,18247
2018-07-20,7.35,7.7,7.0,7.0,48876
2018-07-23,7.0,7.3,6.7,7.05,32674
2018-07-24,7.0,7.25,6.75,6.95,46226
2018-07-25,6.9,7.25,6.9,7.05,29070
2018-07-26,7.15,7.4,6.85,7.1,48247
