Datetime,Open,High,Low,Close,Volume
2019-02-15,1.63,2.2,1.63,1.8,3380000
2019-02-18,1.7,1.7,1.7,1.7,40000
2019-02-22,1.75,2.04,1.75,1.9,100000
2019-03-06,2.05,2.05,2.05,2.05,20000
2019-03-07,2.2,2.31,1.7,1.71,3760000
2019-03-08,1.86,2.02,1.86,2.0,120000
2019-03-11,1.95,2.05,1.95,2.05,40000
2019-03-12,2.0,2.0,2.0,2.0,20000
2019-03-14,2.15,2.15,2.15,2.15,40000
2019-03-20,2.15,2.15,2.1,2.1,40000
2019-03-25,2.05,2.05,2.05,2.05,20000
2019-03-27,1.9,1.9,1.8,1.8,1480000
2019-04-02,2.05,2.05,2.05,2.05,40000
2019-04-03,2.05,2.05,2.05,2.05,20000
2019-04-09,2.15,2.15,2.15,2.15,20000
2019-04-18,2.1,2.1,2.1,2.1,20000
2019-04-30,2.1,2.1,2.1,2.1,20000
2019-05-07,2.22,2.22,2.22,2.22,20000
2019-05-09,2.23,2.3,2.23,2.3,40000
2019-06-13,2.32,2.32,2.32,2.32,20000
2019-06-19,2.2,2.2,2.2,2.2,20000
2019-07-18,2.1,2.1,2.1,2.1,20000
2019-08-01,1.92,1.92,1.92,1.92,20000
2019-08-05,1.92,1.92,1.92,1.92,20000
2019-08-06,1.77,1.77,1.77,1.77,40000
2019-08-13,1.76,1.76,1.76,1.76,40000
2019-08-14,1.76,1.76,1.76,1.76,20000
2019-08-19,1.76,1.76,1.76,1.76,20000
2019-08-23,1.76,1.76,1.76,1.76,20000
2019-10-22,1.68,1.68,1.41,1.53,60000
2019-10-23,1.42,1.42,1.42,1.42,20000
2019-10-24,1.41,1.41,1.41,1.41,40000
2019-10-25,1.47,1.69,1.47,1.68,140000
2019-10-27,1.83,2.02,1.83,2.02,40000
2019-10-29,2.07,2.42,2.07,2.42,100000
2019-10-30,2.64,2.66,2.64,2.66,60000
2019-10-31,2.92,2.92,2.92,2.92,40000
2019-11-04,3.2,3.2,3.2,3.2,40000
2019-11-05,3.52,3.52,3.52,3.52,20000
2019-11-06,3.6,3.7,3.6,3.7,40000
2019-11-07,3.88,3.88,3.88,3.88,20000
2019-11-08,4.07,4.07,4.07,4.07,20000
2019-11-11,4.26,4.26,4.26,4.26,60000
2019-11-13,4.4,4.4,4.4,4.4,20000
2019-11-14,4.62,4.62,4.6,4.6,60000
2019-11-15,4.83,4.83,4.83,4.83,20000
2019-11-19,4.6,5.05,4.59,4.59,160000
2019-11-22,4.37,4.37,4.37,4.37,40000
2019-11-25,4.15,4.55,4.15,4.55,40000
2019-11-26,4.6,4.6,4.33,4.33,40000
2019-11-28,4.55,4.55,4.55,4.55,20000
2019-11-29,4.75,4.76,4.75,4.76,40000
2019-12-03,4.99,5.0,4.99,4.99,60000
2019-12-04,5.2,5.2,5.2,5.2,40000
2019-12-05,5.45,5.45,5.45,5.45,20000
2019-12-06,5.71,5.71,5.71,5.71,40000
2019-12-09,6.0,6.0,6.0,6.0,20000
2019-12-10,6.25,6.25,6.25,6.25,20000
2019-12-11,6.4,6.48,5.95,6.48,140000
2019-12-12,6.4,6.4,6.4,6.4,20000
2019-12-13,6.7,6.7,6.7,6.7,80000
2019-12-16,7.03,7.04,7.03,7.04,40000
2019-12-17,7.35,7.37,6.7,7.32,320000
2019-12-18,7.37,7.68,6.96,7.54,400000
2019-12-19,7.75,7.92,7.75,7.91,100000
2019-12-20,8.3,8.3,8.2,8.2,60000
2019-12-23,8.6,8.6,8.2,8.38,100000
2019-12-24,8.6,8.78,8.5,8.55,680000
2019-12-30,8.12,8.12,8.12,8.12,20000
2019-12-31,7.72,7.72,7.72,7.72,60000
2020-01-02,7.7,7.7,7.7,7.7,100000
2020-01-09,7.7,7.7,7.32,7.32,60000
2020-01-15,7.65,7.65,7.32,7.32,60000
2020-01-20,7.31,7.31,7.31,7.31,40000
2020-01-21,7.6,7.68,7.01,7.01,340000
2020-01-22,6.67,6.67,6.66,6.66,120000
2020-01-24,6.8,6.8,6.8,6.8,100000
2020-01-28,6.8,7.1,6.46,6.46,640000
2020-01-29,6.73,6.75,6.7,6.75,280000
2020-01-30,6.45,6.45,6.45,6.45,40000
2020-02-04,6.76,6.77,6.15,6.63,840000
2020-02-07,6.8,6.8,6.8,6.8,20000
2020-02-10,6.51,6.51,6.46,6.46,80000
2020-02-14,6.7,6.7,6.7,6.7,40000
2020-02-24,6.77,6.77,6.77,6.77,40000
2020-02-27,6.77,6.77,6.77,6.77,20000
2020-03-02,6.69,6.69,6.69,6.69,20000
2020-03-05,6.36,6.68,6.36,6.68,40000
2020-03-09,6.35,6.35,6.35,6.35,20000
2020-03-16,6.04,6.04,6.04,6.04,20000
2020-03-17,5.74,5.74,5.74,5.74,20000
2020-03-20,5.5,5.5,5.5,5.5,20000
2020-03-26,3.49,3.49,3.49,3.49,30000
2020-03-27,3.32,3.32,3.32,3.32,2910000
2020-04-07,3.15,3.15,3.15,3.15,30000
2020-04-08,3.0,3.0,3.0,3.0,30000
2020-04-09,2.85,2.85,2.85,2.85,30000
2020-04-13,2.71,2.71,2.71,2.71,30000
2020-04-15,2.58,2.58,2.58,2.58,30000
2020-04-16,2.45,2.45,2.45,2.45,30000
2020-04-20,2.33,2.33,2.33,2.33,30000
2020-04-21,2.22,2.22,2.22,2.22,30000
2020-04-22,2.11,2.11,2.11,2.11,30000
2020-04-30,2.0,2.0,2.0,2.0,30000
2020-05-08,1.9,1.9,1.9,1.9,30000
2020-05-19,1.81,1.81,1.81,1.81,30000
2020-05-21,1.72,1.72,1.72,1.72,30000
2020-05-22,1.63,1.63,1.63,1.63,60000
2020-05-28,1.55,1.55,1.55,1.55,30000
2020-05-29,1.48,1.48,1.48,1.48,60000
2020-06-08,1.44,1.45,1.44,1.45,330000
2020-06-09,1.47,1.47,1.47,1.47,660000
2020-06-10,1.4,1.54,1.4,1.54,360000
2020-06-12,1.53,1.57,1.53,1.57,1290000
2020-06-16,1.64,1.64,1.64,1.64,30000
2020-06-17,1.72,1.72,1.72,1.72,30000
2020-06-18,1.81,1.81,1.81,1.81,30000
2020-06-23,1.9,1.9,1.9,1.9,30000
2020-06-30,1.99,1.99,1.99,1.99,30000
2020-07-01,2.08,2.08,2.08,2.08,30000
2020-07-02,2.18,2.18,2.18,2.18,90000
2020-07-03,2.29,2.29,2.29,2.29,30000
2020-07-06,2.4,2.4,2.4,2.4,30000
2020-07-07,2.51,2.51,2.51,2.51,30000
2020-07-08,2.64,2.64,2.64,2.64,30000
2020-07-09,2.77,2.77,2.77,2.77,30000
2020-07-10,2.9,2.9,2.9,2.9,30000
2020-07-13,3.05,3.05,3.05,3.05,30000
2020-07-14,3.2,3.2,3.15,3.2,150000
2020-07-15,3.21,3.35,3.15,3.2,570000
2020-07-16,3.35,3.35,3.35,3.35,30000
2020-07-23,3.28,3.52,3.28,3.52,150000
2020-07-24,3.65,3.65,3.65,3.65,60000
2020-07-27,3.8,3.8,3.77,3.79,330000
2020-07-28,3.95,3.98,3.9,3.9,420000
2020-07-29,3.95,3.95,3.9,3.9,240000
2020-07-30,3.95,3.95,3.91,3.91,150000
2020-08-12,3.95,3.95,3.95,3.95,30000
2020-08-17,3.95,3.95,3.91,3.91,300000
2020-08-18,4.05,4.05,3.94,3.94,300000
2020-08-19,4.03,4.05,3.98,4.03,360000
2020-08-24,4.05,4.22,3.95,4.22,210000
2020-08-25,4.43,4.43,4.43,4.43,30000
2020-08-26,4.3,4.3,4.3,4.3,60000
2020-08-28,4.22,4.5,4.22,4.5,90000
2020-08-31,4.7,4.72,4.7,4.72,60000
2020-09-01,4.9,4.9,4.9,4.9,30000
2020-09-02,5.1,5.1,5.1,5.1,30000
2020-09-09,5.35,5.35,5.35,5.35,30000
2020-09-14,5.09,5.6,5.09,5.6,90000
2020-09-22,5.32,5.32,5.32,5.32,30000
2020-09-29,5.4,5.58,5.06,5.06,9780
2020-09-30,5.1,5.3,4.84,5.18,4910
2020-10-01,5.18,5.2,4.96,5.05,12300
2020-10-05,5.3,5.3,5.0,5.24,80390
2020-10-06,5.25,5.3,5.1,5.24,496610
2020-10-07,5.3,5.44,5.1,5.24,613460
2020-10-08,5.3,5.3,5.2,5.26,529110
2020-10-09,5.26,5.39,5.19,5.2,300870
2020-10-12,5.29,5.39,5.1,5.21,574280
2020-10-13,5.47,5.47,5.1,5.32,575410
2020-10-14,5.4,5.4,5.12,5.27,529990
2020-10-15,5.25,5.31,5.14,5.31,424280
2020-10-16,5.31,5.31,5.17,5.27,386400
2020-10-19,5.3,5.35,5.21,5.32,540170
2020-10-20,5.3,5.58,5.16,5.31,432480
2020-10-21,5.3,5.4,5.2,5.33,382770
2020-10-22,5.25,5.4,5.22,5.34,470370
2020-10-23,5.3,5.35,5.24,5.29,383020
2020-10-26,5.33,5.33,5.15,5.23,338580
2020-10-27,5.2,5.3,5.18,5.21,469870
2020-10-28,5.2,5.23,5.15,5.17,374030
2020-10-29,5.2,5.25,5.1,5.15,498840
2020-10-30,5.15,5.15,5.07,5.08,509370
2020-11-02,5.11,5.33,5.06,5.25,295250
2020-11-03,5.25,5.36,5.15,5.31,1062810
2020-11-04,5.3,5.57,5.25,5.39,624130
2020-11-05,5.4,5.52,5.29,5.29,369490
2020-11-06,5.33,5.45,5.29,5.32,364300
2020-11-09,5.33,5.38,5.24,5.31,331310
2020-11-10,5.33,5.38,5.25,5.3,402870
2020-11-11,5.37,5.4,5.25,5.36,394890
2020-11-12,5.33,5.38,5.27,5.31,265330
2020-11-13,5.4,5.4,5.25,5.32,283660
2020-11-14,5.5,5.5,5.3,5.3,48060
2020-11-17,5.33,5.4,5.29,5.33,153840
2020-11-18,5.35,5.38,5.25,5.33,617250
2020-11-19,5.35,5.39,5.26,5.33,842260
2020-11-20,5.33,5.38,5.21,5.32,878720
2020-11-23,5.35,5.4,5.24,5.28,844080
2020-11-24,5.3,5.4,5.22,5.32,887980
2020-11-25,5.3,5.4,5.26,5.37,555580
2020-11-26,5.3,5.4,5.26,5.29,534420
2020-11-27,5.4,5.4,5.25,5.33,434460
2020-12-01,5.4,5.4,5.26,5.35,1357290
2020-12-02,5.35,5.39,5.28,5.35,1004500
2020-12-03,5.36,5.4,5.09,5.25,489110
2020-12-04,5.33,5.4,5.25,5.29,302980
2020-12-07,5.4,5.45,5.26,5.42,209660
2020-12-08,5.38,5.55,5.31,5.47,535280
2020-12-09,5.4,5.58,5.33,5.53,726440
2020-12-10,5.53,5.6,5.4,5.54,841710
2020-12-11,5.6,5.85,5.45,5.77,795600
2020-12-14,5.89,5.9,5.75,5.87,690140
2020-12-15,5.95,5.95,5.7,5.94,327960
2020-12-16,5.9,6.52,5.8,6.04,336800
2020-12-17,6.2,6.49,6.04,6.18,239100
2020-12-18,6.3,6.3,5.9,6.0,180720
2020-12-21,5.92,6.57,5.6,6.1,240680
2020-12-22,5.92,6.45,5.9,6.44,487470
2020-12-23,6.79,6.79,6.31,6.68,258540
2020-12-24,6.78,6.78,6.59,6.68,423980
2020-12-28,6.93,6.95,6.67,6.79,417340
2020-12-29,7.13,7.15,6.78,7.03,538540
2020-12-30,7.2,7.2,6.97,7.13,537610
2020-12-31,7.25,7.39,7.25,7.29,341450
2021-01-01,7.43,7.65,7.43,7.53,454600
2021-01-04,7.65,7.65,7.5,7.59,439270
2021-01-05,7.65,7.65,7.4,7.61,474530
2021-01-06,7.65,7.8,7.49,7.78,616690
2021-01-07,7.87,7.87,7.64,7.83,369400
2021-01-08,7.85,7.88,7.75,7.86,265720
2021-01-11,7.9,7.93,7.7,7.91,370550
2021-01-12,7.93,8.0,7.75,7.99,437550
2021-01-13,8.15,8.77,8.07,8.27,1009690
2021-01-14,8.42,8.42,8.2,8.38,607640
2021-01-15,8.47,8.65,8.4,8.54,404860
2021-01-18,8.75,9.0,8.44,8.71,498970
2021-01-19,8.99,9.27,8.82,9.23,531910
2021-01-20,9.28,9.28,9.2,9.24,384670
2021-01-21,9.29,9.29,9.1,9.18,350660
2021-01-22,9.06,9.24,9.06,9.15,815590
2021-01-25,9.02,9.27,8.95,9.02,398040
2021-01-27,9.15,9.15,8.97,9.0,344660
2021-01-28,9.05,9.12,8.95,8.99,335630
2021-01-29,9.07,9.07,8.95,9.0,658430
2021-02-01,9.0,9.45,8.96,9.4,431090
2021-02-02,9.5,9.76,9.3,9.71,147020
2021-02-03,9.77,10.01,9.67,10.0,141050
2021-02-04,10.11,10.3,9.85,10.25,134730
2021-02-05,10.38,10.56,10.05,10.54,131200
2021-02-08,10.33,10.6,10.1,10.55,104670
2021-02-09,10.65,10.8,10.4,10.67,124530
2021-02-10,10.51,11.04,10.5,10.98,103170
2021-02-11,11.0,11.08,10.91,11.05,101340
2021-02-12,11.05,11.6,10.92,11.22,102300
2021-02-15,11.22,11.35,11.05,11.29,125940
2021-02-16,11.35,11.59,11.05,11.59,102740
2021-02-17,11.6,11.63,11.4,11.59,100830
2021-02-18,11.3,11.75,11.3,11.7,118690
2021-02-19,11.75,11.9,11.5,11.9,102280
2021-02-22,12.14,12.18,11.81,12.11,84860
2021-02-23,12.16,12.71,11.9,12.25,91410
2021-02-24,12.17,12.5,12.17,12.4,36240
2021-02-25,12.55,12.55,12.31,12.49,77380
2021-02-26,12.58,12.58,12.3,12.55,92160
2021-03-01,12.6,12.79,12.35,12.79,110580
2021-03-02,12.79,12.79,12.65,12.79,92230
2021-03-03,12.7,12.79,12.56,12.75,93410
2021-03-04,12.55,12.79,12.55,12.68,110180
2021-03-05,12.55,12.7,12.55,12.57,101100
2021-03-08,12.78,12.78,12.54,12.68,71210
2021-03-09,12.79,12.79,12.51,12.65,104240
2021-03-10,12.5,12.7,12.5,12.67,82930
2021-03-12,12.67,13.1,12.6,12.9,79640
2021-03-15,13.1,13.1,12.62,12.88,75180
2021-03-16,12.87,13.08,12.68,12.99,76480
2021-03-17,13.1,13.1,12.7,12.98,69030
2021-03-18,12.7,13.05,12.7,12.9,112670
2021-03-19,12.68,13.1,12.68,13.04,636160
2021-03-22,13.08,13.08,12.8,12.97,54500
2021-03-23,12.66,13.08,12.66,12.88,63710
2021-03-24,12.69,13.08,12.69,13.0,93560
2021-03-25,12.94,13.06,12.7,12.94,79100
2021-03-26,12.7,13.08,12.7,12.83,106620
2021-03-30,12.83,13.05,12.83,12.91,87950
2021-03-31,12.74,13.0,12.74,13.0,441390
2021-04-01,12.7,13.1,12.7,13.09,309070
2021-04-05,13.09,13.2,12.85,13.19,85850
2021-04-06,13.29,13.4,13.0,13.35,115120
2021-04-07,13.4,13.4,13.0,13.37,68330
2021-04-08,13.4,13.43,13.3,13.43,50650
2021-04-09,13.4,13.42,13.2,13.38,51190
2021-04-12,13.04,13.38,13.04,13.2,98130
2021-04-13,13.4,13.43,13.02,13.37,50670
2021-04-15,13.45,13.45,13.2,13.4,87060
2021-04-16,13.44,13.44,13.2,13.36,163910
2021-04-19,13.12,13.45,13.12,13.42,83320
2021-04-20,13.17,13.5,13.17,13.3,90500
2021-04-22,13.2,13.57,13.2,13.57,94320
2021-04-23,13.6,13.78,13.49,13.63,63470
2021-04-26,13.9,14.3,13.5,14.19,197320
2021-04-27,13.76,14.3,13.76,14.19,222680
2021-04-28,13.91,14.4,13.91,14.33,273460
2021-04-29,14.5,14.54,14.3,14.43,420860
2021-04-30,14.53,14.62,14.3,14.45,310240
2021-05-03,14.16,14.6,13.97,14.34,358650
2021-05-04,14.24,14.5,14.1,14.46,243490
2021-05-05,14.26,14.62,14.0,14.55,418620
2021-05-06,14.5,14.9,14.36,14.76,349420
2021-05-07,14.89,15.01,14.55,14.87,430360
2021-05-10,15.1,15.17,14.71,14.99,360000
2021-05-11,15.15,15.2,14.81,15.14,552190
2021-05-12,15.21,15.21,14.9,15.06,331860
2021-05-14,15.21,15.6,14.92,15.16,602430
2021-05-17,14.94,15.7,14.94,15.48,724660
2021-05-18,15.6,15.75,15.3,15.63,672070
2021-05-19,15.63,15.72,15.44,15.57,595960
2021-05-20,15.68,15.68,15.49,15.56,352140
2021-05-21,15.69,15.7,15.47,15.6,453530
2021-05-24,15.7,15.74,15.53,15.71,648060
2021-05-25,15.75,15.77,15.6,15.75,472280
2021-05-26,15.74,15.74,15.55,15.58,494100
2021-05-27,15.6,15.8,15.46,15.75,563510
2021-05-28,15.78,15.8,15.65,15.76,498090
2021-05-31,15.76,16.2,15.63,16.02,573490
2021-06-01,16.1,16.25,15.89,16.18,498380
2021-06-02,16.98,16.98,16.1,16.27,676020
2021-06-03,16.3,16.4,16.2,16.32,459160
2021-06-04,16.4,16.5,16.13,16.36,458240
2021-06-07,16.66,16.66,16.25,16.6,380590
2021-06-08,16.75,16.75,16.6,16.66,517940
2021-06-09,16.66,16.85,16.41,16.77,534230
2021-06-10,16.7,16.98,16.63,16.91,514540
2021-06-11,17.1,17.81,16.8,17.27,743860
2021-06-14,16.89,18.25,16.89,17.6,561260
2021-06-15,19.1,19.35,17.72,17.97,643060
2021-06-16,18.05,18.25,18.0,18.14,606510
2021-06-17,18.2,18.3,17.7,18.08,648980
2021-06-18,18.08,18.34,17.83,18.26,437390
2021-06-21,18.26,20.09,18.2,19.08,694550
2021-06-22,19.19,19.2,18.36,18.76,514300
2021-06-23,19.0,19.5,18.57,19.2,485960
2021-06-24,19.4,19.52,19.1,19.3,530450
2021-06-25,19.6,19.9,18.92,19.42,508370
2021-06-28,19.4,19.95,19.2,19.61,466670
2021-06-29,19.8,19.95,19.5,19.81,540890
2021-06-30,19.9,20.05,19.7,19.91,682450
2021-07-01,20.0,20.0,19.72,19.93,618910
2021-07-02,20.08,20.99,20.08,20.52,1687970
2021-07-05,20.52,20.99,20.41,20.51,1848930
2021-07-06,20.6,20.81,19.85,20.08,1012780
2021-07-07,20.5,20.5,20.04,20.24,656440
2021-07-08,20.7,21.0,20.11,20.81,555040
2021-07-09,21.1,22.0,20.73,21.73,1285560
2021-07-12,22.3,22.55,21.33,21.88,1781910
2021-07-13,22.45,22.45,20.23,20.66,2736110
2021-07-14,20.65,22.2,19.95,21.68,2606550
2021-07-15,22.0,22.78,21.0,22.59,2066170
2021-07-16,22.5,23.1,21.57,22.44,1971870
2021-07-19,22.35,23.0,21.75,22.54,747000
2021-07-20,22.71,23.11,22.26,22.88,817530
2021-07-22,23.2,23.5,22.73,22.96,1117490
2021-07-23,23.4,25.25,22.61,25.25,2654350
2021-07-26,26.4,27.78,23.11,23.82,3809890
2021-07-27,24.17,26.2,23.9,26.2,1354270
2021-07-28,26.39,28.2,25.43,26.22,3259090
2021-07-29,27.95,27.95,25.5,25.88,1594770
2021-07-30,25.9,26.4,25.7,26.16,676660
2021-08-02,26.2,26.84,25.6,25.93,836470
2021-08-03,26.0,26.0,24.8,25.61,1358940
2021-08-04,25.94,26.1,25.06,25.4,593280
2021-08-05,25.84,25.84,24.41,25.2,1177300
2021-08-06,25.59,27.71,24.88,27.48,1812000
2021-08-09,28.7,28.7,26.95,27.43,1021150
2021-08-10,27.44,27.69,26.1,26.38,788350
2021-08-11,25.9,27.2,25.12,26.61,639580
2021-08-12,27.6,27.6,26.2,26.88,753990
2021-08-13,27.2,27.2,26.25,26.51,936790
2021-08-16,26.95,27.0,26.19,26.59,1822260
2021-08-17,26.88,26.88,26.33,26.58,929210
2021-08-18,26.64,26.64,25.3,25.86,1640930
2021-08-20,25.85,26.4,23.6,24.83,502600
2021-08-23,24.9,26.2,23.53,23.85,282150
2021-08-24,24.4,24.4,23.0,23.73,361170
2021-08-25,24.3,25.27,23.75,25.01,539740
2021-08-26,25.0,25.8,24.11,24.46,876470
2021-08-27,24.46,26.8,24.1,26.5,1579590
2021-08-30,27.01,27.74,26.03,26.48,786970
2021-08-31,26.9,27.0,26.4,26.58,1065210
2021-09-01,26.95,27.0,26.1,26.4,1430960
2021-09-02,26.33,27.09,26.33,26.9,983220
2021-09-03,27.19,29.5,26.63,28.65,1493860
2021-09-06,29.25,29.88,29.0,29.19,880630
2021-09-07,29.77,29.77,28.01,28.77,673080
2021-09-08,28.71,28.97,27.7,28.36,1389020
2021-09-09,28.48,28.48,27.72,28.09,678400
2021-09-13,28.39,28.39,27.6,27.99,732350
2021-09-14,28.28,30.1,27.56,28.95,923220
2021-09-15,30.0,30.0,28.7,29.08,940990
2021-09-16,28.73,29.18,27.61,28.09,1663320
2021-09-17,29.23,29.44,27.65,28.05,695880
2021-09-20,28.38,28.38,26.5,27.1,830570
2021-09-21,27.2,27.5,25.9,26.74,1818140
2021-09-22,27.9,27.9,25.54,25.83,1173780
2021-09-23,26.37,26.37,25.2,25.4,937370
2021-09-24,25.3,25.5,24.9,25.1,1691060
2021-09-27,25.38,25.38,24.25,24.73,1231790
2021-09-28,25.18,25.18,24.23,24.57,2829860
2021-09-29,24.31,25.15,24.31,24.56,1174370
2021-09-30,24.6,24.6,22.25,22.39,3159540
2021-10-01,23.08,23.1,21.63,22.16,839400
2021-10-04,21.81,22.7,21.0,21.73,825490
2021-10-05,21.73,22.7,21.53,22.36,692450
2021-10-06,22.8,22.8,21.2,21.5,616210
2021-10-07,21.97,22.25,19.35,19.7,1632370
2021-10-08,19.5,19.56,18.72,18.77,2007330
2021-10-11,17.84,19.71,17.84,19.71,878820
2021-10-12,20.52,20.7,20.2,20.7,167620
2021-10-13,21.7,21.73,19.67,19.99,589450
2021-10-14,20.5,20.7,19.48,20.02,321650
2021-10-18,20.1,20.5,19.02,19.05,279550
2021-10-19,19.49,19.49,18.5,18.73,215890
2021-10-20,19.1,19.11,17.86,18.3,205260
2021-10-21,18.3,19.22,17.39,19.22,923980
2021-10-22,19.77,19.99,19.22,19.64,178320
2021-10-25,19.41,19.86,18.66,18.68,99210
2021-10-26,18.71,19.03,18.63,18.91,38490
2021-10-27,18.91,19.5,18.29,18.89,55710
2021-10-28,19.07,19.27,17.95,17.98,95020
2021-10-29,17.98,18.53,17.21,18.0,123010
2021-11-01,18.89,18.89,17.74,18.86,414590
2021-11-02,18.91,19.8,18.71,19.56,308370
2021-11-03,20.2,20.5,19.34,20.19,231180
2021-11-04,19.67,21.15,19.67,20.84,166860
2021-11-08,20.1,21.65,20.1,21.07,307260
2021-11-09,21.01,21.5,20.65,20.96,250620
2021-11-10,20.86,21.1,20.3,20.59,1024020
2021-11-11,20.98,21.2,20.5,20.99,461760
2021-11-12,21.3,22.04,20.6,21.46,861120
2021-11-15,22.0,22.34,21.32,21.42,461520
2021-11-16,21.7,22.0,20.92,21.44,1051720
2021-11-17,21.8,22.0,20.41,21.6,1216440
2021-11-18,21.87,21.97,21.04,21.74,772540
2021-11-22,22.0,22.05,20.8,21.09,831130
2021-11-23,21.0,21.22,20.2,20.65,838700
2021-11-24,20.45,21.49,20.4,21.25,1158690
2021-11-25,21.27,22.31,21.27,22.31,2112790
2021-11-26,22.7,22.8,22.0,22.63,1499980
2021-11-29,22.02,22.57,21.5,21.56,451120
2021-11-30,21.5,21.7,20.65,21.17,346650
2021-12-01,20.8,22.22,20.8,22.17,868630
2021-12-02,22.21,22.69,21.98,22.51,1173670
2021-12-03,22.51,22.55,21.5,21.8,1486900
2021-12-06,22.18,22.18,20.86,21.44,665760
2021-12-07,21.65,21.65,20.6,21.09,714290
2021-12-08,21.0,21.4,20.7,21.19,419000
2021-12-09,21.37,21.45,21.0,21.31,243460
2021-12-10,21.04,21.31,20.9,21.13,200800
2021-12-13,21.55,23.24,19.4,23.24,1434840
2021-12-14,23.25,25.25,22.25,23.96,1084100
2021-12-15,23.89,24.1,23.32,23.78,641240
2021-12-16,24.4,24.68,23.56,24.56,2383830
2021-12-17,24.75,24.75,23.11,23.65,467020
2021-12-20,23.79,23.79,21.77,22.41,895640
2021-12-21,22.8,23.56,22.75,22.98,969210
2021-12-22,22.53,24.9,22.53,24.63,1485450
2021-12-23,24.8,25.99,24.08,25.46,2677500
2021-12-24,25.77,25.9,24.83,25.75,1213070
2021-12-27,25.7,26.47,24.83,25.75,1208840
2021-12-28,26.0,27.63,26.0,27.38,2270020
2021-12-29,27.38,27.9,27.0,27.71,1906870
2021-12-30,27.8,28.12,24.94,26.08,1910710
2021-12-31,24.98,25.99,23.48,24.09,1941670
2022-01-03,23.48,24.99,22.5,24.32,1220520
2022-01-04,24.3,25.99,23.7,25.47,1533960
2022-01-05,25.0,25.95,24.87,25.66,1538560
2022-01-06,24.66,25.6,24.66,25.37,957650
2022-01-07,25.06,26.45,25.06,26.14,1625840
2022-01-10,26.48,26.48,25.02,25.27,1498790
2022-01-11,25.7,25.7,25.1,25.36,621010
2022-01-12,25.5,25.73,24.7,25.41,625280
2022-01-13,25.13,27.3,25.13,26.86,2575120
2022-01-14,26.5,27.0,26.13,26.87,1129230
2022-01-17,26.99,27.6,26.74,27.0,631550
2022-01-18,27.3,27.3,26.5,26.66,423970
2022-01-19,26.95,27.11,26.59,26.67,452830
2022-01-20,27.04,27.14,25.9,26.73,1034030
2022-01-21,26.69,26.9,26.23,26.74,667830
2022-01-24,26.46,26.5,24.65,25.73,505760
2022-01-25,25.4,25.9,24.8,25.5,243800
2022-01-27,26.12,26.4,25.2,26.06,552600
2022-01-28,26.4,26.4,25.64,26.0,492010
2022-01-31,26.5,26.99,25.45,26.08,2312360
2022-02-01,25.92,27.85,25.83,27.68,2143360
