Datetime,Open,High,Low,Close,Volume
2011-10-04,34.6,35.48,34.4,34.55,5526
2011-10-05,35.23,36.75,31.8,35.48,112874
2011-10-07,36.25,37.4,35.0,35.05,6002
2011-10-10,36.0,37.2,35.0,37.0,16430
2011-10-11,37.23,37.45,36.03,36.98,9124
2011-10-12,37.4,37.45,36.38,36.7,3314
2011-10-13,37.23,37.23,36.3,36.65,6050
2011-10-14,37.0,37.05,36.03,36.9,8044
2011-10-17,37.0,37.48,36.03,36.95,10430
2011-10-18,36.5,36.98,35.25,35.75,7338
2011-10-19,36.23,36.92,35.5,36.38,3476
2011-10-20,36.75,36.75,34.7,34.95,17832
2011-10-21,35.95,36.75,34.67,35.15,7272
2011-10-24,35.15,36.0,35.03,35.5,3030
2011-10-25,36.0,36.0,34.5,34.7,4620
2011-10-26,35.48,36.75,35.28,35.7,12678
2011-10-28,37.5,41.5,35.6,35.67,14346
2011-10-31,35.75,36.95,35.75,36.4,13272
2011-11-01,36.95,36.95,36.2,36.23,3124
2011-11-02,36.5,36.7,36.03,36.5,3584
2011-11-03,36.95,36.95,35.28,35.73,2596
2011-11-04,36.0,36.5,35.75,36.05,10174
2011-11-08,36.5,36.73,35.5,36.48,7052
2011-11-09,36.75,38.23,36.1,37.38,26890
2011-11-11,37.88,37.88,35.53,35.92,16218
2011-11-14,35.25,36.5,35.0,36.0,7432
2011-11-15,35.5,36.65,33.5,34.83,14362
2011-11-16,35.0,35.98,34.5,35.08,5292
2011-11-17,35.0,35.5,33.63,34.13,13064
2011-11-18,33.5,34.5,29.0,30.73,164196
2011-11-21,31.0,32.7,30.03,31.73,18396
2011-11-22,32.5,32.98,31.65,31.78,9454
2011-11-23,32.17,32.2,31.55,31.75,9662
2011-11-24,32.35,32.35,31.13,31.2,18502
2011-11-25,31.5,31.85,30.65,31.03,5880
2011-11-28,31.0,31.38,31.0,31.35,7080
2011-11-29,31.35,32.0,31.05,31.73,6976
2011-11-30,32.23,32.23,31.08,31.45,1734
2011-12-01,32.5,32.5,31.8,32.1,18020
2011-12-02,32.5,33.3,31.98,33.05,11584
2011-12-05,32.78,33.38,32.65,33.23,6952
2011-12-07,33.23,33.6,32.53,33.0,3234
2011-12-08,33.0,33.3,32.73,33.2,2986
2011-12-09,32.75,33.0,31.83,32.53,9858
2011-12-12,32.67,33.25,32.0,32.35,13774
2011-12-13,32.5,32.75,32.0,32.4,6708
2011-12-14,32.25,32.5,31.75,32.25,11562
2011-12-15,32.15,32.2,31.0,31.43,10024
2011-12-16,31.03,32.13,31.0,31.1,8686
2011-12-19,32.5,32.5,29.5,30.0,21304
2011-12-20,30.0,30.5,28.28,30.05,7962
2011-12-21,30.03,31.95,30.03,30.2,8794
2011-12-22,30.0,31.0,30.0,30.6,18182
2011-12-23,31.0,31.5,30.05,30.23,12200
2011-12-26,30.5,31.0,30.28,30.73,3462
2011-12-27,30.25,31.5,30.1,31.4,7656
2011-12-28,31.03,31.03,30.15,30.28,1208
2011-12-29,30.25,30.4,30.0,30.03,2372
2011-12-30,30.0,30.6,30.0,30.05,4548
2012-01-02,30.1,31.25,30.0,30.23,7202
2012-01-03,30.98,31.95,30.5,31.35,8648
2012-01-04,31.98,31.98,31.0,31.35,2372
2012-01-05,31.25,33.0,30.05,30.3,12404
2012-01-06,30.1,30.85,30.1,30.65,8662
2012-01-07,30.78,31.2,30.3,30.68,3932
2012-01-09,30.6,32.0,30.6,31.8,4282
2012-01-10,31.63,32.35,31.58,32.13,6122
2012-01-11,32.03,33.75,32.03,32.98,18024
2012-01-12,32.65,33.2,32.45,33.0,8026
2012-01-13,33.0,33.05,32.3,32.85,9484
2012-01-16,33.0,33.05,32.65,32.85,1714
2012-01-17,33.0,33.3,32.67,33.13,4964
2012-01-18,32.95,33.4,32.5,33.05,5058
2012-01-19,33.0,33.0,31.8,32.2,14552
2012-01-20,32.5,32.98,32.28,32.6,2718
2012-01-23,32.2,32.65,31.5,31.93,4120
2012-01-24,31.6,32.45,31.6,31.98,12652
2012-01-25,32.0,32.98,32.0,32.42,8392
2012-01-27,33.0,34.35,32.75,33.38,33672
2012-01-30,33.25,34.5,32.5,32.55,17048
2012-01-31,32.95,33.05,32.58,32.83,3698
2012-02-01,32.58,33.15,32.55,32.95,6320
2012-02-02,33.0,33.75,32.67,33.1,13082
2012-02-03,33.0,33.85,33.0,33.7,9024
2012-02-06,34.0,35.5,32.25,32.73,51916
2012-02-07,33.23,33.5,32.35,33.13,5458
2012-02-08,33.45,35.98,32.9,34.73,37538
2012-02-09,35.5,36.2,34.6,35.33,29820
2012-02-10,35.5,36.75,35.2,36.17,48074
2012-02-13,37.4,37.4,34.25,34.67,35012
2012-02-14,36.0,36.0,34.03,34.6,14264
2012-02-15,35.0,35.9,34.5,35.25,16084
2012-02-16,35.5,35.5,34.75,35.28,12918
2012-02-17,35.05,35.75,34.25,34.78,15624
2012-02-21,34.5,35.23,34.1,34.95,14522
2012-02-22,34.53,35.67,34.33,34.5,5056
2012-02-23,34.1,34.95,33.25,33.53,6224
2012-02-24,33.4,34.9,33.25,33.53,6086
2012-02-27,33.55,33.55,32.63,32.95,18700
2012-02-28,32.85,33.65,32.55,33.3,12308
2012-02-29,33.65,34.5,33.1,33.45,21668
2012-03-01,33.95,33.95,33.25,33.25,1574
2012-03-02,33.25,34.3,33.08,33.63,6936
2012-03-03,34.95,34.95,33.6,33.85,1010
2012-03-05,34.42,34.42,33.28,33.53,1724
2012-03-06,33.0,33.95,32.78,32.85,11738
2012-03-07,33.95,33.95,32.2,32.63,9912
2012-03-09,33.98,33.98,32.55,33.1,6676
2012-03-12,33.92,33.98,32.35,32.55,8422
2012-03-13,32.98,33.5,32.6,32.8,8534
2012-03-14,32.88,33.25,32.5,32.58,12276
2012-03-15,32.25,33.17,32.05,32.85,4918
2012-03-16,33.5,33.5,32.88,32.88,9596
2012-03-19,32.5,33.33,32.5,33.0,18168
2012-03-20,33.0,33.17,32.38,32.85,7186
2012-03-21,32.5,33.5,32.5,33.15,7110
2012-03-22,33.33,33.33,32.2,32.42,3580
2012-03-23,33.3,33.3,31.68,32.0,12974
2012-03-26,31.88,32.35,31.88,32.03,29214
2012-03-27,32.8,32.88,31.38,31.55,48922
2012-03-28,31.35,32.42,31.33,32.17,3104
2012-03-29,32.25,32.75,31.25,31.63,6926
2012-03-30,31.35,32.35,31.35,31.83,6526
2012-04-02,31.83,32.28,31.83,31.88,1514
2012-04-03,32.2,32.5,31.6,31.98,10608
2012-04-04,33.0,33.75,32.2,32.3,16210
2012-04-09,32.0,33.0,31.78,32.15,3336
2012-04-10,32.98,33.45,32.5,32.55,12838
2012-04-11,32.5,33.25,32.42,32.9,6008
2012-04-12,33.0,33.0,32.03,32.15,19772
2012-04-13,32.7,32.88,30.78,32.38,53070
2012-04-16,33.0,37.25,33.0,35.8,370126
2012-04-17,35.95,36.5,35.25,35.45,69208
2012-04-18,36.0,36.88,35.8,36.33,79242
2012-04-19,35.3,36.63,35.3,35.7,17950
2012-04-20,35.5,36.73,35.05,35.75,53074
2012-04-23,35.75,38.23,35.25,36.63,286862
2012-04-24,37.42,37.45,36.25,36.55,46280
2012-04-25,36.0,36.85,34.75,35.3,37260
2012-04-26,36.1,36.1,34.28,34.92,14920
2012-04-27,34.5,34.95,33.28,33.63,34864
2012-04-28,34.5,34.78,33.5,34.25,3062
2012-04-30,35.0,36.45,34.58,35.2,44470
2012-05-02,35.08,35.45,34.03,34.55,13856
2012-05-03,34.5,34.5,33.5,34.25,5744
2012-05-04,35.92,35.92,32.63,33.67,20694
2012-05-07,34.95,34.95,32.17,32.38,47374
2012-05-08,33.98,33.98,32.0,32.25,12466
2012-05-09,32.0,32.0,31.38,31.6,34132
2012-05-10,32.25,32.28,31.73,32.17,6448
2012-05-11,32.0,32.5,31.25,31.55,6284
2012-05-14,31.6,32.23,31.6,32.1,11408
2012-05-15,32.5,32.53,31.7,31.95,4798
2012-05-16,33.0,36.5,31.28,31.65,21886
2012-05-17,31.55,32.85,31.55,32.42,8688
2012-05-18,32.45,32.55,31.55,32.48,11670
2012-05-21,32.33,33.0,32.08,32.25,14692
2012-05-22,32.8,33.5,31.68,31.8,18104
2012-05-23,31.88,32.1,31.58,32.08,4872
2012-05-24,31.65,32.0,30.8,31.95,26070
2012-05-25,32.33,32.5,32.28,32.42,14336
2012-05-28,32.0,32.53,31.5,32.4,11550
2012-05-29,32.5,33.0,31.95,32.05,30458
2012-05-30,32.0,32.45,31.73,32.23,9030
2012-05-31,32.5,32.5,30.83,32.17,6142
2012-06-01,32.0,32.23,31.25,31.28,10222
2012-06-04,31.03,32.08,31.0,31.1,11284
2012-06-05,31.4,32.0,31.18,31.23,6524
2012-06-06,31.5,31.98,31.5,31.75,12156
2012-06-07,32.0,32.83,31.25,31.63,13768
2012-06-08,33.0,33.0,31.5,31.95,9654
2012-06-11,31.88,32.25,31.53,32.03,7082
2012-06-12,31.6,32.2,31.3,32.03,4248
2012-06-13,31.35,32.4,31.13,31.8,4760
2012-06-14,31.5,32.3,31.5,32.08,9410
2012-06-15,31.9,33.45,31.55,31.98,10670
2012-06-18,31.83,32.25,31.43,31.6,10492
2012-06-19,32.0,32.0,31.23,31.3,4852
2012-06-20,31.45,31.83,31.33,31.5,2372
2012-06-21,31.65,32.5,31.65,32.3,11394
2012-06-22,32.0,32.5,31.73,31.95,9032
2012-06-25,32.5,32.75,31.93,32.2,8236
2012-06-26,32.05,32.5,32.05,32.08,1208
2012-06-27,32.45,32.45,32.0,32.03,3232
2012-06-28,32.4,32.4,32.0,32.0,1300
2012-06-29,32.92,32.92,32.0,32.4,7072
2012-07-02,32.2,33.42,32.2,32.5,37684
2012-07-03,33.0,33.0,32.33,32.5,20058
2012-07-04,32.53,33.0,31.9,32.0,76002
2012-07-05,32.0,32.55,31.8,32.48,53824
2012-07-06,32.95,33.13,32.5,32.58,98826
2012-07-09,32.25,32.75,31.88,31.98,50074
2012-07-10,32.0,32.53,31.95,32.13,29698
2012-07-11,32.35,32.5,32.1,32.45,24906
2012-07-12,32.55,32.73,32.1,32.38,4500
2012-07-13,32.45,32.5,32.0,32.38,13832
2012-07-16,32.1,32.85,32.1,32.5,17544
2012-07-17,32.35,32.7,31.0,31.85,64352
2012-07-18,31.7,32.25,31.5,32.03,9544
2012-07-19,32.38,32.38,32.0,32.15,12592
2012-07-20,32.0,32.42,31.95,32.03,8132
2012-07-23,32.05,32.45,32.03,32.1,20192
2012-07-24,31.45,31.48,30.53,30.93,38700
2012-07-25,30.93,31.25,30.75,30.75,14278
2012-07-26,30.75,31.18,30.25,30.48,14086
2012-07-27,31.0,31.0,29.25,29.58,16928
2012-07-30,29.13,30.5,29.13,29.8,7200
2012-07-31,29.28,30.0,29.0,29.8,12604
2012-08-01,29.75,30.75,29.75,29.95,3048
2012-08-02,30.98,30.98,29.65,30.23,2176
2012-08-03,30.0,30.13,29.0,29.8,6148
2012-08-06,30.0,30.75,29.5,30.2,29438
2012-08-07,29.85,30.3,29.7,30.05,19340
2012-08-08,29.75,30.45,29.55,30.15,4806
2012-08-09,30.0,30.45,28.88,29.25,13692
2012-08-10,29.25,29.48,29.0,29.05,11280
2012-08-13,28.93,29.95,28.93,29.15,10686
2012-08-14,29.95,29.95,29.0,29.15,4872
2012-08-16,29.88,29.88,28.8,28.95,9142
2012-08-17,29.5,29.5,28.08,28.25,35358
2012-08-21,28.45,29.0,28.15,28.35,17374
2012-08-22,28.6,28.73,28.18,28.55,14798
2012-08-23,28.75,29.48,28.5,29.03,41198
2012-08-24,28.75,29.75,28.33,29.43,19364
2012-08-27,29.33,29.95,29.03,29.48,9332
2012-08-28,30.0,30.0,29.05,29.25,21876
2012-08-29,29.7,30.0,29.18,29.53,15620
2012-08-30,29.35,29.95,29.35,29.48,3928
2012-08-31,29.2,29.33,28.55,28.88,5818
2012-09-03,28.65,29.5,28.55,28.7,6182
2012-09-04,28.5,29.95,28.5,29.0,4960
2012-09-05,29.38,29.43,28.55,29.05,4288
2012-09-06,28.75,29.4,28.58,29.13,6722
2012-09-07,29.98,29.98,28.9,29.5,7482
2012-09-08,31.0,31.0,29.28,29.4,3608
2012-09-10,30.15,30.15,28.55,28.88,3398
2012-09-11,29.4,29.4,28.58,29.28,6416
2012-09-12,29.43,29.48,28.73,29.2,18576
2012-09-13,30.35,30.35,29.03,29.1,19008
2012-09-14,30.0,30.0,29.13,29.25,5352
2012-09-17,29.5,29.85,29.23,29.3,4632
2012-09-18,30.4,30.4,29.18,29.35,3772
2012-09-20,29.25,30.25,29.08,29.28,9476
2012-09-21,29.7,29.7,29.03,29.2,13928
2012-09-24,29.3,29.93,29.25,29.5,13222
2012-09-25,30.0,30.0,29.0,29.55,9670
2012-09-26,29.0,29.9,29.0,29.45,8798
2012-09-27,29.5,29.85,29.18,29.25,10118
2012-09-28,29.45,32.4,29.45,31.75,73588
2012-10-01,32.0,32.9,31.7,32.45,64034
2012-10-03,32.0,33.4,32.0,33.17,29000
2012-10-04,33.65,33.95,32.5,32.92,31458
2012-10-05,32.5,33.17,30.5,32.98,36014
2012-10-08,33.0,33.85,32.5,32.5,12482
2012-10-09,32.5,32.85,31.95,32.05,12574
2012-10-10,31.85,32.5,31.5,31.63,5142
2012-10-11,31.5,32.33,31.0,31.93,14684
2012-10-12,32.35,32.67,32.08,32.5,21604
2012-10-15,32.45,33.3,32.45,32.55,14544
2012-10-16,32.75,32.88,32.0,32.65,25646
2012-10-17,32.55,32.88,32.05,32.5,30070
2012-10-18,32.35,33.0,31.0,32.7,49508
2012-10-19,32.0,32.6,32.0,32.5,10700
2012-10-22,32.5,32.98,32.08,32.5,9652
2012-10-23,32.35,32.78,32.13,32.5,7974
2012-10-25,32.35,32.75,32.0,32.45,8026
2012-10-26,32.25,32.45,31.5,31.85,12562
2012-10-29,31.75,31.75,31.28,31.43,5784
2012-10-30,31.75,31.75,30.55,30.68,9110
2012-10-31,30.68,31.4,30.33,30.88,4562
2012-11-01,31.48,31.48,29.4,30.4,5748
2012-11-02,31.0,31.95,30.63,31.8,5158
2012-11-05,31.5,32.67,31.05,32.35,15024
2012-11-06,32.1,33.0,31.35,31.68,25116
2012-11-07,32.2,32.2,31.5,31.85,14816
2012-11-08,31.53,31.73,31.3,31.58,1638
2012-11-09,32.48,32.98,31.38,31.55,25488
2012-11-12,32.17,32.25,31.0,31.83,16580
2012-11-13,32.0,32.5,31.75,31.93,14348
2012-11-15,32.0,32.48,31.5,32.17,18458
2012-11-16,32.48,32.5,31.75,31.8,16570
2012-11-19,33.45,33.45,31.78,32.42,19430
2012-11-20,32.95,32.95,32.0,32.38,28196
2012-11-21,32.38,33.3,31.78,32.8,25750
2012-11-22,32.63,33.15,32.28,32.88,30166
2012-11-23,32.7,32.7,31.0,31.23,47786
2012-11-26,32.0,32.0,30.53,30.6,19942
2012-11-27,31.0,31.0,30.2,30.8,11410
2012-11-29,30.8,31.75,30.2,31.63,6688
2012-11-30,31.4,31.4,30.5,30.75,22896
2012-12-03,30.88,31.23,30.65,30.8,7968
2012-12-04,30.73,31.5,30.28,30.58,25026
2012-12-05,30.75,31.25,30.58,30.98,9704
2012-12-06,31.7,31.7,30.5,31.13,13160
2012-12-07,31.0,31.4,30.55,30.63,15108
2012-12-10,30.65,30.78,30.0,30.13,18838
2012-12-11,30.5,30.53,30.25,30.45,21466
2012-12-12,30.35,30.35,30.0,30.03,6186
2012-12-13,30.0,30.45,29.5,29.53,20398
2012-12-14,29.5,29.75,29.1,29.7,11308
2012-12-17,29.7,30.2,29.5,29.9,5062
2012-12-18,30.25,30.25,29.03,29.43,11724
2012-12-19,30.0,30.23,29.5,29.5,8646
2012-12-20,29.88,29.88,29.08,29.5,5008
2012-12-21,29.35,29.68,29.25,29.33,6090
2012-12-24,29.33,29.95,29.08,29.15,4588
2012-12-26,29.65,29.65,29.0,29.23,8848
2012-12-27,29.1,29.5,28.75,28.98,10756
2012-12-28,28.75,29.45,28.45,28.9,12582
2012-12-31,29.0,30.0,29.0,29.48,3462
2013-01-01,29.75,30.35,29.63,30.05,6702
2013-01-02,30.48,30.55,29.53,29.8,6462
2013-01-03,29.8,30.5,29.8,30.13,11634
2013-01-04,30.13,30.4,29.2,29.48,25336
2013-01-07,29.5,29.75,29.25,29.43,20750
2013-01-08,29.35,29.7,29.25,29.48,6792
2013-01-09,29.5,29.8,29.3,29.33,12720
2013-01-10,29.75,29.75,29.05,29.13,8164
2013-01-11,29.45,29.85,29.0,29.43,18648
2013-01-14,29.7,29.7,29.05,29.08,2722
2013-01-15,29.28,29.48,29.0,29.05,6750
2013-01-16,29.0,29.4,28.5,29.0,10802
2013-01-17,29.38,29.38,28.7,28.95,7022
2013-01-18,29.25,29.25,28.5,28.68,11976
2013-01-21,29.0,29.1,28.53,28.75,11336
2013-01-22,29.08,29.08,28.38,28.53,4854
2013-01-23,28.88,28.88,28.0,28.13,10850
2013-01-24,28.0,28.38,27.85,28.03,7442
2013-01-25,27.85,29.18,27.5,29.03,12796
2013-01-28,28.95,30.43,28.95,29.58,18124
2013-01-29,29.5,29.55,28.75,28.78,6572
2013-01-30,29.28,29.28,28.5,28.9,5650
2013-01-31,28.5,29.0,28.28,28.78,6390
2013-02-01,29.0,29.2,28.45,28.8,6294
2013-02-04,28.63,28.8,28.05,28.68,2760
2013-02-05,28.6,28.6,28.03,28.33,812
2013-02-06,28.0,28.5,27.5,27.9,15878
2013-02-07,27.75,28.25,27.3,27.6,8336
2013-02-08,27.5,28.1,27.0,27.38,20880
2013-02-11,27.25,27.25,24.15,24.78,58610
2013-02-12,24.8,25.4,24.03,24.18,10908
2013-02-13,24.25,24.88,24.1,24.38,8716
2013-02-14,24.5,24.5,23.6,23.73,20122
2013-02-15,23.65,23.65,21.65,22.93,27652
2013-02-18,22.75,23.93,22.65,23.55,17422
2013-02-19,23.25,23.9,22.83,23.43,5366
2013-02-20,23.8,23.93,22.5,23.73,13542
2013-02-21,23.5,23.75,23.18,23.35,5112
2013-02-22,23.38,23.6,23.2,23.33,2930
2013-02-25,23.3,24.0,23.25,23.53,2622
2013-02-26,23.9,25.0,23.9,24.18,11680
2013-02-27,24.45,24.45,23.78,24.08,3624
2013-02-28,24.45,25.0,23.3,24.28,24880
2013-03-01,24.0,24.95,23.5,23.53,7790
2013-03-04,23.5,23.7,22.55,23.05,14872
2013-03-05,22.85,23.25,22.28,22.83,14970
2013-03-06,23.73,23.73,22.93,23.48,3292
2013-03-07,23.2,24.15,23.2,23.93,8814
2013-03-08,23.6,24.0,22.95,23.05,32076
2013-03-11,22.08,23.48,22.08,23.28,30004
2013-03-12,23.0,24.0,22.78,23.58,19874
2013-03-13,23.5,23.98,23.03,23.43,2582
2013-03-14,23.5,23.7,22.5,22.95,37126
2013-03-15,23.43,23.45,22.65,22.95,5228
2013-03-18,22.8,23.3,22.65,22.75,4104
2013-03-19,23.38,23.38,22.5,22.55,16860
2013-03-20,22.75,23.05,21.1,21.65,117002
2013-03-21,22.3,22.3,21.15,21.6,16670
2013-03-22,22.2,22.2,21.25,21.38,4464
2013-03-25,22.0,22.0,21.35,21.55,10838
2013-03-26,21.2,21.2,20.83,20.9,36650
2013-03-28,21.0,21.0,20.2,20.38,27800
2013-04-01,20.5,20.5,20.3,20.38,2964
2013-04-02,20.5,20.5,20.25,20.5,24148
2013-04-03,20.5,20.5,20.15,20.25,20832
2013-04-04,20.05,20.45,19.55,19.65,9092
2013-04-05,20.0,20.1,19.35,19.6,29008
2013-04-08,20.75,20.75,19.0,19.1,35234
2013-04-09,19.93,19.93,19.08,19.18,11306
2013-04-10,19.27,19.75,18.75,18.98,17498
2013-04-11,19.02,19.5,18.88,19.3,22606
2013-04-12,20.05,20.5,18.7,19.48,7416
2013-04-15,18.55,19.68,18.5,18.77,45756
2013-04-16,18.5,19.5,17.73,18.68,81032
2013-04-17,18.77,18.93,18.13,18.25,14062
2013-04-18,18.9,18.9,18.05,18.23,44026
2013-04-22,18.58,19.0,18.23,18.38,54572
2013-04-23,19.23,19.23,18.3,18.48,6614
2013-04-25,19.83,19.83,18.58,19.3,33942
2013-04-26,19.0,19.23,18.6,18.88,4436
2013-04-29,18.83,19.13,18.5,18.93,14634
2013-04-30,19.4,19.45,18.88,19.3,5044
2013-05-02,20.2,20.2,18.73,19.43,9430
2013-05-03,19.1,20.2,19.1,19.95,16132
2013-05-06,20.58,20.58,19.77,20.43,8258
2013-05-07,20.25,20.5,20.2,20.48,24448
2013-05-08,20.4,21.35,20.4,21.0,22122
2013-05-09,22.08,22.08,20.5,20.98,25734
2013-05-10,21.88,21.88,20.55,21.0,12570
2013-05-11,21.93,21.93,20.95,21.03,1498
2013-05-13,20.95,22.0,20.93,21.43,15854
2013-05-14,24.5,24.5,21.25,21.58,9324
2013-05-15,21.25,22.08,21.0,21.4,5304
2013-05-16,21.0,21.98,20.75,21.0,21310
2013-05-17,21.38,21.48,20.5,20.88,11242
2013-05-20,20.75,21.85,20.75,21.08,9314
2013-05-21,21.83,21.83,21.0,21.6,7200
2013-05-22,21.73,21.75,21.03,21.33,4792
2013-05-23,21.13,21.5,21.0,21.2,11438
2013-05-24,20.53,21.28,20.53,21.08,3740
2013-05-27,20.88,21.6,20.88,21.03,11622
2013-05-28,21.08,21.5,20.93,21.35,5902
2013-05-29,21.1,21.48,20.65,20.83,4562
2013-05-30,20.75,20.75,20.25,20.33,4464
2013-05-31,20.75,20.75,20.0,20.02,4890
2013-06-03,19.52,20.0,19.52,19.58,5162
2013-06-04,19.52,19.52,18.5,19.0,24694
2013-06-05,19.0,19.38,19.0,19.0,17570
2013-06-06,19.0,19.4,18.88,19.4,1216
2013-06-07,19.73,19.98,19.02,19.05,9168
2013-06-10,19.25,19.25,18.15,18.2,14188
2013-06-11,18.5,18.5,17.95,18.25,3286
2013-06-12,18.0,20.2,17.73,19.33,29106
2013-06-13,19.0,20.0,18.55,19.85,12316
2013-06-14,19.7,20.33,18.9,19.02,10952
2013-06-17,18.95,19.4,18.63,19.27,1888
2013-06-18,19.05,19.35,18.83,18.95,2894
2013-06-19,18.1,19.98,17.93,19.73,8036
2013-06-20,19.5,19.93,19.13,19.65,4130
2013-06-21,19.5,19.9,18.5,18.95,2852
2013-06-24,18.6,18.65,16.88,18.43,56318
2013-06-25,18.25,18.25,17.2,17.35,37728
2013-06-26,17.05,19.3,16.58,16.68,45160
2013-06-27,16.65,17.95,16.5,16.75,22656
2013-06-28,16.77,17.88,16.75,16.77,22668
2013-07-01,16.8,17.63,16.8,17.6,8896
2013-07-02,17.88,18.0,17.3,17.5,8984
2013-07-03,17.5,17.5,17.05,17.2,2012
2013-07-04,17.93,17.98,17.4,17.4,7354
2013-07-05,17.25,17.83,17.02,17.63,3902
2013-07-08,18.13,18.13,17.25,17.48,4066
2013-07-09,17.4,17.65,17.25,17.27,4254
2013-07-10,17.2,18.0,16.98,17.08,7162
2013-07-11,18.15,18.15,17.05,17.35,8024
2013-07-12,17.2,17.75,17.2,17.38,11996
2013-07-15,18.2,18.2,17.25,17.33,7556
2013-07-16,17.9,17.93,17.25,17.27,8092
2013-07-17,17.0,17.98,17.0,17.58,10458
2013-07-18,17.25,17.75,17.1,17.35,858
2013-07-19,17.25,18.13,17.0,17.75,12068
2013-07-22,17.5,17.5,16.75,17.0,11456
