Datetime,Open,High,Low,Close,Volume
2019-09-30,44.75,47.75,44.75,46.3,10000
2019-10-03,42.4,44.25,42.0,44.25,18000
2019-10-10,41.1,41.1,41.1,41.1,2000
2019-10-11,40.4,40.4,40.4,40.4,2000
2019-10-15,40.0,40.0,39.0,39.0,10000
2019-10-16,40.0,41.5,40.0,41.5,8000
2019-10-18,44.0,45.0,44.0,44.5,4000
2019-10-23,43.0,44.75,42.55,43.33,12000
2019-10-24,41.8,41.8,41.65,41.65,8000
2019-10-25,39.0,40.0,38.5,40.0,10000
2019-10-29,39.5,39.5,37.5,37.5,22000
2019-10-30,39.5,39.5,39.5,39.5,2000
2019-10-31,41.0,41.0,41.0,41.0,2000
2019-11-05,40.98,40.98,40.98,40.98,4000
2019-11-08,37.63,37.63,37.63,37.63,2000
2019-11-11,40.0,41.48,38.05,38.05,24000
2019-11-13,37.7,42.25,37.7,42.25,14000
2019-11-15,44.73,44.73,44.73,44.73,2000
2019-11-18,46.0,46.0,42.5,42.53,28000
2019-11-19,42.5,42.5,42.0,42.0,16000
2019-11-20,43.5,43.5,43.5,43.5,2000
2019-11-21,42.5,42.5,42.5,42.5,4000
2019-11-22,42.5,42.5,42.5,42.5,6000
2019-11-25,43.5,43.5,43.5,43.5,6000
2019-11-28,44.5,44.5,44.5,44.5,6000
2019-11-29,47.8,47.8,47.8,47.8,2000
2019-12-05,45.05,45.05,45.0,45.0,8000
2019-12-06,45.03,45.03,45.0,45.0,20000
2019-12-10,45.5,48.95,45.5,47.23,8000
2019-12-17,47.98,47.98,47.98,47.98,4000
2019-12-18,47.98,47.98,46.03,46.03,6000
2019-12-19,47.98,48.0,46.03,46.03,8000
2019-12-20,46.03,48.9,46.03,48.9,4000
2019-12-24,49.75,49.9,47.0,49.0,14000
2019-12-31,50.5,50.9,48.5,49.98,6000
2020-01-01,48.0,48.0,48.0,48.0,2000
2020-01-02,47.1,48.0,47.1,48.0,4000
2020-01-03,48.0,48.0,47.5,47.5,6000
2020-01-06,47.05,47.05,47.03,47.03,4000
2020-01-14,47.3,47.75,47.3,47.75,8000
2020-01-16,47.8,48.0,47.75,48.0,10000
2020-01-21,47.8,47.8,47.8,47.8,8000
2020-01-22,47.8,47.8,47.75,47.75,4000
2020-01-24,47.8,47.8,47.75,47.75,4000
2020-01-27,47.5,47.75,47.5,47.75,6000
2020-01-29,47.75,47.75,47.75,47.75,2000
2020-01-31,49.7,49.7,49.7,49.7,2000
2020-02-07,47.8,47.8,47.75,47.75,4000
2020-02-10,47.8,47.8,47.75,47.75,4000
2020-02-13,48.0,48.0,47.75,47.85,6000
2020-02-20,48.4,48.4,48.38,48.38,4000
2020-02-25,48.38,48.38,48.38,48.38,4000
2020-02-28,48.38,49.5,48.35,49.5,10000
2020-03-04,48.4,48.4,47.5,48.4,18000
2020-03-05,48.38,48.38,48.38,48.38,4000
2020-03-11,47.0,47.0,46.08,46.08,4000
2020-03-12,46.08,46.08,42.0,42.0,16000
2020-03-18,40.05,40.05,39.9,39.9,4000
2020-03-20,36.53,36.53,36.53,36.53,2000
2020-03-23,35.5,35.5,33.5,33.5,4000
2020-03-25,30.65,30.65,30.65,30.65,2000
2020-03-27,31.0,31.0,27.95,27.95,8000
2020-03-30,25.78,25.78,25.0,25.0,6000
2020-04-07,26.5,27.5,26.5,27.5,6000
2020-04-09,30.25,30.25,30.25,30.25,10000
2020-04-15,30.25,31.48,29.48,30.3,26000
2020-04-16,32.48,32.48,32.48,32.48,14000
2020-04-17,32.48,32.48,32.48,32.48,2000
2020-04-20,32.0,32.0,32.0,32.0,2000
2020-04-22,29.3,29.38,29.3,29.38,4000
2020-04-23,29.38,29.38,29.38,29.38,4000
2020-04-27,29.38,29.38,29.38,29.38,2000
2020-04-28,30.0,30.0,30.0,30.0,4000
2020-04-30,30.0,31.93,30.0,31.93,4000
2020-05-04,31.93,31.93,31.0,31.0,6000
2020-05-08,31.6,31.63,31.6,31.63,4000
2020-05-11,31.95,31.95,31.95,31.95,2000
2020-05-12,28.8,30.0,28.8,30.0,4000
2020-05-13,29.05,29.98,29.0,29.98,6000
2020-05-15,27.13,27.13,27.13,27.13,2000
2020-05-18,27.13,27.13,27.0,27.0,4000
2020-05-20,25.05,26.38,25.0,26.38,18000
2020-05-22,25.0,25.0,25.0,25.0,2000
2020-05-26,24.0,24.0,23.88,23.88,4000
2020-05-29,25.88,25.88,25.88,25.88,2000
2020-06-01,27.1,27.5,27.1,27.5,4000
2020-06-05,27.5,27.5,27.5,27.5,2000
2020-06-08,28.88,28.88,28.88,28.88,2000
2020-06-10,30.3,30.3,30.3,30.3,2000
2020-06-11,29.0,29.0,29.0,29.0,2000
2020-06-12,27.55,27.55,27.55,27.55,2000
2020-06-15,27.55,27.55,27.55,27.55,2000
2020-06-16,26.18,26.18,26.18,26.18,2000
2020-06-17,27.48,27.48,27.48,27.48,4000
2020-06-22,28.5,28.83,28.5,28.83,4000
2020-06-23,30.0,30.25,30.0,30.25,4000
2020-06-24,31.7,31.7,31.0,31.0,4000
2020-06-29,32.5,32.5,32.5,32.5,8000
2020-06-30,32.5,32.5,32.5,32.5,2000
2020-07-01,31.5,32.45,30.88,32.45,8000
2020-07-02,34.0,34.0,33.0,33.0,4000
2020-07-03,32.75,32.75,32.75,32.75,6000
2020-07-06,33.0,34.38,33.0,34.38,6000
2020-07-07,34.38,34.38,33.0,33.0,6000
2020-07-08,34.63,34.63,34.63,34.63,4000
2020-07-09,36.35,36.35,35.0,35.75,8000
2020-07-10,36.0,37.25,36.0,37.25,4000
2020-07-13,39.0,39.08,39.0,39.08,4000
2020-07-15,37.53,39.05,37.53,38.63,8000
2020-07-17,36.8,37.05,36.8,37.05,4000
2020-07-22,35.23,35.23,35.2,35.2,4000
2020-07-23,34.5,34.5,34.5,34.5,2000
2020-07-30,34.55,34.55,34.55,34.55,2000
2020-07-31,35.0,36.28,35.0,36.28,4000
2020-08-05,35.03,35.03,35.03,35.03,4000
2020-08-07,36.78,36.78,36.78,36.78,2000
2020-08-10,38.5,38.58,38.5,38.58,4000
2020-08-11,38.58,38.58,38.58,38.58,2000
2020-08-12,38.58,38.58,36.65,36.65,8000
2020-08-14,34.83,34.83,34.83,34.83,2000
2020-08-19,35.03,35.03,35.03,35.03,2000
2020-08-20,36.5,36.78,35.03,35.03,8000
2020-08-21,36.78,36.78,36.78,36.78,2000
2020-08-24,38.6,38.6,38.6,38.6,2000
2020-08-25,40.53,40.53,40.53,40.53,2000
2020-08-26,42.55,42.55,42.55,42.55,2000
2020-08-27,44.68,44.68,44.68,44.68,2000
2020-08-28,44.5,44.5,44.5,44.5,2000
2020-08-31,42.5,46.73,42.28,46.65,14000
2020-09-01,44.33,44.33,44.33,44.33,2000
2020-09-03,42.13,46.53,42.13,46.53,6000
2020-09-04,48.83,48.85,48.83,48.83,12000
2020-09-07,48.88,50.0,48.88,50.0,4000
2020-09-09,47.5,47.5,47.5,47.5,2000
2020-09-10,45.13,47.5,45.13,47.5,4000
2020-09-14,45.13,45.13,45.13,45.13,2000
2020-09-16,42.88,42.88,42.88,42.88,2000
2020-09-17,44.0,44.48,44.0,44.48,4000
2020-09-18,45.0,45.0,45.0,45.0,12000
2020-09-21,45.0,45.0,45.0,45.0,12000
2020-09-22,45.0,45.0,45.0,45.0,12000
2020-09-23,45.0,45.0,45.0,45.0,14000
2020-09-24,42.75,42.75,42.75,42.75,2000
2020-09-29,42.75,42.75,42.75,42.75,2000
2020-09-30,42.5,44.88,42.5,44.88,4000
2020-10-01,42.75,42.75,42.75,42.75,2000
2020-10-05,41.3,41.8,40.63,40.8,10000
2020-10-07,39.0,39.0,39.0,39.0,2000
2020-10-08,40.88,40.95,40.88,40.95,4000
2020-10-14,38.92,38.92,38.92,38.92,2000
2020-10-15,37.0,37.0,37.0,37.0,2000
2020-10-16,35.25,35.25,35.25,35.25,4000
2020-10-22,37.0,37.0,37.0,37.0,2000
2020-10-26,38.85,38.85,38.85,38.85,2000
2020-10-28,40.75,40.75,40.75,40.75,2000
2020-10-29,41.5,42.75,41.5,42.75,4000
2020-10-30,42.0,44.45,42.0,43.23,4000
2020-11-03,45.38,45.38,41.3,45.25,8000
2020-11-04,47.43,47.43,47.43,47.43,2000
2020-11-05,47.48,47.48,45.08,45.08,6000
2020-11-13,42.83,42.83,42.83,42.83,2000
2020-11-17,40.73,41.25,40.7,40.98,18000
2020-11-18,39.03,41.0,39.03,39.5,6000
2020-11-19,41.48,41.48,41.48,41.48,2000
2020-11-20,42.9,43.53,42.9,43.5,14000
2020-11-23,43.5,45.68,43.5,45.45,8000
2020-11-24,45.5,45.5,44.25,44.25,4000
2020-11-25,44.28,44.28,44.25,44.25,6000
2020-11-26,44.25,46.45,44.25,45.0,8000
2020-11-27,45.0,46.98,45.0,45.98,10000
2020-12-01,45.05,45.05,45.0,45.0,4000
2020-12-02,45.05,46.0,45.0,46.0,10000
2020-12-03,46.25,46.25,46.25,46.25,2000
2020-12-07,48.55,48.55,48.5,48.5,8000
2020-12-09,46.1,48.0,46.08,48.0,34000
2020-12-10,47.25,47.5,47.25,47.5,6000
2020-12-11,47.5,47.5,47.5,47.5,2000
2020-12-14,45.13,47.5,45.13,45.15,14000
2020-12-15,45.95,46.0,45.95,46.0,20000
2020-12-16,46.5,46.5,46.5,46.5,2000
2020-12-17,48.0,48.83,47.95,48.83,40000
2020-12-18,48.0,51.25,46.55,50.0,30000
2020-12-21,49.5,51.0,49.5,49.5,6000
2020-12-22,50.0,50.0,50.0,50.0,2000
2020-12-23,50.28,52.5,50.28,52.5,20000
2020-12-24,55.0,55.0,55.0,55.0,6000
2020-12-28,52.5,54.93,52.25,53.0,14000
2020-12-29,55.5,55.5,53.5,54.95,14000
2020-12-30,54.95,55.98,53.5,55.98,22000
2020-12-31,55.98,55.98,55.0,55.0,6000
2021-01-04,54.0,57.75,54.0,57.65,22000
2021-01-05,59.98,59.98,59.5,59.98,10000
2021-01-06,60.0,60.03,60.0,60.0,10000
2021-01-07,60.0,60.48,58.05,58.05,12000
2021-01-08,58.0,58.0,58.0,58.0,6000
2021-01-11,57.5,57.5,57.5,57.5,2000
2021-01-13,59.5,59.5,59.5,59.5,2000
2021-01-18,58.5,58.5,58.5,58.5,4000
2021-01-20,56.08,56.08,56.0,56.0,4000
2021-01-25,54.05,54.1,54.05,54.1,4000
2021-01-27,52.5,52.5,52.25,52.25,4000
2021-01-28,54.0,54.0,54.0,54.0,2000
2021-02-04,54.5,56.7,53.4,56.7,16000
2021-02-08,59.48,59.5,58.98,59.23,14000
2021-02-09,60.5,60.5,56.28,56.28,16000
2021-02-10,55.0,55.0,55.0,55.0,2000
2021-02-11,53.5,53.5,53.5,53.5,2000
2021-02-15,56.18,56.18,56.05,56.05,4000
2021-02-18,55.0,55.0,53.25,53.25,4000
2021-02-25,55.9,55.9,55.9,55.9,4000
2021-02-26,53.58,53.58,53.13,53.13,12000
2021-03-01,55.73,55.78,55.73,55.78,6000
2021-03-02,53.53,53.53,53.33,53.33,4000
2021-03-03,55.45,55.45,52.5,52.5,8000
2021-03-04,52.53,54.9,52.5,54.9,8000
2021-03-08,55.95,55.95,52.5,52.95,14000
2021-03-09,52.53,52.53,50.33,50.33,12000
2021-03-12,50.0,50.0,49.0,49.0,8000
2021-03-15,49.0,49.0,47.0,47.0,4000
2021-03-16,48.98,49.35,48.98,49.13,10000
2021-03-19,46.78,46.78,46.78,46.78,2000
2021-03-24,45.13,45.13,44.45,44.45,8000
2021-03-25,42.8,42.8,42.4,42.48,8000
2021-03-31,40.9,40.95,40.9,40.95,8000
2021-04-01,42.95,42.95,42.0,42.0,4000
2021-04-05,40.95,40.95,40.95,40.95,2000
2021-04-06,42.98,42.98,42.98,42.98,2000
2021-04-07,45.1,45.1,45.1,45.1,2000
2021-04-08,43.65,43.65,43.6,43.6,4000
2021-04-09,43.05,43.05,41.43,41.43,10000
2021-04-16,43.48,43.48,43.48,43.48,2000
2021-04-28,45.63,45.63,45.63,45.63,2000
2021-04-29,47.9,47.9,47.9,47.9,2000
2021-04-30,50.28,50.28,50.28,50.28,2000
2021-05-03,52.5,52.78,52.5,52.78,6000
2021-05-04,55.4,55.4,52.55,55.4,12000
2021-05-05,52.75,58.15,52.65,57.95,34000
2021-05-06,59.98,59.98,55.08,56.0,122000
2021-05-07,55.98,55.98,54.0,54.5,48000
2021-05-10,54.48,57.0,52.3,55.33,24000
2021-05-11,55.5,55.5,53.0,53.3,30000
2021-05-12,51.05,54.48,50.65,51.88,34000
2021-05-14,53.2,54.45,51.55,54.45,24000
2021-05-17,56.43,57.15,56.43,57.15,46000
2021-05-18,60.0,60.0,55.0,56.13,44000
2021-05-19,55.0,58.48,54.63,57.73,78000
2021-05-20,57.4,57.4,54.85,54.85,62000
2021-05-21,57.45,57.45,53.05,55.0,28000
2021-05-24,56.48,57.75,52.25,52.6,286000
2021-05-25,52.93,55.23,51.5,54.48,82000
2021-05-26,57.15,57.18,52.5,53.88,142000
2021-05-27,56.38,56.55,54.5,56.45,54000
2021-05-28,58.98,59.25,55.98,56.5,146000
2021-05-31,58.48,58.48,55.1,57.3,42000
2021-06-01,57.5,58.6,55.0,55.03,66000
2021-06-02,56.5,56.5,54.1,54.95,76000
2021-06-03,55.7,55.7,54.85,55.0,16000
2021-06-04,55.5,56.7,54.0,54.68,54000
2021-06-07,55.85,55.85,53.25,53.68,124000
2021-06-08,55.25,55.25,53.75,54.85,40000
2021-06-09,55.05,60.33,55.05,60.33,132000
2021-06-10,65.0,66.35,63.5,66.35,144000
2021-06-11,72.35,72.97,70.0,72.8,238000
2021-06-14,73.0,76.43,72.8,76.0,182000
2021-06-15,76.05,77.05,72.2,73.45,110000
2021-06-16,73.45,73.47,69.8,70.0,58000
2021-06-17,67.5,73.5,67.5,73.5,134000
2021-06-18,75.5,75.5,71.25,71.8,52000
2021-06-21,72.0,72.0,68.65,69.4,76000
2021-06-22,69.3,69.55,68.53,69.47,40000
2021-06-23,69.25,69.5,69.0,69.5,22000
2021-06-24,70.5,72.93,70.0,71.5,118000
2021-06-25,72.5,72.97,71.0,71.0,40000
2021-06-28,70.0,70.0,67.55,67.55,48000
2021-06-29,67.0,68.47,64.3,66.6,50000
2021-06-30,69.9,69.93,69.03,69.88,174000
2021-07-01,72.47,73.35,70.25,73.25,292000
2021-07-02,76.35,76.9,75.0,76.9,94000
2021-07-05,80.72,80.72,80.72,80.72,20000
2021-07-06,84.75,84.75,82.53,84.18,134000
2021-07-07,82.5,82.5,80.0,80.5,96000
2021-07-08,80.55,80.55,76.47,79.22,94000
2021-07-09,78.0,82.33,77.75,81.5,36000
2021-07-12,82.05,85.58,82.05,83.73,46000
2021-07-13,83.75,83.75,81.0,81.43,26000
2021-07-14,80.5,81.75,80.5,81.75,6000
2021-07-15,83.48,83.48,81.0,81.0,6000
2021-07-16,80.05,80.13,76.95,79.72,48000
2021-07-19,78.0,80.0,76.0,77.95,52000
2021-07-20,75.03,75.45,74.53,75.43,18000
2021-07-22,78.85,78.9,78.45,78.9,14000
2021-07-23,78.9,78.9,75.65,75.65,12000
2021-07-26,76.5,78.0,76.05,77.0,40000
2021-07-27,78.95,80.0,77.5,77.5,48000
2021-07-28,76.75,78.0,76.75,77.35,36000
2021-07-29,79.35,81.2,73.5,75.25,76000
2021-07-30,75.1,76.0,74.25,74.25,16000
2021-08-02,77.47,77.85,75.75,77.3,52000
2021-08-03,77.08,79.4,76.5,79.38,28000
2021-08-04,78.55,83.33,78.55,83.1,118000
2021-08-05,87.25,87.25,84.5,87.25,142000
2021-08-06,95.48,95.98,92.55,95.5,206000
2021-08-09,100.0,100.0,92.5,96.0,48000
2021-08-10,96.25,96.25,86.4,86.4,68000
2021-08-11,84.0,84.0,78.08,83.38,78000
2021-08-12,86.0,86.5,85.05,85.05,12000
2021-08-13,86.0,86.0,83.5,84.75,24000
2021-08-16,88.75,88.75,78.05,78.05,46000
2021-08-17,78.05,85.85,78.05,85.85,110000
2021-08-18,88.3,92.2,88.0,89.03,72000
2021-08-20,87.0,87.0,82.5,83.15,50000
2021-11-26,116.58,120.98,103.0,110.43,296862
2021-11-29,107.58,108.2,93.0,99.43,92704
2021-11-30,107.0,107.0,93.5,97.45,70142
2021-12-01,105.0,110.95,97.5,107.23,67356
2021-12-02,108.98,124.98,108.25,117.83,424170
2021-12-03,122.48,123.5,115.13,120.58,179378
2021-12-06,122.45,122.45,112.5,112.98,61514
2021-12-07,118.5,118.5,110.45,113.68,74870
2021-12-08,115.5,117.5,111.68,114.18,51662
2021-12-09,115.03,116.03,108.35,112.3,10666
2021-12-10,112.0,113.5,91.33,106.75,112598
2021-12-13,107.0,115.0,107.0,109.13,49296
2021-12-14,108.0,116.0,108.0,114.85,44822
2021-12-15,115.0,137.8,114.6,135.25,331796
2021-12-16,137.0,140.5,127.3,128.93,199928
2021-12-17,131.4,134.32,125.03,131.23,86620
2021-12-20,131.15,131.15,114.33,124.6,94362
2021-12-21,129.5,129.5,115.5,116.53,54388
2021-12-22,117.5,125.48,117.5,124.53,41052
2021-12-23,132.5,137.0,123.08,132.95,116312
2021-12-24,136.4,138.28,128.43,135.8,52436
2021-12-27,135.13,142.0,134.0,138.63,45368
2021-12-28,141.7,141.7,135.6,137.7,37646
2021-12-29,137.5,139.5,135.03,136.98,26512
2021-12-30,135.05,140.0,132.6,135.03,31816
2021-12-31,136.07,139.5,130.03,131.7,27650
2022-01-03,132.88,136.88,120.38,126.9,51844
2022-01-04,128.53,131.93,125.38,126.88,36966
2022-01-05,125.55,128.23,117.05,119.1,74246
2022-01-06,118.95,127.0,118.25,123.75,41026
2022-01-07,118.33,123.5,118.33,119.13,30626
2022-01-10,126.88,126.88,116.18,117.85,31598
2022-01-11,122.0,122.0,114.03,114.58,37874
2022-01-12,117.98,117.98,110.03,111.8,73848
2022-01-13,112.38,118.93,110.0,117.08,89690
2022-01-14,116.7,122.5,114.33,120.43,36082
2022-01-17,122.5,125.5,120.1,123.03,47880
2022-01-18,126.0,126.0,116.53,118.75,21544
2022-01-19,116.73,118.7,112.15,117.75,20706
2022-01-20,118.55,119.85,112.55,116.63,32162
2022-01-21,113.0,118.0,113.0,114.78,18292
2022-01-24,110.28,118.0,107.73,111.63,31886
2022-01-25,111.5,115.0,101.28,113.13,17944
2022-01-27,107.53,112.75,105.98,106.9,25926
2022-01-28,106.0,115.03,102.58,110.2,19802
2022-01-31,106.5,114.98,106.5,110.25,14194
2022-02-01,111.33,113.0,105.95,107.63,13158
2022-02-02,108.93,112.5,107.53,111.65,14460
2022-02-03,111.48,114.5,108.58,112.18,8156
2022-02-04,112.18,113.65,109.0,110.53,10454
2022-02-07,110.5,111.08,105.25,108.08,9572
2022-02-08,109.03,109.03,103.53,106.1,11210
2022-02-09,107.15,108.58,104.75,105.08,10828
2022-02-10,103.25,107.35,103.25,105.65,7256
2022-02-11,105.28,107.43,104.0,105.5,15100
2022-02-14,102.5,103.93,96.05,98.8,34004
2022-02-15,101.48,105.0,96.5,101.83,25032
2022-02-16,101.83,102.68,99.0,100.48,10014
2022-02-17,107.73,107.73,99.1,100.8,11198
2022-02-18,100.6,100.6,93.18,94.8,27346
2022-02-21,94.7,95.18,90.78,91.5,66340
2022-02-22,90.0,94.05,81.47,91.08,90666
2022-02-23,87.73,91.05,86.05,86.55,54222
2022-02-24,80.25,83.33,76.03,78.15,94424
2022-02-25,79.5,86.98,79.5,82.33,29918
2022-02-28,81.83,83.73,78.6,83.3,32476
2022-03-02,83.0,84.75,81.2,82.9,106776
2022-03-03,84.38,84.38,80.5,80.9,32220
2022-03-04,80.58,82.0,77.5,78.35,46444
2022-03-07,77.5,79.0,73.58,77.95,44642
2022-03-08,78.28,81.95,78.28,79.97,15648
2022-03-09,81.58,84.0,78.93,82.35,31294
2022-03-10,84.05,93.0,80.93,88.1,47512
2022-03-11,88.1,90.0,85.63,88.9,9940
2022-03-14,89.7,93.95,84.03,86.3,45276
2022-03-15,86.25,88.0,82.2,84.05,24596
2022-03-16,86.25,86.75,81.65,84.05,31272
2022-03-17,85.95,86.45,80.05,81.58,60370
2022-03-21,84.0,84.75,79.45,81.55,32176
2022-03-22,81.53,85.25,79.45,84.68,20656
2022-03-23,92.0,101.6,87.9,95.73,656660
2022-03-24,95.73,96.23,92.03,93.33,88016
2022-03-25,93.33,95.85,87.15,88.78,44280
2022-03-28,87.3,88.98,84.43,85.68,65848
2022-03-29,84.88,88.35,84.88,85.38,46248
2022-03-30,86.78,91.4,85.45,87.83,30764
2022-03-31,89.85,95.0,88.28,93.45,48746
2022-04-01,94.95,98.0,89.13,90.45,61502
2022-04-04,91.45,94.5,90.0,93.4,57010
2022-04-05,93.43,94.38,85.5,87.33,174318
2022-04-06,88.75,90.95,87.03,89.43,45072
2022-04-07,90.05,90.98,87.5,89.78,39186
2022-04-08,89.75,91.0,85.98,87.78,27516
2022-04-11,90.5,91.83,87.55,88.25,35774
2022-04-12,85.03,90.0,85.03,88.4,24234
2022-04-13,89.0,94.95,88.48,93.03,33832
2022-04-18,92.0,97.5,90.78,96.98,56034
2022-04-19,101.7,101.7,98.2,100.9,162210
2022-04-20,102.0,114.5,100.15,110.58,234546
2022-04-21,109.0,110.5,106.0,106.45,39102
2022-04-22,110.0,110.0,105.0,107.35,22162
2022-04-25,109.0,109.0,93.5,100.2,54700
2022-04-26,98.0,103.03,98.0,101.18,25028
2022-04-27,102.9,102.9,100.0,102.05,10680
2022-04-28,100.8,105.0,98.38,101.7,13206
2022-04-29,102.18,106.48,102.15,105.53,22122
2022-05-02,108.5,108.5,98.73,102.23,43966
2022-05-04,103.03,106.03,95.5,95.63,36286
2022-05-05,103.5,103.5,98.03,99.58,23352
2022-05-06,102.45,102.45,95.98,97.25,17310
2022-05-09,97.5,97.5,91.3,93.85,41408
2022-05-10,91.08,95.5,90.05,90.8,34256
2022-05-11,91.33,94.5,86.88,90.85,67626
2022-05-12,88.58,92.28,86.85,88.1,39720
2022-05-13,88.65,103.85,87.83,93.18,30388
2022-05-16,95.98,100.0,88.73,89.23,34230
2022-05-17,91.93,93.25,88.0,91.0,25646
2022-05-18,92.48,95.0,90.98,91.3,10754
2022-05-19,92.08,92.5,86.5,89.98,11066
