Datetime,Open,High,Low,Close,Volume
2018-03-20,497.05,508.95,481.55,490.2,1041
2018-03-21,483.5,497.4,483.5,492.2,318
2018-03-22,485.25,490.05,463.05,471.15,3956
2018-03-23,460.45,469.9,446.5,457.9,3301
2018-03-26,475.0,475.0,448.0,455.0,6721
2018-03-27,465.6,488.8,460.0,476.75,5706
2018-03-28,474.5,485.0,469.65,482.3,2629
2018-04-02,475.4,488.0,475.4,480.85,230
2018-04-03,478.85,497.7,475.3,482.6,469
2018-04-04,487.0,495.0,461.15,472.8,714
2018-04-05,478.9,485.0,474.1,479.4,217
2018-04-06,484.0,497.45,484.0,488.0,679
2018-04-09,495.25,495.25,475.35,488.95,1301
2018-04-10,481.8,492.1,481.8,490.9,575
2018-04-11,485.2,487.0,478.0,480.45,324
2018-04-12,494.95,494.95,483.0,484.65,1372
2018-04-13,490.55,490.55,481.3,483.55,518
2018-04-16,491.0,491.0,477.0,478.05,1464
2018-04-17,494.5,494.5,478.0,479.95,1594
2018-04-18,478.55,490.0,475.0,475.95,347
2018-04-19,488.0,488.0,468.9,474.45,2299
2018-04-20,484.0,484.0,465.0,471.7,442
2018-04-23,475.4,508.0,466.15,475.9,1683
2018-04-24,485.05,485.05,472.65,476.25,559
2018-04-25,480.4,480.4,465.55,470.05,1291
2018-04-26,473.55,484.0,466.15,470.0,443
2018-04-27,470.55,487.0,470.0,471.9,344
2018-04-30,470.25,480.0,469.95,470.7,467
2018-05-02,474.25,479.0,468.1,470.1,1257
2018-05-03,474.1,476.0,468.0,470.05,4469
2018-05-04,470.2,472.45,460.0,462.55,1141
2018-05-07,451.2,465.0,451.15,459.45,1659
2018-05-08,457.2,460.8,446.0,450.25,956
2018-05-09,459.4,473.95,451.0,453.9,1299
2018-05-10,458.0,458.0,441.8,449.85,1073
2018-05-11,440.3,450.0,439.0,440.65,2175
2018-05-14,442.05,443.0,414.2,426.5,2242
2018-05-15,440.0,440.0,420.35,426.85,507
2018-05-16,430.0,436.7,427.95,432.3,876
2018-05-17,427.25,438.0,426.2,433.75,626
2018-05-18,433.75,444.9,420.15,432.0,770
2018-05-21,448.95,448.95,413.9,417.85,357
2018-05-22,414.0,430.0,414.0,428.75,526
2018-05-23,417.0,430.0,416.5,421.75,1382
2018-05-24,418.0,430.0,418.0,430.0,133
2018-05-25,421.55,429.95,410.2,419.75,720
2018-05-28,411.05,434.95,411.05,430.05,435
2018-05-29,430.0,450.0,426.05,426.25,342
2018-05-30,420.65,429.0,419.0,425.2,533
2018-05-31,430.0,435.0,420.0,421.75,817
2018-06-01,430.0,430.0,418.6,420.8,127
2018-06-04,415.05,420.0,405.15,407.8,6808
2018-06-05,409.0,414.0,390.05,404.8,2231
2018-06-06,403.35,409.05,395.2,397.3,3209
2018-06-07,409.15,429.05,400.0,410.75,2964
2018-06-08,423.6,425.0,419.0,419.0,38
2018-06-11,420.0,420.0,404.0,406.05,1740
2018-06-12,411.1,412.35,407.0,409.95,680
2018-06-13,410.05,425.0,401.65,408.0,1474
2018-06-14,410.05,410.05,405.0,405.2,301
2018-06-15,405.75,424.95,403.5,413.95,716
2018-06-18,413.95,413.95,398.0,399.15,2147
2018-06-19,405.1,407.85,404.0,404.05,161
2018-06-20,405.05,405.05,397.0,398.05,398
2018-06-21,400.2,401.2,398.1,398.95,2541
2018-06-22,395.05,414.0,395.05,401.8,12134
2018-06-25,404.85,419.5,400.6,403.7,361
2018-06-26,414.95,414.95,399.05,403.9,68
2018-06-27,392.2,408.5,392.2,398.65,127
2018-06-28,405.0,410.0,395.0,395.0,71
2018-06-29,396.65,410.05,386.2,400.35,679
2018-07-02,396.15,403.0,396.0,402.85,1408
2018-07-03,398.05,398.5,393.0,395.15,384
2018-07-04,398.0,403.0,395.2,397.25,289
2018-07-05,401.0,410.0,398.0,401.9,3175
2018-07-06,399.65,408.65,392.2,401.05,527
2018-07-09,398.15,425.0,398.0,409.85,1014
2018-07-10,409.0,453.85,397.6,429.95,4051
2018-07-11,435.95,435.95,412.8,413.3,407
2018-07-12,425.0,425.0,415.0,415.15,129
2018-07-13,415.0,427.6,412.05,420.0,337
2018-07-16,420.0,435.0,402.0,419.95,306
2018-07-17,410.0,410.05,401.05,409.85,899
2018-07-18,410.15,418.9,402.65,402.8,353
2018-07-19,403.35,403.35,396.05,402.0,264
2018-07-20,398.05,400.05,397.1,398.0,426
2018-07-23,401.05,415.0,394.0,406.95,1751
2018-07-24,401.0,418.8,399.15,416.75,275
2018-07-25,417.9,418.9,402.65,405.35,158
2018-07-26,403.55,412.45,401.65,405.0,2616
2018-07-27,413.7,423.95,409.0,419.2,5257
2018-07-30,408.75,409.05,387.0,389.65,11376
2018-07-31,394.35,436.0,393.65,427.9,8993
2018-08-01,432.0,432.0,415.05,429.5,731
2018-08-02,429.5,438.9,429.5,433.0,2048
