Datetime,Open,High,Low,Close,Volume
2021-08-02,388.5,402.75,386.25,393.55,176652
2021-08-03,392.55,398.0,386.05,389.55,69220
2021-08-04,389.6,392.3,383.15,384.25,48346
2021-08-05,382.0,385.95,377.65,379.0,41624
2021-08-06,380.0,384.95,378.15,379.0,45540
2021-08-09,380.3,381.8,372.1,372.95,45338
2021-08-10,374.5,377.9,356.0,358.6,74134
2021-08-11,361.7,362.9,344.6,352.95,75369
2021-08-12,354.7,366.8,354.7,364.3,71164
2021-08-13,366.0,369.55,356.3,358.3,55392
2021-08-16,355.45,357.1,345.0,346.8,50844
2021-08-17,346.8,349.8,334.65,337.15,60575
2021-08-18,338.1,343.5,332.5,336.65,50400
2021-08-20,331.0,336.0,328.2,330.35,53661
2021-08-23,331.5,334.0,318.5,319.85,36361
2021-08-24,320.1,330.0,320.0,327.55,62719
2021-08-25,328.5,366.3,328.15,357.15,319841
2021-08-26,356.0,358.75,346.55,349.6,85600
2021-08-27,349.7,355.55,344.0,350.15,85385
2021-08-30,354.7,359.0,343.05,351.0,75095
2021-08-31,349.9,354.1,346.5,348.25,52696
2021-09-01,348.5,366.4,348.5,357.55,180268
2021-09-02,358.7,364.5,354.4,356.1,116759
2021-09-03,354.3,363.15,354.1,355.65,82029
2021-09-06,357.9,359.2,352.1,354.05,50644
2021-09-07,355.6,355.6,349.05,351.15,57746
2021-09-08,350.05,374.8,350.05,362.7,291753
2021-09-09,360.7,370.0,360.1,362.45,122857
2021-09-13,361.9,369.0,359.2,363.8,68047
2021-09-14,363.8,378.0,362.3,373.55,169060
2021-09-15,374.4,384.4,372.0,374.1,148465
2021-09-16,375.9,384.4,372.75,374.3,117621
2021-09-17,375.9,379.2,361.8,364.4,64844
2021-09-20,360.0,368.95,353.2,355.2,60987
2021-09-21,353.0,356.7,348.95,352.0,51858
2021-09-22,353.4,358.7,351.5,352.6,34446
2021-09-23,355.4,360.25,353.7,355.25,51831
2021-09-24,356.8,358.15,348.95,350.15,48949
2021-09-27,355.0,358.15,345.1,347.0,86104
2021-09-28,348.65,356.9,344.0,345.65,99819
2021-09-29,343.95,355.65,343.0,350.15,113577
2021-09-30,351.0,363.3,351.0,356.0,131841
2021-10-01,354.7,364.2,352.1,352.95,82164
2021-10-04,355.6,363.9,354.1,357.0,111529
2021-10-05,355.9,367.95,355.8,362.3,141643
2021-10-06,364.0,374.5,362.0,362.6,172815
2021-10-07,365.55,372.0,361.0,363.75,95807
2021-10-08,364.9,369.95,361.0,362.15,63661
2021-10-11,364.9,372.6,364.5,365.65,105494
2021-10-12,363.6,372.8,361.95,365.15,109095
2021-10-13,366.8,396.15,366.8,386.1,680449
2021-10-14,386.45,388.25,376.0,377.95,109975
2021-10-18,379.9,392.0,376.6,380.95,184919
2021-10-19,380.95,383.0,364.1,365.35,118153
2021-10-20,365.0,365.15,355.2,357.55,67058
2021-10-21,358.0,360.0,350.1,353.5,52725
2021-10-22,353.2,359.0,345.5,347.45,59778
2021-10-25,347.5,350.7,340.7,342.2,39747
2021-10-26,342.9,355.85,342.65,352.15,99624
2021-10-27,354.0,357.9,347.05,349.7,66569
2021-10-28,350.8,350.8,338.2,339.7,57331
2021-10-29,338.0,343.15,332.0,334.5,60914
2021-11-01,334.6,342.95,334.6,338.35,36932
2021-11-02,339.9,359.7,338.45,350.25,255709
2021-11-03,351.85,355.7,345.1,346.25,52871
2021-11-04,348.9,348.9,344.0,346.3,13603
2021-11-08,347.8,353.4,344.1,350.3,50063
2021-11-09,348.0,357.35,348.0,350.2,88090
2021-11-10,349.0,354.8,348.05,351.75,58659
2021-11-11,350.1,355.0,345.65,347.8,25113
2021-11-12,354.9,354.95,347.5,349.1,38132
2021-11-15,340.1,347.1,339.95,341.25,30671
2021-11-16,342.6,347.3,339.75,344.4,22489
2021-11-17,344.3,351.4,342.4,343.75,50056
2021-11-18,341.4,346.05,335.15,337.65,31023
2021-11-22,339.4,340.1,322.6,324.25,36429
2021-11-23,323.0,330.0,321.35,326.3,35704
2021-11-24,328.0,333.9,327.4,329.2,31140
2021-11-25,329.2,335.55,326.8,330.85,39016
2021-11-26,327.9,329.35,317.0,319.0,45173
2021-11-29,319.95,327.7,311.8,313.65,54643
2021-11-30,315.3,326.8,314.7,315.45,52393
2021-12-01,318.0,320.85,312.35,314.45,24497
2021-12-02,315.0,324.6,314.95,322.2,34196
2021-12-03,320.65,328.4,318.2,320.3,34800
2021-12-06,328.7,331.3,317.4,319.8,89670
2021-12-07,322.0,329.7,319.2,321.45,57239
2021-12-08,323.1,329.35,323.1,325.8,43354
2021-12-09,327.5,333.9,324.95,328.55,49665
2021-12-10,328.4,333.8,327.3,329.9,43649
2021-12-13,329.9,339.0,329.65,330.6,55386
2021-12-14,328.2,332.55,327.15,328.3,27831
2021-12-15,328.5,332.8,325.75,327.2,45164
2021-12-16,325.2,329.4,321.35,322.45,28379
2021-12-17,323.45,323.55,314.0,314.7,36766
2021-12-20,312.0,312.0,300.0,301.6,37831
2021-12-21,303.3,310.0,301.65,303.7,24831
2021-12-22,305.4,313.7,305.05,310.85,44088
2021-12-23,312.9,334.4,312.5,322.65,336931
2021-12-24,324.5,331.0,316.65,318.15,146201
2021-12-27,318.5,319.5,313.8,315.45,43395
2021-12-28,316.6,322.7,316.5,317.55,33871
2021-12-29,320.0,321.55,314.0,315.15,35534
2021-12-30,314.2,319.0,314.15,316.2,31094
2021-12-31,317.2,319.7,314.1,315.9,43745
2022-01-03,316.2,326.7,314.9,321.1,143382
2022-01-04,326.35,331.6,321.55,326.65,95513
2022-01-05,328.0,337.95,326.4,330.7,147056
2022-01-06,328.0,329.95,325.0,325.85,34095
2022-01-07,327.0,330.3,324.0,325.5,34786
2022-01-10,324.6,333.3,324.6,327.85,77698
2022-01-11,325.55,334.0,325.55,329.75,69376
2022-01-12,331.05,341.5,330.0,336.25,251100
2022-01-13,338.9,343.8,335.0,339.05,120994
2022-01-14,336.0,341.4,333.0,334.45,46703
2022-01-17,335.05,343.45,335.05,338.75,127264
2022-01-18,340.2,345.0,334.0,335.35,120396
2022-01-19,335.0,337.05,330.3,333.15,55184
2022-01-20,331.6,337.55,331.3,332.2,47999
2022-01-21,330.8,335.45,321.65,323.8,76358
2022-01-24,323.8,325.45,307.95,314.0,75093
2022-01-25,314.85,319.8,306.95,313.55,52618
2022-01-27,312.7,318.8,310.75,312.6,56197
2022-01-28,315.2,324.05,315.2,317.25,52991
2022-01-31,319.9,331.7,317.0,322.6,102163
2022-02-01,324.0,340.15,320.15,337.15,245716
2022-02-02,340.0,397.6,340.0,385.35,2687114
2022-02-03,383.8,384.6,372.45,373.85,316206
2022-02-04,375.8,379.45,367.0,368.05,295146
2022-02-07,368.0,371.35,356.9,359.3,112876
2022-02-08,359.8,366.0,347.8,354.2,282898
2022-02-09,356.8,358.5,350.5,352.6,64856
2022-02-10,352.2,358.45,349.1,350.8,73579
2022-02-11,348.0,349.85,337.0,338.4,102125
2022-02-14,334.5,336.95,322.0,324.6,53044
2022-02-15,344.8,384.0,337.9,349.55,1358908
2022-02-16,354.95,354.95,340.1,342.9,135053
2022-02-17,343.6,350.0,337.45,339.7,69364
2022-02-18,338.05,345.05,337.45,338.8,89931
2022-02-21,335.0,338.85,322.1,324.9,63001
2022-02-22,319.5,323.65,316.7,319.3,48212
2022-02-23,320.0,329.5,320.0,324.35,42810
2022-02-24,312.65,318.5,295.0,298.7,107445
2022-02-25,305.05,315.35,304.85,309.7,71029
2022-02-28,309.7,317.7,307.55,315.2,82893
2022-03-02,310.0,323.05,310.0,318.55,50301
2022-03-03,319.95,334.4,319.95,325.1,156938
2022-03-04,320.1,324.95,317.55,319.35,43613
2022-03-07,315.95,315.95,307.3,310.8,38246
2022-03-08,311.0,321.25,311.0,318.7,46955
2022-03-09,325.0,328.0,320.6,324.5,50105
2022-03-10,331.0,334.7,322.2,324.55,44524
2022-03-11,322.5,329.9,321.5,322.25,45921
2022-03-14,324.25,325.1,316.65,318.8,68483
2022-03-15,320.5,326.95,316.0,317.1,59218
2022-03-16,329.0,336.85,327.0,330.8,227492
2022-03-17,333.0,334.8,325.9,327.65,53229
2022-03-21,331.0,333.0,320.6,321.0,49143
2022-03-22,324.0,324.0,317.85,320.15,41844
2022-03-23,322.5,328.35,321.05,322.6,72550
2022-03-24,319.0,324.3,319.0,320.45,36877
2022-03-25,321.05,327.75,319.0,319.7,60544
2022-03-28,320.9,322.2,312.1,313.0,51787
2022-03-29,315.0,321.1,313.4,314.55,63547
2022-03-30,316.0,324.0,314.55,315.2,73332
2022-03-31,315.35,321.5,312.9,314.4,61980
2022-04-01,314.7,322.35,314.7,320.1,50126
2022-04-04,322.5,333.6,322.5,330.95,107048
2022-04-05,332.9,347.85,330.85,339.9,188191
2022-04-06,337.9,349.0,336.0,343.05,137678
2022-04-07,343.9,349.8,335.15,336.7,67797
2022-04-08,339.3,348.7,336.1,344.5,83468
2022-04-11,342.1,375.0,342.1,360.7,264832
2022-04-12,360.1,370.9,352.65,360.15,219676
2022-04-13,360.0,363.45,353.5,354.85,50076
2022-04-18,350.1,363.15,345.95,354.5,95643
2022-04-19,355.0,369.0,346.3,354.55,161940
2022-04-20,355.9,357.7,351.0,352.5,62465
2022-04-21,354.75,362.2,353.0,355.4,56507
2022-04-22,352.6,374.0,350.45,360.05,176825
2022-04-25,360.9,367.0,355.5,357.05,105816
2022-04-26,359.9,362.6,354.85,356.05,32030
2022-04-27,352.0,360.8,348.9,358.75,52808
2022-04-28,360.0,360.65,352.9,353.95,31196
2022-04-29,353.95,358.9,345.9,347.15,55648
2022-05-02,348.95,349.05,342.0,346.4,25796
2022-05-04,346.4,348.0,328.05,330.9,45995
2022-05-05,330.0,338.05,329.95,331.65,38289
2022-05-06,327.0,329.9,321.65,325.15,28269
2022-05-09,321.0,323.3,315.9,318.45,23189
2022-05-10,318.4,326.4,310.0,313.15,20525
2022-05-11,313.0,316.55,300.7,305.05,33669
2022-05-12,302.9,304.4,283.25,288.15,56641
2022-05-13,291.0,299.5,288.0,292.2,44921
2022-05-16,305.0,305.0,295.6,299.25,29219
2022-05-17,302.05,310.1,296.5,308.75,40443
2022-05-18,310.1,314.05,306.3,308.8,27655
2022-05-19,302.1,305.0,295.05,296.95,25374
2022-05-20,304.95,316.2,301.85,312.3,119595
2022-05-23,316.4,316.55,306.0,307.7,24164
2022-05-24,310.05,311.65,301.15,302.05,16021
2022-05-25,303.0,305.8,290.25,292.9,18728
2022-05-26,294.05,296.35,283.35,294.1,37297
2022-05-27,298.8,300.3,290.85,292.9,24950
2022-05-30,297.9,305.25,297.0,303.1,48141
2022-05-31,306.0,309.4,302.0,303.6,39306
2022-06-01,305.0,318.2,305.0,309.35,99174
2022-06-02,309.4,312.95,306.55,308.6,22472
2022-06-03,311.55,319.0,308.3,309.4,84354
2022-06-06,308.0,311.85,306.0,307.0,21068
2022-06-07,306.1,312.2,301.0,302.25,52859
2022-06-08,304.65,309.6,299.5,301.55,36827
2022-06-09,301.3,305.5,300.7,302.85,18872
2022-06-10,301.25,304.4,299.1,300.35,16817
2022-06-13,296.8,297.95,290.0,292.35,26317
2022-06-14,292.0,294.8,287.05,288.6,16305
2022-06-15,290.9,294.15,283.2,286.2,25635
2022-06-16,288.95,299.95,285.1,287.7,222822
2022-06-17,289.9,289.9,271.65,274.55,87963
2022-06-20,274.2,276.4,252.0,254.8,48999
2022-06-21,258.0,272.8,252.15,264.65,68160
2022-06-22,266.0,266.7,255.0,257.2,27174
2022-06-23,259.95,264.05,248.0,250.85,60424
2022-06-24,255.0,274.5,252.85,269.3,105073
2022-06-27,273.0,276.9,265.1,268.85,113899
2022-06-28,268.0,271.6,265.0,266.95,37871
2022-06-29,265.4,272.75,263.15,266.3,67291
2022-06-30,267.5,270.7,260.15,261.7,21194
2022-07-01,262.95,263.4,258.0,259.45,25559
2022-07-04,260.7,264.55,258.25,262.35,22438
2022-07-05,263.9,271.0,260.25,261.85,55139
2022-07-06,262.6,263.85,259.25,262.9,14463
2022-07-07,264.9,272.65,264.0,268.4,34859
2022-07-08,270.3,270.55,267.85,269.2,15302
2022-07-11,266.5,273.1,260.5,271.6,36870
2022-07-12,269.05,280.45,269.05,272.0,33755
2022-07-13,271.0,275.4,270.0,271.05,15290
2022-07-14,266.1,273.75,262.5,264.75,48650
2022-07-15,266.9,268.3,262.2,264.2,13661
2022-07-18,266.7,275.0,266.0,271.8,28860
2022-07-19,268.0,276.3,266.7,273.15,43932
2022-07-20,275.35,280.45,273.65,275.15,31622
2022-07-21,276.9,282.45,274.0,275.15,34965
2022-07-22,276.7,278.4,272.7,273.8,24833
2022-07-25,274.0,276.0,271.9,274.55,14162
2022-07-26,276.75,279.0,269.05,270.15,23697
2022-07-27,270.45,272.0,265.0,267.45,34070
2022-07-28,269.4,272.5,267.25,268.3,19390
2022-07-29,270.4,282.0,269.7,276.0,70031
2022-08-01,276.1,283.7,274.05,280.3,40753
2022-08-02,278.5,291.75,278.5,287.7,87319
2022-08-03,289.0,290.7,280.0,281.6,59135
2022-08-04,281.6,285.7,275.95,279.25,41156
2022-08-05,281.5,284.45,278.1,279.15,23490
2022-08-08,280.4,286.4,279.7,280.75,47432
2022-08-10,283.95,289.7,278.0,279.15,64347
2022-08-11,285.0,293.55,277.35,288.05,89955
2022-08-12,284.5,287.0,280.05,280.9,34662
2022-08-16,281.0,287.85,280.0,281.35,42784
2022-08-17,282.6,285.7,281.9,283.6,35422
2022-08-18,283.7,291.0,282.8,283.6,78954
2022-08-19,284.75,288.95,280.3,281.25,39054
2022-08-22,280.0,293.85,276.5,278.8,93160
2022-08-23,277.0,282.45,276.0,277.65,50714
2022-08-24,278.7,283.5,276.4,280.35,32890
2022-08-25,280.05,288.0,280.05,284.4,55722
2022-08-26,285.9,294.45,285.0,288.3,97375
2022-08-29,278.35,295.0,278.35,286.65,107017
2022-08-30,289.1,294.4,289.1,290.75,58023
2022-09-01,287.7,316.4,287.55,307.65,694401
2022-09-02,310.0,317.95,306.65,307.8,143585
2022-09-05,310.0,312.15,303.05,304.7,56693
2022-09-06,305.0,309.1,299.45,305.3,68818
2022-09-07,303.05,321.0,303.05,317.95,247322
2022-09-08,319.0,328.35,317.8,320.65,138304
2022-09-09,323.2,323.6,310.65,311.6,57837
2022-09-12,312.55,318.0,312.0,312.85,42913
2022-09-13,315.4,320.0,312.9,313.7,44223
2022-09-14,310.15,320.7,306.15,314.3,72131
2022-09-15,316.4,324.0,315.5,319.5,83259
2022-09-16,317.85,343.6,312.0,319.75,399239
2022-09-19,321.65,328.15,316.65,319.9,95321
2022-09-20,322.0,326.95,318.0,319.15,53448
2022-09-21,319.4,322.15,310.1,312.05,39447
2022-09-22,310.9,315.4,307.0,308.25,29245
2022-09-23,308.85,309.4,298.1,299.55,30325
2022-09-26,293.8,297.85,286.4,288.8,31698
2022-09-27,290.1,298.05,287.5,289.7,47703
2022-09-28,288.75,293.85,284.9,286.35,26846
2022-09-29,289.0,294.7,286.1,288.55,27033
2022-09-30,291.5,294.9,288.05,291.35,29532
2022-10-03,288.45,299.0,288.45,290.4,39993
2022-10-04,293.95,295.95,292.65,293.6,19703
2022-10-06,295.8,309.5,293.85,305.15,121392
2022-10-07,303.0,357.0,302.15,346.0,1068902
2022-10-10,341.0,349.0,329.0,330.8,331769
2022-10-11,330.95,337.6,320.1,322.15,88787
2022-10-12,322.2,331.9,313.55,319.5,121149
2022-10-13,320.7,362.35,316.0,352.75,940066
2022-10-14,364.0,372.9,348.0,352.4,868124
2022-10-17,348.0,362.4,345.7,348.9,196166
2022-10-18,351.0,375.9,351.0,358.95,579299
2022-10-19,361.0,371.3,358.1,361.45,248710
2022-10-20,358.0,368.35,358.0,361.15,105076
2022-10-21,362.85,371.95,343.35,346.85,197593
2022-10-24,347.9,353.95,345.5,349.55,37102
2022-10-25,351.0,355.7,343.35,346.6,62454
2022-10-27,348.25,356.45,343.2,346.25,108632
2022-10-28,348.65,354.45,338.5,341.05,89247
2022-10-31,343.8,351.6,338.05,340.45,69712
2022-11-01,341.05,346.85,335.7,337.3,48374
2022-11-02,338.7,350.05,338.0,342.45,90611
2022-11-03,342.0,368.0,341.95,362.25,462182
2022-11-04,364.0,399.3,363.95,379.6,1207404
2022-11-07,383.0,384.45,368.55,370.7,218731
2022-11-09,371.7,373.65,357.5,359.0,158151
2022-11-10,357.9,359.45,350.4,353.6,95926
2022-11-11,364.0,377.0,362.9,367.25,306622
2022-11-14,368.05,424.7,368.0,406.15,2849589
2022-11-15,406.4,414.0,397.6,407.95,526271
2022-11-16,408.05,415.15,385.4,390.05,488114
2022-11-17,387.3,419.7,386.5,414.8,751650
2022-11-18,417.4,431.9,406.35,410.45,932266
2022-11-21,408.1,417.95,405.1,410.6,300061
2022-11-22,411.9,425.5,405.8,415.8,399282
2022-11-23,417.0,433.45,415.85,426.4,869543
2022-11-24,426.95,429.45,410.3,415.45,323176
2022-11-25,418.0,443.8,416.35,431.3,1086273
2022-11-28,434.0,448.9,428.65,444.15,756276
2022-11-29,445.0,456.45,432.0,437.75,792104
2022-11-30,437.1,443.65,430.55,432.05,308348
2022-12-01,434.8,438.3,415.0,420.65,268116
2022-12-02,422.2,426.7,418.45,420.15,209400
2022-12-05,422.6,436.25,422.1,429.45,287639
2022-12-06,428.0,431.95,414.8,416.8,148649
2022-12-07,418.0,419.95,405.25,407.15,136206
2022-12-08,408.6,422.7,405.75,418.55,336985
2022-12-09,419.95,421.65,395.5,402.5,190532
2022-12-12,402.5,411.95,399.8,404.8,117245
2022-12-13,406.5,424.9,395.6,417.5,654299
2022-12-14,422.35,424.85,408.0,413.9,333826
2022-12-15,414.45,421.1,409.0,411.6,164804
2022-12-16,407.2,415.05,396.0,397.95,146803
2022-12-19,399.0,403.0,390.8,392.75,144845
2022-12-20,391.4,396.35,384.0,389.0,112828
2022-12-21,391.0,395.1,366.55,369.3,172841
2022-12-22,370.9,373.35,348.65,353.7,174935
2022-12-23,349.95,351.45,323.65,326.9,113157
2022-12-26,327.0,344.45,326.4,340.35,111226
2022-12-27,343.45,366.0,343.4,363.05,269453
2022-12-28,360.0,369.5,355.2,363.35,91545
2022-12-29,361.7,376.0,357.45,373.75,125467
2022-12-30,373.05,394.7,373.05,388.1,224880
2023-01-02,388.1,391.9,382.55,387.45,75466
2023-01-03,387.45,395.6,386.35,389.05,79426
2023-01-04,389.05,390.3,376.3,377.75,49458
2023-01-05,378.0,381.65,370.55,374.7,46694
2023-01-06,375.4,378.0,365.4,368.05,49404
2023-01-09,370.2,375.05,365.05,369.6,43264
2023-01-10,369.6,371.0,361.65,362.8,35586
2023-01-11,364.45,369.35,361.05,364.85,46333
2023-01-12,366.2,375.6,363.8,365.3,90093
2023-01-13,366.05,370.8,364.9,367.05,59217
2023-01-16,367.05,371.8,365.0,366.05,33617
2023-01-17,367.95,376.7,367.55,371.05,80831
2023-01-18,371.05,372.15,367.35,368.75,26271
2023-01-19,366.9,370.9,360.1,362.55,44399
2023-01-20,363.5,369.85,363.1,365.1,39803
2023-01-23,367.8,369.75,362.3,363.4,21283
2023-01-24,364.5,367.25,361.0,361.2,29405
2023-01-25,361.4,361.45,353.0,358.7,37328
2023-01-27,358.7,359.4,341.3,346.65,56463
2023-01-30,347.05,355.7,340.45,344.7,29607
2023-01-31,345.7,366.0,342.3,364.9,67461
2023-02-01,367.7,371.8,343.3,348.8,65796
2023-02-02,348.0,354.0,340.0,344.4,39823
2023-02-03,345.0,353.0,336.05,347.3,140539
2023-02-06,348.7,349.75,342.1,344.35,23415
2023-02-07,344.1,359.4,344.1,352.45,113891
2023-02-08,352.0,354.65,348.05,351.65,25317
2023-02-09,352.7,357.6,351.0,353.1,29381
2023-02-10,351.0,363.4,341.65,357.2,224591
2023-02-13,355.0,355.0,341.0,342.2,33199
2023-02-14,344.7,345.35,337.0,341.55,32975
2023-02-15,341.4,344.7,340.45,342.5,12947
2023-02-16,343.9,347.5,342.8,344.95,24888
2023-02-17,344.0,359.95,343.15,348.35,146624
2023-02-20,348.75,349.7,342.0,344.2,21342
2023-02-21,344.2,344.95,332.5,333.9,39071
2023-02-22,332.65,335.7,323.45,325.4,31890
2023-02-23,323.8,337.0,323.8,331.3,36919
2023-02-24,330.5,339.85,330.5,334.1,47941
2023-02-27,335.0,335.1,325.65,327.45,78620
2023-02-28,328.0,332.7,320.45,324.05,23959
2023-03-01,325.9,334.9,325.9,333.3,26067
2023-03-02,332.7,336.65,330.9,332.5,18337
2023-03-03,333.5,338.0,333.5,336.25,30970
2023-03-06,337.7,346.1,336.95,342.4,70709
2023-03-08,342.1,347.55,340.3,342.75,35805
2023-03-09,343.1,348.5,340.2,341.4,18067
2023-03-10,350.0,359.7,340.35,343.15,302720
2023-03-13,340.05,343.7,326.0,327.6,46497
2023-03-14,327.6,331.15,323.25,324.4,33131
2023-03-15,326.7,329.6,316.1,316.95,41266
2023-03-16,316.9,319.6,310.0,310.75,38222
2023-03-17,312.7,317.7,310.85,311.9,32672
2023-03-20,311.9,315.9,300.5,302.25,43184
2023-03-21,307.7,307.7,302.2,304.1,38233
2023-03-22,305.7,311.8,305.7,309.05,41013
2023-03-23,307.95,312.15,302.35,303.95,42245
2023-03-24,301.0,305.65,294.9,295.6,59682
2023-03-27,293.0,296.95,284.95,286.45,41809
2023-03-28,285.0,287.1,275.3,277.4,118461
2023-03-29,278.0,286.6,278.0,282.6,89235
2023-03-31,283.95,291.55,280.05,283.0,58332
2023-04-03,284.35,291.6,284.35,290.0,42029
2023-04-05,290.55,303.0,290.55,300.95,60571
2023-04-06,300.05,300.95,293.1,296.8,48760
2023-04-10,298.05,301.7,296.5,299.0,27943
2023-04-11,300.8,306.7,300.0,303.0,43131
2023-04-12,305.15,307.2,301.15,302.3,24386
2023-04-13,302.9,313.4,302.9,304.75,73369
2023-04-17,302.15,311.5,302.15,306.95,38343
2023-04-18,308.9,309.25,302.7,305.5,24035
2023-04-19,306.45,311.4,306.45,307.55,29502
2023-04-20,308.45,310.5,305.0,306.55,36834
2023-04-21,308.65,309.35,303.95,306.3,20638
2023-04-24,308.5,309.7,304.05,305.6,37707
2023-04-25,306.9,308.95,304.0,305.8,48621
2023-04-26,305.8,329.5,298.6,317.55,379697
2023-04-27,318.0,328.7,314.95,322.8,72246
2023-04-28,321.1,333.0,318.3,322.9,154010
2023-05-02,325.0,329.5,322.4,324.0,50688
2023-05-03,323.45,340.9,322.2,334.85,277375
2023-05-04,335.95,346.0,334.0,335.4,155241
2023-05-05,336.4,339.9,327.9,329.35,77210
2023-05-08,331.45,334.0,327.2,329.4,39291
2023-05-09,330.65,335.0,325.7,327.55,37994
2023-05-10,328.7,331.2,325.2,328.65,31738
2023-05-11,330.0,337.25,327.5,330.1,34542
2023-05-12,330.95,335.9,328.5,329.95,26241
2023-05-15,330.5,336.45,327.2,332.25,41578
2023-05-16,332.0,346.4,330.9,342.35,200760
2023-05-17,342.95,353.2,338.5,342.4,129000
2023-05-18,343.9,346.4,336.65,338.55,29283
2023-05-19,339.55,340.3,332.0,336.75,29275
2023-05-22,336.7,340.05,333.0,335.8,29901
2023-05-23,337.65,341.85,335.6,337.65,27082
2023-05-24,337.0,343.45,334.15,335.65,33328
2023-05-25,335.0,342.0,326.8,335.65,26572
2023-05-26,318.0,325.0,313.15,315.15,147622
2023-05-29,317.5,319.45,308.65,309.9,51558
2023-05-30,310.0,315.85,310.0,313.85,29718
2023-05-31,313.9,316.15,312.3,314.05,14811
2023-06-01,313.5,318.7,312.0,313.7,23680
2023-06-02,315.7,317.05,314.3,315.4,28692
2023-06-05,317.65,327.15,316.0,320.15,150380
2023-06-06,320.15,330.0,319.55,324.8,81198
2023-06-07,325.1,332.7,325.1,327.35,67013
2023-06-08,328.6,332.0,323.95,325.4,44759
2023-06-09,325.4,332.95,322.6,324.05,72116
2023-06-12,325.0,330.9,322.65,323.4,47387
2023-06-13,324.0,335.95,324.0,332.45,118143
2023-06-14,333.2,339.95,331.95,335.4,110348
2023-06-15,335.05,339.6,330.0,331.1,54566
2023-06-16,332.7,343.25,332.0,336.65,114289
2023-06-19,337.0,343.0,335.0,335.95,43399
2023-06-20,337.35,341.0,332.05,337.85,72196
2023-06-21,335.3,359.5,335.3,350.25,402642
2023-06-22,352.9,363.85,345.25,347.35,104900
2023-06-23,347.4,347.4,337.3,339.4,69223
2023-06-26,340.35,344.85,338.55,341.25,29504
2023-06-27,343.5,346.5,341.85,343.15,30575
2023-06-28,343.15,348.75,338.8,340.2,40920
2023-06-30,340.7,342.85,334.1,336.1,40499
2023-07-03,337.95,344.8,337.1,338.75,43941
2023-07-04,340.4,344.55,337.1,338.75,43050
2023-07-05,339.95,363.5,339.95,352.95,433416
2023-07-06,355.6,369.8,355.0,362.8,364584
2023-07-07,361.0,371.2,358.1,365.7,117062
2023-07-10,367.0,369.2,357.1,358.8,61736
2023-07-11,360.95,374.75,358.6,366.8,207881
2023-07-12,368.45,372.7,362.5,363.95,84100
2023-07-13,366.5,366.8,357.35,360.6,89694
2023-07-14,363.4,366.9,356.7,363.05,77232
2023-07-17,364.8,367.35,360.0,360.45,65185
2023-07-18,361.8,366.0,358.05,360.05,76412
2023-07-19,361.8,364.75,358.2,359.25,41457
2023-07-20,360.95,361.75,357.0,357.4,49892
2023-07-21,356.5,360.95,353.05,357.9,66557
2023-07-24,359.4,364.0,357.55,360.15,50348
2023-07-25,360.0,373.0,356.6,358.25,148901
2023-07-26,358.2,367.75,358.2,361.75,48825
2023-07-27,363.4,376.2,362.65,366.35,223244
2023-07-28,366.35,368.55,363.15,364.25,62376
2023-07-31,366.8,374.7,365.15,370.5,166597
