Datetime,Open,High,Low,Close,Volume
2020-10-12,23.31,23.31,22.8,23.22,1090
2020-10-13,22.7,23.45,22.26,22.39,8020
2020-10-14,22.6,23.2,22.25,23.07,12480
2020-10-15,22.6,23.05,22.47,22.93,490
2020-10-16,22.35,22.85,22.27,22.29,3720
2020-10-19,22.99,23.49,22.9,23.38,6870
2020-10-20,24.4,24.49,22.46,23.4,2290
2020-10-21,24.1,24.44,22.56,24.21,19800
2020-10-22,24.2,24.77,23.56,24.31,2620
2020-10-23,24.88,24.88,24.25,24.26,1050
2020-10-26,24.26,24.46,23.75,23.93,39900
2020-10-27,23.98,24.8,23.98,24.75,2750
2020-10-28,19.39,25.0,19.39,24.21,4660
2020-10-29,24.23,24.23,23.73,23.81,6900
2020-10-30,24.0,24.99,23.34,23.69,970
2020-11-02,24.99,25.0,23.6,24.76,83320
2020-11-03,26.0,26.33,24.35,25.62,1750
2020-11-04,26.0,26.0,25.09,25.62,5790
2020-11-05,25.65,26.9,25.17,26.17,3600
2020-11-06,26.17,27.5,25.37,26.54,5470
2020-11-09,26.52,28.59,26.52,28.41,9110
2020-11-10,28.44,29.13,27.27,28.57,3210
2020-11-11,29.33,29.8,28.17,28.64,12840
2020-11-12,28.34,28.4,27.86,28.11,54730
2020-11-13,28.95,28.95,27.51,28.43,38040
2020-11-14,28.62,28.64,28.25,28.38,2430
2020-11-17,28.12,29.5,27.27,29.17,15720
2020-11-18,28.62,29.75,28.29,29.58,11540
2020-11-19,30.5,33.42,28.56,28.68,8670
2020-11-20,29.63,30.39,28.2,28.7,23200
2020-11-23,29.69,29.69,28.58,28.93,3070
2020-11-24,29.43,29.66,29.22,29.63,3410
2020-11-25,29.72,30.07,28.8,29.1,4770
2020-11-26,29.0,29.5,29.0,29.46,150
2020-11-27,29.48,29.5,29.19,29.31,1180
2020-12-01,28.82,29.7,28.56,29.62,8970
2020-12-02,29.51,29.7,29.14,29.54,3650
2020-12-03,29.02,29.99,28.83,29.21,3740
2020-12-04,29.25,30.0,29.21,29.31,1940
2020-12-07,29.3,30.31,29.3,30.14,940
2020-12-08,30.29,31.04,29.67,30.11,400
2020-12-09,31.0,31.0,29.75,30.47,3960
2020-12-10,30.93,31.0,30.12,30.51,210
2020-12-11,30.62,30.66,30.23,30.33,750
2020-12-14,30.44,30.71,30.3,30.47,1240
2020-12-15,30.0,30.66,29.36,30.41,4040
2020-12-16,30.41,30.76,29.48,30.63,4600
2020-12-17,30.69,30.71,30.52,30.61,1130
2020-12-18,30.57,30.6,30.24,30.59,790
2020-12-21,30.49,30.49,28.77,29.48,1300
2020-12-22,30.52,30.52,28.78,29.29,51740
2020-12-23,29.37,29.7,29.36,29.54,120
2020-12-24,28.56,35.3,28.56,30.3,1340
2020-12-28,30.3,30.78,29.97,30.53,1060
2020-12-29,30.86,31.5,30.77,30.96,1840
2020-12-30,30.82,31.0,30.82,31.0,60
2020-12-31,31.0,31.13,30.89,30.9,4040
2021-01-01,30.57,31.96,30.57,31.23,1190
2021-01-04,31.12,31.38,30.75,31.13,1100
2021-01-05,30.26,32.13,30.26,31.63,1310
2021-01-06,32.0,32.0,31.41,31.82,490
2021-01-07,34.0,35.83,31.67,31.93,11300
2021-01-08,32.89,33.93,30.86,32.05,10840
2021-01-11,31.77,31.89,31.2,31.86,342980
2021-01-12,31.86,32.22,31.6,32.0,1790
2021-01-13,32.25,32.38,32.12,32.35,560
2021-01-14,32.38,32.47,32.28,32.47,1440
2021-01-15,32.3,32.3,31.83,31.91,290
2021-01-18,31.8,32.07,31.2,31.6,460
2021-01-19,32.03,32.21,31.8,32.21,570
2021-01-20,32.1,32.32,32.05,32.19,710
2021-01-21,33.16,33.16,31.21,31.97,1170
2021-01-22,31.8,31.8,30.85,30.85,4350
2021-01-25,31.33,31.83,27.6,31.08,3760
2021-01-27,31.2,31.2,29.51,29.8,2250
2021-01-28,29.7,30.22,29.42,30.08,5830
2021-01-29,30.3,30.7,29.39,30.41,1550
2021-02-01,30.93,33.35,30.3,33.02,6110
2021-02-02,31.56,34.2,31.56,34.18,21160
2021-02-03,34.2,34.63,34.0,34.38,6510
2021-02-04,37.6,37.6,34.14,34.97,21260
2021-02-05,33.8,36.3,33.8,35.49,32440
2021-02-08,37.0,37.78,35.65,35.87,3510
2021-02-09,35.8,36.18,35.69,35.93,1680
2021-02-10,36.7,36.7,35.4,35.56,520
2021-02-11,34.62,35.66,34.62,35.56,280
2021-02-12,35.65,35.88,35.61,35.88,23630
2021-02-15,35.5,37.33,35.5,37.07,3740
2021-02-16,36.8,37.49,36.55,37.01,1920
2021-02-17,36.62,36.8,35.82,36.65,1560
2021-02-18,36.6,36.72,36.09,36.2,440
2021-02-19,36.03,36.28,35.3,35.53,12100
2021-02-22,36.0,36.0,34.95,34.95,1730
2021-02-23,35.65,35.65,34.8,34.83,1860
2021-02-24,35.1,42.0,30.2,36.1,4000
2021-02-25,36.5,36.96,36.2,36.56,8970
2021-02-26,35.99,36.12,34.44,34.56,18740
2021-03-01,35.6,35.6,34.44,35.0,2500
2021-03-02,35.0,35.3,34.8,35.1,1970
2021-03-03,35.35,36.29,35.0,36.27,5800
2021-03-04,35.99,36.17,35.36,36.03,4260
2021-03-05,35.5,36.3,34.83,35.62,3860
2021-03-08,34.56,35.7,34.56,34.92,3430
2021-03-09,35.43,35.73,35.43,35.51,580
2021-03-10,36.03,36.03,35.66,35.77,180
2021-03-12,36.0,36.12,34.95,35.05,7010
2021-03-15,35.1,35.17,34.3,35.04,12670
2021-03-16,34.95,36.7,34.53,34.63,3610
2021-03-17,34.9,36.3,34.0,34.14,6520
2021-03-18,34.38,34.59,33.28,33.52,12790
2021-03-19,33.9,34.22,33.36,34.14,3630
2021-03-22,33.9,34.5,33.28,33.39,2250
2021-03-23,33.53,34.18,33.41,34.1,620
2021-03-24,34.59,34.59,33.01,33.06,4730
2021-03-25,33.5,33.5,31.91,33.13,65210
2021-03-26,33.2,33.33,33.02,33.03,930
2021-03-30,33.43,34.2,33.14,33.78,1360
2021-03-31,33.8,33.8,33.15,33.21,2620
2021-04-01,33.62,33.92,33.09,33.65,360
2021-04-05,33.1,33.75,32.35,32.5,8730
2021-04-06,33.34,33.34,31.91,32.21,4050
2021-04-07,32.56,34.23,32.56,33.11,470
2021-04-08,32.97,33.17,32.53,32.63,1010
2021-04-09,32.55,33.1,32.11,32.24,1120
2021-04-12,32.2,32.2,30.45,30.69,27880
2021-04-13,31.39,35.12,30.87,31.67,19380
2021-04-15,31.6,35.0,31.19,31.52,33870
2021-04-16,31.9,32.13,31.61,31.95,580
2021-04-19,31.02,31.4,30.24,30.9,52410
2021-04-20,30.95,31.5,30.76,30.97,27940
2021-04-22,30.67,31.5,30.64,31.48,430
2021-04-23,31.12,31.99,31.12,31.55,5160
2021-04-26,31.9,32.35,31.9,32.13,1030
2021-04-27,31.9,32.49,31.9,32.48,3940
2021-04-28,32.5,33.62,32.5,33.52,6090
2021-04-29,33.82,34.19,33.31,33.52,4350
2021-04-30,33.13,33.4,32.53,32.69,41050
2021-05-03,32.6,32.6,31.8,32.21,1750
2021-05-04,32.46,32.84,32.0,32.06,3300
2021-05-05,32.5,32.79,32.13,32.6,52050
2021-05-06,33.57,33.57,32.45,32.62,5130
2021-05-07,32.7,32.97,32.5,32.62,1210
2021-05-10,32.95,33.03,32.76,32.87,1660
2021-05-11,32.43,32.89,32.42,32.57,640
2021-05-12,32.43,32.44,32.12,32.16,1420
2021-05-14,32.17,32.28,31.9,31.96,1230
2021-05-17,32.12,33.2,32.12,33.19,53950
2021-05-18,34.19,34.19,32.5,33.63,4670
2021-05-19,34.6,34.6,32.53,33.46,2710
2021-05-20,33.53,33.56,33.09,33.12,1130
2021-05-21,33.46,34.37,33.46,34.35,5960
2021-05-24,35.0,38.99,34.4,34.62,22300
2021-05-25,35.65,35.8,34.03,34.38,11850
2021-05-26,35.41,35.41,34.25,34.48,4530
2021-05-27,34.43,35.0,34.36,34.94,1970
2021-05-28,34.1,35.6,34.1,34.98,6950
2021-05-31,35.7,35.7,34.23,35.26,8920
2021-06-01,35.7,35.7,34.63,35.13,4800
2021-06-02,35.52,35.7,34.9,35.13,2510
2021-06-03,35.29,35.41,35.19,35.39,2003260
2021-06-04,36.3,36.3,34.89,34.97,2006690
2021-06-07,36.5,36.5,35.1,35.14,5450
2021-06-08,35.19,35.72,34.68,34.82,2032440
2021-06-09,34.99,35.12,34.42,34.51,22830
2021-06-10,34.58,34.9,34.5,34.87,192870
2021-06-11,35.05,35.5,34.71,34.78,148090
2021-06-14,34.49,35.12,34.1,34.7,8970
2021-06-15,34.9,35.0,34.9,34.9,2160
2021-06-16,34.87,34.89,34.72,34.72,4790
2021-06-17,34.48,34.55,34.22,34.37,1600
2021-06-18,34.33,34.45,33.8,34.45,5620
2021-06-21,34.19,34.62,33.76,34.61,1990
2021-06-22,34.96,34.99,34.49,34.53,3620
2021-06-23,34.68,34.68,34.01,34.23,2920
2021-06-24,34.39,34.74,34.39,34.62,7650
2021-06-25,35.4,35.4,34.83,35.2,1410
2021-06-28,35.2,35.22,35.01,35.02,3470
2021-06-29,34.5,35.52,34.5,34.89,950
2021-06-30,34.1,35.02,34.1,34.63,1260
2021-07-01,34.65,34.67,34.56,34.56,250
2021-07-02,34.56,34.68,34.54,34.65,4470
2021-07-05,34.88,34.98,34.4,34.98,13830
2021-07-06,35.1,35.52,35.1,35.37,3720
2021-07-07,35.24,35.57,35.24,35.56,603850
2021-07-08,35.44,35.56,35.05,35.1,2010
2021-07-09,35.19,35.19,34.3,34.59,1890
2021-07-12,35.0,35.22,34.97,35.02,2740
2021-07-13,36.07,36.15,34.63,35.45,738390
2021-07-14,35.71,35.71,35.26,35.43,1120
2021-07-15,35.49,35.77,35.47,35.71,880
2021-07-16,35.0,35.7,35.0,35.53,8880
2021-07-19,35.02,35.7,34.8,34.93,5560
2021-07-20,35.06,35.23,34.24,34.33,5950
2021-07-22,34.9,34.9,34.53,34.55,2780
2021-07-23,34.65,34.81,34.34,34.79,3270
2021-07-26,34.76,34.89,34.69,34.74,2910
2021-07-27,34.86,34.9,34.3,34.67,480
2021-07-28,34.44,34.57,34.07,34.41,2230
2021-07-29,34.6,34.6,34.46,34.52,230
2021-07-30,34.46,34.52,34.32,34.38,260
2021-08-02,34.63,34.63,34.55,34.55,1300
2021-08-03,34.57,35.03,34.57,35.01,6600
2021-08-04,35.23,35.97,35.15,35.83,20060
2021-08-05,36.32,36.5,35.55,35.64,1001380
2021-08-06,35.68,35.83,35.62,35.62,1450
2021-08-09,35.84,36.0,35.72,35.82,850
2021-08-10,35.9,36.03,35.78,35.78,3180
2021-08-11,36.5,36.5,35.42,35.58,1720
2021-08-12,35.66,35.78,35.6,35.78,1001660
2021-08-13,35.96,35.96,35.78,35.9,1360
2021-08-16,35.85,35.96,35.82,35.83,350
2021-08-17,35.67,35.72,35.55,35.69,1000730
2021-08-18,35.88,35.88,35.38,35.51,5270
2021-08-20,35.06,35.7,34.9,34.9,1688560
2021-08-23,34.62,35.66,34.62,35.0,6660
2021-08-24,35.08,35.59,35.08,35.57,240
2021-08-25,36.0,36.0,35.4,35.43,1260
2021-08-26,35.49,35.62,35.49,35.52,390
2021-08-27,35.31,35.51,35.31,35.51,2230
2021-08-30,35.87,36.27,35.76,36.26,12160
2021-08-31,36.3,36.35,36.24,36.31,1250
2021-09-01,36.7,36.83,36.45,36.57,1760
2021-09-02,37.0,37.0,36.48,36.7,5410
2021-09-03,36.86,36.94,36.55,36.55,1740
2021-09-06,36.6,36.64,36.47,36.53,2950
2021-09-07,36.3,36.43,36.02,36.3,3820
2021-09-08,36.54,36.55,36.4,36.55,410
2021-09-09,36.58,36.58,36.48,36.48,720
2021-09-13,36.31,36.4,36.2,36.24,1120
2021-09-14,36.3,36.56,36.3,36.42,5660
2021-09-15,36.29,36.77,36.29,36.71,430
2021-09-16,36.78,37.47,36.77,37.47,4730
2021-09-17,37.6,37.78,37.23,37.51,3960
2021-09-20,36.7,37.9,36.7,37.01,857470
2021-09-21,37.5,37.5,36.4,37.08,608890
2021-09-22,37.6,37.6,36.74,36.83,1990
2021-09-23,37.11,37.66,37.11,37.6,3290
2021-09-24,38.2,38.2,37.52,37.53,6480
2021-09-27,37.5,38.4,37.3,37.92,8470
2021-09-28,38.13,38.13,37.18,37.78,259810
2021-09-29,37.8,37.8,37.22,37.67,1700
2021-09-30,37.5,37.69,37.26,37.27,3460
2021-10-01,37.3,37.5,36.88,37.11,2460
2021-10-04,37.63,37.7,37.33,37.42,3740
2021-10-05,37.8,38.5,37.3,37.64,11810
2021-10-06,37.73,37.9,37.25,37.33,6410
2021-10-07,37.92,37.92,37.0,37.59,6800
2021-10-08,37.92,38.1,37.42,37.6,17120
2021-10-11,38.0,38.27,37.61,38.08,40070
2021-10-12,38.5,38.5,37.91,38.31,13470
2021-10-13,38.38,38.64,38.34,38.34,5210
2021-10-14,38.55,39.1,38.48,39.08,3660
2021-10-18,39.62,40.0,39.2,39.57,5660
2021-10-19,39.58,39.9,39.3,39.49,1480
2021-10-20,39.8,39.8,38.8,39.34,3270
2021-10-21,39.0,39.99,39.0,39.86,5570
2021-10-22,39.5,40.5,39.5,40.17,408550
2021-10-25,40.17,41.52,40.14,41.12,21280
2021-10-26,41.5,41.5,40.68,41.01,404080
2021-10-27,41.5,41.5,40.62,40.77,1580
2021-10-28,40.49,40.49,39.2,39.34,40470
2021-10-29,39.38,39.38,38.77,38.89,13350
2021-11-01,39.24,39.63,39.1,39.58,2980
2021-11-02,39.7,40.0,39.49,39.77,8960
2021-11-03,40.5,40.5,39.09,39.19,5430
2021-11-04,39.41,39.45,39.33,39.37,1710
2021-11-08,39.7,39.7,38.8,39.28,6310
2021-11-09,39.3,39.3,39.08,39.16,6410
2021-11-10,38.99,39.36,38.76,38.8,1880
2021-11-11,38.58,38.63,38.18,38.36,7520
2021-11-12,38.62,38.62,38.35,38.41,14609540
2021-11-15,38.41,38.89,38.41,38.48,5590
2021-11-16,38.42,38.42,38.1,38.2,3400
2021-11-17,37.94,38.22,37.8,37.8,16150
2021-11-18,38.01,38.01,37.64,37.82,10380
2021-11-22,37.71,37.71,36.58,36.9,12320
2021-11-23,36.68,37.1,36.6,37.04,650
2021-11-24,37.52,37.58,37.15,37.32,13200
2021-11-25,37.8,37.92,37.01,37.29,49394
2021-11-26,37.65,37.65,35.85,35.99,21170
2021-11-29,37.5,37.5,35.3,35.9,13576
2021-11-30,36.5,36.69,35.4,35.54,6920
2021-12-01,36.25,36.33,35.3,36.28,18762
2021-12-02,36.8,36.8,36.06,36.36,1920
2021-12-03,36.8,36.8,35.9,36.06,7841
2021-12-06,36.06,36.22,35.55,35.61,18705
2021-12-07,35.5,36.76,35.5,36.58,4918
2021-12-08,36.8,37.4,36.4,37.03,8634
2021-12-09,37.7,37.7,36.7,36.9,3595
2021-12-10,37.3,37.3,36.5,36.99,4552
2021-12-13,36.99,37.6,36.6,36.82,13176
2021-12-14,37.0,37.0,36.1,36.79,2122
2021-12-15,36.94,37.15,36.6,36.7,3198
2021-12-16,37.3,37.3,36.3,36.42,3705
2021-12-17,35.9,36.8,35.43,35.48,12392
2021-12-20,35.5,35.5,33.9,34.45,12342
2021-12-21,35.0,35.0,34.35,34.52,2068
2021-12-22,34.57,35.0,34.3,34.87,6124
2021-12-23,35.5,35.5,34.92,35.02,10307
2021-12-24,35.5,35.5,34.55,34.79,3803
2021-12-27,34.9,35.03,34.0,34.82,5184
2021-12-28,35.05,35.18,34.89,35.1,7370
2021-12-29,35.3,35.3,34.7,34.94,4520
2021-12-30,35.2,35.2,34.5,34.86,1674
2021-12-31,35.2,35.47,34.6,35.35,5440
2022-01-03,35.6,36.5,35.3,36.26,7434
2022-01-04,36.7,37.0,36.0,36.76,22537
2022-01-05,37.5,41.5,35.5,37.53,23794
2022-01-06,37.53,37.53,36.6,37.38,7429
2022-01-07,44.0,44.0,37.05,37.6,27999
2022-01-10,37.71,38.25,37.61,38.19,15247
2022-01-11,38.11,38.5,37.9,38.17,9588
2022-01-12,38.17,39.0,38.17,38.55,5401
2022-01-13,39.0,39.0,38.11,38.29,7318
2022-01-14,38.5,38.5,37.7,38.24,3610
2022-01-17,38.4,38.52,37.81,38.1,8586
2022-01-18,38.5,38.67,37.6,38.08,11447
2022-01-19,38.08,38.4,37.5,37.81,10020
2022-01-20,38.25,38.25,37.5,37.8,8473
