Datetime,Open,High,Low,Close,Volume
2024-10-03,535.0,557.98,533.28,543.13,15442
2024-10-04,537.7,553.67,530.15,543.7,16354
2024-10-07,545.0,545.23,512.13,520.55,31732
2024-10-08,510.7,569.95,504.08,562.92,99526
2024-10-09,571.38,575.33,562.0,569.98,21504
2024-10-10,569.58,578.95,548.75,557.15,14814
2024-10-11,552.65,624.75,550.85,603.42,202672
2024-10-14,620.98,635.75,589.5,610.98,106932
2024-10-15,609.55,624.5,599.03,614.73,44316
2024-10-16,620.25,623.2,601.13,610.38,35628
2024-10-17,616.0,695.0,609.78,664.85,288106
2024-10-18,671.5,707.5,605.13,630.55,397156
2024-10-21,648.4,694.5,627.75,678.9,237592
2024-10-22,684.9,694.5,634.03,639.13,72560
2024-10-23,648.7,675.98,625.5,655.38,53062
2024-10-24,665.18,665.2,639.98,658.58,29458
2024-10-25,665.5,666.03,615.78,659.15,45394
2024-10-28,664.0,668.73,638.8,649.78,26936
2024-10-29,667.5,667.5,625.58,634.6,26222
2024-10-30,634.6,647.95,626.2,642.95,22538
2024-10-31,649.9,659.5,643.35,658.08,12410
2024-11-01,658.75,687.5,651.15,676.45,27964
2024-11-04,680.0,680.0,654.17,662.58,23702
2024-11-05,655.95,720.0,655.95,712.43,152748
2024-11-06,716.0,783.18,714.53,767.98,245658
2024-11-07,791.88,800.0,751.2,792.38,131658
2024-11-08,795.0,824.5,766.25,787.18,148246
2024-11-11,796.65,824.5,770.0,818.8,133748
2024-11-12,835.18,889.5,799.63,821.03,200052
2024-11-13,807.58,840.58,791.6,810.9,88288
2024-11-14,815.0,832.0,805.0,816.53,60488
2024-11-18,815.53,832.5,776.85,781.98,77598
2024-11-19,781.98,825.0,769.98,803.15,100660
2024-11-21,806.5,812.5,785.53,789.9,43968
2024-11-22,795.2,827.5,776.7,822.6,70474
2024-11-25,839.08,864.75,822.5,843.35,71354
2024-11-26,849.5,850.0,820.0,825.45,52912
2024-11-27,840.5,842.5,824.0,830.15,74108
2024-11-28,835.0,836.63,770.6,781.43,162188
2024-11-29,792.05,799.0,733.0,741.25,142214
2024-12-02,735.0,775.8,719.0,765.9,119679
2024-12-03,755.05,765.9,740.1,748.45,66394
2024-12-04,751.65,755.0,704.2,706.75,110059
2024-12-05,706.0,732.0,702.05,724.7,70380
2024-12-06,726.0,734.95,705.05,725.3,55164
2024-12-09,722.1,739.45,715.0,728.8,50177
2024-12-10,729.0,733.0,705.0,712.5,41295
2024-12-11,712.5,714.95,682.95,697.0,54868
2024-12-12,686.55,697.85,682.05,686.15,24040
2024-12-13,682.05,697.0,652.35,679.35,55172
2024-12-16,680.0,712.55,678.95,706.65,47018
2024-12-17,714.95,718.0,696.0,706.9,32097
2024-12-18,702.9,718.25,690.0,712.15,45917
2024-12-19,696.05,736.0,671.75,730.55,74553
2024-12-20,731.0,732.0,704.95,711.65,56347
2024-12-23,712.0,721.95,701.4,708.2,40535
2024-12-24,718.0,767.8,714.05,724.55,176172
2024-12-26,724.55,745.0,702.55,710.95,40823
2024-12-27,710.5,714.85,696.3,702.5,36293
2024-12-30,701.6,701.6,672.8,687.45,20991
2024-12-31,688.05,719.8,675.0,714.1,46109
2025-01-01,714.5,768.0,703.1,742.45,56205
2025-01-02,742.45,773.9,724.0,764.4,60202
2025-01-03,760.95,760.95,740.5,746.8,52033
2025-01-06,746.0,748.1,701.0,710.65,33080
2025-01-07,710.05,752.65,704.6,738.45,69034
2025-01-08,738.05,758.95,726.8,739.25,75980
2025-01-09,738.0,747.8,726.6,730.3,24655
2025-01-10,735.0,735.05,684.7,695.65,46501
2025-01-13,700.1,700.25,634.55,651.8,82399
2025-01-14,646.0,670.6,640.25,662.25,57538
2025-01-15,662.35,678.2,655.0,664.85,18227
2025-01-16,668.0,677.0,651.0,653.1,41074
2025-01-17,653.05,653.05,611.4,629.6,67982
2025-01-20,629.6,647.95,601.0,625.5,123682
2025-01-21,635.5,685.0,610.35,624.3,433797
2025-01-22,626.35,637.65,617.2,628.2,47438
2025-01-23,628.2,633.0,616.25,623.3,20060
2025-01-24,627.0,630.25,611.2,612.7,24360
2025-01-27,612.0,614.2,572.05,578.7,44850
2025-01-28,582.0,590.0,549.1,567.75,43350
2025-01-29,555.6,594.0,555.6,569.5,59321
2025-01-30,578.05,615.95,570.4,605.55,75076
2025-01-31,605.0,605.0,587.0,598.85,36540
2025-02-01,607.85,644.0,595.6,631.6,26769
2025-02-03,626.45,626.45,593.55,604.1,33538
2025-02-04,604.1,649.45,598.0,638.3,43738
2025-02-05,637.5,657.95,622.45,645.8,27277
2025-02-06,645.0,658.65,607.1,610.65,62133
2025-02-07,605.0,609.85,592.9,597.5,31334
2025-02-10,605.0,605.0,581.0,582.7,18886
2025-02-11,581.6,600.0,561.0,584.6,21455
2025-02-12,584.5,585.45,560.0,574.45,28031
2025-02-13,568.6,600.5,568.6,578.3,23070
2025-02-14,586.95,586.95,560.0,565.45,20382
2025-02-17,564.4,597.6,531.6,573.55,31613
2025-02-18,575.0,575.0,518.55,529.35,52141
2025-02-19,528.8,560.0,524.15,548.1,22789
2025-02-20,544.45,551.35,541.0,548.9,17444
2025-02-21,546.0,554.45,531.2,534.6,18008
2025-02-24,534.6,552.0,522.3,539.95,18422
2025-02-25,539.95,550.0,499.55,504.6,83499
2025-02-27,515.0,522.7,484.05,498.85,118232
2025-02-28,491.0,500.15,484.0,498.9,80110
2025-03-03,490.2,497.05,451.0,466.55,57302
2025-03-04,462.95,488.05,456.1,477.45,21698
2025-03-05,470.3,495.0,470.3,486.4,16903
2025-03-06,489.3,544.0,489.3,522.4,117206
2025-03-07,522.95,532.9,514.85,518.6,20345
2025-03-10,522.0,524.6,485.0,486.35,55037
2025-03-11,480.0,495.0,469.95,485.7,24050
2025-03-12,489.5,489.5,449.5,460.85,118595
2025-03-13,467.75,470.0,452.1,464.0,32626
2025-03-17,464.0,487.85,456.6,476.9,54288
2025-03-18,479.3,503.2,475.8,499.2,21597
2025-03-19,519.0,534.4,501.7,529.0,49889
2025-03-20,534.75,558.95,534.0,540.7,20891
2025-03-21,542.0,558.5,540.55,546.05,24711
2025-03-24,559.95,575.3,553.4,559.55,38029
2025-03-25,561.85,574.2,550.0,556.95,24495
2025-03-26,553.0,553.15,531.2,534.65,18546
2025-03-27,530.8,537.9,512.0,522.9,50790
2025-03-28,524.45,535.7,513.15,525.85,29787
2025-04-01,524.85,564.45,521.95,548.2,32567
2025-04-02,540.0,551.15,536.15,541.85,13529
2025-04-03,536.8,572.1,531.15,543.2,10211
2025-04-04,550.6,550.6,522.0,525.45,17176
2025-04-07,510.8,510.8,479.05,494.8,27683
2025-04-08,506.95,526.5,505.1,522.95,18534
2025-04-09,529.0,535.45,511.0,517.3,8995
2025-04-11,518.15,618.0,518.05,606.6,194294
2025-04-15,606.0,628.8,594.55,610.0,52259
2025-04-16,610.0,614.95,600.0,608.3,23419
2025-04-17,614.0,619.8,601.0,610.9,24504
2025-04-21,611.65,644.8,611.65,638.4,65567
2025-04-22,644.75,665.5,638.05,653.95,56343
2025-04-23,653.95,665.9,653.95,658.15,26375
2025-04-24,658.0,677.95,655.7,674.7,31121
2025-04-25,670.55,676.95,623.15,645.15,43320
2025-04-28,649.3,649.55,625.75,641.2,40752
2025-04-29,623.8,650.0,623.8,634.9,15290
2025-04-30,634.0,639.45,615.0,622.85,19368
2025-05-02,624.0,628.0,600.0,619.4,38832
2025-05-05,631.8,642.25,619.7,632.15,18719
2025-05-06,632.0,635.35,606.0,610.25,21967
2025-05-07,601.1,639.7,596.55,625.75,39664
2025-05-08,630.75,634.4,602.65,616.2,13294
2025-05-09,595.0,607.0,565.25,588.45,55178
2025-05-12,618.0,639.35,609.55,632.3,21050
2025-05-13,633.0,694.0,626.5,679.95,56533
2025-05-14,681.0,715.0,681.0,710.35,51143
2025-05-15,699.7,715.0,685.0,696.0,18688
2025-05-16,702.0,707.9,689.05,695.3,18129
2025-05-19,691.3,706.95,684.05,697.5,19936
2025-05-20,697.0,747.0,696.25,727.7,66412
2025-05-21,721.3,729.4,705.0,716.05,22318
2025-05-22,708.9,720.0,699.05,703.7,25042
2025-05-23,696.35,717.2,690.0,698.3,23092
2025-05-26,705.3,714.6,693.8,703.8,27791
2025-05-27,708.6,734.9,695.25,718.3,26804
2025-05-28,718.3,722.0,701.0,704.7,17628
2025-05-29,704.7,730.2,702.9,722.25,47053
2025-05-30,723.0,734.8,712.6,720.15,13387
2025-06-02,720.05,724.0,705.0,713.55,23475
2025-06-03,711.15,720.0,710.0,714.9,14705
2025-06-04,714.1,749.0,713.05,730.15,33827
2025-06-05,725.15,735.0,701.5,711.45,43333
2025-06-06,711.45,719.45,703.05,712.0,15538
2025-06-09,715.0,724.3,709.0,710.2,21789
2025-06-10,720.85,720.85,708.2,708.95,10291
2025-06-11,712.8,740.0,703.55,727.25,37262
2025-06-12,727.05,764.6,700.0,706.75,120344
2025-06-13,706.75,712.7,690.0,705.95,21430
2025-06-16,701.05,706.2,693.0,702.8,13340
2025-06-17,702.8,715.45,695.55,700.85,30144
2025-06-18,697.35,760.0,694.95,739.1,333392
2025-06-19,739.05,755.6,695.0,700.7,63794
2025-06-20,706.9,725.2,700.0,703.15,48917
2025-06-23,695.0,705.9,670.6,687.3,55844
2025-06-24,686.95,705.0,673.35,695.6,47546
2025-06-25,706.05,709.0,697.0,703.1,15642
2025-06-26,712.0,716.0,700.05,702.45,35488
2025-06-27,688.75,710.0,682.35,695.2,52207
2025-06-30,692.1,709.4,692.1,698.15,31565
2025-07-01,703.4,720.0,696.55,706.8,57805
2025-07-02,706.8,720.0,698.7,709.45,40209
2025-07-03,710.0,736.0,709.5,712.4,69681
2025-07-04,712.4,719.9,709.0,712.35,21781
2025-07-07,708.85,714.45,696.0,700.6,22578
2025-07-08,698.0,706.95,690.1,691.5,20091
2025-07-09,692.0,703.0,690.5,699.65,13594
2025-07-10,700.05,705.0,686.0,696.85,14164
2025-07-11,698.0,704.1,681.9,687.55,19582
2025-07-14,697.7,697.7,680.75,685.3,27944
2025-07-15,699.0,720.0,687.85,704.05,157675
2025-07-16,704.05,719.8,699.15,703.4,98012
2025-07-17,703.0,716.8,697.0,698.3,55708
2025-07-18,699.0,707.25,687.5,693.75,45938
2025-07-21,699.8,709.5,642.6,666.15,301976
2025-07-22,691.4,717.0,660.0,665.2,324977
2025-07-23,667.4,682.5,663.05,671.8,39832
2025-07-24,675.0,679.05,657.6,667.7,36506
2025-07-25,667.7,672.45,658.0,661.95,21688
2025-07-28,671.9,671.9,631.1,640.25,41705
2025-07-29,640.05,658.0,617.0,641.25,23127
2025-07-30,670.0,674.0,638.95,649.35,84098
2025-07-31,640.0,646.3,631.0,633.85,17148
2025-08-01,640.2,641.95,621.5,626.1,19074
2025-08-04,625.05,631.05,616.0,620.65,16377
2025-08-05,615.0,629.1,615.0,620.45,9751
2025-08-06,623.6,625.0,604.45,622.2,14519
2025-08-07,618.5,619.95,606.0,613.8,10274
2025-08-08,617.95,630.25,611.55,618.95,19197
2025-08-11,615.8,620.05,607.95,612.6,12447
2025-08-12,621.8,630.15,592.0,598.5,38842
2025-08-13,604.45,607.2,595.0,601.7,31490
2025-08-14,609.0,610.0,597.0,604.5,29636
2025-08-18,611.2,615.0,598.15,604.85,31389
2025-08-19,604.85,610.0,599.05,603.2,12234
2025-08-20,605.0,610.2,600.0,602.0,17602
2025-08-21,605.0,613.95,599.55,601.1,20864
2025-08-22,603.95,607.7,592.55,595.35,10534
2025-08-25,595.35,607.2,591.0,595.4,7682
2025-08-26,595.4,607.15,571.9,574.15,31585
2025-08-28,567.1,588.5,567.1,571.2,24704
2025-08-29,576.9,584.9,568.0,569.45,14619
2025-09-01,569.45,607.0,566.65,596.35,17498
2025-09-02,600.0,637.95,593.55,620.35,57453
2025-09-03,625.05,638.4,612.2,630.4,28834
2025-09-04,647.0,647.0,622.0,624.8,16219
2025-09-05,624.0,669.0,623.3,660.55,102249
2025-09-08,660.55,679.9,656.95,663.45,45546
2025-09-09,668.75,668.75,653.3,657.65,20191
2025-09-10,664.25,685.3,660.0,672.95,32940
2025-09-11,678.0,689.0,662.55,677.4,22407
2025-09-12,682.5,682.5,671.95,677.3,15980
2025-09-15,680.5,688.0,668.0,680.3,21241
2025-09-16,680.3,690.0,675.1,681.0,20012
2025-09-17,688.0,695.0,681.6,683.85,13897
2025-09-18,688.0,696.0,681.15,689.75,18804
2025-09-19,689.95,694.95,675.1,677.05,19658
2025-09-22,675.1,702.0,675.1,682.25,25439
2025-09-23,692.5,692.5,677.7,681.5,9226
2025-09-24,678.25,695.15,672.1,684.3,26224
2025-09-25,690.8,690.8,671.0,675.2,15209
2025-09-26,670.0,675.35,641.75,648.1,25359
2025-09-29,641.0,668.05,638.5,651.65,11445
2025-09-30,643.0,663.3,640.0,642.85,14029
2025-10-01,643.0,655.6,636.7,648.9,12139
2025-10-03,657.0,708.0,647.1,695.2,105309
2025-10-06,705.85,706.5,689.8,700.2,33551
2025-10-07,707.0,730.95,698.0,717.2,85736
2025-10-08,711.2,725.3,711.2,716.75,17893
2025-10-09,715.0,730.0,701.1,718.95,45534
2025-10-10,725.0,738.0,715.0,719.25,108842
2025-10-13,711.25,716.1,700.15,706.35,27922
2025-10-14,711.5,721.9,702.5,708.45,22215
2025-10-15,708.45,720.2,703.0,714.55,36385
2025-10-16,707.4,721.9,698.05,705.8,19179
2025-10-17,700.8,714.2,676.0,679.9,102039
2025-10-20,692.25,698.0,680.4,692.5,9355
2025-10-21,689.0,712.8,689.0,701.45,7814
2025-10-23,711.35,711.45,690.2,694.3,10769
2025-10-24,700.0,709.0,685.0,698.65,10620
2025-10-27,710.0,734.9,703.0,723.7,139746
2025-10-28,740.0,761.0,721.0,728.45,193807
2025-10-29,734.3,735.0,722.0,729.75,26803
2025-10-30,730.0,734.2,713.1,715.75,19255
2025-10-31,715.75,810.0,710.5,781.65,615654
2025-11-03,793.25,937.95,780.0,876.15,2165863
2025-11-04,877.0,920.0,865.65,902.65,412793
2025-11-06,902.65,918.7,885.0,903.9,182928
2025-11-07,903.9,927.35,873.05,916.55,211801
2025-11-10,915.0,1018.9,901.8,997.8,641460
2025-11-11,995.0,998.55,950.9,985.55,160635
2025-11-12,985.55,1018.7,965.0,1001.2,116872
2025-11-13,1000.0,1012.0,958.55,963.6,63900
2025-11-14,975.0,1012.0,965.8,1004.65,85682
2025-11-17,1012.3,1031.95,972.95,1002.05,81655
2025-11-18,1004.65,1020.0,990.2,1004.5,49686
2025-11-19,1004.65,1060.0,1003.1,1054.85,202116
2025-11-20,1055.0,1065.0,1030.0,1040.25,69828
2025-11-21,1030.0,1057.0,1022.0,1045.25,49382
2025-11-24,1054.65,1056.7,985.5,1005.25,75496
2025-11-25,1005.25,1019.0,1004.5,1009.05,23880
2025-11-26,1000.6,1038.0,1000.6,1022.05,48371
2025-11-27,1022.05,1044.0,1006.9,1013.05,41118
2025-11-28,1007.0,1026.0,1004.5,1009.35,33562
2025-12-01,1006.0,1025.5,1004.1,1020.6,36254
2025-12-02,1020.6,1065.5,1010.8,1050.6,102152
2025-12-03,1060.0,1060.0,1032.0,1053.8,57086
2025-12-04,1032.2,1058.7,971.0,992.0,88424
2025-12-05,991.9,1006.0,985.6,996.8,26349
2025-12-08,995.0,995.0,952.1,959.5,60458
2025-12-09,970.0,970.0,927.4,944.5,37445
2025-12-10,958.0,960.0,930.1,938.2,16405
2025-12-11,938.0,959.0,926.9,956.4,19674
2025-12-12,956.0,1005.5,951.7,994.2,44095
2025-12-15,1006.8,1006.8,964.5,969.1,23450
2025-12-16,965.0,974.0,950.0,961.7,32913
2025-12-17,961.9,965.3,936.0,941.2,17753
2025-12-18,936.0,940.1,907.5,923.7,38597
2025-12-19,930.0,939.3,910.0,919.4,26186
2025-12-22,930.0,970.0,923.6,960.4,60632
2025-12-23,969.0,1009.0,960.0,1004.8,70417
2025-12-24,1014.8,1014.8,982.2,989.8,30225
2025-12-26,984.1,988.9,945.0,947.9,25379
2025-12-29,948.7,990.0,937.9,969.6,39774
2025-12-30,969.6,969.6,925.1,929.4,24074
2025-12-31,928.8,961.0,928.8,950.9,24704
2026-01-01,951.0,975.9,949.35,964.95,25811
2026-01-02,964.95,966.45,945.0,953.05,48180
2026-01-05,948.0,950.85,932.65,940.2,27450
2026-01-06,935.0,940.0,911.4,930.15,28590
2026-01-07,916.1,949.5,916.1,938.2,38479
2026-01-08,928.8,940.1,902.0,905.6,23317
2026-01-09,900.05,917.85,887.8,896.7,35417
2026-01-12,892.15,909.8,866.0,907.15,36161
2026-01-13,912.0,924.8,892.0,904.9,33893
2026-01-14,925.0,925.0,843.9,855.6,134217
2026-01-16,850.0,854.25,810.6,820.4,48268
2026-01-19,808.0,819.0,791.0,799.1,50615
2026-01-20,798.0,798.0,749.85,757.2,63586
2026-01-21,761.0,764.2,725.0,734.2,64078
2026-01-22,740.0,742.3,712.85,721.3,79855
2026-01-23,721.3,724.0,690.0,694.55,51267
2026-01-27,702.2,702.2,665.0,676.0,133914
2026-01-28,680.0,748.7,672.0,736.6,209640
2026-01-29,736.9,782.6,733.0,749.15,84487
2026-01-30,748.0,760.0,732.05,742.6,32419
2026-02-01,731.5,749.0,725.0,729.0,13089
2026-02-02,737.25,745.0,726.2,737.5,27861
2026-02-03,752.3,789.0,744.0,759.85,120581
2026-02-04,765.0,772.15,739.55,754.6,47606
2026-02-05,754.0,765.0,745.05,755.25,38610
2026-02-06,753.9,754.0,735.0,742.6,17362
2026-02-09,742.6,766.4,738.05,761.4,22851
2026-02-10,765.95,768.6,758.3,762.7,15561
2026-02-11,758.85,766.3,746.05,757.15,9329
2026-02-12,751.3,756.35,740.5,749.75,8427
2026-02-13,745.1,749.35,730.3,735.95,10526
2026-02-16,736.5,739.05,716.0,723.85,14267
2026-02-17,720.0,734.95,720.0,728.45,10392
2026-02-18,729.0,736.45,712.6,715.85,27551
2026-02-19,712.3,724.0,691.0,700.4,13642
2026-02-20,703.95,708.0,684.0,686.45,30675
2026-02-23,686.5,709.0,686.45,700.0,27815
2026-02-24,710.0,720.0,688.0,715.9,34584
2026-02-25,707.3,722.45,705.0,711.85,19974
2026-02-26,707.0,723.0,706.15,716.15,13129
2026-02-27,718.95,719.85,698.25,706.45,12504
2026-03-02,680.5,695.8,673.75,685.05,44329
2026-03-04,674.75,675.5,642.15,647.75,69001
2026-03-05,654.8,692.05,647.75,671.35,37748
2026-03-06,671.35,695.95,671.1,684.95,34286
2026-03-09,675.0,685.95,647.55,668.5,47230
2026-03-10,664.95,699.7,664.95,697.55,47803
2026-03-11,705.0,705.0,675.0,681.7,32487
2026-03-12,680.0,692.8,656.0,669.15,33587
2026-03-13,668.85,669.6,642.2,649.5,49186
2026-03-16,664.95,664.95,636.8,642.05,38251
2026-03-17,645.0,655.0,636.8,646.55,64287
2026-03-18,641.0,668.0,641.0,658.75,64259
2026-03-19,652.05,653.5,636.8,637.7,26171
2026-03-20,640.85,652.0,637.7,642.6,32536
2026-03-23,645.85,645.85,583.5,591.75,99450
2026-03-24,610.0,618.8,597.05,609.8,62451
2026-03-25,620.0,643.4,618.05,629.35,43019
2026-03-27,636.4,646.7,598.6,600.05,75138
2026-03-30,591.85,603.7,561.3,566.4,50737
2026-04-01,581.05,635.0,581.05,625.65,52802
2026-04-02,611.3,637.2,601.9,626.85,28719
2026-04-06,620.0,637.85,612.85,628.95,22735
2026-04-07,628.95,647.0,626.6,637.05,35572
2026-04-08,677.0,688.45,650.0,673.5,41334
2026-04-09,670.05,698.7,669.1,679.55,34382
2026-04-10,680.0,719.9,680.0,701.2,34183
2026-04-13,685.0,703.5,676.1,692.4,28827
2026-04-15,705.0,735.0,703.3,708.45,30297
2026-04-16,717.0,717.0,694.1,700.9,40678
2026-04-17,695.05,725.0,695.05,711.45,69376
2026-04-20,711.0,718.15,695.05,711.9,16944
2026-04-21,711.0,748.0,709.2,725.1,58134
2026-04-22,724.05,728.45,714.0,722.05,32022
2026-04-23,729.95,738.75,709.95,712.15,107225
2026-04-24,718.1,718.1,672.55,679.4,144542
2026-04-27,680.0,709.8,675.5,685.15,132923
2026-04-28,685.0,713.5,682.6,701.9,106947
2026-04-29,705.0,714.4,693.5,699.9,97048
2026-04-30,703.0,706.4,689.25,700.0,81481
2026-05-04,700.0,727.85,699.5,717.9,99403
2026-05-05,717.0,753.5,710.05,744.2,245550
2026-05-06,749.7,758.35,738.3,744.3,52473
2026-05-07,749.0,778.8,734.2,764.7,305722
2026-05-08,773.4,809.0,767.0,794.6,423933
