Datetime,Open,High,Low,Close,Volume
2018-03-26,12.85,12.9,12.25,12.35,73406
2018-03-27,12.45,12.95,12.0,12.7,20291
2018-03-28,13.3,13.3,12.5,12.65,54092
2018-04-02,13.0,13.25,12.65,13.25,12490
2018-04-03,13.3,13.4,13.2,13.35,15566
2018-04-04,13.4,13.95,13.15,13.45,14472
2018-04-05,13.85,14.05,13.7,14.0,60410
2018-04-06,14.55,14.55,13.8,14.15,27893
2018-04-09,14.0,14.75,14.0,14.05,19402
2018-04-10,14.05,14.5,14.05,14.1,8652
2018-04-11,14.2,14.35,14.15,14.2,5205
2018-04-12,14.5,14.5,14.1,14.1,9130
2018-04-13,14.0,14.2,13.5,13.75,14197
2018-04-16,13.5,13.75,13.2,13.25,11710
2018-04-17,12.8,13.65,12.8,13.15,16931
2018-04-18,13.6,13.6,13.05,13.3,8108
2018-04-19,13.1,13.3,12.95,13.1,4001
2018-04-20,13.0,13.15,12.7,12.75,19040
2018-04-23,12.75,13.45,12.75,13.1,21115
2018-04-24,13.0,13.3,12.9,13.0,12397
2018-04-25,13.0,13.0,12.2,12.65,29653
2018-04-26,13.15,13.15,12.7,13.0,6871
2018-04-27,13.15,13.15,12.7,12.8,13867
2018-04-30,12.5,13.3,12.5,12.85,65216
2018-05-02,13.0,13.15,12.5,12.6,39533
2018-05-03,13.2,13.2,12.5,12.65,16826
2018-05-04,12.85,12.9,11.5,12.45,26620
2018-05-07,12.15,12.3,11.7,12.15,40618
2018-05-08,12.0,12.1,12.0,12.0,8240
2018-05-09,11.75,12.1,11.65,12.0,25495
2018-05-10,11.7,11.75,11.2,11.65,33952
2018-05-11,11.75,11.75,11.3,11.35,46431
2018-05-14,12.2,12.2,11.25,11.55,27319
2018-05-15,11.85,11.85,11.25,11.35,24843
2018-05-16,11.1,11.5,11.1,11.25,13005
2018-05-17,11.0,11.2,11.0,11.0,75762
2018-05-18,11.0,11.2,10.8,11.1,63600
2018-05-21,11.05,12.1,10.0,10.5,52946
2018-05-22,10.8,10.8,10.2,10.5,10731
2018-05-23,10.25,11.4,10.15,10.6,33345
2018-05-24,10.9,10.9,10.35,10.65,43576
2018-05-25,10.9,11.0,10.3,10.95,12624
2018-05-28,10.6,11.7,10.55,10.9,35906
2018-05-29,11.4,11.4,9.85,10.65,33707
2018-05-30,10.65,10.85,10.55,10.85,8294
2018-05-31,10.8,10.8,10.45,10.75,13010
2018-06-01,10.55,10.8,10.05,10.5,25634
2018-06-04,10.1,10.7,10.1,10.4,23364
2018-06-05,10.7,10.7,10.1,10.15,20005
2018-06-06,10.3,10.45,10.25,10.35,11563
2018-06-07,10.1,10.9,10.1,10.65,12940
2018-06-08,10.55,10.8,10.4,10.45,31148
2018-06-11,10.5,10.85,10.5,10.65,6035
2018-06-12,10.65,10.95,10.4,10.75,15015
2018-06-13,10.65,10.85,10.55,10.6,29611
2018-06-14,10.6,10.75,10.5,10.5,2135
2018-06-15,10.45,10.85,10.2,10.5,14073
2018-06-18,10.5,10.85,10.45,10.6,15617
2018-06-19,10.45,10.75,10.45,10.6,15336
2018-06-20,10.6,10.6,10.25,10.4,13891
2018-06-21,10.3,10.65,10.05,10.4,15784
2018-06-22,10.4,10.45,8.4,9.8,51791
2018-06-25,9.95,9.95,9.15,9.25,43441
2018-06-26,9.85,9.85,8.9,9.2,47558
2018-06-27,9.0,9.0,8.15,8.5,54620
2018-06-28,8.75,8.75,7.3,7.7,124661
2018-06-29,8.4,8.4,7.85,8.15,24270
2018-07-02,8.4,8.7,8.0,8.7,10981
2018-07-03,8.7,9.1,8.5,8.75,11818
2018-07-04,8.6,8.8,8.05,8.55,19001
2018-07-05,8.7,8.95,8.5,8.85,12944
2018-07-06,8.85,8.9,8.5,8.8,14809
2018-07-09,8.8,8.95,8.45,8.45,8454
2018-07-10,8.45,8.65,8.3,8.55,26799
2018-07-11,8.4,8.7,8.35,8.55,10852
2018-07-12,8.9,8.9,8.25,8.3,40422
2018-07-13,8.45,8.45,8.1,8.3,26023
2018-07-16,8.4,8.4,7.4,7.95,16676
2018-07-17,8.1,8.3,7.15,8.2,14045
2018-07-18,8.2,8.4,7.9,8.3,13547
2018-07-19,8.6,8.6,7.9,8.3,27904
2018-07-20,8.55,8.55,7.75,8.0,34910
2018-07-23,8.05,8.8,8.0,8.25,13162
2018-07-24,8.7,8.8,8.2,8.7,7152
2018-07-25,8.7,8.95,8.5,8.9,11280
2018-07-26,9.0,9.05,8.45,8.45,16607
