Datetime,Open,High,Low,Close,Volume
2016-08-11,209.5,209.75,197.25,205.5,121571
2016-08-12,214.0,214.25,196.0,196.85,189297
2016-08-16,196.95,204.05,192.9,196.05,76295
2016-08-17,195.0,203.8,194.55,200.4,121839
2016-08-18,201.95,205.35,197.0,201.85,61330
2016-08-19,201.95,222.7,199.0,208.3,506438
2016-08-22,208.05,221.15,204.0,215.75,331209
2016-08-23,216.05,224.9,211.35,219.2,518029
2016-08-24,220.0,225.4,216.65,217.95,285736
2016-08-25,219.0,223.4,215.6,217.15,147437
2016-08-26,218.3,219.15,211.95,212.6,98910
2016-08-29,213.0,213.65,206.05,207.8,70961
2016-08-30,209.4,213.9,203.6,205.0,161783
2016-08-31,204.2,211.0,204.2,206.0,129769
2016-09-01,206.85,215.4,206.85,213.0,314968
2016-09-02,214.85,217.4,211.0,213.95,179651
2016-09-06,215.9,216.65,210.25,211.2,153934
2016-09-07,211.9,212.95,207.05,208.6,128545
2016-09-08,209.9,214.0,208.5,212.3,151141
2016-09-09,212.05,220.5,210.05,218.8,331106
2016-09-12,215.0,217.4,205.5,210.95,251388
2016-09-14,212.0,215.0,210.35,212.9,113816
2016-09-15,213.9,217.5,212.45,215.0,91936
2016-09-16,214.0,223.2,209.4,211.9,414500
2016-09-19,213.75,216.2,211.5,214.1,166205
2016-09-20,213.55,214.05,210.0,211.05,85187
2016-09-21,211.95,214.75,210.95,212.3,154316
2016-09-22,215.85,217.75,213.75,214.7,97783
2016-09-23,215.6,230.0,214.15,224.25,835487
2016-09-26,223.35,226.9,214.95,217.6,165052
2016-09-27,218.0,224.6,215.0,216.9,151549
2016-09-28,217.55,234.75,216.4,231.8,593571
2016-09-29,231.0,234.4,205.0,211.4,375692
2016-09-30,212.1,219.95,210.0,217.4,111744
2016-10-03,219.2,225.0,218.45,222.1,151565
2016-10-04,222.95,224.1,216.5,218.9,106673
2016-10-05,220.0,232.7,216.95,226.15,406539
2016-10-06,227.1,231.5,219.6,222.75,179804
2016-10-07,223.0,226.6,219.25,220.15,104934
2016-10-10,221.1,221.45,211.95,213.1,183583
2016-10-13,212.6,217.85,208.3,210.5,151367
2016-10-14,212.0,214.8,210.95,213.4,63794
2016-10-17,214.0,218.5,212.0,212.95,90213
2016-10-18,214.1,222.5,213.5,216.45,169235
2016-10-19,216.6,220.0,215.2,217.35,93029
2016-10-20,217.45,223.75,216.9,219.45,143006
2016-10-21,219.6,219.9,215.35,216.1,57299
2016-10-24,216.8,223.9,216.0,218.5,199727
2016-10-25,218.0,234.8,218.0,228.7,681341
2016-10-26,227.5,243.0,226.9,229.05,661087
2016-10-27,227.25,228.9,221.55,224.65,138630
2016-10-28,226.0,228.3,221.0,223.4,125957
2016-10-30,225.2,229.0,225.2,226.95,34757
2016-11-01,228.0,228.3,222.3,224.55,63724
2016-11-02,219.5,222.0,215.95,216.5,125258
2016-11-03,216.0,222.9,215.9,216.8,110206
2016-11-04,215.8,218.25,202.95,204.3,213993
2016-11-07,207.1,213.95,206.0,208.7,83229
2016-11-08,209.5,211.75,205.5,208.5,63039
2016-11-09,170.0,204.2,170.0,202.8,131501
2016-11-10,207.5,211.3,205.0,207.4,75839
2016-11-11,206.0,206.65,197.0,199.6,148966
2016-11-15,190.0,190.0,159.7,165.45,318939
2016-11-16,167.0,169.4,133.6,143.0,890030
2016-11-17,143.45,154.4,142.0,151.55,260797
2016-11-18,152.0,154.0,145.1,151.0,118806
2016-11-21,151.9,151.9,135.9,136.0,134089
2016-11-22,137.75,142.3,133.0,141.1,115982
2016-11-23,142.7,148.3,137.0,145.0,117485
2016-11-24,142.45,151.7,142.45,145.7,198222
2016-11-25,148.95,151.9,146.0,150.5,124226
2016-11-28,149.55,165.55,149.55,160.5,402524
2016-11-29,161.75,164.0,155.6,158.1,202956
2016-11-30,158.0,163.95,157.45,161.9,106755
2016-12-01,162.85,178.05,158.0,178.05,258147
2016-12-02,183.0,204.9,181.75,193.95,1783709
2016-12-05,194.95,203.8,192.65,194.65,479991
2016-12-06,195.85,201.5,193.6,194.7,239459
2016-12-07,195.7,196.8,184.5,185.7,114073
2016-12-08,188.0,194.05,187.0,191.4,171148
2016-12-09,192.85,194.4,186.0,187.0,208245
2016-12-12,186.0,190.0,181.45,182.85,131755
2016-12-13,182.0,187.9,181.35,182.65,125718
2016-12-14,182.65,183.8,177.2,177.75,94216
2016-12-15,175.2,193.0,174.4,184.2,408852
2016-12-16,184.3,192.85,184.3,186.85,203091
2016-12-19,185.6,197.6,185.55,192.0,500431
2016-12-20,192.8,193.9,184.8,185.7,180011
2016-12-21,187.0,188.75,184.15,184.75,107369
2016-12-22,184.0,184.35,176.0,177.3,106358
2016-12-23,176.5,180.6,175.0,177.9,128032
2016-12-26,176.5,176.5,168.35,169.15,81544
2016-12-27,170.0,176.9,168.1,173.3,111510
2016-12-28,174.1,181.0,174.1,175.25,153455
2016-12-29,175.3,178.5,173.0,177.3,98884
2016-12-30,177.7,181.7,175.1,177.3,81083
2017-01-02,177.3,183.8,176.15,182.4,124805
2017-01-03,183.3,188.2,182.9,184.65,94868
2017-01-04,185.0,193.7,185.0,188.75,210764
2017-01-05,189.0,201.15,188.8,194.2,529292
2017-01-06,195.0,202.3,190.6,191.5,248751
2017-01-09,191.5,196.8,190.55,193.25,159968
2017-01-10,193.3,197.8,193.3,195.25,102924
2017-01-11,196.4,201.5,192.95,194.0,352914
2017-01-12,194.5,197.4,190.0,191.25,132773
2017-01-13,192.5,193.2,189.15,190.55,77975
2017-01-16,191.1,200.75,189.75,195.65,460099
2017-01-17,196.35,201.45,193.35,195.45,378577
2017-01-18,196.5,198.5,193.5,194.3,92280
2017-01-19,195.0,195.8,193.15,193.55,45016
2017-01-20,193.85,195.5,186.1,187.15,88526
2017-01-23,186.2,192.6,186.0,188.3,82050
2017-01-24,189.7,193.0,188.15,188.85,104133
2017-01-25,189.95,192.25,186.15,187.1,112863
2017-01-27,187.8,189.7,183.55,184.3,97297
2017-01-30,184.0,188.35,183.2,184.35,98306
2017-01-31,184.65,185.9,180.05,182.5,95866
2017-02-01,183.95,187.9,181.35,185.65,64060
2017-02-02,185.95,191.85,184.1,188.05,146505
2017-02-03,188.0,191.7,185.75,188.7,94407
2017-02-06,190.0,191.9,187.25,187.75,80108
2017-02-07,188.0,188.8,183.0,184.1,63791
2017-02-08,183.7,186.85,182.6,183.8,93673
2017-02-09,183.2,186.4,181.6,182.1,70507
2017-02-10,182.4,185.0,176.0,177.65,78038
2017-02-13,177.65,181.4,171.8,173.95,82984
2017-02-14,169.8,169.95,155.0,161.1,242173
2017-02-15,162.5,164.95,157.75,159.6,88354
2017-02-16,160.7,165.15,160.1,163.35,66129
2017-02-17,162.5,165.7,162.5,164.3,45175
2017-02-20,164.0,169.0,164.0,167.95,92174
2017-02-21,168.05,168.05,163.5,164.25,71633
2017-02-22,165.5,169.25,164.0,164.75,78040
2017-02-23,165.8,166.95,164.7,165.25,34665
2017-02-27,165.95,165.95,161.6,162.05,39740
2017-02-28,162.95,165.7,162.05,163.45,45894
2017-03-01,164.0,175.7,163.3,174.2,368771
2017-03-02,176.0,176.4,166.0,166.95,114698
2017-03-03,166.65,171.75,165.65,168.55,76945
2017-03-06,169.8,171.6,164.15,165.25,77784
2017-03-07,165.1,168.7,162.55,163.7,61309
2017-03-08,163.7,164.9,160.1,161.1,59035
2017-03-09,160.4,163.65,160.1,161.2,43905
2017-03-10,161.5,163.0,157.6,158.85,37783
2017-03-14,161.4,164.0,158.9,160.0,66667
2017-03-15,160.65,163.95,160.1,160.7,64178
2017-03-16,161.45,163.85,161.45,162.25,40995
2017-03-17,163.0,167.0,159.15,161.05,109589
2017-03-20,160.5,161.6,159.4,159.9,36580
2017-03-21,160.25,160.45,154.25,155.25,110718
2017-03-22,154.0,154.0,150.95,151.4,99522
2017-03-23,152.55,156.95,152.4,154.9,98547
2017-03-24,156.2,157.0,152.1,152.7,64128
2017-03-27,153.0,153.9,150.15,150.65,56264
2017-03-28,151.65,163.8,150.25,157.15,321358
2017-03-29,158.0,169.3,157.3,162.85,731342
2017-03-30,163.8,167.25,162.25,163.0,131276
2017-03-31,163.0,163.8,160.45,161.3,50008
2017-04-03,162.55,165.2,161.95,164.05,90460
2017-04-05,164.0,169.6,163.05,166.5,153370
2017-04-06,164.55,173.25,164.55,172.0,302740
2017-04-07,170.55,173.95,168.35,169.55,122503
2017-04-10,170.05,170.9,167.0,168.1,59178
2017-04-11,168.95,168.95,165.5,165.95,62103
2017-04-12,166.0,167.3,162.1,162.8,56510
2017-04-13,162.8,171.15,161.8,167.55,134588
2017-04-17,169.0,171.7,166.85,169.95,95402
2017-04-18,170.9,171.4,162.35,163.6,57646
2017-04-19,163.7,168.7,162.95,163.8,66950
2017-04-20,165.0,167.7,163.1,165.05,38855
2017-04-21,166.0,166.25,161.65,162.95,74222
2017-04-24,163.2,165.7,161.05,164.05,38789
2017-04-25,165.4,171.0,163.65,169.45,183762
2017-04-26,170.0,172.0,165.0,167.45,108611
2017-04-27,167.45,168.35,163.85,164.8,35010
2017-04-28,165.0,165.7,160.55,161.25,91857
2017-05-02,162.7,163.85,158.75,159.95,55540
2017-05-03,160.0,162.0,157.5,158.8,66955
2017-05-04,159.85,169.0,159.2,163.85,162353
2017-05-05,163.9,163.9,158.2,160.4,52514
2017-05-08,161.85,163.5,158.6,160.05,59622
2017-05-09,160.15,163.8,159.55,162.7,77672
2017-05-10,162.0,165.6,161.75,162.65,83245
2017-05-11,163.7,166.7,161.0,161.9,75920
2017-05-12,161.1,164.4,159.8,160.95,81466
2017-05-15,161.2,162.6,158.2,159.2,72204
2017-05-16,159.0,160.8,156.75,158.0,60838
2017-05-17,158.15,159.05,156.1,156.75,40461
2017-05-18,155.75,160.0,152.45,153.95,78046
2017-05-19,155.9,157.15,150.2,151.15,54421
2017-05-22,153.25,153.9,144.55,145.9,49742
2017-05-23,146.5,146.5,140.0,141.85,64865
2017-05-24,142.7,144.3,134.0,137.5,55572
2017-05-25,138.9,141.1,134.0,139.75,66137
2017-05-26,140.6,147.1,138.5,146.25,80972
2017-05-29,145.65,146.5,139.5,140.3,65860
2017-05-30,140.55,141.3,137.0,138.5,40430
2017-05-31,139.5,139.8,111.15,129.6,116626
2017-06-01,130.0,134.3,130.0,131.8,56195
2017-06-02,134.85,144.9,134.6,138.45,322745
2017-06-05,139.65,140.0,137.3,138.65,52483
2017-06-06,139.6,148.0,138.6,142.85,140608
2017-06-07,143.85,149.45,143.0,146.3,127176
2017-06-08,146.35,147.55,144.15,144.75,48049
2017-06-09,144.5,146.9,141.05,144.0,34693
2017-06-12,143.1,145.6,141.5,143.3,40198
2017-06-13,144.0,144.7,141.3,141.7,23543
2017-06-14,141.3,142.5,136.7,138.4,64967
2017-06-15,138.4,143.7,138.1,142.1,78209
2017-06-16,143.4,146.25,141.5,143.7,49040
2017-06-19,144.85,154.6,143.15,149.5,443946
2017-06-20,149.9,156.35,149.0,152.15,248427
2017-06-21,152.15,152.45,148.0,150.25,67368
2017-06-22,149.1,151.8,146.35,147.7,39353
2017-06-23,148.0,149.6,145.1,147.4,47168
2017-06-27,148.0,150.1,140.9,141.65,49450
2017-06-28,142.55,143.15,139.0,142.2,43337
2017-06-29,142.35,145.0,141.8,143.15,36651
2017-06-30,142.15,148.0,142.15,144.9,45721
2017-07-03,146.0,148.4,142.5,143.1,50760
2017-07-04,143.95,149.3,142.55,147.4,119535
2017-07-05,148.25,151.8,146.35,150.3,83828
2017-07-06,151.3,154.3,144.5,149.65,119889
2017-07-07,150.55,150.6,146.5,148.85,43655
2017-07-10,149.0,149.0,146.35,147.5,10073
2017-07-11,148.5,151.45,146.0,148.0,66589
2017-07-12,147.35,149.5,145.5,146.15,45962
2017-07-13,146.2,150.4,145.15,145.85,94544
2017-07-14,145.2,148.3,142.6,146.9,89935
2017-07-17,148.0,150.3,145.0,148.25,78654
2017-07-18,147.5,148.5,144.1,145.2,73897
2017-07-19,146.1,146.1,142.95,143.5,55037
2017-07-20,143.5,146.45,143.15,145.6,35973
2017-07-21,144.5,146.35,142.9,145.55,52504
2017-07-24,146.1,149.8,144.05,147.7,129135
2017-07-25,147.4,168.0,146.0,155.8,914148
2017-07-26,157.0,161.0,152.0,153.0,277222
2017-07-27,154.25,154.5,147.6,151.25,109536
2017-07-28,151.85,156.2,149.3,154.5,107846
2017-07-31,156.9,157.0,151.2,152.45,47763
2017-08-01,152.9,157.4,150.45,151.15,67179
2017-08-02,152.5,153.55,147.55,148.4,70131
2017-08-03,147.65,148.5,145.05,146.25,42920
2017-08-04,146.3,147.7,144.0,144.65,25823
2017-08-07,144.75,147.35,143.0,146.1,34185
2017-08-08,146.25,146.85,143.1,143.7,36641
2017-08-09,145.85,145.85,140.8,141.5,34294
2017-08-10,141.55,141.55,132.65,133.8,52977
2017-08-11,133.8,134.6,121.2,133.75,93629
2017-08-14,133.75,141.0,132.65,140.2,38784
2017-08-16,141.0,142.15,138.5,141.3,39817
2017-08-17,142.45,147.4,140.15,145.25,54490
2017-08-18,144.25,149.4,139.6,146.5,53700
2017-08-21,146.5,147.0,138.5,140.95,45164
2017-08-22,141.5,146.1,138.4,143.65,45318
2017-08-23,145.2,148.75,141.8,143.85,70949
2017-08-24,143.0,145.9,138.85,141.35,72410
2017-08-28,142.95,144.9,137.6,138.95,80451
2017-08-29,139.0,140.55,137.75,138.4,23606
2017-08-30,139.85,141.4,137.7,139.15,34284
2017-08-31,139.15,143.1,138.35,140.8,80683
2017-09-01,138.55,143.7,138.55,141.4,52659
2017-09-04,142.7,144.8,141.5,141.95,49729
2017-09-05,141.25,142.9,138.95,139.65,67266
2017-09-06,139.45,143.55,139.1,141.65,50723
2017-09-07,142.05,144.9,140.2,143.75,77486
2017-09-08,143.95,149.1,141.2,146.35,152071
2017-09-11,149.0,152.9,146.15,148.05,186991
2017-09-12,149.7,152.8,147.5,148.85,82123
2017-09-13,149.55,151.0,142.6,143.85,49377
2017-09-14,139.8,140.0,133.95,137.3,305436
2017-09-15,136.5,141.1,136.1,140.1,215133
2017-09-18,139.9,139.9,135.0,135.55,79280
2017-09-19,136.9,137.35,133.55,134.95,123721
2017-09-20,135.9,137.2,132.85,133.75,136742
2017-09-21,135.3,135.5,132.4,133.05,63719
2017-09-22,133.0,133.0,124.0,125.1,105246
2017-09-25,125.55,125.7,117.0,119.8,76399
2017-09-26,121.0,127.95,120.9,125.35,71862
2017-09-27,126.15,126.35,118.4,119.7,56132
2017-09-28,121.6,121.6,117.1,117.65,49813
2017-09-29,118.85,119.3,115.7,116.75,61384
2017-10-03,118.0,120.0,115.45,116.3,164760
2017-10-04,116.1,119.7,115.2,115.75,109872
2017-10-05,116.8,119.45,116.55,117.1,75695
2017-10-06,118.1,119.0,116.2,116.8,139052
2017-10-09,116.8,118.3,115.65,116.55,47465
2017-10-10,116.3,123.5,116.0,118.6,288031
2017-10-11,119.95,119.95,114.55,115.5,90543
2017-10-12,117.0,118.9,114.35,117.2,104436
2017-10-13,116.2,117.9,115.15,115.7,44960
2017-10-16,117.85,117.85,112.55,113.2,80562
2017-10-17,113.8,115.2,111.05,112.0,60856
2017-10-18,112.95,118.2,111.45,116.3,138904
2017-10-19,117.0,118.0,113.0,115.05,42528
2017-10-23,116.0,117.1,115.1,115.65,21700
2017-10-24,115.95,118.4,114.65,117.05,58425
2017-10-25,117.05,119.7,114.05,116.35,107089
2017-10-26,116.1,119.5,115.7,116.8,44372
2017-10-27,116.2,126.3,116.2,122.05,325097
2017-10-30,125.9,129.9,123.5,127.0,295083
2017-10-31,127.0,128.15,122.7,123.7,188031
2017-11-01,124.8,132.7,124.75,130.45,266648
2017-11-02,130.0,134.8,128.7,130.35,161485
2017-11-03,131.6,131.65,125.05,128.2,88806
2017-11-06,129.0,133.7,127.6,132.0,138759
2017-11-07,137.0,141.1,131.5,133.5,345062
2017-11-08,133.75,135.9,126.0,127.45,115413
2017-11-09,128.05,130.8,125.05,126.5,67799
2017-11-10,126.4,130.0,125.0,128.35,70985
2017-11-13,128.35,129.5,122.2,124.45,55009
2017-11-14,125.5,134.8,124.95,130.75,326004
2017-11-15,131.65,131.95,124.65,127.35,99870
2017-11-16,127.0,131.9,127.0,129.7,59333
2017-11-17,130.2,132.2,127.75,129.0,99008
2017-11-20,128.15,132.9,128.15,129.85,81496
2017-11-21,129.85,131.75,128.3,128.95,44072
2017-11-22,130.15,134.0,128.65,131.5,133600
2017-11-23,132.65,148.5,131.45,144.95,698155
2017-11-24,146.5,165.5,146.25,159.05,1369840
2017-11-27,158.85,167.4,154.1,162.95,571228
2017-11-28,164.0,164.3,153.0,153.8,256199
2017-11-29,155.0,161.9,150.5,156.15,383196
2017-11-30,154.05,160.5,152.9,157.5,141912
2017-12-01,158.0,166.0,153.0,154.05,246834
2017-12-04,157.9,159.95,146.8,149.8,202752
2017-12-05,150.2,150.9,141.55,144.5,105278
2017-12-06,143.8,149.8,140.0,140.65,124947
2017-12-07,141.0,166.15,141.0,164.0,1029322
2017-12-08,165.0,175.8,162.15,170.4,977984
2017-12-11,171.15,181.0,168.0,173.95,514419
2017-12-12,172.95,177.6,169.8,173.1,281212
2017-12-13,170.0,182.9,168.0,171.8,570810
2017-12-14,172.05,176.2,165.1,168.5,194638
2017-12-15,169.4,173.95,165.65,167.0,227773
2017-12-18,161.8,194.45,154.05,190.8,1763649
2017-12-19,192.0,204.65,188.35,199.55,1555851
2017-12-20,202.1,215.8,198.0,209.9,1557297
2017-12-21,210.0,212.35,203.0,205.9,502262
2017-12-22,204.0,207.45,196.0,198.3,446423
2017-12-26,198.8,199.2,188.95,194.65,133499
2017-12-27,197.0,212.8,194.05,205.25,1085904
2017-12-28,208.4,210.1,203.55,205.55,313139
2017-12-29,205.9,207.85,199.05,200.45,188537
2018-01-01,201.65,211.9,198.15,204.5,522282
2018-01-02,204.5,209.0,197.0,201.55,308626
2018-01-03,202.15,219.95,202.15,214.8,883062
2018-01-04,214.8,225.0,212.0,222.3,912404
2018-01-05,223.75,224.25,214.35,216.75,238717
2018-01-08,218.75,220.95,209.3,213.9,305320
2018-01-09,215.6,224.0,212.4,218.3,495543
2018-01-10,219.0,223.8,213.0,213.75,303373
2018-01-11,214.45,219.7,212.0,213.15,340175
2018-01-12,214.95,228.5,210.05,221.75,836318
2018-01-15,223.15,223.8,216.05,217.15,189609
2018-01-16,219.4,221.0,205.55,207.95,317276
2018-01-17,210.6,212.3,196.05,207.8,316910
2018-01-18,210.5,212.95,190.0,194.85,252662
2018-01-19,196.8,202.7,190.05,195.75,334771
2018-01-22,196.8,206.2,193.0,203.55,316447
2018-01-23,204.7,205.7,197.0,198.55,176358
2018-01-24,198.45,203.0,193.65,195.8,182636
2018-01-25,197.4,203.5,192.0,193.55,177703
2018-01-29,195.4,198.0,185.0,186.6,106900
2018-01-30,185.0,193.4,177.5,186.5,219426
2018-01-31,186.5,187.85,180.2,182.15,84403
2018-02-01,183.4,188.85,173.0,178.2,131319
2018-02-02,171.55,176.05,156.8,163.0,198840
2018-02-05,157.0,179.65,155.85,171.75,204050
2018-02-06,163.8,175.0,160.8,171.2,183315
2018-02-07,175.2,177.0,168.2,170.15,108355
2018-02-08,173.95,179.0,170.25,173.4,132279
2018-02-09,169.0,175.8,166.0,171.0,136598
2018-02-12,172.55,181.4,172.55,175.55,323270
2018-02-14,178.5,188.0,178.0,182.2,376802
2018-02-15,183.05,187.15,173.0,174.25,188602
2018-02-16,176.25,178.35,169.65,174.15,115777
2018-02-19,175.0,175.0,165.9,168.65,81166
2018-02-20,169.0,173.95,165.6,168.45,100553
2018-02-21,170.35,175.9,170.1,171.15,147141
2018-02-22,169.0,172.9,166.1,167.65,79837
2018-02-23,168.9,175.05,168.45,173.5,166124
2018-02-26,173.5,175.0,168.0,169.05,81801
2018-02-27,169.05,171.2,168.85,169.35,44977
2018-02-28,168.0,169.35,165.5,165.9,48151
2018-03-01,166.65,170.0,164.2,165.55,49215
2018-03-05,165.5,165.5,158.0,160.1,36602
2018-03-06,161.6,163.95,145.05,152.4,97783
2018-03-07,150.0,152.0,144.05,145.4,95295
2018-03-08,146.85,149.6,140.95,146.85,126444
2018-03-09,148.0,152.8,145.2,146.6,97757
2018-03-12,149.9,152.65,147.0,147.85,69535
2018-03-13,147.45,149.2,142.6,145.4,147755
2018-03-14,143.6,145.25,141.7,143.4,67843
2018-03-15,143.05,161.1,142.3,157.25,384917
2018-03-16,157.0,159.4,152.7,153.8,147040
2018-03-19,154.0,155.15,145.0,148.25,65277
2018-03-20,148.0,151.1,145.0,145.6,55547
2018-03-21,146.75,153.45,146.5,147.85,111845
2018-03-22,148.0,148.95,143.0,143.25,69528
2018-03-23,141.05,142.95,138.5,139.1,124706
2018-03-26,139.95,145.9,135.0,136.6,90488
2018-03-27,138.25,144.0,138.25,141.9,91091
2018-03-28,138.3,142.2,136.0,137.65,59780
2018-04-02,137.0,145.0,135.5,144.55,84065
2018-04-03,143.75,152.5,140.1,151.6,205162
2018-04-04,152.2,158.0,148.3,149.35,190039
2018-04-05,151.7,155.0,151.5,152.25,47622
2018-04-06,153.0,155.7,151.45,154.3,57882
2018-04-09,157.55,158.35,152.6,154.7,65208
2018-04-10,154.3,175.5,153.75,172.6,694677
2018-04-11,171.95,171.95,165.75,167.75,168353
2018-04-12,168.0,177.8,167.5,173.15,360410
2018-04-13,174.35,178.35,170.0,173.05,144089
2018-04-16,169.0,175.0,168.0,171.5,65067
2018-04-17,172.0,175.95,169.2,170.45,74503
2018-04-18,171.0,173.0,165.35,166.25,87098
2018-04-19,167.25,172.9,165.55,168.6,94137
2018-04-20,168.45,177.2,166.75,175.4,219049
2018-04-23,174.0,180.9,172.4,173.85,267239
2018-04-24,173.85,177.95,172.0,172.45,109293
2018-04-25,171.75,181.4,171.6,173.4,171414
2018-04-26,173.85,179.8,173.4,177.8,125278
2018-04-27,178.95,181.0,176.6,179.0,69925
2018-04-30,179.25,187.2,176.1,182.7,301153
2018-05-02,182.7,185.0,173.1,174.3,116067
2018-05-03,174.0,174.0,167.25,168.15,71974
2018-05-04,168.15,170.15,164.5,165.6,40973
2018-05-07,166.05,167.8,163.3,164.35,25916
2018-05-08,165.0,168.0,161.0,162.4,29994
2018-05-09,162.45,167.95,162.45,164.0,51749
2018-05-10,165.0,165.0,158.2,159.15,48161
2018-05-11,158.0,162.65,155.55,158.3,38121
2018-05-14,156.0,159.75,150.05,151.45,25179
2018-05-15,150.35,166.0,150.35,155.85,192920
2018-05-16,155.4,160.0,152.15,155.55,51598
2018-05-17,156.75,159.7,153.15,155.85,45427
2018-05-18,157.65,162.5,151.5,153.35,110332
2018-05-21,153.0,156.0,144.4,147.75,45613
2018-05-22,147.85,151.4,146.0,147.95,31111
2018-05-23,147.85,149.4,145.25,146.45,15655
2018-05-24,146.45,151.9,146.0,148.45,32726
2018-05-25,147.0,148.2,143.7,144.55,29001
2018-05-28,145.65,157.7,145.0,154.45,85655
2018-05-29,154.0,157.8,152.1,152.95,38540
2018-05-30,151.0,153.9,148.0,149.3,20904
2018-05-31,147.8,149.75,142.7,144.8,38974
2018-06-01,140.0,140.0,122.0,130.65,340622
2018-06-04,133.0,133.0,122.8,127.05,105139
2018-06-05,126.9,130.55,121.2,124.45,54794
2018-06-06,123.5,126.15,120.5,122.1,65194
2018-06-07,123.2,132.9,122.0,126.65,147279
2018-06-08,125.0,131.0,125.0,128.6,73281
2018-06-11,128.95,135.5,127.25,132.5,236229
2018-06-12,133.45,133.5,130.15,131.1,47336
2018-06-13,132.05,135.8,125.55,126.95,284195
2018-06-14,124.35,129.6,123.05,125.65,80142
2018-06-15,126.1,127.95,124.0,124.55,68893
2018-06-18,123.7,125.3,115.05,115.5,246366
2018-06-19,116.1,119.85,113.0,114.4,131253
2018-06-20,115.9,118.55,115.0,116.05,67638
2018-06-21,118.8,122.5,116.4,118.25,272943
2018-06-22,116.85,120.3,116.55,118.1,87047
2018-06-25,117.05,119.0,111.25,113.1,69377
2018-06-26,112.0,113.5,106.05,107.45,84769
2018-06-27,106.6,107.0,90.25,92.5,437867
2018-06-28,93.95,95.95,91.0,94.8,105847
2018-06-29,97.85,100.75,94.45,97.25,126320
2018-07-02,97.8,102.65,95.0,101.15,115298
2018-07-03,101.3,107.3,97.95,105.5,191455
2018-07-04,105.5,117.7,103.1,115.65,511781
2018-07-05,114.6,126.0,112.8,121.2,607103
2018-07-06,120.6,125.8,115.5,122.35,285839
2018-07-09,122.9,126.0,121.1,121.9,145485
2018-07-10,122.95,127.85,120.95,125.5,114046
2018-07-11,125.4,128.4,121.95,123.5,154611
2018-07-12,123.9,125.3,119.0,119.9,104477
2018-07-13,120.0,122.75,117.65,118.95,86045
2018-07-16,119.0,120.5,113.2,116.8,71716
2018-07-17,116.3,118.3,109.9,112.65,65554
2018-07-18,112.85,115.0,108.45,110.8,85993
2018-07-19,112.2,115.65,107.0,112.15,65526
2018-07-20,110.7,115.2,107.85,109.55,64335
2018-07-23,108.1,110.25,107.0,108.1,52252
2018-07-24,107.65,116.0,107.65,112.95,111189
2018-07-25,113.8,120.6,113.05,116.3,131058
2018-07-26,116.45,118.8,114.15,116.75,62076
