Datetime,Open,High,Low,Close,Volume
2011-08-17,10.62,10.91,10.05,10.2,51200
2011-08-18,10.3,11.17,9.85,9.98,27585
2011-08-19,9.98,10.0,9.48,9.9,24655
2011-08-22,9.8,10.0,9.35,9.74,10225
2011-08-23,9.85,9.95,9.73,9.8,4620
2011-08-24,9.8,10.2,9.8,9.82,9790
2011-08-25,9.6,10.0,9.4,9.93,14440
2011-08-26,9.7,9.93,9.54,9.61,3670
2011-08-29,9.6,10.0,9.53,9.77,23740
2011-08-30,9.74,10.0,9.71,9.89,13030
2011-09-02,9.95,10.0,9.69,9.8,31830
2011-09-05,9.8,9.86,9.43,9.6,67010
2011-09-06,9.75,9.84,9.6,9.75,7950
2011-09-07,9.9,10.2,9.71,10.04,13425
2011-09-08,10.0,10.5,9.8,10.22,32490
2011-09-09,10.17,10.39,10.0,10.02,269225
2011-09-12,10.1,10.1,9.53,9.64,22205
2011-09-13,9.75,10.2,9.66,9.7,5085
2011-09-14,9.78,9.8,9.61,9.66,8760
2011-09-15,9.72,10.0,9.72,9.91,10840
2011-09-16,9.81,10.3,9.81,10.07,9995
2011-09-19,11.0,11.0,9.95,9.95,22165
2011-09-20,9.8,10.49,9.7,10.31,32865
2011-09-21,10.48,11.0,10.31,10.5,26835
2011-09-22,10.3,10.55,9.6,9.8,82460
2011-09-23,9.95,10.2,9.71,10.01,15785
2011-09-26,9.9,10.2,9.86,10.09,5925
2011-09-27,9.98,10.2,9.86,10.2,1850
2011-09-28,10.1,10.15,9.8,9.91,4030
2011-09-29,10.05,10.1,9.8,9.84,8840
2011-09-30,9.9,10.5,9.85,10.17,10135
2011-10-03,9.98,9.98,9.65,9.75,4390
2011-10-04,9.7,9.7,9.4,9.41,9330
2011-10-05,9.41,9.6,8.9,9.12,26650
2011-10-07,9.25,9.78,9.08,9.14,15860
2011-10-10,9.13,9.39,9.11,9.17,4965
2011-10-11,9.3,10.1,9.02,9.48,61985
2011-10-12,9.9,9.9,9.31,9.47,11780
2011-10-13,9.36,9.62,9.2,9.62,5110
2011-10-14,9.7,9.7,9.55,9.64,990
2011-10-17,9.74,9.9,9.5,9.51,8670
2011-10-18,9.5,9.8,9.5,9.69,6850
2011-10-19,9.5,10.1,9.34,9.95,16925
2011-10-20,9.8,10.0,9.7,9.8,5500
2011-10-21,9.9,10.05,9.73,9.79,3395
2011-10-24,9.89,10.2,9.89,10.02,5870
2011-10-25,9.91,10.09,9.81,10.03,2360
2011-10-26,10.19,10.19,10.1,10.18,610
2011-10-28,10.25,10.25,9.95,9.96,6485
2011-10-31,9.92,11.38,9.92,10.7,83315
2011-11-01,10.6,10.8,10.32,10.37,8600
2011-11-02,10.2,10.8,10.0,10.53,35330
2011-11-03,10.6,11.5,10.06,11.09,103265
2011-11-04,11.24,12.89,11.03,12.34,116130
2011-11-08,11.06,12.2,11.06,11.74,46765
2011-11-09,11.61,11.68,11.12,11.35,13720
2011-11-11,11.1,11.1,10.2,10.38,82355
2011-11-14,10.4,10.6,10.05,10.37,19470
2011-11-15,10.3,10.3,9.73,9.79,21635
2011-11-16,10.65,10.65,9.71,9.75,6035
2011-11-17,9.79,9.79,9.4,9.48,16500
2011-11-18,9.54,9.54,9.1,9.43,37305
2011-11-21,9.33,9.37,9.2,9.2,8570
2011-11-22,9.25,9.3,9.1,9.14,51640
2011-11-23,9.2,9.5,8.9,9.0,6055
2011-11-24,8.91,9.25,8.85,9.13,41205
2011-11-25,9.3,9.3,9.0,9.01,13710
2011-11-28,9.05,9.49,9.05,9.4,1735
2011-11-29,9.3,10.0,9.3,9.56,10335
2011-11-30,9.9,10.64,9.85,10.45,745690
2011-12-01,10.7,10.7,10.11,10.27,92340
2011-12-02,10.1,10.1,9.9,9.98,5235
2011-12-05,10.1,10.13,10.0,10.11,6180
2011-12-07,10.02,10.18,10.0,10.03,2450
2011-12-08,10.01,10.01,9.56,9.66,10125
2011-12-09,9.8,10.0,9.75,9.76,1340
2011-12-12,9.95,9.95,9.51,9.53,4070
2011-12-13,9.4,9.69,9.21,9.35,4120
2011-12-14,9.55,9.55,8.91,8.99,27395
2011-12-15,8.99,9.5,8.87,8.9,5475
2011-12-16,9.05,9.15,8.72,8.85,9135
2011-12-19,8.7,8.87,8.41,8.66,14475
2011-12-20,8.76,8.83,8.2,8.43,3530
2011-12-21,8.41,8.45,8.0,8.37,3120
2011-12-22,8.25,8.3,8.0,8.24,4515
2011-12-23,8.35,8.4,8.26,8.28,935
2011-12-26,8.3,8.4,8.02,8.2,13950
2011-12-27,8.35,8.38,8.02,8.18,4975
2011-12-28,8.02,8.3,8.02,8.28,8575
2011-12-29,8.2,8.27,8.0,8.0,7685
2011-12-30,8.01,8.3,7.91,8.0,14775
2012-01-02,8.01,8.29,7.71,8.16,3615
2012-01-03,8.3,8.3,8.12,8.19,14345
2012-01-04,8.15,8.35,8.01,8.14,4615
2012-01-05,8.35,8.45,8.07,8.28,12980
2012-01-06,8.1,8.45,8.05,8.09,40
2012-01-07,8.17,8.17,8.12,8.16,650
2012-01-09,8.4,8.4,8.08,8.25,3460
2012-01-10,8.32,8.6,8.21,8.34,1060945
2012-01-11,8.6,9.0,8.45,8.72,132555
2012-01-12,8.9,9.0,8.51,8.93,61595
2012-01-13,8.95,9.15,8.85,9.05,62975
2012-01-16,9.2,9.48,8.91,9.02,113025
2012-01-17,9.07,9.25,8.81,8.99,32325
2012-01-18,8.91,9.04,8.75,8.87,54520
2012-01-19,8.87,9.0,8.76,8.8,16715
2012-01-20,8.73,8.9,8.54,8.65,15985
2012-01-23,8.8,8.8,8.46,8.59,27125
2012-01-24,8.65,8.79,8.43,8.51,13040
2012-01-25,8.6,8.74,8.51,8.6,1024245
2012-01-27,8.99,8.99,8.62,8.68,16565
2012-01-30,8.73,8.8,8.46,8.69,95295
2012-01-31,9.6,9.9,8.68,8.71,221950
2012-02-01,8.73,8.8,8.57,8.71,47675
2012-02-02,8.71,8.78,8.61,8.68,39165
2012-02-03,9.0,9.1,8.61,8.84,749995
2012-02-06,9.0,9.47,8.8,8.9,99145
2012-02-07,8.82,9.0,8.82,8.9,38475
2012-02-08,9.13,9.15,8.81,8.9,59515
2012-02-09,8.9,9.37,8.8,9.17,209890
2012-02-10,10.0,10.0,9.2,9.25,36645
2012-02-13,9.2,9.44,9.17,9.27,9585
2012-02-14,9.44,9.44,8.82,8.9,73730
2012-02-15,9.3,9.3,8.9,8.92,52585
2012-02-16,9.09,9.25,8.96,9.05,29320
2012-02-17,9.24,9.24,8.9,9.02,24545
2012-02-21,9.1,9.8,8.93,9.3,60460
2012-02-22,9.2,9.58,9.01,9.02,20545
2012-02-23,8.93,9.1,8.59,8.65,56750
2012-02-24,8.79,8.79,8.53,8.61,13020
2012-02-27,8.7,8.7,8.25,8.31,10770
2012-02-28,8.69,8.8,8.15,8.62,11865
2012-02-29,8.9,8.98,8.4,8.52,18025
2012-03-01,8.52,8.7,8.43,8.53,2820
2012-03-02,8.8,8.89,8.22,8.42,31485
2012-03-03,8.68,8.68,8.6,8.66,100
2012-03-05,8.76,8.76,8.45,8.61,16430
2012-03-06,8.6,8.9,8.43,8.5,20930
2012-03-07,8.47,8.8,8.23,8.65,29850
2012-03-09,8.84,8.93,8.58,8.76,19130
2012-03-12,8.9,8.95,8.64,8.76,8360
2012-03-13,8.94,8.94,8.61,8.69,8475
2012-03-14,8.66,8.79,8.56,8.6,10045
2012-03-15,8.5,8.72,8.5,8.54,11375
2012-03-16,8.63,8.63,8.21,8.4,14010
2012-03-19,8.35,8.39,8.2,8.31,12375
2012-03-20,8.39,8.39,8.24,8.26,9355
2012-03-21,8.2,8.45,8.04,8.39,8340
2012-03-22,8.39,8.45,8.21,8.29,3740
2012-03-23,8.1,8.55,8.1,8.39,5300
2012-03-26,8.4,8.4,7.9,8.12,30790
2012-03-27,8.04,8.35,7.9,8.17,10450
2012-03-28,8.1,8.24,7.95,8.14,8815
2012-03-29,7.93,8.3,7.93,8.08,23645
2012-03-30,8.02,8.65,8.02,8.54,30800
2012-04-02,8.73,8.9,8.5,8.61,13830
2012-04-03,8.79,8.79,8.5,8.53,2530
2012-04-04,8.7,8.7,8.23,8.25,9735
2012-04-09,8.26,8.26,8.05,8.2,9310
2012-04-10,8.14,8.4,8.14,8.17,910
2012-04-11,8.4,8.4,8.09,8.16,2045
2012-04-12,8.2,8.3,8.2,8.2,1280
2012-04-13,8.45,8.45,8.12,8.28,6395
2012-04-16,8.3,8.3,8.02,8.08,13060
2012-04-17,8.0,8.37,8.0,8.09,9510
2012-04-18,8.2,8.27,8.01,8.17,4810
2012-04-19,8.9,8.9,8.16,8.16,3400
2012-04-20,8.4,8.4,8.06,8.18,2720
2012-04-23,8.2,8.4,8.15,8.31,1825
2012-04-24,8.1,8.41,8.1,8.34,4000
2012-04-25,8.07,8.5,8.07,8.28,5030
2012-04-26,8.05,8.67,8.05,8.1,1245
2012-04-27,8.0,8.39,7.72,8.1,1755
2012-04-28,8.11,8.49,7.67,7.83,8665
2012-04-30,7.7,8.23,7.52,8.07,1330
2012-05-02,8.05,8.49,7.91,8.08,7915
2012-05-03,7.85,8.4,7.73,7.9,4815
2012-05-04,7.7,7.88,7.63,7.88,6105
2012-05-07,7.71,8.35,7.64,7.98,2280
2012-05-08,7.8,8.0,7.7,7.72,7470
2012-05-09,7.57,8.0,7.57,7.76,615
2012-05-10,7.7,8.01,7.5,7.72,39645
2012-05-11,7.88,8.1,7.7,7.8,23395
2012-05-14,8.18,8.19,7.6,7.69,7700
2012-05-15,7.83,8.3,7.71,7.8,20005
2012-05-16,7.7,8.08,7.6,7.88,27230
2012-05-17,8.0,8.17,8.0,8.11,21945
2012-05-18,7.75,8.0,7.53,7.89,36920
2012-05-21,7.95,8.0,7.74,7.91,13990
2012-05-22,8.33,8.33,7.77,7.77,6515
2012-05-23,7.85,8.0,7.61,7.79,10430
2012-05-24,7.9,8.1,7.7,7.98,10490
2012-05-25,7.9,7.94,7.73,7.91,400
2012-05-28,7.92,8.1,7.8,8.0,9595
2012-05-29,8.57,8.57,7.91,8.0,5475
2012-05-30,8.68,8.68,7.7,7.99,8925
2012-05-31,8.0,8.14,8.0,8.03,4010
2012-06-01,7.88,8.1,7.82,8.0,24165
2012-06-04,7.83,8.18,7.53,8.01,6590
2012-06-05,8.1,8.2,8.0,8.1,16875
2012-06-06,8.58,8.58,8.08,8.26,3570
2012-06-07,8.3,8.5,8.01,8.36,6310
2012-06-08,8.48,8.48,8.27,8.4,10975
2012-06-11,8.49,8.8,8.4,8.41,9555
2012-06-12,8.4,8.6,8.32,8.33,4615
2012-06-13,8.34,8.49,8.34,8.44,3895
2012-06-14,8.32,8.49,8.03,8.13,20695
2012-06-15,8.24,8.49,8.0,8.09,7055
2012-06-18,8.05,8.39,7.92,8.0,1484385
2012-06-19,8.05,8.2,8.01,8.11,4380
2012-06-20,8.0,8.21,8.0,8.07,1835
2012-06-21,8.11,8.54,8.11,8.32,8995
2012-06-22,8.2,8.77,8.03,8.3,3910
2012-06-25,8.23,8.87,8.23,8.63,28520
2012-06-26,8.5,8.6,8.38,8.4,20515
2012-06-27,8.35,9.0,8.33,8.72,127255
2012-06-28,9.1,9.1,8.63,8.73,45040
2012-06-29,8.88,9.5,8.73,9.39,207980
2012-07-02,9.9,9.97,9.26,9.75,80000
2012-07-03,9.8,9.88,9.2,9.68,25595
2012-07-04,9.6,9.8,9.5,9.71,20085
2012-07-05,11.5,11.5,9.75,9.87,18765
2012-07-06,9.75,10.0,9.61,9.85,20895
2012-07-09,9.75,9.95,9.51,9.8,50545
2012-07-10,9.9,9.9,9.85,9.85,5620
2012-07-11,10.01,10.35,9.65,10.12,33415
2012-07-12,10.0,10.4,10.0,10.23,78600
2012-07-13,10.83,10.83,10.22,10.58,111535
2012-07-16,10.89,11.26,10.8,10.91,109870
2012-07-17,11.1,11.17,10.45,10.62,37030
2012-07-18,10.5,11.09,10.37,10.8,27325
2012-07-19,10.82,11.45,10.8,11.15,101745
2012-07-20,11.3,11.4,11.0,11.14,88000
2012-07-23,11.0,11.1,10.65,10.69,19865
2012-07-24,10.7,10.98,10.38,10.46,9150
2012-07-25,10.3,10.76,10.1,10.63,60725
2012-07-26,10.32,10.41,9.92,9.98,42020
2012-07-27,10.3,10.3,9.72,9.85,20985
2012-07-30,10.19,10.2,9.88,10.11,14450
2012-07-31,9.9,10.29,9.83,9.89,1880
2012-08-01,9.82,10.3,9.82,10.14,7170
2012-08-02,9.93,10.59,9.93,10.57,23115
2012-08-03,10.42,10.7,10.2,10.64,8070
2012-08-06,10.7,10.78,10.33,10.7,23910
2012-08-07,10.99,11.1,10.75,11.04,30215
2012-08-08,10.9,12.1,10.73,11.95,127175
2012-08-09,12.0,12.6,11.81,12.14,701020
2012-08-10,12.5,12.5,12.05,12.1,41875
2012-08-13,12.6,12.99,11.2,11.44,197890
2012-08-14,11.33,11.72,11.33,11.53,78610
2012-08-16,11.2,12.21,10.5,11.98,58290
2012-08-17,11.52,12.14,11.52,12.06,29580
2012-08-21,11.81,12.6,11.81,12.37,61150
2012-08-22,12.37,12.75,12.11,12.61,49535
2012-08-23,12.64,12.89,12.2,12.71,47270
2012-08-24,12.2,13.24,12.2,12.98,166810
2012-08-27,12.8,13.5,12.8,12.92,89895
2012-08-28,12.8,13.2,12.43,12.53,27105
2012-08-29,12.01,13.0,12.01,12.33,12925
2012-08-30,11.9,12.3,11.9,12.14,9090
2012-08-31,11.64,12.99,11.64,12.15,6490
2012-09-03,12.0,12.7,12.0,12.52,18190
2012-09-04,12.2,12.78,12.15,12.61,28600
2012-09-05,12.2,12.7,12.2,12.63,18200
2012-09-06,12.2,12.63,12.2,12.38,34030
2012-09-07,12.2,12.6,12.2,12.55,19870
2012-09-08,12.2,12.55,12.2,12.48,1440
2012-09-10,12.2,12.7,12.07,12.44,19730
2012-09-11,12.2,12.88,12.2,12.63,21280
2012-09-12,12.21,12.75,12.21,12.65,13205
2012-09-13,12.21,13.0,12.21,12.68,8960
2012-09-14,12.55,12.85,12.53,12.53,10415
2012-09-17,12.8,12.8,12.53,12.53,15480
2012-09-18,12.45,13.01,12.41,12.96,17385
2012-09-20,12.51,12.85,12.51,12.78,9800
2012-09-21,12.7,12.9,12.51,12.82,7390
2012-09-24,12.51,13.29,12.51,12.85,9610
2012-09-25,12.7,12.96,12.6,12.77,125885
2012-09-26,12.8,13.15,12.71,12.98,5285
2012-09-27,12.8,13.28,12.8,13.17,7625
2012-09-28,12.81,13.56,12.8,12.94,4985
2012-10-01,12.81,13.8,12.81,13.1,16660
2012-10-03,12.8,13.4,12.8,13.15,7900
2012-10-04,12.81,14.0,12.81,13.81,71685
2012-10-05,13.81,13.88,13.3,13.51,10910
2012-10-08,13.41,13.57,13.31,13.33,3895
2012-10-09,13.32,13.4,13.31,13.37,1495
2012-10-10,13.3,13.62,13.3,13.6,69005
2012-10-11,13.2,13.8,13.2,13.51,5410
2012-10-12,13.41,13.9,13.18,13.46,8450
2012-10-15,13.21,13.7,13.21,13.31,3425
2012-10-16,13.69,13.69,13.03,13.15,8355
2012-10-17,13.1,13.3,12.88,13.01,9025
2012-10-18,13.0,13.07,12.68,12.83,12220
2012-10-19,12.71,13.03,12.71,12.8,40800
2012-10-22,12.7,13.0,12.7,12.86,1865
2012-10-23,12.77,12.9,12.77,12.81,2730
2012-10-25,12.73,12.97,12.73,12.83,4195
2012-10-26,12.8,13.22,12.56,12.74,23735
2012-10-29,12.74,12.8,12.7,12.72,16610
2012-10-30,12.85,13.2,12.78,12.81,17495
2012-10-31,14.0,14.8,13.5,13.64,307325
2012-11-01,13.07,14.0,13.07,13.74,30955
2012-11-02,13.53,13.99,12.85,12.94,82220
2012-11-05,12.9,13.44,12.58,12.72,87820
2012-11-06,12.62,13.1,12.62,13.06,31535
2012-11-07,12.8,13.48,12.8,13.09,112755
2012-11-08,12.8,13.14,12.8,13.02,55965
2012-11-09,12.81,13.38,12.81,12.97,10005
2012-11-12,12.81,13.18,12.5,12.8,124385
2012-11-13,12.11,13.2,12.11,13.05,24090
2012-11-15,12.71,13.07,12.71,12.9,25435
2012-11-16,12.72,13.6,12.72,13.47,107850
2012-11-19,13.99,14.68,13.51,13.6,312245
2012-11-20,13.12,14.0,13.12,13.53,82730
2012-11-21,13.2,13.83,13.01,13.23,116270
2012-11-22,13.2,13.57,13.12,13.18,29790
2012-11-23,13.17,13.5,13.0,13.14,60465
2012-11-26,13.22,13.4,13.11,13.28,21375
2012-11-27,13.6,13.6,13.13,13.17,18140
2012-11-29,13.16,13.46,12.83,12.98,145075
2012-11-30,13.2,13.2,12.95,12.99,52085
2012-12-03,13.1,13.3,12.95,13.23,18695
2012-12-04,13.2,13.35,13.0,13.29,68840
2012-12-05,13.47,13.58,13.11,13.22,139860
2012-12-06,13.48,13.48,13.12,13.18,31610
2012-12-07,13.32,13.5,13.13,13.24,88700
2012-12-10,13.17,13.2,13.0,13.06,31240
2012-12-11,13.2,13.2,12.89,13.0,36270
2012-12-12,13.2,13.2,12.62,12.77,139875
2012-12-13,12.8,12.8,12.3,12.4,34705
2012-12-14,12.58,12.85,12.39,12.51,36160
2012-12-17,12.51,12.74,12.39,12.59,11850
2012-12-18,12.5,12.85,12.42,12.75,21335
2012-12-19,12.6,12.89,12.42,12.61,29785
2012-12-20,12.6,12.95,12.5,12.67,129595
2012-12-21,12.94,12.94,12.33,12.43,53950
2012-12-24,12.4,12.78,12.4,12.45,13730
2012-12-26,12.75,13.01,12.5,12.75,76640
2012-12-27,13.14,13.14,12.52,12.87,31875
2012-12-28,13.06,13.06,12.64,12.82,43785
2012-12-31,12.8,13.35,12.8,13.21,223425
2013-01-01,13.33,13.5,13.2,13.41,111690
2013-01-02,13.54,13.6,13.33,13.48,63275
2013-01-03,13.64,13.65,13.4,13.51,27615
2013-01-04,13.58,14.18,13.58,13.75,131070
2013-01-07,13.7,13.94,13.34,13.47,59050
2013-01-08,13.5,14.0,13.28,13.76,105310
2013-01-09,13.9,14.3,13.8,14.13,106805
2013-01-10,14.14,14.19,13.55,13.69,54355
2013-01-11,13.61,13.85,13.3,13.36,38500
2013-01-14,13.3,13.76,13.23,13.47,24120
2013-01-15,13.7,13.99,13.57,13.79,37380
2013-01-16,13.79,14.34,13.6,13.7,260650
2013-01-17,13.6,13.91,13.57,13.77,39740
2013-01-18,13.73,13.85,13.67,13.73,16170
2013-01-21,13.7,13.7,13.3,13.49,16855
2013-01-22,13.4,13.59,13.35,13.37,6545
2013-01-23,13.3,13.34,12.95,13.07,14400
2013-01-24,12.68,13.1,12.64,12.69,19905
2013-01-25,12.27,13.37,12.27,13.37,36750
2013-01-28,13.3,13.61,13.2,13.53,32490
2013-01-29,13.17,13.59,13.15,13.38,11715
2013-01-30,13.23,14.06,13.23,13.95,137670
2013-01-31,13.81,14.0,13.71,13.83,31125
2013-02-01,14.0,14.01,13.51,13.68,33105
2013-02-04,13.65,13.89,13.65,13.71,8930
2013-02-05,13.6,13.6,13.37,13.49,14500
2013-02-06,13.44,14.2,13.3,13.52,50865
2013-02-07,13.55,13.8,13.55,13.67,20200
2013-02-08,13.67,13.67,12.71,12.81,53200
2013-02-11,12.8,13.1,12.35,12.55,38490
2013-02-12,12.5,12.77,12.42,12.66,22830
2013-02-13,12.64,12.93,12.64,12.76,29035
2013-02-14,12.4,12.55,12.02,12.48,21450
2013-02-15,12.2,12.4,11.82,12.37,10325
2013-02-18,12.23,12.68,12.23,12.51,5790
2013-02-19,12.45,12.74,12.38,12.64,7600
2013-02-20,12.74,12.74,12.51,12.65,1455
2013-02-21,12.57,12.84,12.47,12.57,22310
2013-02-22,12.3,12.53,12.2,12.28,7265
2013-02-25,12.2,12.65,12.07,12.51,6320
2013-02-26,12.51,12.7,12.0,12.12,22925
2013-02-27,12.21,12.6,12.0,12.15,11040
2013-02-28,12.0,12.38,12.0,12.16,12530
2013-03-01,12.0,12.22,11.73,11.87,4075
2013-03-04,12.5,12.5,11.71,11.97,1490
2013-03-05,11.8,12.0,11.6,11.97,11145
2013-03-06,11.7,12.2,11.7,11.93,9150
2013-03-07,11.7,12.13,11.6,11.84,6790
2013-03-08,11.62,12.0,11.62,11.96,14195
2013-03-11,11.9,12.3,11.9,12.12,12705
2013-03-12,11.9,12.3,11.8,12.05,18480
2013-03-13,11.9,12.17,11.9,11.92,5745
2013-03-14,11.86,12.1,11.86,12.09,17625
2013-03-15,12.0,12.2,11.98,12.14,16955
2013-03-18,12.05,12.39,12.0,12.09,19025
2013-03-19,12.01,12.1,11.71,11.8,13595
2013-03-20,11.5,11.6,11.0,11.02,23585
2013-03-21,10.8,11.01,10.6,10.76,12570
2013-03-22,10.6,10.75,10.3,10.61,26315
2013-03-25,10.4,10.64,10.25,10.32,17020
2013-03-26,10.21,10.43,10.11,10.3,10385
2013-03-28,11.01,11.01,10.22,10.4,16815
2013-04-01,10.86,10.9,10.51,10.9,1305
2013-04-02,10.94,11.87,10.9,11.44,14370
2013-04-03,13.7,13.7,11.26,11.54,6535
2013-04-04,11.25,11.25,10.92,11.0,5150
2013-04-05,11.2,11.47,11.02,11.08,8550
2013-04-08,11.28,12.35,11.28,12.24,51305
2013-04-09,11.95,12.43,11.8,12.17,16960
2013-04-10,11.95,12.43,11.8,11.81,3525
2013-04-11,12.0,12.25,11.83,12.02,6485
2013-04-12,12.2,12.6,11.57,11.89,17990
2013-04-15,11.9,12.4,11.9,12.13,24780
2013-04-16,11.89,12.59,11.66,12.18,14720
2013-04-17,12.04,12.15,11.55,11.99,31620
2013-04-18,12.0,12.1,12.0,12.0,2455
2013-04-22,12.0,12.19,12.0,12.04,4780
2013-04-23,12.01,12.39,12.01,12.37,7510
2013-04-25,11.87,12.53,11.87,12.44,10565
2013-04-26,12.2,12.45,12.05,12.4,5895
2013-04-29,12.35,12.8,12.19,12.38,5900
2013-04-30,12.5,12.5,12.28,12.29,8710
2013-05-02,12.3,14.19,12.3,13.3,153210
2013-05-03,13.38,13.77,12.63,13.03,13970
2013-05-06,12.84,13.79,12.58,13.26,27455
2013-05-07,13.46,13.46,13.21,13.21,5215
2013-05-08,13.15,13.66,13.15,13.46,13940
2013-05-09,13.63,13.65,13.32,13.36,7970
2013-05-10,13.22,13.6,13.0,13.4,19855
2013-05-11,13.8,13.8,13.35,13.63,380
2013-05-13,13.73,13.73,13.07,13.17,11615
2013-05-14,13.25,13.25,13.1,13.19,5145
2013-05-15,13.3,13.3,13.09,13.09,8375
2013-05-16,13.59,13.7,13.25,13.49,38170
2013-05-17,13.79,13.99,13.51,13.62,124025
2013-05-20,13.75,13.75,13.41,13.56,42245
2013-05-21,13.8,13.8,13.41,13.55,101995
2013-05-22,13.9,14.01,12.86,13.02,146685
2013-05-23,12.8,12.85,12.35,12.48,17160
2013-05-24,12.51,12.82,12.11,12.62,38635
2013-05-27,12.8,13.15,12.61,12.8,20735
2013-05-28,12.7,12.78,12.56,12.64,7510
2013-05-29,12.65,12.7,12.31,12.47,7145
2013-05-30,12.43,12.75,12.24,12.5,37760
2013-05-31,12.32,12.72,12.12,12.29,26515
2013-06-03,12.11,12.42,12.01,12.21,6565
2013-06-04,12.2,12.29,12.11,12.27,8115
2013-06-05,12.3,12.4,12.1,12.27,14000
2013-06-06,12.4,12.4,12.12,12.16,13410
2013-06-07,12.16,12.68,12.16,12.56,11655
2013-06-10,12.65,12.78,12.4,12.59,10890
2013-06-11,12.45,12.45,12.1,12.17,13950
2013-06-12,11.83,12.8,11.83,12.59,6570
2013-06-13,12.55,12.7,12.34,12.43,14985
2013-06-14,12.42,12.6,12.26,12.35,10785
2013-06-17,12.25,12.69,12.25,12.5,1865
2013-06-18,12.4,12.48,12.21,12.44,11025
2013-06-19,12.43,12.43,12.3,12.3,2285
2013-06-20,12.3,12.4,12.22,12.33,2375
2013-06-21,12.32,12.39,12.2,12.27,5440
2013-06-24,12.7,12.7,11.73,11.81,4105
2013-06-25,11.83,11.83,11.34,11.69,11025
2013-06-26,11.61,11.68,11.41,11.49,12620
2013-06-27,11.31,11.73,11.31,11.53,3035
2013-06-28,11.29,11.76,11.29,11.71,14170
2013-07-01,11.91,12.57,11.82,12.44,9870
2013-07-02,12.63,12.69,12.25,12.35,10655
2013-07-03,12.5,12.5,11.86,12.07,2505
2013-07-04,11.91,12.4,11.7,11.91,3655
2013-07-05,12.0,12.1,11.84,11.9,4525
2013-07-08,11.8,11.8,11.76,11.8,2100
2013-07-09,11.85,12.27,11.85,12.22,13305
2013-07-10,12.1,12.3,12.0,12.26,10400
2013-07-11,12.3,12.53,12.15,12.49,6975
2013-07-12,12.41,12.65,12.4,12.61,9485
2013-07-15,12.7,13.65,12.7,13.25,44460
2013-07-16,13.49,13.5,13.12,13.24,12965
2013-07-17,13.13,13.15,12.92,13.02,2805
2013-07-18,12.9,13.25,12.9,12.91,8275
2013-07-19,13.19,13.49,12.89,12.95,20115
2013-07-22,13.2,13.2,12.8,12.93,13790
