Datetime,Open,High,Low,Close,Volume
2011-11-03,80.74,81.59,79.88,80.54,562683
2011-11-04,80.74,82.91,80.6,81.71,200461
2011-11-08,81.7,82.62,81.43,82.42,265544
2011-11-09,82.55,86.21,82.55,84.13,477707
2011-11-11,81.9,84.14,81.49,83.41,505359
2011-11-14,82.07,84.01,81.94,82.51,53096
2011-11-15,82.16,82.73,79.55,81.03,164577
2011-11-16,81.15,81.15,77.56,79.49,12319
2011-11-17,78.47,80.96,78.19,79.01,13987
2011-11-18,78.29,78.97,75.6,78.33,26132
2011-11-21,79.9,80.97,77.55,78.7,542401
2011-11-22,75.76,79.62,75.76,78.69,650931
2011-11-23,79.26,79.26,75.75,76.5,22572
2011-11-24,75.36,77.54,75.02,75.56,30776
2011-11-25,76.69,76.69,74.15,74.93,24951
2011-11-28,75.48,76.33,75.12,76.04,16000
2011-11-29,75.24,80.48,75.01,79.2,80195
2011-11-30,78.38,84.74,78.38,83.47,867949
2011-12-01,83.78,85.36,79.82,82.38,98294
2011-12-02,81.82,82.27,79.94,81.47,64891
2011-12-05,81.47,85.11,81.47,83.49,37339
2011-12-07,84.02,87.11,83.49,85.15,66623
2011-12-08,87.8,87.8,81.49,83.57,47828
2011-12-09,80.61,83.88,80.61,81.52,12841
2011-12-12,81.82,84.14,80.24,81.39,37400
2011-12-13,82.76,83.03,79.26,81.43,120153
2011-12-14,79.99,81.35,78.04,78.58,41284
2011-12-15,78.62,78.62,76.84,78.04,61887
2011-12-16,78.38,80.47,76.06,78.85,159479
2011-12-19,78.65,78.65,75.73,76.51,98984
2011-12-20,77.04,77.04,73.44,74.27,43141
2011-12-21,74.72,77.68,74.44,74.96,913329
2011-12-22,74.99,75.74,74.28,74.91,287658
2011-12-23,75.0,75.85,73.44,74.24,41077
2011-12-26,75.97,75.97,73.58,74.48,27016
2011-12-27,75.57,75.57,73.49,73.76,27080
2011-12-28,73.21,75.23,72.8,73.34,20028
2011-12-29,73.04,73.76,72.19,72.26,68125
2011-12-30,72.87,74.75,72.19,74.41,194358
2012-01-02,73.41,75.36,73.16,74.92,7289
2012-01-03,74.87,76.09,73.93,74.26,36013
2012-01-04,76.81,76.81,74.01,74.41,540512
2012-01-05,73.62,76.7,73.62,74.59,162564
2012-01-06,75.47,75.47,73.3,73.53,13446
2012-01-07,75.35,75.35,73.53,73.98,228
2012-01-09,74.32,75.48,73.16,73.55,18260
2012-01-10,73.55,75.36,73.55,74.91,205170
2012-01-11,76.08,77.31,74.29,76.66,18812
2012-01-12,75.6,77.82,74.64,76.4,18493
2012-01-13,76.46,78.53,76.46,77.86,22745
2012-01-16,77.78,78.65,76.21,77.29,666128
2012-01-17,77.46,82.43,77.12,80.26,89642
2012-01-18,80.12,82.21,78.35,80.49,21594
2012-01-19,80.96,83.53,80.96,81.95,330510
2012-01-20,81.94,83.52,79.91,81.18,1126470
2012-01-23,82.37,82.68,78.2,81.1,174262
2012-01-24,81.33,85.96,81.22,84.83,101933
2012-01-25,85.85,87.18,84.75,87.11,44978
2012-01-27,86.82,87.92,85.11,86.64,20243
2012-01-30,86.98,86.98,84.99,86.22,428648
2012-01-31,85.97,88.16,85.37,85.81,125732
2012-02-01,85.66,87.18,84.75,85.22,25821
2012-02-02,85.97,87.67,85.36,86.65,178339
2012-02-03,85.73,86.94,83.54,85.19,57718
2012-02-06,85.34,88.85,84.28,85.52,51897
2012-02-07,85.66,86.44,83.65,84.62,110204
2012-02-08,84.3,85.36,81.82,84.5,778596
2012-02-09,85.36,87.19,84.14,85.47,55105
2012-02-10,85.6,87.43,84.63,86.46,49721
2012-02-13,85.99,86.81,85.11,85.66,21494
2012-02-14,85.73,86.56,85.11,85.59,113934
2012-02-15,85.97,86.54,84.99,85.72,253953
2012-02-16,84.83,87.79,84.83,86.57,768521
2012-02-17,86.34,89.38,86.34,88.36,196412
2012-02-21,88.03,94.5,88.03,91.97,286889
2012-02-22,92.35,93.28,85.54,88.04,225149
2012-02-23,88.02,88.77,85.88,87.77,83157
2012-02-24,88.19,90.24,87.81,88.72,95512
2012-02-27,89.0,90.83,87.4,89.86,69986
2012-02-28,89.6,91.44,89.26,90.83,43344
2012-02-29,89.39,94.31,89.33,92.6,58238
2012-03-01,91.78,92.51,89.02,89.52,482193
2012-03-02,89.68,89.68,84.99,85.43,37441
2012-03-03,84.87,86.58,84.87,86.19,4456
2012-03-05,85.0,85.96,81.83,82.43,259638
2012-03-06,82.55,85.24,81.58,83.46,101464
2012-03-07,83.77,85.85,82.37,84.45,820461
2012-03-09,85.36,86.88,85.36,86.36,193576
2012-03-12,87.07,88.29,85.85,87.35,165600
2012-03-13,87.31,87.8,85.24,86.77,237804
2012-03-14,88.87,88.87,85.55,86.02,171569
2012-03-15,85.38,86.21,85.14,85.6,164436
2012-03-16,86.46,86.82,85.43,86.49,64139
2012-03-19,86.46,86.46,83.54,84.41,18096
2012-03-20,84.75,85.21,83.16,84.16,90913
2012-03-21,83.44,84.75,82.43,82.63,59043
2012-03-22,83.35,85.48,80.8,81.44,874210
2012-03-23,82.43,83.41,81.82,82.59,8670
2012-03-26,82.92,83.24,79.27,80.63,30882
2012-03-27,82.3,82.3,80.47,80.64,241212
2012-03-28,80.54,81.58,79.52,80.58,23224
2012-03-29,78.71,81.58,78.65,81.41,17545
2012-03-30,81.46,82.19,80.18,81.75,51897
2012-04-02,81.83,83.9,81.09,81.69,767174
2012-04-03,81.94,85.24,81.94,83.13,30981
2012-04-04,82.32,84.75,81.88,84.3,123806
2012-04-09,82.62,85.6,81.72,82.21,61937
2012-04-10,82.08,83.33,81.71,82.16,9052
2012-04-11,80.85,82.75,80.49,80.75,8317
2012-04-12,81.09,82.68,80.74,81.07,22882
2012-04-13,81.7,82.44,80.74,80.93,100995
2012-04-16,82.11,82.12,80.61,80.94,110314
2012-04-17,80.94,82.91,79.87,80.33,322742
2012-04-18,80.48,81.65,80.48,81.18,895418
2012-04-19,81.7,84.75,81.35,82.7,477074
2012-04-20,83.21,83.86,81.58,82.27,96563
2012-04-23,82.88,83.53,80.74,81.05,232511
2012-04-24,82.92,85.09,81.22,81.75,295658
2012-04-25,82.31,83.15,81.33,81.96,110134
2012-04-26,82.3,83.53,81.94,82.42,933519
2012-04-27,82.92,85.66,82.19,84.5,236569
2012-04-28,84.96,85.11,83.77,84.22,1525
2012-04-30,85.57,87.75,83.53,84.43,188759
2012-05-02,83.71,86.27,83.21,83.52,101649
2012-05-03,83.53,84.3,82.43,83.08,144815
2012-05-04,83.52,83.52,80.82,81.35,21827
2012-05-07,80.68,84.63,79.63,82.5,245180
2012-05-08,84.63,84.63,81.1,81.79,335269
2012-05-09,81.84,81.84,79.26,80.58,929271
2012-05-10,82.31,82.31,80.61,80.8,27269
2012-05-11,80.79,81.09,79.63,80.65,41090
2012-05-14,81.59,82.25,79.27,81.11,153883
2012-05-15,79.27,81.64,79.24,81.17,147644
2012-05-16,79.76,81.32,79.76,80.36,117011
2012-05-17,81.57,81.58,79.64,80.12,20536
2012-05-18,79.98,80.05,78.3,79.32,228052
2012-05-21,79.75,81.26,77.62,78.94,23951
2012-05-22,81.21,81.33,78.66,78.95,15348
2012-05-23,78.9,78.9,77.46,77.88,8757
2012-05-24,78.4,78.4,75.62,76.54,28886
2012-05-25,75.18,76.7,74.87,75.08,673924
2012-05-28,75.6,77.18,75.37,76.57,42281
2012-05-29,76.21,78.54,76.21,78.04,407237
2012-05-30,77.13,78.29,76.65,77.02,7550
2012-05-31,77.69,77.8,76.46,77.44,42147
2012-06-01,77.41,78.29,77.07,77.67,296434
2012-06-04,77.55,77.55,76.33,76.82,374226
2012-06-05,77.07,77.43,75.62,76.21,7067
2012-06-06,76.73,77.43,75.73,76.68,166076
2012-06-07,77.38,77.66,76.6,77.4,24919
2012-06-08,77.43,77.66,77.07,77.42,42034
2012-06-11,77.8,78.27,77.43,77.5,50607
2012-06-12,77.67,77.68,76.82,77.37,25840
2012-06-13,77.19,77.19,75.0,75.54,33580
2012-06-14,75.6,76.32,73.16,73.82,57088
2012-06-15,73.82,75.98,73.82,74.18,48122
2012-06-18,75.84,76.08,74.74,75.07,30907
2012-06-19,69.21,75.6,69.21,74.99,10485
2012-06-20,75.6,76.82,74.87,76.28,19157
2012-06-21,76.21,77.55,75.79,77.35,2242973
2012-06-22,75.6,77.8,75.6,77.4,1481200
2012-06-25,77.56,78.04,76.93,77.97,43734
2012-06-26,77.9,78.36,76.85,78.02,575189
2012-06-27,78.04,78.51,77.23,77.48,293787
2012-06-28,78.35,78.4,77.62,78.12,426776
2012-06-29,78.49,79.13,78.19,78.68,427950
2012-07-02,79.35,79.99,78.19,78.85,36441
2012-07-03,79.33,79.35,76.5,78.62,35931
2012-07-04,79.32,83.41,79.07,81.81,827863
2012-07-05,80.47,82.74,80.47,82.53,81015
2012-07-06,82.31,83.52,82.19,83.15,86107
2012-07-09,82.91,84.02,80.48,81.27,41069
2012-07-10,81.46,82.31,81.22,82.04,22273
2012-07-11,83.41,85.23,82.91,84.61,326331
2012-07-12,83.53,84.14,81.82,82.08,40097
2012-07-13,83.52,83.52,78.99,80.01,63984
2012-07-16,81.83,82.19,80.35,81.94,61822
2012-07-17,82.93,82.93,81.09,81.3,11553
2012-07-18,81.21,82.08,81.09,81.7,15142
2012-07-19,80.05,82.03,80.05,81.71,105943
2012-07-20,82.6,83.6,81.55,82.61,19841
2012-07-23,84.55,84.55,81.09,83.72,40459
2012-07-24,83.66,84.14,81.7,81.86,42352
2012-07-25,80.23,84.02,80.23,83.46,19778
2012-07-26,83.15,83.15,81.69,81.74,12329
2012-07-27,82.88,84.5,81.7,83.3,63237
2012-07-30,83.51,85.11,82.74,84.48,53605
2012-07-31,84.65,86.93,84.24,86.54,75268
2012-08-01,86.85,91.15,85.36,89.43,213130
2012-08-02,89.13,90.11,88.21,89.93,185944
2012-08-03,90.12,90.24,88.18,90.11,57535
2012-08-06,93.65,93.65,89.02,89.78,210199
2012-08-07,89.88,90.97,89.78,90.53,45816
2012-08-08,90.72,92.07,90.51,91.19,23775
2012-08-09,91.93,93.41,91.46,92.96,110793
2012-08-10,93.08,96.32,92.8,95.72,652550
2012-08-13,95.96,98.16,94.35,95.13,94379
2012-08-14,95.39,95.48,94.93,95.14,18019
2012-08-16,95.22,96.32,94.52,94.92,181944
2012-08-17,94.84,98.41,94.14,95.16,136762
2012-08-21,95.2,96.21,91.12,92.13,57116
2012-08-22,92.44,94.97,92.44,94.13,23912
2012-08-23,95.72,96.92,94.55,96.21,80060
2012-08-24,96.33,96.33,93.28,94.47,41169
2012-08-27,95.06,95.45,93.0,94.07,40784
2012-08-28,94.36,94.36,91.01,92.66,43364
2012-08-29,92.91,92.91,90.51,91.46,48857
2012-08-30,90.97,92.02,89.69,90.99,25521
2012-08-31,90.5,91.3,89.63,89.94,21793
2012-09-03,89.18,91.49,89.18,90.85,79033
2012-09-04,90.83,91.46,90.25,90.57,213773
2012-09-05,90.58,91.18,88.24,90.02,116250
2012-09-06,91.46,92.07,90.24,91.61,78528
2012-09-07,92.07,96.09,92.07,95.66,115948
2012-09-08,97.55,97.55,94.26,97.36,9242
2012-09-10,98.77,100.82,96.35,99.33,73649
2012-09-11,99.26,99.28,96.61,97.97,189213
2012-09-12,98.81,99.8,97.32,98.13,50049
2012-09-13,96.46,98.16,96.46,97.08,129043
2012-09-14,97.19,98.03,95.97,96.8,51107
2012-09-17,97.4,97.57,95.71,96.11,80647
2012-09-18,96.11,97.54,95.11,96.67,87830
2012-09-20,96.81,104.24,95.35,103.16,270207
2012-09-21,103.04,106.31,100.55,102.09,344536
2012-09-24,102.06,105.32,101.38,104.81,210412
2012-09-25,103.45,105.97,102.43,105.2,75358
2012-09-26,105.2,108.53,103.67,108.15,143115
2012-09-27,108.32,110.95,106.88,109.89,93449
2012-09-28,109.89,111.64,108.65,109.43,297233
2012-10-01,109.5,113.99,107.08,107.45,110142
2012-10-03,109.14,110.19,108.29,109.73,213484
2012-10-04,109.17,110.48,108.91,109.35,74968
2012-10-05,110.48,110.6,106.21,108.54,47574
2012-10-08,108.88,109.75,108.77,109.14,135005
2012-10-09,100.63,111.58,100.63,109.16,396161
2012-10-10,109.2,109.72,106.45,107.09,38870
2012-10-11,107.08,107.53,104.87,107.27,61046
2012-10-12,107.77,108.74,106.82,107.72,25401
2012-10-15,109.96,109.96,105.73,107.92,73272
2012-10-16,107.93,108.28,105.85,106.61,26631
2012-10-17,106.71,107.27,104.05,104.61,22898
2012-10-18,104.88,108.85,104.36,107.84,79376
2012-10-19,108.17,109.26,107.31,107.8,54226
2012-10-22,108.54,109.99,108.18,108.75,184626
2012-10-23,109.49,109.63,107.86,108.52,130416
2012-10-25,109.12,109.55,107.92,108.55,43059
2012-10-26,109.13,109.75,107.92,108.5,23833
2012-10-29,109.7,109.7,107.86,108.49,37574
2012-10-30,108.41,108.53,105.36,106.24,26042
2012-10-31,106.81,107.54,105.11,105.68,13200
2012-11-01,106.33,107.8,106.33,107.28,102281
2012-11-02,107.63,108.66,106.72,108.48,53027
2012-11-05,110.81,111.43,108.19,109.11,195198
2012-11-06,109.59,109.59,108.19,108.97,854672
2012-11-07,108.93,109.27,107.92,108.5,24786
2012-11-08,108.39,113.65,104.87,110.41,86567
2012-11-09,110.25,119.48,110.25,117.23,734775
2012-11-12,118.14,121.29,116.02,117.28,334090
2012-11-13,117.43,118.28,115.23,115.86,26246
2012-11-15,114.87,124.84,114.62,121.35,462116
2012-11-16,122.72,123.87,120.26,121.78,369420
2012-11-19,133.93,133.93,118.1,119.53,238014
2012-11-20,120.11,120.65,116.11,118.33,374900
2012-11-21,119.25,121.12,114.62,119.59,180552
2012-11-22,118.32,121.21,118.32,120.24,106450
2012-11-23,119.6,124.75,118.44,120.73,1280561
2012-11-26,120.97,122.46,118.56,119.6,52681
2012-11-27,119.91,123.81,119.38,120.91,636288
2012-11-29,121.91,122.32,118.76,121.28,209822
2012-11-30,121.81,124.26,121.36,121.97,842258
2012-12-03,122.92,124.59,122.92,123.74,177547
2012-12-04,123.13,124.13,121.33,122.57,53751
2012-12-05,122.04,123.28,120.72,122.48,48852
2012-12-06,123.17,123.58,121.95,122.83,79330
2012-12-07,123.79,123.84,120.48,121.78,272445
2012-12-10,122.51,136.81,121.72,128.55,440511
2012-12-11,128.55,130.96,124.63,126.74,1049598
2012-12-12,127.59,140.2,126.75,127.32,840019
2012-12-13,128.16,132.79,127.43,128.79,315064
2012-12-14,128.07,134.14,126.82,132.87,372681
2012-12-17,132.03,134.14,129.26,130.5,110500
2012-12-18,130.5,134.42,130.5,131.6,228363
2012-12-19,134.1,135.89,131.84,133.62,529149
2012-12-20,134.14,134.75,130.61,131.65,163806
2012-12-21,132.51,135.92,130.6,133.34,266390
2012-12-24,134.12,134.75,132.54,134.13,139899
2012-12-26,134.14,137.59,133.51,136.34,1616060
2012-12-27,137.57,143.0,135.96,136.87,1489876
2012-12-28,137.79,138.85,135.54,137.09,192062
2012-12-31,138.12,138.32,132.55,133.95,86596
2013-01-01,134.61,139.13,132.45,136.54,113739
2013-01-02,123.97,142.67,123.97,141.96,390850
2013-01-03,142.55,149.04,140.87,146.04,724978
2013-01-04,146.33,148.16,145.4,147.48,1138796
2013-01-07,147.47,148.69,145.72,146.7,597533
2013-01-08,146.16,146.62,143.65,145.39,584572
2013-01-09,145.5,145.95,138.89,140.34,211362
2013-01-10,141.41,143.04,137.55,139.96,170332
2013-01-11,140.23,140.23,134.38,135.03,122268
2013-01-14,136.09,139.01,130.77,135.79,249967
2013-01-15,139.01,139.01,134.26,136.67,86412
2013-01-16,138.04,138.04,134.01,134.85,102522
2013-01-17,135.42,140.45,133.1,138.59,277794
2013-01-18,138.64,140.24,135.6,136.43,410094
2013-01-21,137.5,137.5,129.9,131.57,350775
2013-01-22,131.7,132.76,125.66,126.59,164957
2013-01-23,129.26,130.48,126.82,128.56,311986
2013-01-24,128.65,128.7,122.18,123.49,189712
2013-01-25,123.78,131.82,122.33,130.54,282641
2013-01-28,131.45,131.45,127.43,129.93,157244
2013-01-29,130.46,130.75,127.67,129.09,158369
2013-01-30,129.26,130.35,123.4,124.69,809877
2013-01-31,125.6,129.87,124.62,126.42,431710
2013-02-01,126.82,131.09,126.59,129.13,567935
2013-02-04,130.18,130.96,128.04,129.06,61095
2013-02-05,128.4,131.09,127.55,128.67,483927
2013-02-06,129.03,129.75,124.39,125.01,320000
2013-02-07,125.51,128.63,124.49,127.36,380124
2013-02-08,127.43,132.79,123.17,126.0,275508
2013-02-11,124.99,127.43,122.79,126.19,113229
2013-02-12,127.25,127.39,123.71,125.76,407913
2013-02-13,125.36,127.42,123.28,124.02,331817
2013-02-14,124.08,124.98,122.19,123.05,496758
2013-02-15,123.1,127.18,121.61,123.04,1050581
2013-02-18,123.71,134.71,121.94,129.14,827771
2013-02-19,131.09,133.1,129.26,132.46,1171346
2013-02-20,133.25,133.77,128.8,130.69,533315
2013-02-21,129.62,129.62,123.65,124.78,557377
2013-02-22,124.96,126.03,119.14,121.21,693975
2013-02-25,125.6,132.92,120.72,121.82,4362565
2013-02-26,121.94,124.81,116.67,117.49,1123403
2013-02-27,117.03,120.05,111.88,118.16,1589328
2013-02-28,120.33,120.6,112.31,113.77,1278478
2013-03-01,114.02,114.02,111.58,112.8,5076972
2013-03-04,112.8,113.41,108.83,109.78,2167066
2013-03-05,110.39,117.67,110.36,115.78,1911227
2013-03-06,116.55,127.86,116.15,124.5,2860038
2013-03-07,124.78,134.01,122.55,130.2,4674080
2013-03-08,130.6,132.64,129.26,130.2,1770642
2013-03-11,130.51,131.09,127.55,129.32,1525036
2013-03-12,129.87,137.09,127.06,129.29,3273405
2013-03-13,128.86,129.17,122.67,123.77,822181
2013-03-14,124.56,129.26,121.33,127.98,1461705
2013-03-15,127.98,131.39,123.77,124.44,671193
2013-03-18,123.37,126.48,121.39,123.16,1839398
2013-03-19,124.35,124.75,121.61,123.47,1522269
2013-03-20,122.22,123.16,114.99,116.3,1190729
2013-03-21,117.46,123.04,112.8,113.62,1581945
2013-03-22,112.77,120.72,112.77,118.77,1968195
2013-03-25,119.93,132.92,119.59,124.08,3273552
2013-03-26,123.56,126.21,118.34,120.69,1176796
2013-03-28,130.26,130.26,112.16,118.89,1728100
2013-04-01,120.11,123.16,119.5,121.67,483605
2013-04-02,121.45,124.78,121.03,123.37,1190839
2013-04-03,121.94,129.44,121.39,126.73,2408480
2013-04-04,125.84,130.78,125.08,128.65,2307868
2013-04-05,127.67,130.45,125.05,127.61,2990034
2013-04-08,127.25,129.75,126.36,127.03,1449281
2013-04-09,126.94,128.62,126.21,127.7,1317886
2013-04-10,127.92,128.5,119.5,122.7,1161282
2013-04-11,123.47,124.87,121.97,122.86,1009945
2013-04-12,122.86,123.95,121.36,123.04,523899
2013-04-15,122.4,123.77,120.11,121.06,1202863
2013-04-16,121.33,123.77,120.87,121.82,987104
2013-04-17,122.28,123.95,121.76,122.76,2202229
2013-04-18,122.52,124.68,121.48,122.76,803717
2013-04-22,123.77,130.72,122.83,129.47,2866448
2013-04-23,130.69,134.01,124.56,125.69,2958166
2013-04-25,131.73,150.81,130.48,138.19,7775345
2013-04-26,139.87,147.49,138.13,139.41,5773043
2013-04-29,139.41,141.97,133.68,139.87,1711626
2013-04-30,140.72,141.02,135.35,138.86,894967
2013-05-02,138.1,143.59,136.91,141.54,2157123
2013-05-03,142.64,143.19,139.41,141.7,2719560
2013-05-06,141.85,145.11,141.21,142.03,1635781
2013-05-07,142.12,159.62,142.12,157.06,5650016
2013-05-08,158.22,164.41,157.76,160.29,8123719
2013-05-09,159.77,163.89,156.79,160.32,2107258
2013-05-10,163.1,163.1,152.64,155.84,1555047
2013-05-11,156.76,157.55,154.04,155.66,100595
2013-05-13,156.08,157.85,148.28,149.5,838173
2013-05-14,150.48,158.4,149.99,155.41,2417054
2013-05-15,156.51,157.18,152.67,155.72,1525982
2013-05-16,151.39,156.66,150.38,151.39,1361209
2013-05-17,151.82,152.21,144.87,146.76,2253490
2013-05-20,147.61,148.1,141.7,142.79,3031203
2013-05-21,141.45,148.89,140.84,145.81,1769163
2013-05-22,147.21,151.45,145.72,146.42,1886887
2013-05-23,144.5,149.26,144.04,148.13,1649654
2013-05-24,149.68,152.27,148.16,150.69,1311178
2013-05-27,150.69,151.63,147.58,148.77,654697
2013-05-28,149.68,156.3,147.55,155.57,2300335
2013-05-29,156.08,163.46,156.08,158.77,3976562
2013-05-30,157.58,159.56,154.68,156.76,816408
2013-05-31,158.1,158.77,152.15,153.77,1516546
2013-06-03,152.61,156.39,146.39,147.61,954511
2013-06-04,150.41,151.94,144.5,145.17,1565181
2013-06-05,145.17,151.15,143.31,148.8,1403014
2013-06-06,148.16,149.87,146.36,147.64,716638
2013-06-07,147.95,164.01,147.95,153.92,2489747
2013-06-10,155.38,156.94,153.07,154.32,1105302
2013-06-11,153.22,157.55,148.25,149.99,1529608
2013-06-12,149.38,149.38,143.37,144.16,1175494
2013-06-13,143.28,149.29,140.54,148.4,1252579
2013-06-14,150.57,155.44,150.54,154.41,897085
2013-06-17,155.29,163.1,154.59,159.35,5164720
2013-06-18,161.51,165.78,159.35,162.82,3594260
2013-06-19,163.83,175.23,163.22,169.8,3135997
2013-06-20,168.28,168.28,158.71,160.11,1279384
2013-06-21,157.91,159.1,154.29,156.76,2290811
2013-06-24,156.08,156.27,130.57,144.07,8347666
2013-06-25,144.13,151.82,134.14,149.44,5959065
2013-06-26,149.44,154.87,145.78,152.91,1504395
2013-06-27,153.16,163.89,149.87,152.33,3895567
2013-06-28,153.98,160.84,150.66,159.19,4257471
2013-07-01,157.3,161.75,155.23,159.22,1478472
2013-07-02,157.33,168.0,157.33,162.0,2119890
2013-07-03,160.35,164.25,159.56,161.63,1417707
2013-07-04,160.96,165.47,160.96,162.85,565348
2013-07-05,163.4,169.8,163.4,167.94,1310397
2013-07-08,167.06,171.94,165.72,168.95,1784140
2013-07-09,169.32,174.01,169.32,171.78,956573
2013-07-10,172.39,173.16,163.64,164.47,723364
2013-07-11,166.57,167.55,158.52,159.16,1014384
2013-07-12,160.35,162.55,156.88,161.57,1077405
2013-07-15,161.88,172.67,161.82,171.48,1904771
2013-07-16,167.67,167.67,158.52,163.46,3432503
