Datetime,Open,High,Low,Close,Volume
2021-09-22,192.35,198.5,191.95,194.25,37604
2021-09-23,198.1,204.0,194.0,197.95,69020
2021-09-24,200.65,202.0,196.8,197.15,32305
2021-09-27,197.0,199.95,193.6,195.05,31964
2021-09-28,197.0,198.0,192.0,193.4,31083
2021-09-29,198.95,198.95,192.1,194.15,42128
2021-09-30,197.85,197.85,194.0,194.65,37871
2021-10-01,194.65,196.9,193.15,195.4,37895
2021-10-04,196.0,199.85,195.05,198.05,54711
2021-10-05,199.55,199.55,195.2,196.9,39745
2021-10-06,198.95,198.95,193.0,194.25,37230
2021-10-07,196.0,206.9,192.5,203.75,150996
2021-10-08,205.05,209.3,197.65,200.05,69858
2021-10-11,202.25,204.6,198.95,203.05,65460
2021-10-12,203.0,205.85,202.7,203.1,44864
2021-10-13,203.1,207.25,201.0,203.2,56778
2021-10-14,205.0,206.8,200.6,201.85,47597
2021-10-18,202.0,203.3,197.15,197.75,56766
2021-10-19,199.75,204.95,194.7,197.75,72203
2021-10-20,199.7,201.2,193.5,196.65,64941
2021-10-21,198.0,198.65,193.5,195.95,32179
2021-10-22,199.8,199.95,190.0,191.95,31574
2021-10-25,192.95,196.1,185.15,187.25,34675
2021-10-26,189.7,190.85,185.25,188.25,18741
2021-10-27,190.0,190.0,183.3,186.85,21971
2021-10-28,188.5,188.5,184.1,185.35,20977
2021-10-29,185.0,187.8,181.0,181.45,24879
2021-11-01,183.45,183.95,177.3,179.8,32403
2021-11-02,183.0,184.0,180.0,181.25,23688
2021-11-03,186.5,191.0,181.5,185.15,41507
2021-11-04,188.0,189.7,186.0,188.3,15750
2021-11-08,188.3,203.85,186.45,200.5,115845
2021-11-09,202.6,219.0,201.6,214.8,225668
2021-11-10,216.1,224.7,210.0,221.4,203824
2021-11-11,222.95,225.75,211.05,214.1,120864
2021-11-12,213.0,215.9,201.25,203.75,78234
2021-11-15,208.4,222.8,205.0,208.0,178065
2021-11-16,207.95,209.35,201.0,202.35,75781
2021-11-17,203.45,205.9,198.65,199.95,57345
2021-11-18,201.0,204.7,193.65,196.95,80788
2021-11-22,208.85,209.0,195.0,199.15,105366
2021-11-23,199.0,205.0,197.0,203.05,37659
2021-11-24,204.8,206.95,200.15,201.15,32492
2021-11-25,200.05,205.0,197.75,200.2,33710
2021-11-26,202.5,202.5,194.0,195.05,45379
2021-11-29,195.0,195.0,183.8,188.2,37503
2021-11-30,188.0,192.95,186.05,187.25,24357
2021-12-01,190.0,192.1,187.6,189.1,15734
2021-12-02,192.35,193.9,188.55,192.1,21099
2021-12-03,194.95,194.95,191.0,193.6,22429
2021-12-06,193.6,193.6,190.1,191.2,19534
2021-12-07,189.6,193.8,189.6,191.6,20318
2021-12-08,192.9,210.75,192.15,210.75,104391
2021-12-09,216.0,218.5,205.0,206.9,191681
2021-12-10,211.75,212.0,204.0,205.95,67940
2021-12-13,207.9,208.0,201.45,203.9,39732
2021-12-14,202.0,205.55,196.2,197.5,47914
2021-12-15,203.8,203.8,197.05,198.65,25677
2021-12-16,202.95,202.95,195.0,196.35,27568
2021-12-17,195.2,199.85,186.8,188.4,46629
2021-12-20,188.4,191.75,180.3,182.7,49332
2021-12-21,186.0,188.75,183.85,186.05,20826
2021-12-22,187.9,189.95,183.15,186.05,21890
2021-12-23,189.3,189.3,186.0,187.6,17890
2021-12-24,188.9,189.85,182.0,184.4,31494
2021-12-27,187.3,188.0,182.45,185.0,22835
2021-12-28,186.0,188.7,183.0,184.7,32692
2021-12-29,183.2,192.7,183.0,188.65,28517
2021-12-30,189.0,191.4,186.3,187.2,27841
2021-12-31,188.2,196.8,187.5,193.55,66778
2022-01-03,195.55,196.95,193.85,195.6,36376
2022-01-04,195.6,198.0,192.0,193.35,28076
2022-01-05,193.95,197.9,193.0,195.35,29295
2022-01-06,187.0,203.55,187.0,201.6,71089
2022-01-07,205.0,209.0,197.0,198.2,69833
2022-01-10,202.0,205.0,198.1,199.45,59260
2022-01-11,201.5,205.0,196.0,196.9,51825
2022-01-12,205.0,205.0,198.55,200.7,67151
2022-01-13,202.0,202.5,198.8,199.25,31283
2022-01-14,200.8,204.0,198.55,199.65,33495
2022-01-17,202.85,202.85,198.5,199.45,37380
2022-01-18,200.7,219.35,197.2,212.7,540572
2022-01-19,214.75,231.7,204.65,227.1,519275
2022-01-20,230.7,233.95,217.0,220.15,185635
2022-01-21,223.9,225.85,210.0,211.9,96353
2022-01-24,209.75,211.2,190.8,191.45,149067
2022-01-25,190.9,203.0,186.0,201.0,69846
2022-01-27,197.0,199.95,195.0,197.65,44101
2022-01-28,203.6,205.6,197.45,198.75,50213
2022-01-31,204.5,204.5,196.4,198.3,53190
2022-02-01,198.1,206.45,198.05,200.9,56396
2022-02-02,203.0,204.7,198.5,203.85,42380
2022-02-03,204.95,206.1,203.0,204.5,32701
2022-02-04,205.9,205.9,200.5,203.25,20165
2022-02-07,206.8,209.7,198.6,202.0,96908
2022-02-08,201.85,203.7,197.05,199.6,31711
2022-02-09,204.95,205.0,199.05,204.15,38259
2022-02-10,207.85,214.0,202.35,209.75,102919
2022-02-11,207.5,207.5,194.0,197.85,134833
2022-02-14,190.05,194.75,183.0,184.95,80664
2022-02-15,183.0,186.75,170.05,181.9,75459
2022-02-16,186.7,189.1,181.0,182.8,32021
2022-02-17,182.1,186.7,180.25,181.85,26525
2022-02-18,182.0,187.95,179.6,183.45,51938
2022-02-21,182.5,182.55,172.2,175.35,51080
2022-02-22,170.0,171.6,158.3,167.25,61691
2022-02-23,175.0,175.0,168.05,170.05,35444
2022-02-24,164.0,166.95,153.05,153.4,84503
2022-02-25,164.0,168.0,158.9,164.0,40248
2022-02-28,166.8,166.8,158.0,162.35,28274
2022-03-02,165.45,165.45,160.1,162.8,23696
2022-03-03,167.9,167.9,161.9,162.75,19541
2022-03-04,162.0,163.35,159.0,159.95,25388
2022-03-07,160.0,160.0,153.0,154.35,32416
2022-03-08,159.2,160.0,152.05,156.35,25388
2022-03-09,156.35,162.35,156.35,160.15,42552
2022-03-10,165.0,167.05,161.4,164.7,45055
2022-03-11,164.9,167.95,158.1,163.65,26562
2022-03-14,164.0,165.0,160.0,161.55,53518
2022-03-15,163.0,165.0,161.0,161.5,44158
2022-03-16,163.9,164.85,162.85,164.2,25433
2022-03-17,167.9,168.75,164.65,165.8,45097
2022-03-21,167.6,171.0,166.0,167.85,50565
2022-03-22,169.7,170.0,166.0,169.0,27215
2022-03-23,170.95,177.0,169.7,174.35,42928
2022-03-24,178.65,178.65,169.4,170.0,30399
2022-03-25,170.0,175.25,169.0,170.05,33979
2022-03-28,170.15,173.85,160.2,165.0,47595
2022-03-29,167.25,169.0,160.0,161.15,48226
2022-03-30,165.0,165.0,157.5,159.1,68674
2022-03-31,160.8,163.9,156.6,159.6,46677
2022-04-01,162.45,175.55,161.9,175.55,98874
2022-04-04,184.0,193.1,177.35,184.4,278113
2022-04-05,185.75,190.5,181.9,185.5,65553
2022-04-06,184.4,189.5,183.1,186.0,35326
2022-04-07,189.0,197.6,187.7,191.7,99524
2022-04-08,192.0,196.25,188.05,190.3,35130
2022-04-11,192.85,194.5,189.15,191.95,25744
2022-04-12,193.25,195.0,184.0,188.9,41867
2022-04-13,189.9,191.95,186.45,188.55,27204
2022-04-18,188.1,188.1,179.95,182.45,47344
2022-04-19,182.5,188.0,177.0,181.5,30736
2022-04-20,181.5,185.0,179.3,180.45,29551
2022-04-21,181.55,185.75,181.35,182.65,30773
2022-04-22,183.1,189.25,180.25,183.0,51959
2022-04-25,185.45,185.45,174.9,176.55,36775
2022-04-26,180.95,182.45,175.2,177.8,19400
2022-04-27,180.5,180.5,174.0,175.4,13562
2022-04-28,179.75,179.75,169.65,171.35,38465
2022-04-29,175.55,178.35,171.35,171.8,22902
2022-05-02,171.9,174.0,168.65,172.05,17677
2022-05-04,173.0,173.6,168.0,168.6,16769
2022-05-05,173.0,173.0,162.15,164.85,27695
2022-05-06,163.95,165.95,161.5,164.3,24500
2022-05-09,164.3,164.65,159.9,161.25,18471
2022-05-10,164.95,175.0,159.05,161.25,30807
2022-05-11,161.5,163.3,148.0,153.5,53879
2022-05-12,156.8,156.8,140.1,143.0,60750
2022-05-13,146.55,153.45,146.55,148.8,33288
2022-05-16,154.7,155.0,149.85,151.65,10869
2022-05-17,155.25,159.9,152.4,157.6,21957
2022-05-18,161.45,163.95,152.0,154.9,20757
2022-05-19,152.0,159.05,148.45,155.25,22995
2022-05-20,158.9,165.8,156.65,159.45,23808
2022-05-23,163.0,163.0,156.0,157.0,21348
2022-05-24,159.15,159.15,150.55,153.85,25577
2022-05-25,152.0,157.5,148.85,150.1,18045
2022-05-26,150.6,153.85,143.0,150.5,25193
2022-05-27,149.1,156.75,149.0,153.5,19683
2022-05-30,154.2,156.95,149.25,151.2,36936
2022-05-31,151.05,153.0,147.9,151.2,26794
2022-06-01,152.85,152.9,144.0,147.15,28739
2022-06-02,150.0,153.0,147.4,148.65,22826
2022-06-03,154.1,168.85,152.0,157.95,203851
2022-06-06,161.9,164.65,156.65,159.8,46411
2022-06-07,161.25,161.25,155.35,155.95,23812
2022-06-08,156.55,158.9,151.8,153.95,22795
2022-06-09,155.0,155.0,150.05,151.95,18901
2022-06-10,152.9,152.9,148.95,150.9,20751
2022-06-13,146.75,150.5,146.0,147.2,20534
2022-06-14,150.5,150.5,146.55,148.05,11096
2022-06-15,148.25,149.85,146.9,148.5,10890
2022-06-16,149.45,151.6,143.5,144.7,26138
2022-06-17,145.1,146.45,138.65,140.5,27562
2022-06-20,143.0,143.0,130.2,132.75,20878
2022-06-21,139.35,139.35,132.55,138.35,14090
2022-06-22,140.0,140.0,133.1,134.65,9338
2022-06-23,139.0,139.8,135.4,139.6,8994
2022-06-24,148.0,148.0,141.05,141.85,10575
2022-06-27,143.0,145.45,142.1,144.95,12532
2022-06-28,145.5,146.55,143.05,145.6,9091
2022-06-29,144.05,146.0,142.0,143.0,7399
2022-06-30,145.8,145.8,140.3,141.55,10437
2022-07-01,141.55,143.15,140.15,140.9,6151
2022-07-04,142.25,142.5,140.2,140.7,5058
2022-07-05,143.45,144.1,140.8,141.15,4628
2022-07-06,143.95,144.15,140.8,141.35,8037
2022-07-07,143.9,149.0,142.0,146.6,20583
2022-07-08,147.2,148.75,142.1,146.3,6591
2022-07-11,147.9,155.0,145.0,148.05,6204
2022-07-12,151.75,153.3,145.2,146.75,17041
2022-07-13,148.0,149.65,145.0,146.0,8513
2022-07-14,145.8,147.9,144.15,145.55,7820
2022-07-15,145.85,145.9,142.15,142.9,11589
2022-07-18,144.3,146.45,142.0,143.7,21048
2022-07-19,145.85,146.0,142.65,143.55,12135
2022-07-20,145.1,148.9,143.35,146.85,24935
2022-07-21,146.85,148.8,144.05,145.35,10751
2022-07-22,147.95,147.95,144.05,146.45,9358
2022-07-25,146.0,147.95,144.95,147.0,5901
2022-07-26,146.5,147.95,145.25,145.6,10270
2022-07-27,144.2,147.4,140.7,142.9,14256
2022-07-28,142.75,145.0,140.75,142.9,17459
2022-07-29,144.0,146.4,140.85,144.15,21551
2022-08-01,144.05,149.0,144.0,147.0,37040
2022-08-02,148.4,149.4,144.6,146.1,22024
2022-08-03,147.0,147.85,143.5,143.9,12740
2022-08-04,147.9,147.9,144.1,145.7,20238
2022-08-05,146.85,147.9,144.0,145.7,17321
2022-08-08,146.5,159.5,146.5,158.15,195166
2022-08-10,159.45,163.0,152.5,154.55,61850
2022-08-11,155.05,164.65,155.05,156.5,64780
2022-08-12,152.0,158.9,152.0,155.9,21483
2022-08-16,145.05,147.65,140.1,145.25,160105
2022-08-17,145.25,158.35,143.6,145.4,56892
2022-08-18,148.2,148.6,146.0,147.25,23520
2022-08-19,149.0,150.2,144.45,146.0,30745
2022-08-22,141.7,146.45,141.7,143.7,21980
2022-08-23,145.95,147.7,142.2,143.75,32777
2022-08-24,143.05,147.0,142.9,145.4,13721
2022-08-25,147.0,149.0,144.25,145.9,34560
2022-08-26,147.2,148.0,144.4,146.8,20681
2022-08-29,144.8,147.95,142.95,144.3,23193
2022-08-30,147.1,148.45,143.25,146.65,24421
2022-09-01,147.7,148.75,144.6,146.1,41161
2022-09-02,146.55,148.2,145.05,146.15,27102
2022-09-05,146.15,149.0,145.15,146.6,24658
2022-09-06,145.7,148.35,142.6,143.85,49487
2022-09-07,145.0,147.0,144.1,146.5,23837
2022-09-08,147.7,148.0,144.0,145.4,46450
2022-09-09,143.15,149.3,143.15,145.35,44323
2022-09-12,143.1,148.9,143.1,146.55,59103
2022-09-13,144.8,158.0,144.8,151.8,190585
2022-09-14,150.55,157.4,149.4,154.85,83841
2022-09-15,156.9,158.0,150.25,155.8,127138
2022-09-16,157.0,157.0,148.05,149.4,69832
2022-09-19,150.0,153.9,148.1,151.55,29303
2022-09-20,154.4,154.7,150.15,150.55,26032
2022-09-21,150.45,153.05,147.95,148.85,18811
2022-09-22,144.8,149.7,142.5,145.65,81845
2022-09-23,148.55,148.55,142.5,142.9,29935
2022-09-26,140.3,147.0,135.0,140.95,29568
2022-09-27,142.3,143.75,138.0,139.0,23395
2022-09-28,140.05,140.05,133.75,135.5,48847
2022-09-29,135.65,138.7,134.45,135.25,28752
2022-09-30,135.25,137.0,134.15,135.65,14414
2022-10-03,137.6,137.6,133.3,134.6,17353
2022-10-04,136.0,147.85,136.0,139.95,33422
2022-10-06,139.75,141.3,138.55,138.95,21082
2022-10-07,138.0,140.1,137.55,138.1,8957
2022-10-10,137.2,137.7,135.0,135.65,21488
2022-10-11,135.0,137.95,133.05,135.4,20615
2022-10-12,137.65,137.65,133.0,133.9,12581
2022-10-13,133.1,135.6,132.05,133.55,11858
2022-10-14,135.85,135.85,130.25,131.6,21937
2022-10-17,130.3,133.3,128.9,131.3,17099
2022-10-18,130.1,135.95,130.1,133.95,21477
2022-10-19,134.85,135.95,133.0,134.1,11464
2022-10-20,133.0,133.95,129.4,129.9,65536
2022-10-21,130.85,134.45,130.0,131.45,15273
2022-10-24,136.5,136.5,131.3,132.3,8100
2022-10-25,134.75,134.75,131.15,132.2,13074
2022-10-27,134.5,134.5,130.2,131.2,20284
2022-10-28,131.2,133.75,130.55,131.7,17238
2022-10-31,130.7,133.5,130.25,131.5,17905
2022-11-01,132.95,144.7,130.0,140.35,106107
2022-11-02,142.0,142.0,134.85,135.9,34629
2022-11-03,134.15,135.8,133.0,134.2,20735
2022-11-04,134.0,136.0,133.0,134.0,17900
2022-11-07,136.5,141.95,134.0,140.65,49417
2022-11-09,141.9,146.4,139.05,140.7,57641
2022-11-10,148.75,151.8,138.2,141.7,106782
2022-11-11,143.6,145.0,137.55,138.3,46603
2022-11-14,138.3,139.85,135.65,136.15,21739
2022-11-15,138.7,138.7,131.85,135.45,29794
2022-11-16,137.8,137.8,133.8,134.6,30695
2022-11-17,137.0,137.0,133.55,135.0,11254
2022-11-18,135.35,136.7,132.75,135.9,26466
2022-11-21,137.2,137.3,133.0,133.55,64399
2022-11-22,136.1,136.15,133.0,133.3,13998
2022-11-23,134.0,136.0,132.0,134.55,22276
2022-11-24,135.05,136.0,133.05,134.65,19732
2022-11-25,134.7,135.0,132.75,134.05,65983
2022-11-28,136.65,136.65,134.25,135.3,33472
2022-11-29,135.55,141.95,135.0,137.25,168216
2022-11-30,137.0,139.3,134.05,134.9,59144
2022-12-01,135.95,136.65,134.9,135.55,16059
2022-12-02,135.0,140.2,135.0,136.8,44408
2022-12-05,136.2,139.0,135.6,137.3,34784
2022-12-06,136.0,139.55,136.0,137.55,17524
2022-12-07,138.5,140.9,137.15,139.0,69861
2022-12-08,141.0,142.0,137.5,137.85,55483
2022-12-09,139.45,139.45,134.55,135.4,30903
2022-12-12,135.7,137.15,134.45,136.2,11077
2022-12-13,136.1,138.7,135.8,136.3,16377
2022-12-14,136.9,143.7,136.6,141.25,134574
2022-12-15,143.0,143.9,137.9,139.0,72917
2022-12-16,139.6,140.2,135.7,136.55,38164
2022-12-19,136.6,139.0,133.1,134.55,57238
2022-12-20,136.5,136.5,134.0,134.75,23298
2022-12-21,135.85,136.1,130.3,131.25,38221
2022-12-22,130.55,132.45,127.35,128.9,52784
2022-12-23,129.9,129.9,120.5,121.3,55126
2022-12-26,123.6,128.0,121.5,125.7,36040
2022-12-27,128.0,128.1,126.3,126.8,28192
2022-12-28,128.45,135.0,127.2,134.05,46490
2022-12-29,134.05,141.6,131.8,137.8,88682
2022-12-30,138.8,141.5,135.2,138.3,66079
2023-01-02,142.6,163.85,142.0,158.2,647972
2023-01-03,159.25,163.0,155.0,161.15,277968
2023-01-04,161.75,164.4,148.3,158.25,164722
2023-01-05,158.25,163.5,158.25,160.05,143026
2023-01-06,159.15,160.0,151.15,153.8,243298
2023-01-09,156.0,159.0,154.05,156.05,154491
2023-01-10,156.8,168.65,156.55,162.6,358716
2023-01-11,163.05,164.95,161.05,163.55,130941
2023-01-12,164.85,167.6,163.0,164.7,92321
2023-01-13,163.35,168.9,163.35,166.65,112178
2023-01-16,167.2,180.0,167.2,176.5,567754
2023-01-17,176.6,184.3,173.0,182.3,354973
2023-01-18,183.3,185.7,181.55,183.15,159233
2023-01-19,184.2,184.5,179.05,181.75,170047
2023-01-20,177.1,184.65,177.1,183.1,230222
2023-01-23,185.0,185.0,181.05,183.4,169653
2023-01-24,184.0,184.75,180.15,184.0,220943
2023-01-25,180.5,186.4,180.2,184.65,150895
2023-01-27,185.35,185.45,179.25,184.5,230406
2023-01-30,183.35,187.4,181.5,184.05,148267
2023-01-31,185.9,185.9,182.05,184.85,246398
2023-02-01,185.0,186.8,182.7,184.95,184513
2023-02-02,185.0,186.65,183.05,185.9,118438
2023-02-03,186.55,186.6,183.6,185.5,125161
2023-02-06,188.0,190.9,182.95,184.95,209701
2023-02-07,187.95,187.95,182.9,185.05,217272
2023-02-08,185.15,186.85,183.95,185.6,81772
2023-02-09,186.75,186.75,184.15,185.0,241040
2023-02-10,186.0,186.0,184.7,185.05,98638
2023-02-13,185.1,186.3,184.4,185.45,120612
2023-02-14,186.3,186.3,184.75,185.1,124186
2023-02-15,185.9,185.9,181.05,181.6,206089
2023-02-16,181.5,181.5,167.75,169.0,145120
2023-02-17,171.5,174.35,162.1,164.85,134866
2023-02-20,165.7,169.65,162.0,163.75,57104
2023-02-21,162.05,164.5,161.1,161.4,39071
2023-02-22,161.4,163.65,153.35,154.35,49051
2023-02-23,155.65,155.7,150.7,152.25,32240
2023-02-24,152.25,172.0,152.25,166.85,248997
2023-02-27,168.95,169.0,163.6,167.85,135000
2023-02-28,167.8,169.85,166.25,168.45,117246
2023-03-01,169.8,173.5,164.3,172.8,139480
2023-03-02,174.0,175.95,168.65,173.95,151666
2023-03-03,170.05,179.0,170.05,178.2,121944
2023-03-06,179.0,181.85,172.25,173.45,63646
2023-03-08,175.2,175.2,165.35,167.05,45071
2023-03-09,165.05,178.0,163.45,175.05,184215
2023-03-10,175.0,178.5,171.55,177.8,370068
2023-03-13,178.75,180.65,173.6,177.6,150091
2023-03-14,177.6,179.5,175.0,178.45,172709
2023-03-15,178.7,182.0,176.1,178.2,67522
2023-03-16,178.5,179.85,175.35,178.8,88212
2023-03-17,178.5,179.2,177.35,178.3,62670
2023-03-20,176.45,181.05,176.45,177.75,106229
2023-03-21,180.4,180.4,176.75,178.85,111120
2023-03-22,178.15,178.55,177.5,178.0,41999
2023-03-23,178.4,179.0,177.5,178.0,29983
2023-03-24,177.45,178.8,171.8,177.9,120334
2023-03-27,177.7,177.7,161.8,163.75,57940
2023-03-28,162.05,165.15,151.25,154.0,114460
2023-03-29,154.75,157.15,151.45,152.9,66091
2023-03-31,155.4,155.4,147.15,148.2,87680
2023-04-03,148.05,150.0,146.1,147.55,40352
2023-04-05,149.95,149.95,140.55,143.2,139362
2023-04-06,146.75,158.8,144.0,148.2,188563
2023-04-10,149.7,153.3,147.2,152.1,53397
2023-04-11,153.55,156.7,151.9,155.5,40921
2023-04-12,155.5,158.6,152.2,157.8,37174
2023-04-13,159.55,159.65,156.15,158.45,37546
2023-04-17,159.4,163.75,158.1,162.55,39760
2023-04-18,163.45,166.5,162.0,165.15,41969
2023-04-19,165.9,171.9,164.3,170.7,67342
2023-04-20,169.0,171.7,169.0,170.75,28920
2023-04-21,169.05,173.95,168.8,171.15,36216
2023-04-24,171.15,173.65,169.35,171.85,33198
2023-04-25,169.3,173.95,169.3,171.85,16792
2023-04-26,168.3,173.0,168.3,172.0,45143
2023-04-27,171.25,173.5,171.25,171.95,16534
2023-04-28,171.2,173.05,171.2,172.7,16209
2023-05-02,175.55,175.7,168.35,171.7,43294
2023-05-03,168.65,174.25,168.65,172.15,32128
2023-05-04,174.45,174.8,172.6,173.85,41270
2023-05-05,175.0,175.95,173.3,174.5,46304
2023-05-08,174.85,176.45,174.05,175.2,23118
2023-05-09,176.0,177.5,175.0,175.8,39242
2023-05-10,175.65,177.55,175.65,176.55,32852
2023-05-11,176.25,180.7,176.0,176.8,28230
2023-05-12,176.6,177.7,176.3,176.9,34386
2023-05-15,176.65,178.7,173.05,175.0,21697
2023-05-16,177.45,179.0,171.6,175.8,33637
2023-05-17,177.35,177.35,166.1,167.9,33214
2023-05-18,167.9,173.35,165.0,168.3,58847
2023-05-19,170.45,171.15,161.7,163.05,30680
2023-05-22,163.05,164.2,161.0,162.4,22269
2023-05-23,162.25,164.5,160.5,162.15,26786
2023-05-24,161.9,171.0,158.9,162.1,78011
2023-05-25,163.45,167.95,161.3,163.85,30039
2023-05-26,167.0,169.0,163.9,168.2,36397
2023-05-29,164.05,164.05,159.0,163.1,40706
2023-05-30,163.15,166.0,161.5,163.5,15941
2023-05-31,165.0,165.0,158.8,160.65,20495
2023-06-01,160.9,163.3,160.15,160.95,15380
2023-06-02,160.0,164.9,159.55,161.95,17749
2023-06-05,165.9,166.25,161.35,163.65,20882
2023-06-06,164.75,164.75,161.6,162.75,8109
2023-06-07,162.15,164.5,157.6,159.75,47226
2023-06-08,161.15,168.5,159.1,160.9,46452
2023-06-09,163.0,163.0,157.15,159.35,24976
2023-06-12,160.1,160.3,155.1,157.1,46462
2023-06-13,155.1,158.3,155.1,156.75,71280
2023-06-14,157.0,157.75,156.0,156.35,17359
2023-06-15,157.35,157.75,153.75,156.0,30650
2023-06-16,157.55,157.8,152.25,153.3,65763
2023-06-19,154.0,160.0,151.3,153.1,64318
2023-06-20,153.85,156.0,151.0,152.5,40813
2023-06-21,153.85,155.75,151.0,153.25,47935
2023-06-22,153.75,154.2,149.5,151.2,85133
2023-06-23,152.6,153.45,149.0,151.8,16280
2023-06-26,151.8,152.1,149.45,149.8,23417
2023-06-27,150.0,157.6,149.95,155.6,65774
2023-06-28,156.9,159.8,155.65,156.9,26728
2023-06-30,156.9,159.35,155.0,157.75,12848
2023-07-03,159.7,161.3,156.55,159.05,31178
2023-07-04,160.6,161.0,157.05,157.4,30337
2023-07-05,155.1,158.45,155.0,157.25,13518
2023-07-06,158.8,159.25,156.75,158.0,20364
2023-07-07,157.95,160.05,155.9,158.5,29304
2023-07-10,159.2,159.4,155.1,156.15,15414
2023-07-11,158.2,164.5,158.0,161.45,64215
2023-07-12,164.4,164.9,161.8,163.75,35586
2023-07-13,165.0,168.0,160.55,161.75,62596
2023-07-14,163.9,171.9,161.8,169.95,91473
2023-07-17,171.7,172.5,166.65,168.8,53413
2023-07-18,165.0,178.5,165.0,175.7,84229
2023-07-19,178.5,180.45,171.3,173.65,50379
2023-07-20,175.0,175.0,171.5,173.55,21240
2023-07-21,171.8,173.6,170.0,171.0,28447
2023-07-24,170.1,173.9,168.25,169.5,33134
2023-07-25,169.95,174.85,168.3,172.4,26804
2023-07-26,173.45,173.6,169.85,171.15,20923
2023-07-27,171.15,173.4,168.0,168.9,17641
2023-07-28,168.9,169.95,166.35,167.9,17862
2023-07-31,167.9,174.9,167.9,169.65,32873
