Datetime,Open,High,Low,Close,Volume
2021-09-17,463.0,463.0,450.25,452.75,81219
2021-09-20,453.95,454.97,442.0,444.26,124223
2021-09-21,386.5,501.95,386.5,448.01,89566
2021-09-22,451.95,452.94,421.1,450.22,74592
2021-09-23,458.95,458.95,450.3,453.2,169509
2021-09-24,521.2,521.2,447.0,451.34,71876
2021-09-27,458.0,458.0,447.0,449.26,80217
2021-09-28,454.0,454.0,445.05,447.44,111156
2021-09-29,514.6,514.6,441.05,444.74,61979
2021-09-30,449.0,449.0,436.0,444.29,212954
2021-10-01,447.95,447.95,436.05,443.55,354479
2021-10-04,416.9,510.05,416.9,449.68,185163
2021-10-05,452.95,454.5,442.05,453.59,109878
2021-10-06,462.95,462.95,447.05,449.97,82564
2021-10-07,458.95,458.95,447.05,454.31,69883
2021-10-08,461.04,461.04,450.35,453.08,203870
2021-10-11,459.0,459.0,446.05,454.76,93085
2021-10-12,435.38,459.44,435.38,457.96,62686
2021-10-13,462.95,464.54,451.05,462.96,109295
2021-10-14,467.95,469.87,463.01,466.86,84043
2021-10-18,406.2,474.0,406.2,468.13,134768
2021-10-19,477.0,477.0,455.3,463.27,110287
2021-10-20,403.0,532.75,403.0,453.34,118641
2021-10-21,462.95,462.95,426.15,450.88,86335
2021-10-22,441.05,462.85,441.05,444.26,97788
2021-10-25,449.9,449.95,433.56,440.17,117354
2021-10-26,506.15,506.15,436.05,445.46,72755
2021-10-27,525.55,525.55,437.05,447.72,60101
2021-10-28,453.95,453.95,438.0,441.56,117266
2021-10-29,446.95,446.95,426.4,440.75,91245
2021-11-01,498.0,498.0,434.0,445.76,133024
2021-11-02,454.0,454.0,436.0,447.05,97970
2021-11-03,456.0,456.0,441.05,448.25,67845
2021-11-04,506.5,506.5,421.4,452.12,47688
2021-11-08,459.0,459.0,443.0,456.9,104955
2021-11-09,463.0,463.0,447.0,459.53,61996
2021-11-10,442.0,487.1,442.0,460.65,74090
2021-11-11,468.0,468.0,451.0,458.82,92226
2021-11-12,518.5,518.5,431.3,463.63,39997
2021-11-15,472.0,475.79,456.0,465.75,81773
2021-11-16,474.0,474.0,460.05,464.81,73388
2021-11-17,404.4,469.0,404.4,464.27,55190
2021-11-18,403.9,524.6,403.9,457.67,97412
2021-11-22,517.2,517.2,430.2,449.14,248142
2021-11-23,390.8,476.1,390.8,455.67,81497
2021-11-24,396.4,497.5,396.4,453.43,56512
2021-11-25,480.6,480.6,426.2,457.11,49611
2021-11-26,495.0,495.0,429.7,446.01,207509
2021-11-29,419.2,504.0,419.2,439.54,165183
2021-11-30,447.0,447.0,430.0,439.74,159956
2021-12-01,413.4,496.9,413.4,440.95,87010
2021-12-02,498.3,498.3,435.0,444.57,84992
2021-12-03,454.0,454.0,436.0,444.6,59119
2021-12-06,471.3,471.3,435.5,436.51,174544
2021-12-07,493.3,493.3,434.0,442.31,88843
2021-12-08,402.5,485.0,402.5,447.85,80259
2021-12-09,459.0,459.0,443.12,448.08,98706
2021-12-10,485.0,485.0,421.2,450.84,77729
2021-12-13,463.0,463.0,443.0,448.92,77387
2021-12-14,456.0,456.0,441.0,450.01,66859
2021-12-15,459.0,459.0,443.0,446.31,60437
2021-12-16,485.0,485.0,419.5,445.56,41655
2021-12-17,454.0,454.0,434.1,434.83,154731
2021-12-20,441.0,441.0,417.25,422.66,486722
2021-12-21,474.0,474.0,397.3,428.88,182461
2021-12-22,425.0,493.2,403.1,435.41,129219
2021-12-23,447.0,447.0,427.0,438.75,199929
2021-12-24,381.7,498.65,381.7,436.33,107626
2021-12-27,397.1,501.8,397.1,437.55,74468
2021-12-28,485.0,485.0,401.25,441.06,82211
2021-12-29,447.0,447.0,434.0,440.13,267554
2021-12-30,382.9,484.0,382.9,437.16,167689
2021-12-31,481.0,484.0,432.0,443.82,337854
2022-01-03,386.1,464.68,386.1,446.81,467591
2022-01-04,468.13,468.13,420.0,448.53,201553
2022-01-05,475.4,475.4,434.0,447.16,157286
2022-01-06,485.0,485.0,421.56,446.91,74103
2022-01-07,505.0,505.0,426.0,450.07,59548
2022-01-10,495.0,495.0,430.56,450.82,106952
2022-01-11,491.4,491.4,423.8,451.75,81163
2022-01-12,456.84,478.9,441.12,453.29,61867
2022-01-13,463.0,463.0,447.0,456.34,55666
2022-01-14,515.7,515.7,442.16,457.28,50608
2022-01-17,397.8,516.7,397.8,459.07,108143
2022-01-18,480.0,480.0,450.1,451.5,199935
2022-01-19,452.0,453.5,445.01,451.3,76217
2022-01-20,457.0,457.0,441.0,450.95,68856
2022-01-21,478.0,478.0,423.9,443.54,161934
2022-01-24,470.2,470.2,385.9,427.95,504478
2022-01-25,498.65,498.65,389.4,431.48,245133
2022-01-27,435.0,435.0,412.02,423.39,358434
2022-01-28,436.0,442.8,417.0,428.74,215506
2022-01-31,488.7,488.7,425.0,432.31,70278
2022-02-01,439.4,495.0,427.0,437.22,202918
2022-02-02,447.0,447.0,435.0,444.11,93635
2022-02-03,444.5,446.9,436.0,441.72,111914
2022-02-04,484.0,484.0,402.0,441.53,89623
2022-02-07,484.5,484.5,403.15,438.62,119174
2022-02-08,445.0,445.0,432.5,437.12,75190
2022-02-09,484.0,484.0,392.5,441.94,165705
2022-02-10,448.0,448.0,437.5,443.19,48965
2022-02-11,500.8,500.8,436.0,437.15,95173
2022-02-14,443.0,443.0,421.31,422.79,262549
2022-02-15,460.8,460.8,397.4,430.73,330518
2022-02-16,443.0,443.0,421.0,431.66,51204
2022-02-17,484.0,484.0,430.0,431.25,123812
2022-02-18,435.9,436.0,405.4,428.06,75701
2022-02-21,477.25,477.25,420.6,423.06,173944
2022-02-22,472.25,472.25,397.7,421.72,188016
2022-02-23,434.0,434.0,396.4,425.67,93815
2022-02-24,400.1,430.0,399.65,403.3,989794
2022-02-25,444.25,444.25,379.1,416.95,408966
2022-02-28,450.0,450.0,407.81,420.93,146087
2022-03-02,366.2,450.0,366.2,420.1,150018
2022-03-03,429.0,429.0,418.0,421.24,95472
2022-03-04,429.4,429.4,408.5,410.29,251072
2022-03-07,406.9,409.0,391.0,403.97,534229
2022-03-08,411.0,411.0,397.01,405.75,186596
2022-03-09,415.0,415.0,405.0,412.41,393510
2022-03-10,461.3,461.3,387.7,418.47,230676
2022-03-11,472.9,472.9,393.4,420.62,90630
2022-03-14,448.7,448.7,395.4,421.06,154322
2022-03-15,427.0,427.0,411.0,416.82,134042
2022-03-16,438.7,438.7,410.58,426.2,79293
2022-03-17,445.7,445.7,400.61,431.25,62254
2022-03-21,458.7,458.7,407.15,427.59,116675
2022-03-22,463.7,463.7,402.15,427.76,122239
2022-03-23,436.0,436.0,421.0,428.68,198485
2022-03-24,464.7,464.7,419.97,429.8,258116
2022-03-25,468.9,468.9,404.0,428.73,221557
2022-03-28,436.0,436.0,421.0,428.28,93076
2022-03-29,464.7,464.7,427.0,430.32,79291
2022-03-30,468.7,468.7,429.98,432.97,195681
2022-03-31,464.7,464.7,430.81,434.13,57174
2022-04-01,392.15,464.68,392.15,438.27,203669
2022-04-04,445.0,463.25,434.36,447.91,164047
2022-04-05,441.0,454.1,441.0,451.24,164607
2022-04-06,452.25,464.0,411.55,452.3,113029
2022-04-07,411.6,511.1,411.6,451.19,121443
2022-04-08,459.0,459.13,446.0,458.3,86561
2022-04-11,461.05,468.0,453.1,463.53,93236
2022-04-12,403.3,495.0,403.3,456.04,1119101
2022-04-13,437.01,485.0,437.01,458.67,137689
2022-04-18,456.35,459.98,449.87,455.58,229453
2022-04-19,459.04,485.0,440.09,448.99,174268
2022-04-20,467.28,467.28,440.04,450.22,98732
2022-04-21,456.78,457.0,448.04,455.31,100834
2022-04-22,484.0,484.0,441.01,453.15,65331
2022-04-25,453.1,453.1,421.26,443.78,143030
2022-04-26,449.94,501.5,443.78,453.77,61137
2022-04-27,468.8,468.8,445.81,448.72,74502
2022-04-28,454.23,475.6,445.46,453.57,54142
2022-04-29,462.57,462.57,439.47,449.25,75695
2022-05-02,507.7,507.7,443.0,446.39,146911
2022-05-04,388.4,486.6,388.4,434.46,347068
2022-05-05,408.4,447.0,408.4,435.44,78900
2022-05-06,492.0,492.0,423.22,425.88,287190
2022-05-09,469.69,481.2,416.1,418.7,583558
2022-05-10,474.0,474.0,400.0,408.99,270742
2022-05-11,458.0,458.0,399.95,408.39,186072
2022-05-12,458.0,458.0,383.9,398.34,431920
2022-05-13,458.0,458.0,381.01,395.97,185522
2022-05-16,458.0,458.0,392.03,401.38,99912
2022-05-17,458.0,458.0,391.1,410.42,118302
2022-05-18,468.0,468.0,392.25,412.54,80697
2022-05-19,458.0,458.0,396.0,401.35,194301
2022-05-20,444.25,444.25,400.4,406.25,72315
2022-05-23,444.0,444.0,396.1,403.96,123766
2022-05-24,442.25,442.25,398.6,400.46,99743
2022-05-25,440.0,440.0,392.0,393.83,174063
2022-05-26,400.0,400.0,385.12,398.0,132675
2022-05-27,438.0,438.0,396.26,400.63,64082
2022-05-30,438.0,438.0,393.01,410.57,107649
2022-05-31,438.0,438.0,405.02,411.45,94069
2022-06-01,422.46,422.46,386.8,407.65,100543
2022-06-02,420.0,420.0,404.07,409.56,53346
2022-06-03,428.0,428.0,403.03,403.96,103343
2022-06-06,400.81,428.0,390.0,402.63,144190
2022-06-07,424.0,424.0,397.0,399.38,107083
2022-06-08,415.35,415.35,396.05,399.01,104961
2022-06-09,399.23,404.25,395.26,401.29,83305
2022-06-10,418.0,418.0,390.45,397.68,127199
2022-06-13,414.0,414.0,387.0,389.31,327374
2022-06-14,409.4,409.4,382.35,390.36,141257
2022-06-15,394.24,398.6,387.47,391.23,69963
2022-06-16,417.9,417.9,381.5,383.18,276833
2022-06-17,403.9,403.9,375.56,377.24,229579
2022-06-20,383.59,386.0,370.25,374.26,198655
2022-06-21,399.95,399.95,368.0,382.74,177678
2022-06-22,386.89,390.0,371.17,377.63,106194
2022-06-23,384.0,384.0,372.5,380.61,87430
2022-06-24,387.14,399.99,376.86,386.66,51972
2022-06-27,403.99,403.99,383.0,389.98,126932
2022-06-28,399.99,399.99,366.6,390.44,57961
2022-06-29,392.89,398.4,384.2,387.38,61303
2022-06-30,397.4,397.4,384.0,385.51,95309
2022-07-01,397.4,397.4,380.0,390.18,96987
2022-07-04,399.99,399.99,386.18,392.64,393177
2022-07-05,397.96,397.96,385.25,393.98,161099
2022-07-06,398.0,400.34,386.25,399.68,110619
2022-07-07,413.99,413.99,391.26,404.42,146163
2022-07-08,409.49,409.49,401.0,405.25,217945
2022-07-11,444.0,444.0,352.62,410.46,188959
2022-07-12,410.0,412.0,401.01,409.46,89277
2022-07-13,418.88,418.88,405.12,409.98,87630
2022-07-14,402.25,415.94,402.25,408.33,69338
2022-07-15,419.68,419.68,405.0,411.5,88260
2022-07-18,424.88,424.88,410.7,416.01,121743
2022-07-19,417.9,419.98,411.62,419.32,183221
2022-07-20,425.95,425.95,410.01,420.21,71448
2022-07-21,433.88,433.88,411.21,425.15,197901
2022-07-22,428.88,428.88,421.0,424.63,113500
2022-07-25,427.92,427.92,420.88,423.76,194261
2022-07-26,427.06,427.06,416.81,418.35,590246
2022-07-27,421.89,422.81,413.45,420.9,93676
2022-07-28,426.0,427.0,421.0,425.84,104387
2022-07-29,431.39,432.8,424.0,432.1,111258
2022-08-01,435.69,438.5,424.86,437.52,147221
2022-08-02,440.24,440.24,434.5,439.4,111052
2022-08-03,443.49,443.49,420.01,437.72,92965
2022-08-04,441.04,445.0,433.35,440.03,102023
2022-08-05,431.03,444.0,431.03,440.19,89866
2022-08-08,442.0,442.84,437.0,442.15,101137
2022-08-10,445.44,445.44,437.51,441.63,142803
2022-08-11,449.54,449.54,435.01,444.09,88782
2022-08-12,446.5,447.58,441.38,446.98,355828
2022-08-16,450.84,454.4,420.2,452.75,115447
2022-08-17,446.0,459.0,446.0,457.54,112497
2022-08-18,398.1,462.0,398.1,460.84,214690
2022-08-19,464.49,464.49,433.2,454.62,253854
2022-08-22,395.5,459.0,395.5,447.21,161212
2022-08-23,411.11,451.55,411.11,450.18,135304
2022-08-24,451.5,452.45,445.06,451.49,271132
2022-08-25,415.5,456.29,415.5,451.8,78897
2022-08-26,471.0,471.0,450.71,454.77,88037
2022-08-29,454.77,454.77,440.51,452.93,197570
2022-08-30,456.78,462.68,451.12,462.18,119309
2022-09-01,489.9,489.9,452.1,461.19,193624
2022-09-02,484.4,484.4,453.13,460.75,132851
2022-09-05,465.0,465.0,458.66,461.05,78881
2022-09-06,464.63,468.4,458.06,464.59,168190
2022-09-07,464.94,466.5,459.35,466.01,50581
2022-09-08,474.7,474.7,453.74,467.07,143127
2022-09-09,406.4,474.4,406.4,467.18,74672
2022-09-12,467.5,472.49,460.3,472.03,93436
2022-09-13,474.9,478.0,472.05,475.24,85761
2022-09-14,474.94,478.44,467.25,476.67,91365
2022-09-15,480.54,480.95,475.11,480.38,83200
2022-09-16,486.0,486.0,463.91,467.12,156130
2022-09-19,469.6,471.0,462.41,468.16,113708
2022-09-20,476.0,476.58,469.51,472.49,64145
2022-09-21,469.55,474.99,465.02,466.27,84778
2022-09-22,466.9,469.28,461.36,468.17,92076
2022-09-23,469.7,469.7,459.01,459.95,139187
2022-09-26,464.4,464.4,445.11,447.52,196883
2022-09-27,450.9,452.85,443.96,448.54,89131
2022-09-28,448.95,450.2,442.43,445.5,75647
2022-09-29,449.9,451.87,443.5,444.53,101009
2022-09-30,441.0,511.2,439.31,447.75,350727
2022-10-03,450.7,451.48,435.6,438.54,861872
2022-10-04,445.89,452.0,441.0,448.83,220071
2022-10-06,452.8,453.98,448.95,452.27,198153
2022-10-07,455.07,481.99,393.5,451.56,140068
2022-10-10,449.0,449.7,424.51,447.16,223235
2022-10-11,450.0,455.0,438.65,441.9,152530
2022-10-12,415.4,449.4,415.4,443.06,95072
2022-10-13,445.0,445.0,437.31,438.77,94977
2022-10-14,448.0,448.0,436.55,437.14,104923
2022-10-17,438.95,441.15,433.33,439.66,122372
2022-10-18,444.0,444.84,440.66,444.42,113446
2022-10-19,447.2,447.34,443.0,443.72,90112
2022-10-20,443.99,449.2,441.25,448.14,49506
2022-10-21,454.4,454.4,440.51,442.4,72645
2022-10-24,499.9,499.9,441.36,445.19,117303
2022-10-25,448.0,449.0,442.25,443.65,97265
2022-10-27,443.65,454.0,443.65,447.78,139368
2022-10-28,451.4,451.4,444.31,446.94,70233
2022-10-31,451.79,451.8,446.15,449.47,101784
2022-11-01,452.8,456.0,450.3,454.77,139908
2022-11-02,458.0,458.0,452.33,453.42,80444
2022-11-03,454.5,454.9,449.5,453.5,81530
2022-11-04,456.0,456.0,452.6,454.38,273723
2022-11-07,463.0,463.0,455.0,458.43,106977
2022-11-09,461.2,462.4,455.9,457.59,137217
2022-11-10,459.5,459.5,450.3,453.01,110838
2022-11-11,465.0,465.0,455.31,457.46,83969
2022-11-14,461.0,461.0,456.27,459.7,139399
2022-11-15,465.0,465.0,457.7,460.61,63094
2022-11-16,462.88,462.88,419.2,457.07,83342
2022-11-17,397.7,460.0,397.7,453.61,65460
2022-11-18,455.98,455.98,448.31,451.32,75850
2022-11-21,392.6,454.0,392.6,448.58,77159
2022-11-22,390.3,451.8,390.3,449.39,55404
2022-11-23,451.9,451.9,447.12,450.53,49567
2022-11-24,454.0,454.0,449.66,452.33,67377
2022-11-25,459.0,459.0,450.11,453.6,78554
2022-11-28,426.4,460.0,426.4,454.59,103572
2022-11-29,456.5,458.0,452.55,456.89,68755
2022-11-30,459.0,463.5,455.03,461.27,196360
2022-12-01,468.0,468.0,461.35,463.18,111937
2022-12-02,469.0,469.0,435.4,463.99,94687
2022-12-05,403.7,468.4,403.7,463.74,114124
2022-12-06,465.69,465.7,462.1,463.63,65164
2022-12-07,462.1,466.61,462.1,464.55,46833
2022-12-08,466.8,466.97,461.25,466.47,83802
2022-12-09,469.5,469.5,460.0,463.87,86200
2022-12-12,465.7,465.7,459.83,463.88,67134
2022-12-13,467.79,491.7,436.0,463.23,59684
2022-12-14,472.51,472.51,463.23,465.09,62829
2022-12-15,465.09,466.94,458.3,460.46,91309
2022-12-16,462.45,462.45,453.05,454.17,184674
2022-12-19,456.69,459.64,453.59,458.98,76747
2022-12-20,399.3,461.0,399.3,458.89,111970
2022-12-21,459.13,461.94,450.02,451.52,77118
2022-12-22,454.69,454.87,445.17,448.08,98212
2022-12-23,443.26,447.86,430.33,431.86,276889
2022-12-26,434.0,443.0,430.52,441.43,142260
2022-12-27,443.89,446.0,441.44,445.01,99759
2022-12-28,445.99,448.44,444.42,447.06,69467
2022-12-29,448.69,448.69,441.9,447.35,57754
2022-12-30,449.79,451.73,446.0,447.23,77808
2023-01-02,447.23,450.0,445.11,445.65,255683
2023-01-03,447.19,449.0,445.64,448.58,111751
2023-01-04,446.55,449.5,442.6,443.37,85234
2023-01-05,445.44,446.86,441.53,445.94,170951
2023-01-06,447.65,447.9,441.7,442.45,88498
2023-01-09,444.01,447.14,443.02,446.68,228556
2023-01-10,447.98,447.98,441.11,445.12,93989
2023-01-11,431.75,447.48,431.75,442.8,77685
2023-01-12,444.8,445.19,442.11,443.76,60807
2023-01-13,445.69,446.7,442.61,445.74,61585
2023-01-16,448.8,448.98,443.4,446.09,76496
2023-01-17,447.9,447.9,443.11,446.3,48062
2023-01-18,459.7,459.7,432.9,445.49,138470
2023-01-19,446.45,446.45,442.17,443.77,68258
2023-01-20,443.77,445.5,442.16,442.84,62675
2023-01-23,445.69,446.7,442.5,443.84,55827
2023-01-24,447.9,447.9,442.35,442.94,61751
2023-01-25,443.9,443.9,431.12,431.92,246420
2023-01-27,444.9,444.9,409.85,415.26,685555
2023-01-30,425.1,427.9,406.1,410.1,284598
2023-01-31,422.4,422.4,407.12,414.68,146243
2023-02-01,427.1,427.1,402.93,408.42,253135
2023-02-02,414.0,414.0,401.0,407.07,249929
2023-02-03,419.3,419.3,394.85,405.27,403907
2023-02-06,417.45,417.45,402.1,409.58,171521
2023-02-07,413.98,413.98,406.52,409.1,157985
2023-02-08,411.9,414.47,409.1,412.85,302363
2023-02-09,425.25,425.25,408.01,409.13,878108
2023-02-10,410.9,411.15,403.0,410.23,92749
2023-02-13,419.0,419.0,403.07,403.47,1435293
2023-02-14,409.9,409.9,401.71,404.17,1767395
2023-02-15,416.3,416.3,402.25,405.38,108065
2023-02-16,417.55,417.55,405.38,409.91,85735
2023-02-17,410.0,410.0,406.5,406.93,121715
2023-02-20,408.9,409.81,404.52,406.09,148727
2023-02-21,408.9,408.9,404.25,405.69,99948
2023-02-22,407.0,407.0,398.75,399.82,273887
2023-02-23,411.8,411.8,395.5,397.89,175751
2023-02-24,409.85,409.85,396.5,397.42,119001
2023-02-27,403.0,403.0,390.8,393.96,280467
2023-02-28,405.8,405.81,392.76,394.47,123327
2023-03-01,406.3,406.3,393.2,398.97,135778
2023-03-02,400.74,401.44,397.11,398.88,86358
2023-03-03,410.85,410.85,398.89,402.8,146262
2023-03-06,408.8,408.8,403.04,406.52,131815
2023-03-08,418.7,418.7,403.25,406.7,103269
2023-03-09,406.7,408.6,403.28,404.15,79692
2023-03-10,402.9,404.57,396.0,403.83,192552
2023-03-13,405.8,406.8,398.0,399.34,167297
2023-03-14,401.45,401.7,392.75,394.82,397957
2023-03-15,406.65,406.65,394.1,396.51,146043
2023-03-16,408.4,408.4,384.6,398.05,207844
2023-03-17,410.0,410.0,398.21,401.01,80213
2023-03-20,403.48,403.7,395.05,398.09,204267
2023-03-21,410.05,410.05,397.71,399.5,65093
2023-03-22,387.5,403.15,387.5,402.86,53331
2023-03-23,407.66,407.66,399.01,400.3,78923
2023-03-24,409.85,409.85,397.8,398.28,80702
2023-03-27,401.91,401.91,395.0,395.83,150184
2023-03-28,407.7,407.7,391.0,392.12,160984
2023-03-29,393.99,397.9,390.25,394.62,172537
2023-03-31,397.5,401.06,393.1,400.43,154582
2023-04-03,403.9,404.8,397.12,400.92,279193
2023-04-05,403.43,403.7,398.25,402.91,167917
2023-04-06,415.0,415.0,401.11,404.85,164847
2023-04-10,407.2,407.44,401.12,406.12,191047
2023-04-11,404.56,408.6,404.33,406.89,102948
2023-04-12,394.7,408.99,394.7,408.48,77432
2023-04-13,410.3,410.3,406.22,407.48,98697
2023-04-17,404.64,411.0,404.64,409.61,115572
2023-04-18,397.3,412.4,397.3,411.36,99711
2023-04-19,412.4,412.4,406.89,407.58,69440
2023-04-20,408.78,410.98,406.51,407.21,75261
2023-04-21,404.8,409.2,395.0,406.29,58280
2023-04-24,408.7,409.09,405.16,408.51,88806
2023-04-25,409.75,410.99,407.1,410.43,137498
2023-04-26,413.5,413.5,398.1,411.31,71634
2023-04-27,412.45,413.65,409.55,413.08,96450
2023-04-28,415.6,418.94,413.2,418.39,135304
2023-05-02,419.49,421.95,417.1,420.1,242888
2023-05-03,421.4,423.01,417.36,421.08,106448
2023-05-04,433.7,433.7,419.25,423.84,115172
2023-05-05,423.84,425.99,421.25,423.56,124365
2023-05-08,426.74,427.79,422.56,427.06,177449
2023-05-09,429.49,429.75,424.35,426.54,94297
2023-05-10,429.69,429.69,425.28,428.27,81222
2023-05-11,429.99,432.0,427.36,431.66,105222
2023-05-12,433.21,433.5,430.0,431.11,87626
2023-05-15,432.7,435.0,429.25,433.05,141457
2023-05-16,420.05,436.0,420.05,433.54,94969
2023-05-17,428.92,435.95,428.92,431.17,136537
2023-05-18,433.9,433.99,426.7,427.18,103519
2023-05-19,414.35,429.7,414.35,428.76,74401
2023-05-22,429.8,433.59,427.3,433.16,102590
2023-05-23,446.15,446.15,420.15,434.26,81482
2023-05-24,447.3,447.3,425.3,433.5,56197
2023-05-25,434.9,436.8,432.55,435.87,82151
2023-05-26,437.86,441.0,434.25,440.63,132315
2023-05-29,444.8,464.99,441.0,443.11,136732
2023-05-30,445.0,445.1,442.16,443.38,68857
2023-05-31,444.5,444.8,441.0,444.23,96160
2023-06-01,442.5,447.99,441.0,446.35,130023
2023-06-02,446.35,459.75,444.55,447.99,101399
2023-06-05,453.13,453.13,448.11,449.08,106129
2023-06-06,462.55,462.55,447.35,451.11,108930
2023-06-07,464.65,464.65,451.11,455.03,92514
2023-06-08,459.09,459.09,451.71,452.34,185959
2023-06-09,454.2,454.44,450.69,452.08,70248
2023-06-12,454.19,454.44,451.22,453.62,117582
2023-06-13,467.25,467.25,453.62,457.59,84387
2023-06-14,459.4,460.0,457.29,459.05,84555
2023-06-15,468.0,468.0,458.1,458.89,110460
2023-06-16,472.65,472.65,458.3,463.54,110574
2023-06-19,477.45,477.45,462.3,463.28,114321
2023-06-20,472.65,472.65,449.4,465.4,111599
2023-06-21,479.35,479.35,462.77,464.38,138270
2023-06-22,468.0,468.0,457.55,458.33,193830
2023-06-23,462.02,462.02,452.5,453.11,127647
2023-06-26,454.79,457.0,451.26,455.07,105907
2023-06-27,468.7,468.7,450.1,456.47,92948
2023-06-28,470.15,470.15,456.47,459.76,88039
2023-06-30,473.55,473.55,459.1,464.26,188814
2023-07-03,450.35,467.3,450.35,464.73,641160
2023-07-04,478.65,478.65,462.3,463.85,143774
2023-07-05,470.95,470.95,455.1,467.88,154105
2023-07-06,475.25,475.25,465.3,470.51,111915
2023-07-07,472.3,472.3,465.5,466.43,159296
2023-07-10,480.4,480.4,463.1,463.83,158537
2023-07-11,449.9,468.7,449.9,466.99,110394
2023-07-12,472.45,472.45,465.69,468.52,73213
2023-07-13,474.0,474.0,464.31,466.18,140506
2023-07-14,473.95,473.95,465.21,469.35,100295
2023-07-17,483.45,483.45,468.1,470.58,156233
2023-07-18,484.7,484.7,467.3,468.88,77637
2023-07-19,482.95,482.95,468.88,471.06,90468
2023-07-20,485.2,485.2,465.25,470.12,110964
2023-07-21,471.2,471.2,466.25,467.51,232335
2023-07-24,481.55,481.55,465.8,467.7,97997
2023-07-25,481.75,481.75,453.65,469.63,90752
2023-07-26,483.7,483.7,469.1,471.52,73803
2023-07-27,457.35,488.05,457.35,472.83,116861
2023-07-28,487.0,487.0,472.58,477.83,97093
2023-07-31,492.15,492.15,477.1,480.26,68531
