Datetime,Open,High,Low,Close,Volume
2017-02-16,99.8,100.25,98.25,98.6,21163
2017-02-17,99.35,105.0,99.25,101.45,149651
2017-02-20,101.7,102.4,99.5,100.6,48259
2017-02-21,101.0,101.5,98.55,99.55,107566
2017-02-22,100.0,104.25,99.55,101.45,116891
2017-02-23,100.65,103.6,99.9,102.65,90480
2017-02-27,103.4,103.6,101.0,102.65,88266
2017-02-28,102.0,106.9,101.0,105.05,228511
2017-03-01,108.45,109.0,104.4,105.2,144092
2017-03-02,105.15,107.0,101.0,102.05,149367
2017-03-03,102.5,107.0,100.6,105.7,141158
2017-03-06,106.2,107.9,104.05,104.6,85294
2017-03-07,105.5,111.9,104.0,109.95,1513031
2017-03-08,112.2,113.95,109.55,110.8,957697
2017-03-09,110.75,110.8,107.2,107.55,110331
2017-03-10,108.0,109.25,105.15,108.6,180254
2017-03-14,111.5,112.2,103.5,110.05,439286
2017-03-15,109.9,109.9,106.15,106.75,155577
2017-03-16,107.75,116.4,107.25,114.95,1050144
2017-03-17,115.7,115.8,110.8,112.55,260581
2017-03-20,112.55,113.4,111.0,111.1,157135
2017-03-21,108.0,109.0,106.0,107.35,171790
2017-03-22,106.1,111.0,105.95,110.0,376340
2017-03-23,109.95,111.9,108.7,110.85,213918
2017-03-24,110.85,111.8,110.5,111.0,290961
2017-03-27,111.0,112.9,110.5,111.45,220394
2017-03-28,111.9,113.8,110.3,112.05,219341
2017-03-29,111.2,112.0,109.1,110.05,134064
2017-03-30,110.85,112.0,109.65,111.35,138648
2017-03-31,111.05,113.0,110.65,112.1,255654
2017-04-03,112.0,114.9,112.0,114.1,158939
2017-04-05,113.55,136.9,113.55,134.05,1432759
2017-04-06,133.7,133.7,125.1,126.8,354897
2017-04-07,123.0,127.75,120.0,121.3,515550
2017-04-10,122.15,136.5,122.15,127.55,905664
2017-04-11,128.45,129.5,125.1,125.9,236935
2017-04-12,126.4,128.2,120.25,122.6,294097
2017-04-13,123.0,125.5,120.8,122.7,141493
2017-04-17,123.0,129.4,122.85,128.55,246383
2017-04-18,129.65,133.9,124.2,125.15,370718
2017-04-19,125.15,125.5,121.25,122.6,133523
2017-04-20,122.55,126.65,122.55,124.5,190789
2017-04-21,125.05,126.1,122.0,122.25,126170
2017-04-24,124.1,127.8,122.5,125.0,210666
2017-04-25,124.75,126.05,122.0,122.9,161861
2017-04-26,123.5,126.4,117.05,119.35,195041
2017-04-27,120.0,129.9,120.0,125.2,774621
2017-04-28,125.2,126.9,123.1,124.15,208999
2017-05-02,125.0,125.0,121.0,121.8,117478
2017-05-03,121.05,125.0,121.05,122.35,176576
2017-05-04,123.0,125.25,120.05,120.7,255989
2017-05-05,121.5,121.5,116.2,116.85,169224
2017-05-08,116.6,119.0,116.5,117.05,66295
2017-05-09,118.0,125.3,117.1,120.2,492356
2017-05-10,121.4,121.45,117.6,118.3,179299
2017-05-11,118.3,122.0,117.3,117.75,275101
2017-05-12,117.95,118.05,114.0,114.25,144807
2017-05-15,115.15,118.0,112.0,116.45,541541
2017-05-16,117.7,117.85,116.0,116.95,167213
2017-05-17,117.8,117.8,114.1,115.05,126077
2017-05-18,116.0,116.95,112.8,114.7,105122
2017-05-19,116.8,117.0,102.5,113.55,333354
2017-05-22,113.35,115.0,109.2,110.8,224745
2017-05-23,110.55,113.8,102.55,112.2,351675
2017-05-24,118.0,118.0,107.3,108.4,272566
2017-05-25,108.0,112.8,106.8,110.9,78504
2017-05-26,112.0,119.7,110.85,114.35,607065
2017-05-29,112.5,116.95,111.0,111.9,105720
2017-05-30,111.9,115.1,110.95,111.95,95905
2017-05-31,112.9,117.95,111.5,115.6,645194
2017-06-01,113.75,116.7,113.75,114.55,122013
2017-06-02,115.0,116.2,113.75,114.8,604455
2017-06-05,115.9,116.0,113.0,113.35,113688
2017-06-06,112.15,114.55,110.2,111.05,159859
2017-06-07,111.6,120.0,111.5,119.5,604530
2017-06-08,119.9,120.85,115.8,117.8,1189348
2017-06-09,119.2,120.85,117.1,118.4,328534
2017-06-12,120.45,120.85,117.05,118.15,384572
2017-06-13,118.45,120.75,118.45,120.15,226968
2017-06-14,119.6,122.35,118.1,121.3,214015
2017-06-15,120.2,126.25,120.2,125.5,911418
2017-06-16,126.4,126.7,125.0,125.85,300730
2017-06-19,126.25,139.5,123.55,138.25,1901112
2017-06-20,138.15,151.4,138.15,143.9,2181914
2017-06-21,144.0,149.4,140.4,148.3,1358898
2017-06-22,149.0,160.5,148.55,155.65,2237895
2017-06-23,157.0,160.7,150.0,152.95,929990
2017-06-27,152.95,162.7,151.0,155.6,1161244
2017-06-28,156.35,157.4,152.5,154.85,330395
2017-06-29,155.65,164.5,155.65,161.95,1151143
2017-06-30,160.85,166.1,155.5,164.15,1164245
2017-07-03,165.1,189.9,165.1,184.5,3632587
2017-07-04,186.0,192.2,178.0,188.25,2090645
2017-07-05,189.2,191.5,182.8,185.75,1338541
2017-07-06,186.2,188.55,178.3,180.2,837095
2017-07-07,179.9,180.0,171.3,173.5,869395
2017-07-10,174.0,179.25,173.2,174.3,218467
2017-07-11,175.1,186.5,174.5,176.75,1626054
2017-07-12,178.45,183.5,176.45,176.95,820258
2017-07-13,178.35,181.9,174.65,177.8,937395
2017-07-14,180.0,180.45,172.5,173.55,787719
2017-07-17,173.95,174.4,168.75,170.6,767103
2017-07-18,172.0,178.8,171.3,173.5,621302
2017-07-19,173.8,178.9,173.8,176.9,522529
2017-07-20,178.5,204.9,178.5,199.9,5833527
2017-07-21,202.7,207.5,193.0,195.0,3015834
2017-07-24,198.0,204.85,196.0,198.0,1311851
2017-07-25,198.25,199.75,192.7,193.95,529493
2017-07-26,195.7,198.9,193.2,194.3,688894
2017-07-27,193.0,196.0,188.75,189.8,458660
2017-07-28,189.0,197.0,186.15,193.75,738930
2017-07-31,194.8,208.5,194.25,205.95,2928853
2017-08-01,207.25,211.0,202.1,204.95,1252981
2017-08-02,206.3,210.9,204.4,209.8,866836
2017-08-03,211.4,211.4,205.4,208.4,1779254
2017-08-04,208.95,222.4,206.55,219.1,4338425
2017-08-07,223.0,242.0,222.0,238.45,3679305
2017-08-08,242.0,243.8,227.0,235.15,1876368
2017-08-09,237.0,238.9,227.2,229.65,1605208
2017-08-10,228.95,244.9,224.5,238.35,2341998
2017-08-11,235.9,242.0,227.0,235.6,902976
2017-08-14,238.9,243.75,237.5,241.05,853703
2017-08-16,243.05,246.9,240.2,244.0,849614
2017-08-17,245.45,273.8,243.7,270.2,3391937
2017-08-18,264.5,269.2,261.0,265.2,1581361
2017-08-21,267.8,276.7,250.1,253.1,1579677
2017-08-22,256.1,261.6,242.35,257.9,931008
2017-08-23,260.65,261.5,253.65,258.3,639458
2017-08-24,259.3,260.5,252.05,253.1,807671
2017-08-28,255.0,257.7,251.5,255.3,1186099
2017-08-29,257.1,264.0,252.75,253.45,1678315
2017-08-30,256.0,269.6,255.0,267.25,3521932
2017-08-31,268.55,268.85,258.4,262.25,1125707
2017-09-01,264.1,267.0,261.0,265.0,902609
2017-09-04,265.0,266.7,252.5,260.1,1030012
2017-09-05,261.5,269.2,259.95,261.9,2698823
2017-09-06,261.2,267.85,259.8,266.65,1021004
2017-09-07,268.4,272.5,261.6,263.6,1451530
2017-09-08,263.9,267.0,258.0,258.75,1045844
2017-09-11,261.3,265.0,260.5,262.0,931771
2017-09-12,263.2,266.4,259.55,261.3,1184981
2017-09-13,263.3,263.3,252.9,254.4,684271
2017-09-14,261.0,276.6,261.0,270.9,4176405
2017-09-15,271.2,325.05,269.3,325.05,13561789
2017-09-18,333.0,381.9,331.4,365.75,19605346
2017-09-19,375.0,387.8,369.0,372.35,6193394
2017-09-20,375.05,388.8,360.0,377.4,6055241
2017-09-21,378.0,386.5,360.05,379.85,4845674
2017-09-22,375.0,377.0,350.6,352.85,3685428
2017-09-25,352.1,352.85,317.6,330.05,4190299
2017-09-26,326.0,363.05,325.1,362.4,4940925
2017-09-27,369.85,384.9,345.1,356.9,5962867
2017-09-28,361.8,368.0,351.3,361.95,2375268
2017-09-29,368.25,377.85,367.0,371.7,2039582
2017-10-03,378.0,408.85,377.7,408.85,5272443
2017-10-04,423.8,449.7,420.0,449.7,6642561
2017-10-05,471.7,490.0,454.0,477.35,8890304
2017-10-06,485.0,486.9,467.0,470.75,5282028
2017-10-09,473.5,492.8,451.0,462.1,5429164
2017-10-10,470.0,480.25,453.0,464.5,3642515
2017-10-11,469.0,474.3,441.3,442.9,3616251
2017-10-12,444.45,456.3,428.15,448.15,2857826
2017-10-13,450.5,464.3,443.6,457.45,3549706
2017-10-16,463.7,463.7,445.0,451.35,1504279
2017-10-17,451.95,454.7,437.0,439.05,1408137
2017-10-18,440.0,461.0,432.4,454.7,5259526
2017-10-19,455.0,460.85,445.1,450.0,886297
2017-10-23,456.9,472.0,432.8,454.1,6956399
2017-10-24,460.0,462.95,446.2,448.55,1795739
2017-10-25,454.95,455.0,440.05,443.75,977377
2017-10-26,442.3,452.15,437.55,442.05,1135815
2017-10-27,445.7,461.8,441.0,450.75,3303727
2017-10-30,454.15,473.25,454.15,473.25,2844698
2017-10-31,486.0,496.9,482.25,496.9,3805584
2017-11-01,519.0,521.7,514.7,521.7,2031160
2017-11-02,543.0,547.75,525.0,547.75,3322691
2017-11-03,571.0,575.1,562.3,575.1,1190294
2017-11-06,594.0,603.85,591.6,603.85,1369529
2017-11-07,634.0,634.0,590.0,614.45,6385353
2017-11-08,620.0,630.0,583.75,583.75,2669520
2017-11-09,584.0,607.7,555.0,597.55,4566471
2017-11-10,594.3,606.0,577.05,586.85,1974507
2017-11-13,587.4,616.15,587.25,616.15,1192544
2017-11-14,642.4,646.95,617.0,642.1,2297349
2017-11-15,610.0,625.0,610.0,610.0,3284561
2017-11-16,586.0,640.5,579.5,632.55,6592265
2017-11-17,639.85,658.0,600.95,601.55,2944047
2017-11-20,600.0,609.95,577.3,580.55,2422569
2017-11-21,600.0,600.0,552.0,552.5,2325713
2017-11-22,548.0,580.1,530.0,580.1,4325092
2017-11-23,589.8,608.0,580.0,596.1,3221048
2017-11-24,598.0,608.0,573.0,579.75,1661114
2017-11-27,584.0,593.95,562.3,583.75,1570447
2017-11-28,583.4,595.0,576.0,587.4,942893
2017-11-29,589.4,613.0,586.05,599.9,2451186
2017-11-30,598.65,606.5,591.35,597.1,813665
2017-12-01,602.2,607.0,580.0,581.8,677745
2017-12-04,586.9,590.5,552.75,553.4,913762
2017-12-05,554.85,581.05,535.0,581.05,1864809
2017-12-06,583.0,604.95,573.3,585.05,2467501
2017-12-07,592.4,636.0,592.0,629.95,3622569
2017-12-08,635.45,674.8,634.9,659.7,3843422
2017-12-11,667.0,682.8,606.3,634.35,4233269
2017-12-12,638.85,663.6,629.25,653.65,3338706
2017-12-13,656.45,658.85,627.0,631.7,1974266
2017-12-14,634.8,643.6,619.0,633.2,1356437
2017-12-15,645.0,681.7,639.2,664.9,3725814
2017-12-18,651.8,683.0,610.0,658.6,3086237
2017-12-19,662.25,668.8,655.7,659.65,1101545
2017-12-20,663.4,664.7,638.0,640.8,1055537
2017-12-21,640.05,651.0,625.1,638.7,913954
2017-12-22,644.75,668.8,642.0,662.55,2446004
2017-12-26,666.9,687.6,648.65,675.4,3735686
2017-12-27,673.4,691.0,666.0,670.8,2069026
2017-12-28,672.85,685.0,668.0,679.5,1351232
2017-12-29,684.0,724.0,680.0,710.2,4189467
2018-01-01,714.7,744.9,714.3,725.1,2658612
2018-01-02,735.95,797.6,715.1,788.05,7027587
2018-01-03,814.0,866.85,806.3,866.85,8455518
2018-01-04,879.0,906.0,823.55,825.45,7395253
2018-01-05,829.0,844.7,791.25,812.6,3622655
2018-01-08,835.5,853.2,831.3,851.05,2511473
2018-01-09,855.0,877.4,841.0,855.6,3282486
2018-01-10,859.5,862.0,828.2,838.2,1554571
2018-01-11,841.35,863.5,836.55,845.3,2087655
2018-01-12,851.4,862.9,835.85,852.1,1733312
2018-01-15,859.25,861.0,841.9,844.2,1233680
2018-01-16,844.4,847.5,802.0,802.3,1570129
2018-01-17,800.0,822.35,762.2,791.4,3016155
2018-01-18,799.85,815.0,752.5,757.45,1420430
2018-01-19,760.0,788.0,742.0,779.6,2673069
2018-01-22,784.0,815.0,781.9,804.05,1898853
2018-01-23,812.0,819.3,791.0,795.15,1188773
2018-01-24,798.4,798.4,772.55,779.85,933588
2018-01-25,784.4,809.0,775.3,793.1,1358054
2018-01-29,805.0,819.0,801.5,807.15,1169469
2018-01-30,811.95,836.0,786.0,795.05,4058824
2018-01-31,810.0,812.0,755.3,758.6,1863181
2018-02-01,769.0,774.8,720.7,720.7,2045889
2018-02-02,686.0,703.0,684.7,684.7,1288350
2018-02-05,650.5,650.5,650.5,650.5,79606
2018-02-06,618.0,618.0,618.0,618.0,128709
2018-02-07,615.0,648.9,595.55,644.8,5516733
2018-02-08,648.0,677.0,645.0,677.0,1103109
2018-02-09,656.0,710.85,655.0,710.85,2587186
2018-02-12,730.0,746.35,730.0,746.35,1848822
2018-02-14,772.0,783.65,745.0,749.25,2459144
2018-02-15,755.0,769.0,715.1,720.25,1257681
2018-02-16,734.0,742.5,695.1,701.1,1333604
2018-02-19,705.0,716.5,671.1,707.3,1763247
2018-02-20,693.0,695.95,671.95,671.95,1128249
2018-02-21,669.8,669.8,638.4,638.4,1189643
2018-02-22,622.2,630.0,606.5,606.5,4099476
2018-02-23,608.0,631.0,599.0,619.2,2304702
2018-02-26,625.0,630.8,605.6,611.8,1457501
2018-02-27,616.9,642.35,616.9,642.35,1845249
2018-02-28,649.5,674.45,645.1,674.45,1322427
2018-03-01,708.15,708.15,685.0,692.45,3146011
2018-03-05,685.0,685.0,657.85,658.25,1503496
2018-03-06,673.15,689.5,668.0,674.35,1854242
2018-03-07,663.5,674.9,646.3,654.2,1155701
2018-03-08,668.0,674.7,622.05,654.45,2003374
2018-03-09,661.9,669.25,641.95,644.35,1063439
2018-03-12,657.1,676.55,650.0,674.8,1031992
2018-03-13,675.0,708.5,670.0,708.5,2906366
2018-03-14,714.6,738.4,709.0,717.2,2390881
2018-03-15,719.0,753.05,718.0,753.05,2569091
2018-03-16,767.6,790.7,760.4,775.2,5299887
2018-03-19,813.95,813.95,754.2,796.2,4905206
2018-03-20,775.1,792.0,756.4,756.4,2206091
2018-03-21,760.1,773.95,742.2,757.9,2283765
2018-03-22,758.0,763.6,722.4,725.95,1727846
2018-03-23,693.6,752.75,693.6,739.85,2808692
2018-03-26,744.0,758.3,720.55,727.65,1972061
2018-03-27,739.0,761.0,734.4,755.0,2251333
2018-03-28,744.95,747.0,722.25,726.1,1749351
2018-04-02,734.7,762.4,733.2,762.4,1728508
2018-04-03,765.0,783.5,750.2,759.7,2198860
2018-04-04,766.0,771.95,721.75,721.75,1839206
2018-04-05,700.0,720.0,686.1,698.8,4189200
2018-04-06,712.0,752.0,706.3,720.75,3884024
2018-04-09,728.0,735.0,705.15,707.9,1806658
2018-04-10,720.0,724.9,701.75,704.8,1156826
2018-04-11,710.0,721.0,700.05,706.4,1741212
2018-04-12,708.65,718.0,700.1,703.3,1626148
2018-04-13,707.5,717.0,700.0,701.4,1459019
2018-04-16,699.0,714.7,696.0,706.1,1400991
2018-04-17,711.0,711.4,700.1,702.0,1092661
2018-04-18,705.7,710.0,687.05,696.45,1411101
2018-04-19,697.0,699.0,615.65,664.85,4693099
2018-04-20,669.0,711.9,646.3,706.3,3510213
2018-04-23,712.4,718.65,695.0,698.7,1513726
2018-04-24,702.45,702.45,680.05,682.85,826145
2018-04-25,680.0,701.9,675.15,679.85,1114688
2018-04-26,679.0,684.4,665.0,670.15,699151
2018-04-27,672.0,695.9,671.85,681.5,1145568
2018-04-30,689.0,704.4,683.2,697.55,1232702
2018-05-02,701.0,723.9,692.4,711.85,2137629
2018-05-03,706.1,712.0,692.9,696.15,783454
2018-05-04,698.05,718.0,698.05,711.85,1267696
2018-05-07,714.95,730.0,706.1,726.7,1420067
2018-05-08,732.65,744.7,718.9,732.15,2233692
2018-05-09,734.4,784.9,725.0,776.0,6316857
2018-05-10,783.0,794.9,738.9,743.9,4533189
2018-05-11,745.8,768.7,722.6,729.9,3396608
2018-05-14,762.0,773.5,738.45,743.45,4358430
2018-05-15,748.25,764.9,742.7,750.95,2140086
2018-05-16,744.45,776.0,741.2,772.15,3315561
2018-05-17,781.95,846.95,775.0,823.35,8515977
2018-05-18,829.4,833.0,787.55,792.65,3430445
2018-05-21,790.0,812.5,765.05,799.7,2620915
2018-05-22,801.8,829.8,801.0,824.9,2866772
2018-05-23,824.15,853.9,816.7,826.45,3316350
2018-05-24,832.1,841.5,798.45,814.3,1540976
2018-05-25,816.9,836.7,805.25,823.2,1587645
2018-05-28,833.3,839.9,820.85,835.65,1652530
2018-05-29,846.05,880.9,834.5,865.35,4771440
2018-05-30,859.7,892.0,853.35,882.65,3262291
2018-05-31,887.9,907.8,866.8,888.45,3966413
2018-06-01,846.2,866.6,844.05,844.05,1159765
2018-06-04,811.1,819.65,801.85,801.85,265356
2018-06-05,761.8,761.8,761.8,761.8,312705
2018-06-06,723.75,799.85,723.75,799.85,2892350
2018-06-07,824.9,839.8,815.05,839.8,958163
2018-06-08,834.0,864.75,816.05,849.0,1864884
2018-06-11,850.0,865.0,840.0,845.05,689588
2018-06-12,860.0,860.0,816.6,831.55,647414
2018-06-13,834.0,837.8,810.0,818.95,777729
2018-06-14,818.95,833.75,810.45,827.0,588732
2018-06-15,827.0,831.9,813.35,817.25,421477
2018-06-18,815.0,825.0,798.0,800.0,413599
2018-06-19,799.0,800.5,770.0,789.5,679155
2018-06-20,786.0,802.0,782.0,794.9,648697
2018-06-21,792.75,794.45,775.0,778.35,370150
2018-06-22,775.0,789.75,771.0,783.95,376897
2018-06-25,782.9,823.1,780.0,823.1,914152
2018-06-26,818.0,850.0,816.35,833.65,993585
2018-06-27,833.0,834.0,792.0,800.25,548494
2018-06-28,801.0,823.1,786.05,800.1,494125
2018-06-29,827.0,840.1,825.0,840.1,922176
2018-07-02,860.9,882.1,857.95,882.1,1406993
2018-07-03,888.0,926.2,867.5,925.35,2164836
2018-07-04,935.0,971.6,927.0,969.45,1736756
2018-07-05,960.0,1004.25,936.55,951.55,2486872
2018-07-06,960.0,976.0,930.15,941.4,1136025
2018-07-09,957.4,988.45,946.6,987.1,1165441
2018-07-10,1005.0,1027.4,1002.5,1011.85,1284456
2018-07-11,1015.0,1024.2,987.0,1008.65,946198
2018-07-12,1008.65,1021.1,982.0,988.85,480209
2018-07-13,988.85,988.85,943.7,948.75,686876
2018-07-16,944.85,955.0,920.0,922.85,394083
