Datetime,Open,High,Low,Close,Volume
2023-08-01,10.1,10.4,9.75,9.85,225349
2023-08-02,9.85,10.0,9.55,9.65,131304
2023-08-03,9.5,9.8,9.45,9.7,70799
2023-08-04,9.8,9.9,9.6,9.75,89113
2023-08-07,10.25,11.7,9.95,11.5,2438510
2023-08-08,11.5,11.5,10.7,10.85,718218
2023-08-09,10.9,11.45,10.7,11.15,404853
2023-08-10,11.45,11.45,10.55,10.75,242317
2023-08-11,10.75,10.8,10.1,10.25,316056
2023-08-14,10.3,10.35,9.95,10.25,105454
2023-08-16,10.0,10.3,9.95,10.1,168051
2023-08-17,10.1,10.15,10.0,10.05,72174
2023-08-18,10.15,10.15,9.7,9.8,133790
2023-08-21,9.85,9.95,9.75,9.85,99140
2023-08-22,10.0,10.5,9.85,10.35,191772
2023-08-23,10.65,12.4,10.6,12.4,4174105
2023-08-24,13.0,13.5,12.5,12.75,2331783
2023-08-25,12.85,13.2,12.0,12.2,547831
2023-08-28,12.35,12.4,12.0,12.05,238415
2023-08-29,12.25,12.3,11.7,11.85,226740
2023-08-30,12.0,12.15,11.85,12.1,199737
2023-08-31,12.4,12.4,11.75,11.85,165920
2023-09-01,12.05,12.1,11.7,11.75,130692
2023-09-04,12.0,12.05,11.6,11.75,237871
2023-09-05,12.0,12.0,11.65,11.65,151594
2023-09-06,11.75,12.0,11.6,11.7,184150
2023-09-07,11.85,12.1,11.7,11.85,165046
2023-09-08,12.1,12.1,11.6,11.7,235987
2023-09-11,11.9,11.9,11.65,11.7,124075
2023-09-12,11.85,11.9,10.85,10.85,301192
2023-09-13,10.65,11.2,10.5,11.1,175108
2023-09-14,11.0,12.35,11.0,12.0,523683
2023-09-15,11.85,12.3,11.85,12.0,279758
2023-09-18,12.0,12.1,11.6,11.65,196356
2023-09-20,11.8,11.8,11.35,11.45,70893
2023-09-21,11.7,11.7,11.1,11.15,161814
2023-09-22,11.1,11.45,11.0,11.05,102469
2023-09-25,11.25,11.25,10.8,10.85,128596
2023-09-26,10.9,11.1,10.7,10.8,85117
2023-09-27,10.65,11.8,10.65,11.65,133908
2023-09-28,11.65,12.7,11.6,11.9,478162
2023-09-29,12.1,12.55,11.9,12.1,178697
2023-10-03,12.1,12.2,11.85,11.9,73334
2023-10-04,11.85,11.9,11.2,11.45,189621
2023-10-05,11.5,11.8,11.35,11.5,55121
2023-10-06,11.55,12.0,11.35,11.7,107626
2023-10-09,11.7,11.7,10.1,11.05,132162
2023-10-10,11.1,11.7,11.1,11.4,78327
2023-10-11,11.4,11.55,11.2,11.3,69376
2023-10-12,11.5,11.5,11.3,11.45,42854
2023-10-13,11.5,11.5,11.3,11.35,65191
2023-10-16,11.5,11.5,11.15,11.25,85334
2023-10-17,11.5,11.5,11.2,11.35,60688
2023-10-18,11.4,11.45,11.05,11.1,90156
2023-10-19,11.1,11.3,10.9,11.0,77837
2023-10-20,11.0,11.2,10.85,10.9,103065
2023-10-23,10.7,11.1,10.3,10.35,94669
2023-10-25,10.4,10.6,9.9,10.1,128494
2023-10-26,10.15,10.2,9.45,10.0,126231
2023-10-27,10.0,10.5,10.0,10.25,80721
2023-10-30,10.5,10.75,10.3,10.6,74731
2023-10-31,10.75,11.05,10.55,10.65,41388
2023-11-01,10.55,11.0,10.5,10.6,34558
2023-11-02,10.6,10.95,10.55,10.75,37907
2023-11-03,10.95,11.75,10.7,11.4,229730
2023-11-06,11.5,11.95,11.4,11.85,445562
2023-11-07,11.95,12.2,11.4,11.8,176706
2023-11-08,11.75,11.95,11.3,11.4,204558
2023-11-09,11.6,11.6,11.05,11.45,140890
2023-11-10,11.6,11.8,11.15,11.5,116942
2023-11-12,11.6,12.05,11.5,11.7,31176
2023-11-13,11.85,11.9,11.5,11.65,67307
2023-11-15,11.75,12.0,11.5,11.6,139455
2023-11-16,11.8,11.8,11.4,11.5,91261
2023-11-17,11.7,11.85,11.35,11.5,251922
2023-11-20,11.5,12.0,11.5,11.9,298152
2023-11-21,12.0,12.1,11.6,11.8,213275
2023-11-22,11.6,11.95,11.3,11.4,153987
2023-11-23,11.4,11.7,11.4,11.55,67206
2023-11-24,11.6,11.65,11.25,11.4,83722
2023-11-28,11.4,11.6,11.1,11.2,92130
2023-11-29,11.4,11.4,10.5,11.0,285107
2023-11-30,11.15,11.15,10.8,10.9,110583
2023-12-01,11.0,11.15,10.8,10.9,126873
2023-12-04,11.8,11.8,11.1,11.2,130122
2023-12-05,11.45,11.45,10.85,10.9,163878
2023-12-06,11.25,11.35,11.0,11.0,132472
2023-12-07,11.1,11.35,11.0,11.25,115753
2023-12-08,11.35,11.35,11.0,11.1,110285
2023-12-11,11.35,11.35,10.95,11.1,127626
2023-12-12,11.25,13.3,11.15,13.2,3295926
2023-12-13,13.5,15.4,13.05,14.3,3377562
2023-12-14,14.5,14.75,13.35,13.5,1218140
2023-12-15,13.5,14.8,12.75,14.4,2489791
2023-12-18,15.0,17.25,14.6,17.25,5670062
2023-12-19,17.45,17.55,15.7,16.3,2901607
2023-12-20,17.05,17.2,15.0,15.2,1239952
2023-12-21,15.2,16.05,14.7,15.85,537148
2023-12-22,16.05,16.7,16.0,16.15,580487
2023-12-26,16.85,16.85,15.95,16.05,632733
2023-12-27,16.45,16.45,15.0,15.3,649123
2023-12-28,15.5,15.7,15.2,15.35,241052
2023-12-29,15.45,15.7,14.6,15.45,191586
2024-01-01,15.8,16.2,15.05,16.0,302648
2024-01-02,16.2,16.3,15.5,16.0,221411
2024-01-03,16.5,16.5,15.6,15.85,342397
2024-01-04,16.15,16.35,15.6,16.0,287067
2024-01-05,16.45,16.45,15.9,16.1,211959
2024-01-08,16.7,16.7,16.1,16.45,357456
2024-01-09,17.0,17.0,16.1,16.45,277299
2024-01-10,16.75,16.75,15.85,16.35,256406
2024-01-11,16.7,16.7,15.95,16.1,201140
2024-01-12,16.4,16.9,16.0,16.3,149732
2024-01-15,16.7,16.7,16.0,16.0,190275
2024-01-16,16.3,16.3,15.2,15.65,164535
2024-01-17,15.55,16.1,15.3,15.8,169715
2024-01-18,15.8,16.3,15.1,16.0,150841
2024-01-19,16.4,16.4,15.6,15.65,206090
2024-01-20,15.65,16.15,15.65,15.95,123746
2024-01-23,16.45,16.5,16.0,16.2,265875
2024-01-24,16.45,16.45,15.7,16.15,203484
2024-01-25,16.65,16.95,16.4,16.95,487426
2024-01-29,17.75,17.75,17.75,17.75,609210
2024-01-30,18.55,18.6,18.3,18.6,681613
2024-01-31,19.3,19.5,17.7,19.0,1078755
2024-02-01,19.55,19.95,19.4,19.95,901010
2024-02-02,20.5,20.9,20.05,20.65,975647
2024-02-05,20.95,20.95,19.65,19.65,253325
2024-02-06,19.0,19.0,18.7,18.7,161295
2024-02-07,17.8,17.8,17.8,17.8,267877
2024-02-08,17.0,18.65,17.0,18.65,440981
2024-02-09,18.5,18.5,17.75,17.8,278001
2024-02-12,18.2,18.65,17.8,18.65,436832
2024-02-13,19.5,19.55,17.75,17.8,254409
2024-02-14,17.8,18.5,16.95,18.2,263732
2024-02-15,19.0,19.1,17.55,18.7,267607
2024-02-16,19.0,19.0,18.0,18.25,161862
2024-02-19,18.9,19.05,17.6,18.4,258561
2024-02-20,18.7,18.9,18.15,18.5,155509
2024-02-21,18.95,18.95,17.8,17.9,124362
2024-02-22,18.0,18.1,17.3,17.55,105936
2024-02-23,17.8,18.0,17.35,17.5,124946
2024-02-26,18.15,18.35,18.1,18.35,185283
2024-02-27,18.8,18.9,18.0,18.25,224102
2024-02-28,18.75,18.8,17.35,17.45,162567
2024-02-29,17.75,18.0,17.5,17.95,124757
2024-03-01,18.35,18.4,17.75,17.85,145904
2024-03-02,17.85,18.65,17.6,18.0,56683
2024-03-04,18.75,18.75,17.45,18.0,163238
2024-03-05,18.0,18.0,17.15,17.25,133530
2024-03-06,17.05,17.05,16.4,16.5,141718
2024-03-07,15.75,17.0,15.7,16.25,161345
2024-03-11,16.55,17.0,16.25,16.45,105326
2024-03-12,16.6,16.9,15.65,15.65,116118
2024-03-13,15.75,16.15,14.9,14.9,68185
2024-03-14,14.9,15.6,14.15,15.5,117833
2024-03-15,15.5,16.05,15.1,15.9,59014
2024-03-18,16.5,16.5,15.9,16.4,67346
2024-03-19,16.25,16.6,15.65,16.35,72517
2024-03-20,16.1,16.15,15.55,15.55,65685
2024-03-21,15.45,16.25,14.95,15.7,61306
2024-03-22,15.7,16.15,15.15,15.4,89328
2024-03-26,15.45,16.0,15.45,15.75,60980
2024-03-27,16.0,16.0,15.0,15.1,103979
2024-03-28,15.0,15.4,14.5,14.7,112528
2024-04-01,15.2,15.4,14.95,15.4,45640
2024-04-02,16.1,16.15,15.9,16.15,38199
2024-04-03,16.6,16.95,16.15,16.95,76521
2024-04-04,17.75,17.75,17.3,17.75,92391
2024-04-05,18.6,18.6,17.8,18.2,209804
2024-04-08,17.85,17.85,17.85,17.85,20264
2024-04-09,17.5,17.5,17.5,17.5,5493
2024-04-10,17.15,17.15,17.15,17.15,18845
2024-04-12,16.85,16.85,16.8,16.8,73312
2024-04-15,16.5,16.5,16.5,16.5,27587
2024-04-16,16.2,16.2,16.2,16.2,22035
2024-04-18,16.2,16.2,15.9,15.9,36836
2024-04-19,15.8,15.8,15.7,15.75,24522
2024-04-22,15.75,15.75,15.55,15.55,32878
2024-04-23,15.55,15.55,15.45,15.45,30872
2024-04-24,15.45,15.45,15.45,15.45,45534
2024-04-25,15.45,15.45,15.45,15.45,24660
2024-04-26,15.45,15.45,15.45,15.45,46920
2024-04-29,15.45,15.45,15.15,15.15,34392
2024-04-30,15.15,15.15,15.0,15.0,30566
2024-05-02,15.0,15.0,15.0,15.0,55905
2024-05-03,15.0,15.0,14.9,14.9,22640
2024-05-06,14.9,14.9,14.9,14.9,36172
2024-05-07,14.9,14.9,14.7,14.7,21067
2024-05-08,14.7,14.7,14.5,14.5,42525
2024-05-09,14.5,14.65,14.5,14.55,17285
2024-05-10,14.5,14.5,14.4,14.4,18688
2024-05-13,14.3,15.1,14.25,15.1,91405
2024-05-14,15.7,15.85,15.45,15.85,104148
2024-05-15,15.85,16.45,15.85,16.3,102064
2024-05-16,16.3,16.75,16.1,16.4,104350
2024-05-17,16.45,16.6,16.0,16.3,99053
2024-05-18,17.0,17.1,16.3,17.05,49017
2024-05-21,17.8,17.9,17.4,17.9,248690
2024-05-22,18.45,18.6,17.0,17.55,240723
2024-05-23,18.0,18.0,17.1,17.25,172785
2024-05-24,17.5,17.85,16.55,17.35,141885
2024-05-27,17.75,18.2,17.5,18.1,559416
2024-05-28,18.65,18.65,17.3,17.65,423345
2024-05-29,18.0,18.2,17.65,17.9,211012
2024-05-30,18.1,18.5,17.25,17.4,206478
2024-05-31,17.4,18.1,17.4,17.85,287343
2024-06-03,18.7,18.7,18.2,18.7,473655
2024-06-04,19.4,19.4,17.8,17.8,273089
2024-06-05,17.75,17.75,16.95,16.95,273095
2024-06-06,17.3,17.75,16.8,17.75,180575
2024-06-07,19.0,19.5,18.1,18.75,1396033
2024-06-10,19.7,19.7,18.1,18.29,411665
2024-06-11,18.31,18.62,18.31,18.37,192354
2024-06-12,18.25,19.49,17.9,18.98,345764
2024-06-13,19.69,19.69,18.55,18.68,181963
2024-06-14,19.1,19.25,18.66,18.69,224069
2024-06-18,19.4,20.55,19.0,20.55,909315
2024-06-19,20.56,22.0,19.07,21.18,1385978
2024-06-20,22.0,23.29,21.25,23.29,1359328
2024-06-21,23.9,24.3,21.15,21.95,1801255
2024-06-24,23.18,24.14,22.11,24.14,1349668
2024-06-25,24.15,25.34,24.14,25.34,1832160
2024-06-26,25.8,26.45,24.07,24.07,2518736
2024-06-27,24.11,25.27,22.86,23.18,1795730
2024-06-28,23.65,24.33,22.6,24.33,881782
2024-07-01,25.25,25.54,25.2,25.54,1263879
2024-07-02,26.69,26.81,26.45,26.81,310912
2024-07-03,28.15,28.15,28.15,28.15,171740
2024-07-05,29.55,29.6,28.07,28.07,479148
2024-07-08,26.66,26.66,26.66,26.66,170270
2024-07-09,25.32,26.66,25.32,25.32,685038
2024-07-10,24.05,24.05,24.05,24.05,300252
2024-07-11,23.0,25.25,22.84,25.25,803969
2024-07-12,26.0,26.51,26.0,26.51,310453
2024-07-15,27.83,27.83,27.0,27.83,363072
2024-07-16,29.22,29.22,26.43,27.54,1069277
2024-07-18,27.82,28.5,26.9,27.13,370644
2024-07-19,27.7,27.9,25.85,26.15,230431
2024-07-22,26.35,27.45,24.9,27.38,374182
2024-07-23,28.3,28.4,26.06,26.77,356967
2024-07-24,26.75,27.89,25.43,27.05,349190
2024-07-25,26.89,26.89,26.0,26.27,202481
2024-07-26,26.48,26.48,25.15,25.43,339579
2024-07-29,25.47,25.47,24.3,24.53,343434
2024-07-30,24.7,25.75,23.72,25.75,331091
2024-07-31,26.15,26.15,25.0,25.11,234919
2024-08-01,25.15,25.29,24.3,24.44,224292
2024-08-02,24.35,25.5,24.01,24.97,198627
2024-08-05,24.03,24.5,23.72,23.72,283690
2024-08-06,23.01,24.49,22.55,22.62,242661
2024-08-07,22.71,23.5,21.6,23.26,187930
2024-08-08,23.65,23.99,23.26,23.56,133989
2024-08-09,23.5,23.8,22.86,22.96,126037
2024-08-12,22.46,23.4,22.01,23.14,169064
2024-08-13,22.85,22.89,22.0,22.13,173278
2024-08-14,22.17,22.38,21.1,21.38,183121
2024-08-16,20.85,22.44,20.85,22.44,293193
2024-08-19,22.39,23.49,22.3,23.22,239576
2024-08-20,23.98,23.98,22.05,22.53,293201
2024-08-21,22.43,22.43,21.95,22.13,158821
2024-08-22,22.28,22.4,21.28,21.83,211675
2024-08-23,21.98,22.47,21.9,22.11,117924
2024-08-26,22.11,22.85,21.1,21.52,147764
2024-08-27,21.5,21.89,21.05,21.4,113956
2024-08-28,21.83,21.83,21.15,21.33,95901
2024-08-29,21.64,21.65,21.1,21.13,90906
2024-08-30,21.0,21.45,20.55,20.81,101017
2024-09-02,20.8,21.34,20.25,20.82,121532
2024-09-03,20.61,21.1,20.61,20.86,94711
2024-09-04,20.95,21.48,20.05,20.55,124845
2024-09-05,20.4,21.57,20.1,21.56,147543
2024-09-06,22.44,22.44,21.0,21.05,188682
2024-09-09,20.75,21.35,20.06,20.45,90633
2024-09-10,20.45,21.25,20.16,21.07,74370
2024-09-11,21.39,22.12,21.1,22.12,235783
2024-09-12,22.99,22.99,22.25,22.66,290000
2024-09-13,22.79,23.0,21.65,22.49,191006
2024-09-16,22.95,22.95,21.9,22.21,166458
2024-09-17,23.32,23.32,23.0,23.32,284360
2024-09-18,23.98,24.48,23.94,24.48,385965
2024-09-19,25.6,25.7,23.25,25.64,969117
2024-09-20,26.0,26.0,24.4,24.66,401991
2024-09-23,24.5,25.39,23.6,23.78,245132
2024-09-24,24.0,24.7,23.78,24.17,200941
2024-09-25,24.65,25.37,24.17,24.71,250795
2024-09-26,24.9,24.9,23.5,24.18,161896
2024-09-27,24.5,24.5,23.5,23.92,166614
2024-09-30,24.4,24.51,23.0,23.35,125385
2024-10-01,23.65,24.0,23.5,23.83,143907
2024-10-03,23.5,23.75,23.0,23.09,195484
2024-10-04,23.01,23.7,22.0,22.25,145377
2024-10-07,22.0,22.0,21.13,21.13,153586
2024-10-08,20.89,22.18,20.07,22.18,220861
2024-10-09,22.2,23.15,22.2,22.74,200085
2024-10-10,22.85,22.85,22.0,22.07,106081
2024-10-11,22.6,22.6,21.25,21.7,98371
2024-10-14,22.05,22.78,22.05,22.78,102252
2024-10-15,23.6,23.91,22.83,23.91,270325
2024-10-16,23.62,24.7,23.35,24.4,443659
2024-10-17,24.69,24.69,23.21,23.52,181114
2024-10-18,23.35,23.86,22.52,23.25,225868
2024-10-21,23.69,23.69,22.08,22.25,158007
2024-10-22,22.9,22.9,21.13,21.13,173689
2024-10-23,20.64,21.12,20.16,20.4,218356
2024-10-24,21.34,21.34,20.2,20.41,123914
2024-10-25,20.16,20.96,19.5,19.99,178626
2024-10-28,19.98,20.98,19.62,20.98,128731
2024-10-29,21.74,21.74,20.38,20.8,148253
2024-10-30,20.79,21.84,20.39,21.84,65405
2024-10-31,22.1,22.49,21.51,22.34,130341
2024-11-01,22.79,23.45,22.0,23.14,107233
2024-11-04,24.14,24.14,22.25,22.4,165691
2024-11-05,22.4,22.73,21.92,22.05,124712
2024-11-06,22.25,22.88,22.13,22.51,128344
2024-11-07,23.44,23.44,22.8,22.91,121383
2024-11-08,23.39,23.39,22.03,22.09,97513
2024-11-11,22.1,22.94,21.6,21.79,68033
2024-11-12,21.99,22.37,21.01,21.41,54095
2024-11-13,21.1,21.59,20.33,20.33,196329
2024-11-14,20.16,20.89,19.56,20.47,124039
2024-11-18,20.99,20.99,19.85,20.04,127579
2024-11-19,20.59,20.59,19.19,20.03,197713
2024-11-21,20.03,20.27,19.2,19.31,147116
2024-11-22,19.88,19.99,19.21,19.37,80066
2024-11-25,20.0,20.0,19.21,19.38,98319
2024-11-26,19.81,19.89,19.1,19.23,135837
2024-11-27,19.6,19.88,19.48,19.85,83351
2024-11-28,20.0,20.84,20.0,20.69,152630
2024-11-29,20.23,20.73,19.8,19.97,162028
2024-12-02,20.37,20.54,19.91,20.38,91063
2024-12-03,20.78,21.39,20.35,21.39,114834
2024-12-04,22.34,22.45,21.12,22.45,258955
2024-12-05,23.36,23.36,21.81,22.38,284368
2024-12-06,23.1,23.3,22.26,22.85,260627
2024-12-09,22.86,23.69,22.86,23.44,232420
2024-12-10,23.45,23.53,22.9,23.03,227405
2024-12-11,23.04,23.37,22.61,22.82,133215
2024-12-12,22.99,22.99,22.32,22.66,98408
2024-12-13,22.66,23.55,22.36,23.08,190607
2024-12-16,22.9,23.88,22.9,23.26,245360
2024-12-17,23.35,24.3,23.35,23.96,381448
2024-12-18,24.38,24.39,23.5,24.13,212228
2024-12-19,23.99,25.0,23.0,24.01,341311
2024-12-20,23.83,23.98,23.2,23.22,148485
2024-12-23,23.68,25.0,23.24,23.96,338794
2024-12-24,24.85,24.94,23.6,23.64,177118
2024-12-26,23.22,24.5,23.22,24.07,212377
2024-12-27,23.62,24.6,23.62,24.3,120259
2024-12-30,24.21,24.9,22.85,23.36,386370
2024-12-31,23.36,23.89,23.17,23.55,139685
2025-01-01,23.11,23.68,23.11,23.34,90358
2025-01-02,24.99,24.99,23.69,24.03,153778
2025-01-03,23.95,26.43,23.95,24.61,1151298
2025-01-06,24.61,24.61,23.0,23.14,338125
2025-01-07,23.0,24.61,22.76,24.5,335157
2025-01-08,24.7,24.86,23.9,24.29,206845
2025-01-09,24.78,24.78,23.5,23.63,124209
2025-01-10,23.5,23.5,22.04,22.32,243997
2025-01-13,22.0,22.04,20.61,21.78,205834
2025-01-14,21.82,22.22,21.4,21.88,106166
2025-01-15,21.96,21.96,21.45,21.66,84081
2025-01-16,21.67,23.82,21.67,23.82,168011
2025-01-17,23.73,25.9,23.24,23.84,1457639
2025-01-20,24.99,24.99,23.27,23.88,386081
2025-01-21,24.19,24.27,22.9,23.01,161266
2025-01-22,22.2,22.94,21.9,22.17,185304
2025-01-23,22.25,22.71,21.82,22.35,95790
2025-01-24,22.43,23.49,22.0,22.1,86437
2025-01-27,21.51,21.52,20.51,20.79,166889
2025-01-28,20.01,21.62,19.73,20.68,135774
2025-01-29,20.06,21.45,20.06,21.25,84017
2025-01-30,21.25,21.77,20.66,20.88,73938
2025-01-31,21.3,22.49,20.98,22.12,107893
2025-02-01,22.12,22.94,21.5,21.73,105695
2025-02-03,21.97,21.97,20.79,21.17,76773
2025-02-04,21.6,21.6,20.91,21.14,90608
2025-02-05,21.78,21.78,21.2,21.32,46735
2025-02-06,21.05,21.79,20.99,21.04,72931
2025-02-07,21.5,21.59,20.82,21.23,103630
2025-02-10,21.1,21.3,20.25,21.04,74784
2025-02-11,21.49,21.49,19.6,19.69,95591
2025-02-12,19.7,20.0,18.25,18.59,300447
2025-02-13,20.0,21.35,19.17,19.68,434177
2025-02-14,20.95,20.95,19.0,19.61,144134
2025-02-17,19.01,19.78,18.6,19.48,169766
2025-02-18,19.75,19.91,18.9,19.01,141203
2025-02-19,19.01,19.75,18.69,19.43,76151
2025-02-20,19.74,19.74,19.11,19.46,56871
2025-02-21,19.97,19.97,19.11,19.42,71082
2025-02-24,19.36,19.36,18.8,19.08,65758
2025-02-25,19.0,19.44,18.9,19.02,51342
2025-02-27,19.01,19.42,18.6,18.75,38261
2025-02-28,18.5,18.75,17.55,17.9,135743
2025-03-03,17.11,18.47,16.63,17.46,360058
2025-03-04,16.9,19.99,16.9,19.67,248761
2025-03-05,19.99,20.24,19.27,19.93,190427
2025-03-06,19.9,20.5,19.61,20.2,87589
2025-03-07,20.2,21.25,20.01,20.83,141628
2025-03-10,21.43,21.43,20.05,20.16,125198
2025-03-11,19.15,20.3,19.15,20.01,137683
2025-03-12,19.63,20.6,19.63,19.98,141856
2025-03-13,20.5,20.5,19.4,19.53,91288
2025-03-17,19.25,20.39,18.45,19.12,155119
2025-03-18,20.0,20.7,19.6,20.0,151707
2025-03-19,20.01,20.37,19.94,20.16,145371
2025-03-20,20.49,20.6,19.6,19.83,195932
2025-03-21,20.0,20.4,19.81,20.01,81499
2025-03-24,20.2,20.49,20.05,20.19,100851
2025-03-25,20.49,20.49,19.88,19.95,78262
2025-03-26,19.97,19.97,19.19,19.47,124912
2025-03-27,19.47,19.77,19.0,19.21,123851
2025-03-28,19.21,19.58,18.5,18.85,133092
2025-04-01,19.0,19.88,18.92,19.1,62141
2025-04-02,19.01,19.49,18.91,19.05,22910
2025-04-03,18.9,19.51,18.9,19.14,35116
2025-04-04,19.2,19.45,18.9,18.97,41993
2025-04-07,16.51,18.49,16.3,18.04,139696
2025-04-08,18.49,18.69,18.14,18.55,28687
2025-04-09,18.83,18.83,18.3,18.34,22170
2025-04-11,18.51,19.1,18.51,18.66,39743
2025-04-15,19.0,19.5,18.85,19.08,57961
2025-04-16,19.41,19.41,18.55,18.71,92178
2025-04-17,19.48,19.48,18.5,18.62,113497
2025-04-21,18.62,19.47,18.62,18.91,72726
2025-04-22,19.29,19.29,18.75,18.93,87894
2025-04-23,19.18,19.18,18.6,18.88,123553
2025-04-24,18.76,19.0,18.7,18.73,55715
2025-04-25,18.99,18.99,18.05,18.37,82265
2025-04-28,18.05,18.74,18.05,18.32,50812
2025-04-29,18.69,18.89,17.8,18.09,85535
2025-04-30,18.05,18.23,17.6,17.76,46547
2025-05-02,17.65,17.98,17.4,17.47,49075
2025-05-05,17.5,18.75,17.5,18.32,75727
2025-05-06,18.07,18.32,17.12,17.66,75917
2025-05-07,17.15,18.5,17.0,18.18,73074
2025-05-08,18.01,18.51,17.65,18.21,50120
2025-05-09,18.15,18.15,17.11,17.49,67557
2025-05-12,18.75,18.75,17.84,18.35,75935
2025-05-13,18.69,18.99,18.3,18.55,61655
2025-05-14,18.89,19.19,18.5,18.85,85916
2025-05-15,19.2,19.8,18.92,19.28,202824
2025-05-16,19.7,20.2,19.27,19.92,122853
2025-05-19,20.32,20.4,19.87,20.3,111310
2025-05-20,20.49,23.5,19.67,21.49,791097
2025-05-21,21.76,22.61,20.4,20.81,317084
2025-05-22,20.99,20.99,19.15,19.7,220315
2025-05-23,19.7,20.5,19.52,20.09,161745
2025-05-26,20.19,20.43,19.62,19.88,77805
2025-05-27,20.13,20.28,19.76,20.09,83240
2025-05-28,20.0,20.19,19.8,20.03,104780
2025-05-29,20.03,21.0,19.26,20.06,234000
2025-05-30,20.08,20.58,20.01,20.16,159966
2025-06-02,20.29,20.89,20.1,20.34,128233
2025-06-03,20.7,20.7,20.01,20.13,96006
2025-06-04,20.45,20.45,19.82,20.09,192594
2025-06-05,20.4,20.4,19.9,19.98,209422
2025-06-06,19.98,20.34,19.7,19.99,217597
2025-06-09,19.71,20.2,19.71,19.96,86615
2025-06-10,19.9,20.23,19.9,19.97,124993
2025-06-11,20.49,21.15,19.6,20.14,324520
2025-06-12,20.4,20.4,19.7,19.81,89008
2025-06-13,19.7,19.72,19.17,19.42,75835
2025-06-16,19.3,19.68,18.98,19.22,288648
2025-06-17,19.22,19.6,19.02,19.27,191934
2025-06-18,19.7,19.7,19.23,19.49,120548
2025-06-19,19.5,19.8,19.01,19.08,49629
2025-06-20,19.02,19.85,18.65,18.97,129187
2025-06-23,18.75,19.39,18.75,19.25,87455
2025-06-24,19.21,19.5,18.66,19.0,96991
2025-06-25,19.01,19.61,19.01,19.32,62997
2025-06-26,19.78,19.78,19.3,19.46,49907
2025-06-27,19.4,19.9,19.2,19.34,109256
2025-06-30,19.6,19.75,19.0,19.35,67481
2025-07-01,19.6,19.79,19.44,19.52,60993
2025-07-02,19.4,19.95,19.4,19.47,80380
2025-07-03,19.39,19.75,19.2,19.34,79957
2025-07-04,19.7,19.71,19.1,19.15,75483
2025-07-07,19.14,19.35,19.0,19.03,87384
2025-07-08,18.9,19.22,18.9,19.04,79165
2025-07-09,19.44,19.44,19.03,19.11,47682
2025-07-10,19.1,19.44,18.91,18.98,35939
2025-07-11,19.38,19.38,18.6,18.77,77195
2025-07-14,18.78,19.09,18.6,18.65,55394
2025-07-15,18.99,19.0,18.5,18.76,82009
2025-07-16,18.63,18.99,18.63,18.69,55134
2025-07-17,18.67,18.86,18.6,18.69,43969
2025-07-18,19.09,19.7,18.65,19.04,64276
2025-07-21,19.09,19.65,19.09,19.38,112495
2025-07-22,19.41,19.59,18.91,18.97,74917
2025-07-23,18.85,19.45,18.71,18.89,71463
2025-07-24,18.74,19.12,18.62,18.69,36441
2025-07-25,18.6,19.4,18.51,19.04,69216
2025-07-28,19.04,19.5,18.78,18.81,72018
2025-07-29,19.0,19.22,18.6,18.78,53140
2025-07-30,18.61,19.09,17.9,18.27,139484
2025-07-31,18.6,19.9,18.18,18.81,310157
2025-08-01,18.9,20.95,18.31,18.66,1077862
2025-08-04,18.56,20.7,18.3,18.76,716237
2025-08-05,18.7,19.0,18.36,18.63,130292
2025-08-06,18.51,19.18,18.11,18.21,108431
2025-08-07,18.05,18.34,17.79,17.99,118484
2025-08-08,17.99,18.47,17.85,18.02,120526
2025-08-11,18.2,18.5,18.02,18.2,55732
2025-08-12,18.3,18.55,18.1,18.17,49730
2025-08-13,18.49,18.63,18.17,18.23,35060
2025-08-14,18.3,18.62,18.21,18.27,51694
2025-08-18,18.75,18.9,18.31,18.73,104033
2025-08-19,18.77,18.89,18.64,18.81,28498
2025-08-20,18.99,19.0,18.61,18.87,82844
2025-08-21,18.87,19.39,18.87,19.03,83692
2025-08-22,19.25,19.3,18.91,19.04,106001
2025-08-25,19.03,19.28,19.0,19.09,85557
2025-08-26,19.3,19.3,18.4,18.55,76815
2025-08-28,18.02,18.72,18.02,18.55,45488
2025-08-29,18.2,19.1,18.2,18.92,60588
2025-09-01,19.1,19.52,18.62,19.23,151075
2025-09-02,19.57,19.57,19.1,19.18,59072
2025-09-03,19.17,20.6,19.1,20.21,421999
2025-09-04,20.48,22.6,20.35,20.8,879504
2025-09-05,21.1,24.89,20.8,24.32,2380161
2025-09-08,24.5,28.98,24.5,28.42,4540626
2025-09-09,29.27,29.27,25.57,25.57,1518100
2025-09-10,25.01,26.78,23.6,23.99,1293976
2025-09-11,23.99,26.28,23.99,25.05,791907
2025-09-12,25.4,26.45,23.36,23.83,585085
2025-09-15,23.82,25.25,23.81,24.52,331874
2025-09-16,24.68,24.98,23.9,24.41,225265
2025-09-17,24.08,24.64,23.33,23.77,269741
2025-09-18,23.9,24.43,23.36,23.6,187197
2025-09-19,23.88,24.2,22.36,23.91,280424
2025-09-22,24.34,24.34,23.0,23.15,226543
2025-09-23,23.05,23.63,22.6,22.89,269218
2025-09-24,23.0,23.29,21.85,22.11,284227
2025-09-25,22.49,22.55,21.6,21.67,181922
2025-09-26,21.6,21.99,20.3,20.65,205778
