Datetime,Open,High,Low,Close,Volume
2016-12-05,172.0,173.85,168.5,169.35,191283
2016-12-06,170.4,170.85,167.0,167.75,459444
2016-12-07,168.75,171.9,161.45,164.15,283150
2016-12-08,164.9,171.9,164.55,170.65,415848
2016-12-09,172.65,182.6,172.0,172.8,991660
2016-12-12,173.8,173.8,168.85,169.65,111110
2016-12-13,168.15,170.5,166.05,167.5,168246
2016-12-14,168.0,168.0,164.0,164.6,204335
2016-12-15,162.05,165.25,161.55,163.55,153925
2016-12-16,164.45,168.9,162.0,167.4,468936
2016-12-19,168.0,168.0,158.35,163.15,637221
2016-12-20,164.3,165.6,162.1,164.05,147501
2016-12-21,164.0,164.05,160.55,160.9,102842
2016-12-22,160.9,161.7,154.45,155.1,322662
2016-12-23,155.75,167.5,155.35,163.7,758793
2016-12-26,163.0,170.4,160.0,162.0,353078
2016-12-27,163.0,163.0,160.05,161.1,160865
2016-12-28,162.0,164.3,161.35,161.95,166457
2016-12-29,162.45,165.3,162.0,164.15,95742
2016-12-30,164.0,169.95,164.0,168.55,634810
2017-01-02,170.1,173.0,169.4,172.15,322592
2017-01-03,172.85,174.9,171.25,174.3,388984
2017-01-04,174.9,178.0,173.75,175.85,201742
2017-01-05,177.4,180.55,175.65,179.55,278505
2017-01-06,180.9,180.9,175.15,176.5,185140
2017-01-09,179.75,180.0,177.2,177.95,109582
2017-01-10,179.2,179.95,177.0,178.4,107640
2017-01-11,178.45,179.9,178.0,178.4,112685
2017-01-12,179.8,180.7,178.0,179.05,113605
2017-01-13,179.75,180.5,177.0,178.15,98772
2017-01-16,178.7,178.7,176.0,177.55,74961
2017-01-17,180.3,185.35,179.1,182.8,613043
2017-01-18,182.5,187.0,181.8,184.05,277968
2017-01-19,184.7,185.0,182.0,182.65,117596
2017-01-20,182.5,183.5,177.0,179.25,296175
2017-01-23,179.25,181.95,178.7,180.7,213201
2017-01-24,181.0,181.4,178.75,180.75,196073
2017-01-25,180.75,185.6,180.0,184.25,432854
2017-01-27,184.05,196.7,184.0,195.25,908964
2017-01-30,196.2,201.0,196.05,199.8,752540
2017-01-31,201.0,203.25,192.2,196.05,1051177
2017-02-01,196.05,207.9,195.0,206.8,645572
2017-02-02,206.0,206.8,201.6,205.6,380234
2017-02-03,206.85,217.0,205.95,215.7,488390
2017-02-06,216.95,219.6,212.4,218.05,243067
2017-02-07,219.0,220.0,213.6,215.5,174856
2017-02-08,217.8,219.0,213.9,215.65,197410
2017-02-09,217.6,217.8,213.0,215.9,120463
2017-02-10,216.0,223.8,216.0,222.15,356973
2017-02-13,223.85,228.0,219.85,226.6,240538
2017-02-14,227.2,231.45,225.8,230.1,235678
2017-02-15,231.9,232.0,226.0,228.6,305816
2017-02-16,228.6,230.0,226.6,228.95,93076
2017-02-17,231.85,234.7,228.0,228.75,149721
2017-02-20,230.25,231.7,227.2,229.9,91869
2017-02-21,231.7,231.95,228.5,229.45,204490
2017-02-22,231.25,231.9,223.1,228.95,83010
2017-02-23,231.0,231.0,225.1,227.05,108789
2017-02-27,228.4,239.0,226.1,236.85,282619
2017-02-28,239.0,253.0,238.15,250.15,522536
2017-03-01,250.0,251.8,245.25,248.75,277324
2017-03-02,250.0,250.65,243.0,244.0,167440
2017-03-03,244.3,246.9,233.0,238.6,165021
2017-03-06,240.85,245.0,240.4,242.7,86590
2017-03-07,242.0,249.0,237.5,243.7,100830
2017-03-08,243.95,250.1,238.2,248.6,247915
2017-03-09,248.6,251.95,248.0,249.75,193481
2017-03-10,251.5,251.9,244.0,249.15,115511
2017-03-14,254.15,258.0,242.1,245.4,301280
2017-03-15,249.5,249.5,241.0,243.15,147976
2017-03-16,244.0,246.45,241.35,242.85,154756
2017-03-17,242.85,245.85,240.25,241.8,195088
2017-03-20,243.0,247.5,241.05,245.85,119171
2017-03-21,247.9,247.9,242.1,244.4,358893
2017-03-22,240.0,245.7,240.0,243.45,357952
2017-03-23,241.8,250.0,241.8,249.2,452976
2017-03-24,250.0,251.0,245.25,247.15,243653
2017-03-27,248.65,248.65,241.0,242.05,196404
2017-03-28,242.0,247.0,241.95,246.3,160598
2017-03-29,246.0,254.9,244.7,249.85,165712
2017-03-30,251.9,261.0,251.05,257.3,641054
2017-03-31,258.0,260.0,254.45,259.5,196879
2017-04-03,260.0,260.25,252.0,259.85,231168
2017-04-05,260.95,260.95,256.5,259.55,143907
2017-04-06,259.95,261.0,253.3,259.35,152410
2017-04-07,260.8,265.75,257.05,260.0,506218
2017-04-10,260.05,264.0,257.0,260.95,855424
2017-04-11,262.0,269.2,260.6,267.5,564616
2017-04-12,269.6,270.7,262.55,267.3,352889
2017-04-13,268.85,268.95,261.5,262.8,99883
2017-04-17,264.0,264.45,256.8,259.15,94302
2017-04-18,260.9,262.5,250.15,252.9,87069
2017-04-19,252.9,262.0,252.5,260.4,183578
2017-04-20,262.55,266.45,257.8,263.1,192010
2017-04-21,265.35,265.55,258.1,262.85,281145
2017-04-24,264.4,268.7,262.1,265.7,209881
2017-04-25,266.0,268.85,263.25,266.8,150063
2017-04-26,267.0,268.7,262.8,264.35,146390
2017-04-27,266.2,266.2,255.1,257.3,85202
2017-04-28,257.65,260.0,250.2,257.2,168667
2017-05-02,259.0,262.85,254.05,258.0,104813
2017-05-03,257.35,259.75,253.3,255.7,99692
2017-05-04,256.9,258.7,253.2,256.4,82055
2017-05-05,257.6,257.6,251.1,254.7,105032
2017-05-08,254.7,256.4,252.6,254.8,84186
2017-05-09,255.0,261.8,252.0,257.6,190067
2017-05-10,257.6,259.45,254.35,257.3,63213
2017-05-11,258.0,260.35,254.5,256.5,82121
2017-05-12,253.0,257.25,250.45,255.65,96340
2017-05-15,256.75,267.9,254.05,266.65,206437
2017-05-16,270.0,271.0,263.2,266.1,221371
2017-05-17,267.95,267.95,262.0,264.85,429282
2017-05-18,264.0,264.0,253.6,260.35,73215
2017-05-19,261.35,265.0,252.5,254.05,105993
2017-05-22,251.1,258.85,250.5,255.5,74288
2017-05-23,257.45,259.85,245.1,247.95,677476
2017-05-24,249.8,252.95,240.0,241.05,189657
2017-05-25,242.7,253.5,242.0,252.65,238187
2017-05-26,254.85,260.8,253.05,259.65,158287
2017-05-29,261.45,261.9,253.5,259.45,98371
2017-05-30,254.95,262.1,254.05,258.0,111289
2017-05-31,257.1,267.8,255.15,264.4,355145
2017-06-01,267.9,282.0,262.85,273.4,621533
2017-06-02,275.7,278.4,269.45,274.15,351995
2017-06-05,275.65,283.65,275.6,281.5,316887
2017-06-06,282.0,287.35,277.25,282.1,346635
2017-06-07,284.8,296.9,282.0,290.95,492289
2017-06-08,292.0,294.95,286.65,290.6,274571
2017-06-09,293.1,301.0,289.65,299.6,601320
2017-06-12,304.0,310.6,299.65,306.05,1270518
2017-06-13,308.8,309.25,298.05,299.4,332917
2017-06-14,301.85,309.8,298.05,308.35,239102
2017-06-15,309.9,311.2,299.05,303.2,208466
2017-06-16,306.9,314.0,304.1,307.1,329977
2017-06-19,309.85,310.6,298.3,302.9,226149
2017-06-20,302.9,303.0,290.85,292.65,110497
2017-06-21,292.5,299.95,291.85,298.9,117425
2017-06-22,298.9,307.4,298.25,301.1,231039
2017-06-23,299.1,307.75,291.0,301.05,466379
2017-06-27,303.0,304.35,284.6,290.9,164256
2017-06-28,289.5,302.5,289.5,300.85,150634
2017-06-29,301.0,307.45,300.0,302.05,274211
2017-06-30,301.0,302.95,291.5,294.25,203759
2017-07-03,298.9,306.0,291.7,292.9,297470
2017-07-04,294.85,300.5,290.1,291.5,327619
2017-07-05,294.3,294.3,284.6,286.7,331413
2017-07-06,287.95,291.3,287.15,289.9,199465
2017-07-07,289.95,291.0,285.0,288.8,167390
2017-07-10,274.4,290.5,274.4,289.5,28793
2017-07-11,290.9,291.55,280.0,281.0,151218
2017-07-12,281.85,284.4,278.1,281.4,214154
2017-07-13,283.8,285.35,282.0,284.0,419548
2017-07-14,284.05,284.95,281.05,283.15,226859
2017-07-17,284.25,294.8,281.75,293.5,297275
2017-07-18,293.95,294.0,287.15,292.15,196129
2017-07-19,292.15,294.6,284.85,288.6,111744
2017-07-20,292.0,292.9,285.0,286.2,84400
2017-07-21,286.3,290.25,285.0,286.8,81690
2017-07-24,288.95,288.95,283.15,285.25,92306
2017-07-25,287.95,290.0,284.0,286.95,133715
2017-07-26,288.0,300.85,287.1,299.05,429524
2017-07-27,301.9,305.9,294.0,299.1,451429
2017-07-28,300.5,302.9,295.7,299.65,129461
2017-07-31,302.8,303.8,291.0,295.2,237494
2017-08-01,299.8,303.0,279.0,280.45,915377
2017-08-02,278.05,285.4,274.25,283.85,359678
2017-08-03,284.6,287.5,273.6,274.6,258705
2017-08-04,275.95,276.95,260.0,260.75,456201
2017-08-07,262.85,271.45,262.85,266.3,591689
2017-08-08,289.8,289.8,256.35,259.5,1602902
2017-08-09,260.0,268.0,255.45,264.8,407933
2017-08-10,262.9,263.0,245.0,251.8,267801
2017-08-11,245.0,258.55,235.45,254.45,287853
2017-08-14,258.8,264.0,257.6,261.4,158844
2017-08-16,263.95,264.4,256.65,258.3,176343
2017-08-17,261.65,261.65,249.35,250.9,166171
2017-08-18,250.85,255.35,244.8,248.9,454988
2017-08-21,249.85,256.5,249.0,253.1,233949
2017-08-22,256.5,256.85,246.0,253.8,259971
2017-08-23,254.8,263.6,254.6,259.9,649712
2017-08-24,266.95,267.7,256.6,259.2,485079
2017-08-28,260.0,262.3,256.65,258.0,271853
2017-08-29,258.0,258.25,252.4,253.9,230973
2017-08-30,255.0,257.65,250.35,251.15,229898
2017-08-31,251.8,254.7,251.05,252.6,298269
2017-09-01,253.0,256.6,249.85,251.95,322892
2017-09-04,251.95,252.0,247.0,249.5,274744
2017-09-05,252.9,252.9,240.65,242.85,437539
2017-09-06,241.85,243.0,236.65,239.1,295442
2017-09-07,241.35,253.3,239.1,252.2,669714
2017-09-08,253.95,256.95,251.0,253.45,580249
2017-09-11,254.2,258.5,250.0,252.95,536147
2017-09-12,252.0,254.3,250.6,251.75,205564
2017-09-13,253.2,256.0,249.25,250.3,409595
2017-09-14,251.5,254.5,249.0,252.25,337711
2017-09-15,251.0,252.45,245.0,246.4,200665
2017-09-18,248.1,250.65,243.1,244.75,366923
2017-09-19,246.65,248.9,244.0,247.9,264697
2017-09-20,248.5,251.0,243.1,249.05,618385
2017-09-21,249.05,251.45,244.8,247.4,277151
2017-09-22,247.4,249.7,243.8,247.15,242763
2017-09-25,249.0,249.0,235.25,239.75,348326
2017-09-26,242.0,249.0,242.0,246.15,172569
2017-09-27,248.0,249.95,239.0,242.8,188380
2017-09-28,242.0,247.4,240.0,241.7,123935
2017-09-29,243.0,252.0,242.55,249.3,253416
2017-10-03,251.0,253.0,247.25,252.55,219054
2017-10-04,253.1,253.1,246.35,247.65,137584
2017-10-05,248.1,253.9,248.1,251.6,197198
2017-10-06,259.0,262.8,256.0,257.2,1149081
2017-10-09,255.1,257.6,249.75,251.8,282361
2017-10-10,252.95,252.95,245.0,246.2,224182
2017-10-11,247.2,273.35,242.8,264.0,2707675
2017-10-12,265.9,271.9,264.05,267.95,793682
2017-10-13,269.55,274.0,266.55,268.7,422370
2017-10-16,271.5,278.0,270.85,275.85,791356
2017-10-17,277.9,283.0,276.0,280.6,959309
2017-10-18,281.7,281.7,276.55,277.65,229907
2017-10-19,280.5,283.5,278.0,279.85,110720
2017-10-23,284.85,284.85,274.1,276.9,285055
2017-10-24,275.65,282.65,272.65,279.2,219860
2017-10-25,278.95,281.45,271.05,274.35,274758
2017-10-26,275.8,283.0,272.45,278.95,231734
2017-10-27,280.05,282.95,276.65,279.65,176099
2017-10-30,280.0,290.7,272.25,277.95,961776
2017-10-31,276.0,283.95,273.0,282.35,197801
2017-11-01,283.9,285.85,277.0,280.4,252054
2017-11-02,283.5,286.3,278.6,281.0,422132
2017-11-03,284.0,292.15,281.15,288.3,381387
2017-11-06,288.0,295.0,285.05,293.8,397426
2017-11-07,292.5,299.0,291.5,296.1,432555
2017-11-08,297.35,302.0,290.9,296.6,327029
2017-11-09,300.0,301.6,296.7,298.7,282096
2017-11-10,301.35,308.0,295.15,296.85,523738
2017-11-13,299.65,309.4,291.1,293.45,640235
2017-11-14,295.0,297.85,292.7,294.15,154350
2017-11-15,294.15,295.35,285.2,288.0,145784
2017-11-16,285.55,302.0,285.55,295.25,463817
2017-11-17,301.0,301.9,292.0,294.0,211408
2017-11-20,295.2,295.2,288.35,289.75,109475
2017-11-21,289.85,298.0,286.05,293.55,144607
2017-11-22,296.0,300.0,287.0,298.45,197041
2017-11-23,300.0,303.55,291.7,293.25,177774
2017-11-24,294.45,298.95,293.1,295.55,136371
2017-11-27,295.55,320.0,293.65,315.55,871544
2017-11-28,322.0,326.0,311.0,313.5,939079
2017-11-29,316.0,320.5,311.35,314.1,296308
2017-11-30,317.0,319.75,313.55,316.4,278893
2017-12-01,321.0,324.8,309.0,311.8,533462
2017-12-04,313.05,316.0,302.0,309.35,171592
2017-12-05,313.0,313.9,302.0,305.55,217486
2017-12-06,305.0,311.25,302.8,307.45,189025
2017-12-07,309.9,318.0,309.4,316.6,193121
2017-12-08,318.9,322.5,317.65,320.9,185850
2017-12-11,324.9,326.0,321.05,322.05,150516
2017-12-12,329.8,342.5,325.5,333.95,1147739
2017-12-13,334.0,339.65,324.5,326.6,342045
2017-12-14,328.85,334.75,320.05,322.2,189566
2017-12-15,326.1,344.0,326.1,336.75,695792
2017-12-18,338.0,348.2,317.1,334.65,733875
2017-12-19,337.15,341.3,333.25,335.15,246700
2017-12-20,335.05,339.35,333.05,335.65,180060
2017-12-21,337.8,340.0,334.0,336.65,140782
2017-12-22,338.0,342.65,333.7,336.85,299483
2017-12-26,339.55,340.9,333.1,337.85,310262
2017-12-27,339.9,344.0,336.0,339.2,177945
2017-12-28,339.2,343.25,335.55,337.65,123205
2017-12-29,340.1,341.7,337.75,339.25,171239
2018-01-01,341.0,354.0,337.45,347.55,396889
2018-01-02,349.5,349.75,336.05,338.85,280496
2018-01-03,342.2,346.85,337.5,342.65,436257
2018-01-04,348.65,350.0,344.5,349.2,261931
2018-01-05,349.95,351.35,342.45,344.3,184844
2018-01-08,347.9,349.95,344.0,348.55,272649
2018-01-09,351.3,354.9,347.0,348.25,220684
2018-01-10,350.0,356.0,348.4,352.55,434222
2018-01-11,355.9,363.0,353.0,354.6,351581
2018-01-12,357.8,359.9,352.0,355.05,317419
2018-01-15,357.7,362.95,355.05,358.35,183043
2018-01-16,360.0,360.0,346.5,348.55,187073
2018-01-17,345.05,356.0,338.4,352.15,196527
2018-01-18,359.9,359.9,337.1,341.25,201175
2018-01-19,344.1,350.0,332.55,346.6,161975
2018-01-22,350.9,350.9,335.55,339.2,201960
2018-01-23,340.5,342.85,331.0,332.6,182117
2018-01-24,333.6,338.9,331.9,337.5,101535
2018-01-25,340.0,340.95,335.6,339.0,92607
2018-01-29,340.0,340.0,320.0,321.15,309282
2018-01-30,315.5,334.6,312.05,324.45,268654
2018-01-31,327.7,329.0,313.4,321.15,191530
2018-02-01,325.0,329.5,314.0,322.9,182330
2018-02-02,321.9,325.95,305.0,309.65,242880
2018-02-05,291.0,307.0,291.0,303.1,375688
2018-02-06,292.0,301.75,284.6,296.65,306417
2018-02-07,307.5,339.7,305.1,335.75,1669411
2018-02-08,337.75,338.9,326.05,326.6,284140
2018-02-09,323.0,329.0,318.0,324.2,235328
2018-02-12,326.7,331.5,324.9,328.25,141285
2018-02-14,333.0,334.0,325.75,328.95,243885
2018-02-15,328.5,332.5,323.1,326.1,142024
2018-02-16,326.95,329.0,316.55,319.75,155992
2018-02-19,324.9,325.25,315.0,318.2,195705
2018-02-20,319.0,320.0,312.25,313.55,88451
2018-02-21,317.45,317.45,308.85,314.0,82280
2018-02-22,313.5,317.9,310.1,313.8,73704
2018-02-23,315.0,322.75,312.25,315.15,286879
2018-02-26,316.1,328.0,310.5,325.75,730614
2018-02-27,329.45,338.4,326.6,332.1,484118
2018-02-28,327.1,334.45,323.8,329.4,244373
2018-03-01,329.0,336.0,326.1,331.85,90987
2018-03-05,331.85,333.8,320.0,329.3,93399
2018-03-06,332.45,334.0,318.5,326.85,192189
2018-03-07,325.0,325.0,316.0,322.3,154430
2018-03-08,319.5,327.9,313.55,323.45,94493
2018-03-09,325.5,330.0,321.15,325.9,117509
2018-03-12,328.85,330.25,318.95,322.7,130748
2018-03-13,321.2,328.0,321.0,326.45,166412
2018-03-14,324.05,328.15,321.5,323.95,199948
2018-03-15,327.1,336.0,327.1,332.1,304274
2018-03-16,332.25,337.15,324.05,326.6,209419
2018-03-19,327.85,330.5,321.4,325.25,198605
2018-03-20,322.25,325.7,318.1,319.45,84025
2018-03-21,321.0,326.4,317.0,321.4,207691
2018-03-22,321.4,327.2,321.0,322.05,192208
2018-03-23,312.55,317.05,304.1,306.0,228315
2018-03-26,306.15,329.0,306.15,323.3,312634
2018-03-27,326.8,331.0,317.05,329.25,168181
2018-03-28,328.95,331.8,320.15,326.6,174314
2018-04-02,327.0,333.7,322.65,331.25,123313
2018-04-03,331.0,331.0,325.0,326.45,80139
2018-04-04,329.55,336.95,326.05,333.8,169729
2018-04-05,338.0,351.0,338.0,349.25,633428
2018-04-06,352.5,356.6,349.4,354.45,276881
2018-04-09,355.65,363.5,350.55,357.35,190413
2018-04-10,358.0,358.8,348.0,349.7,82300
2018-04-11,352.0,352.8,343.0,351.1,200275
2018-04-12,352.0,357.65,342.8,345.15,136376
2018-04-13,347.8,351.0,345.0,346.7,168629
2018-04-16,346.0,346.75,337.05,338.35,126011
2018-04-17,345.0,347.0,338.75,340.95,99445
2018-04-18,344.0,345.0,340.15,343.85,77129
2018-04-19,343.95,356.0,341.75,348.25,208863
2018-04-20,355.0,355.0,345.0,349.8,96850
2018-04-23,349.8,357.0,345.5,353.45,184614
2018-04-24,355.5,355.5,345.5,347.25,111500
2018-04-25,347.25,351.4,335.65,337.9,324537
2018-04-26,339.85,340.0,334.5,336.15,89752
2018-04-27,336.55,336.85,322.55,324.75,277842
2018-04-30,328.85,328.85,321.15,325.95,102247
2018-05-02,326.0,330.95,321.95,323.95,114968
2018-05-03,323.9,329.95,305.15,307.7,339969
2018-05-04,307.05,310.5,300.7,307.05,175735
2018-05-07,308.05,314.0,306.0,308.7,96014
2018-05-08,310.0,311.9,306.3,308.15,111836
2018-05-09,292.4,307.95,292.4,304.55,195580
2018-05-10,304.0,312.95,304.0,307.15,179095
2018-05-11,305.0,316.0,303.0,306.15,286164
2018-05-14,306.0,312.2,303.2,306.15,97557
2018-05-15,308.15,309.3,303.0,305.85,116383
2018-05-16,305.7,308.5,275.05,279.9,768134
2018-05-17,278.5,278.5,266.1,269.0,577998
2018-05-18,269.0,271.05,255.0,259.4,572955
2018-05-21,265.0,270.75,258.2,265.3,850903
2018-05-22,265.15,280.0,265.15,270.9,799303
2018-05-23,273.35,278.95,266.3,270.55,268881
2018-05-24,269.9,273.65,261.15,270.8,266898
2018-05-25,272.4,273.5,266.5,269.5,183189
2018-05-28,268.05,281.4,268.05,277.95,137036
2018-05-29,276.2,283.45,270.5,279.75,222156
2018-05-30,278.25,280.7,275.05,278.4,149785
2018-05-31,279.9,284.4,277.0,279.35,144526
2018-06-01,279.65,280.95,267.0,273.7,116036
2018-06-04,273.7,275.3,257.45,258.95,215632
2018-06-05,260.4,260.4,245.15,248.05,320424
2018-06-06,250.0,256.9,240.25,250.75,212863
2018-06-07,251.1,256.0,251.1,253.25,266762
2018-06-08,253.0,259.5,247.7,253.65,219403
2018-06-11,253.1,263.0,253.1,260.15,167094
2018-06-12,270.0,270.0,262.0,263.75,329669
2018-06-13,263.7,266.15,260.0,261.95,154771
2018-06-14,260.7,266.35,256.15,264.95,249774
2018-06-15,264.95,271.4,258.8,260.5,501988
2018-06-18,258.0,265.95,257.3,264.15,147697
2018-06-19,263.25,264.25,258.35,260.1,94919
2018-06-20,261.4,263.95,258.2,261.4,127877
2018-06-21,260.2,274.45,258.65,272.35,479738
2018-06-22,271.9,272.0,264.9,266.5,173969
2018-06-25,264.95,267.8,261.0,263.1,115426
2018-06-26,260.05,263.2,255.05,260.05,115930
2018-06-27,261.0,264.3,257.5,260.4,103754
2018-06-28,261.35,261.35,251.0,252.3,164022
2018-06-29,255.0,260.0,250.25,251.5,159633
2018-07-02,252.0,255.0,251.4,252.5,78577
2018-07-03,253.9,253.9,247.9,249.45,97134
2018-07-04,249.45,250.95,245.35,247.15,92803
2018-07-05,248.9,249.55,243.6,244.25,44829
2018-07-06,244.25,246.7,240.55,242.2,76831
2018-07-09,244.0,248.9,241.7,245.65,106345
2018-07-10,247.0,252.3,244.2,245.5,143117
2018-07-11,245.0,246.65,238.0,238.8,116193
2018-07-12,240.55,240.75,233.75,235.1,187990
2018-07-13,234.6,238.0,228.95,229.95,92654
2018-07-16,229.2,247.0,229.2,233.35,662930
2018-07-17,234.0,238.05,230.05,234.35,91426
2018-07-18,234.4,237.35,227.0,228.35,61382
2018-07-19,229.4,232.8,224.0,231.45,246586
2018-07-20,233.4,238.2,228.15,236.3,86908
2018-07-23,239.0,244.0,235.1,237.85,201877
2018-07-24,239.5,263.65,234.5,250.2,1968162
2018-07-25,251.9,261.8,247.0,250.35,632780
2018-07-26,252.0,252.75,247.0,248.4,123068
