Datetime,Open,High,Low,Close,Volume
2025-12-19,154.9,156.39,154.0,154.9,136084
2025-12-22,155.51,158.16,153.07,154.08,127645
2025-12-23,155.15,156.5,154.08,155.14,100093
2025-12-24,155.0,161.7,154.28,160.0,195634
2025-12-26,158.1,165.7,158.1,163.08,240802
2025-12-29,163.89,164.42,156.48,157.67,110637
2025-12-30,158.01,158.01,155.9,157.01,78819
2025-12-31,157.45,163.0,157.23,162.07,142714
2026-01-01,164.4,165.87,162.0,162.93,100350
2026-01-02,164.0,165.0,161.38,163.73,97646
2026-01-05,163.0,164.21,161.0,161.03,95977
2026-01-06,159.22,163.88,159.1,160.35,112896
2026-01-07,162.9,163.84,159.87,160.4,85640
2026-01-08,162.0,166.5,159.67,161.37,259241
2026-01-09,161.37,161.37,154.86,155.2,169224
2026-01-12,156.05,156.23,146.7,151.47,207018
2026-01-13,153.0,157.0,150.11,153.96,117414
2026-01-14,154.0,157.0,152.7,153.8,127191
2026-01-16,153.89,155.99,150.29,151.51,59938
2026-01-19,151.52,152.27,142.61,143.67,280375
2026-01-20,143.65,145.88,134.8,137.06,497599
2026-01-21,135.12,140.0,132.6,137.1,276541
2026-01-22,140.9,142.22,137.64,140.41,247034
2026-01-23,140.45,140.51,130.0,130.82,202034
2026-01-27,132.8,132.8,127.2,130.23,156027
2026-01-28,130.0,133.38,127.81,132.22,245455
2026-01-29,133.25,133.75,128.81,132.76,113575
2026-01-30,133.12,135.9,129.35,129.94,251960
2026-02-01,131.89,134.06,122.0,124.06,265105
2026-02-02,124.06,126.99,113.53,118.3,577252
2026-02-03,125.0,133.39,124.75,129.52,366220
2026-02-04,133.98,145.35,130.01,144.24,655294
2026-02-05,156.0,156.0,138.0,142.07,492110
2026-02-06,140.0,140.07,129.07,132.47,331397
2026-02-09,134.46,145.5,132.34,144.1,302731
2026-02-10,145.0,145.79,142.0,142.81,84449
2026-02-11,142.05,144.95,139.81,142.35,50414
2026-02-12,142.8,143.5,140.9,141.09,34820
2026-02-13,140.96,140.96,135.2,137.45,43509
2026-02-16,139.0,143.0,138.0,139.19,57479
2026-02-17,140.0,141.0,137.35,137.94,47890
2026-02-18,137.51,141.0,137.51,139.12,58582
2026-02-19,139.12,140.0,137.9,139.21,44250
2026-02-20,139.5,140.7,132.8,138.82,42864
2026-02-23,138.82,141.73,135.11,136.04,79679
2026-02-24,136.72,138.81,132.32,133.73,49048
2026-02-25,132.75,136.4,132.75,135.32,33977
2026-02-26,136.0,139.05,135.2,137.59,40010
2026-02-27,139.5,139.69,133.52,136.22,57911
2026-03-02,131.05,135.5,129.0,131.01,79728
2026-03-04,131.0,131.0,120.61,125.18,328232
2026-03-05,126.1,128.54,123.84,125.32,71007
2026-03-06,126.2,128.39,121.9,123.03,68700
2026-03-09,122.0,122.99,113.28,116.89,276080
2026-03-10,117.3,124.64,117.3,123.01,109306
2026-03-11,123.25,129.12,121.15,124.09,120604
2026-03-12,124.09,127.8,120.61,123.05,90069
2026-03-13,121.91,122.4,117.0,119.08,113332
2026-03-16,118.0,120.99,110.0,117.76,132691
2026-03-17,118.94,123.6,116.41,121.12,145337
2026-03-18,121.0,134.5,119.8,131.91,350556
2026-03-19,127.0,130.93,123.45,124.29,128088
2026-03-20,125.5,128.09,123.81,124.78,154702
2026-03-23,124.92,125.51,114.0,116.68,235982
2026-03-24,119.1,126.7,116.61,125.21,519353
2026-03-25,125.21,135.66,125.17,131.68,284718
2026-03-27,131.7,135.89,123.02,124.55,295272
2026-03-30,122.48,128.13,119.34,122.46,201097
2026-04-01,126.1,142.0,126.0,137.83,347804
2026-04-02,133.0,142.0,130.99,139.9,190668
2026-04-06,139.9,142.0,130.4,132.67,393251
2026-04-07,133.58,139.89,133.23,136.03,167561
2026-04-08,139.5,142.5,136.9,138.43,289103
2026-04-09,138.44,144.64,138.44,140.55,150231
2026-04-10,141.05,151.48,140.41,146.26,432317
2026-04-13,145.9,152.88,142.11,149.74,358138
2026-04-15,155.25,158.97,150.5,157.88,364592
2026-04-16,160.0,160.0,153.0,154.34,349118
2026-04-17,154.34,156.71,151.9,154.16,214725
2026-04-20,156.0,156.0,151.0,152.89,114895
2026-04-21,154.0,155.99,147.9,153.05,471183
2026-04-22,154.99,158.47,151.19,154.99,316054
2026-04-23,153.25,154.5,149.22,150.21,193234
2026-04-24,151.25,153.44,147.54,149.18,136539
2026-04-27,152.8,152.8,148.66,150.47,369182
2026-04-28,151.5,154.73,147.1,148.08,601182
2026-04-29,148.08,151.04,148.0,149.27,129316
2026-04-30,149.27,149.27,144.41,147.94,157249
2026-05-04,150.16,150.59,147.32,149.59,93325
2026-05-05,149.0,152.0,145.64,148.02,118012
2026-05-06,150.0,151.55,147.01,149.02,132678
2026-05-07,149.02,150.26,146.8,148.23,360020
2026-05-08,148.5,161.97,146.76,155.21,2233643
2026-05-11,154.48,165.0,153.8,158.35,861732
2026-05-12,157.31,158.3,150.31,151.54,342167
2026-05-13,151.75,154.78,148.53,151.14,174739
2026-05-14,152.0,153.53,149.0,151.71,157592
